	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1693	Kentucky	US	03/24/2021	37.16451126	-83.712575	2558	35		Clay
1693	Kentucky	US	03/25/2021	37.16451126	-83.712575	2563	36		Clay
1693	Kentucky	US	03/26/2021	37.16451126	-83.712575	2570	36		Clay
1693	Kentucky	US	03/27/2021	37.16451126	-83.712575	2568	36		Clay
1693	Kentucky	US	03/28/2021	37.16451126	-83.712575	2572	36		Clay
1693	Kentucky	US	03/29/2021	37.16451126	-83.712575	2574	36		Clay
1693	Kentucky	US	03/30/2021	37.16451126	-83.712575	2577	36		Clay
1693	Kentucky	US	03/31/2021	37.16451126	-83.712575	2581	36		Clay
1693	Kentucky	US	04/01/2021	37.16451126	-83.712575	2581	37		Clay
1695	Kentucky	US	04/02/2021	37.16451126	-83.712575	2587	37		Clay
1695	Kentucky	US	04/03/2021	37.16451126	-83.712575	2591	37		Clay
1695	Kentucky	US	04/04/2021	37.16451126	-83.712575	2591	37		Clay
1695	Kentucky	US	04/05/2021	37.16451126	-83.712575	2589	38		Clay
1695	Kentucky	US	04/06/2021	37.16451126	-83.712575	2592	38		Clay
1695	Kentucky	US	04/07/2021	37.16451126	-83.712575	2595	38		Clay
1695	Kentucky	US	04/08/2021	37.16451126	-83.712575	2597	38		Clay
1695	Kentucky	US	04/09/2021	37.16451126	-83.712575	2599	38		Clay
1695	Kentucky	US	04/10/2021	37.16451126	-83.712575	2600	38		Clay
1695	Kentucky	US	04/11/2021	37.16451126	-83.712575	2600	38		Clay
1695	Kentucky	US	04/12/2021	37.16451126	-83.712575	2603	39		Clay
1695	Kentucky	US	04/13/2021	37.16451126	-83.712575	2607	39		Clay
1695	Kentucky	US	04/14/2021	37.16451126	-83.712575	2613	39		Clay
1695	Kentucky	US	04/15/2021	37.16451126	-83.712575	2617	39		Clay
1695	Kentucky	US	04/16/2021	37.16451126	-83.712575	2619	39		Clay
1695	Kentucky	US	04/17/2021	37.16451126	-83.712575	2621	39		Clay
1695	Kentucky	US	04/18/2021	37.16451126	-83.712575	2621	40		Clay
1695	Kentucky	US	04/19/2021	37.16451126	-83.712575	2624	40		Clay
1695	Kentucky	US	04/20/2021	37.16451126	-83.712575	2631	41		Clay
1695	Kentucky	US	04/21/2021	37.16451126	-83.712575	2635	41		Clay
1695	Kentucky	US	04/22/2021	37.16451126	-83.712575	2639	41		Clay
1695	Kentucky	US	04/23/2021	37.16451126	-83.712575	2641	41		Clay
1695	Kentucky	US	04/24/2021	37.16451126	-83.712575	2643	41		Clay
1695	Kentucky	US	04/25/2021	37.16451126	-83.712575	2643	41		Clay
1695	Kentucky	US	04/26/2021	37.16451126	-83.712575	2645	41		Clay
1695	Kentucky	US	04/27/2021	37.16451126	-83.712575	2648	42		Clay
1695	Kentucky	US	04/28/2021	37.16451126	-83.712575	2650	42		Clay
1695	Kentucky	US	04/29/2021	37.16451126	-83.712575	2650	43		Clay
1695	Kentucky	US	04/30/2021	37.16451126	-83.712575	2653	43		Clay
1695	Kentucky	US	05/01/2021	37.16451126	-83.712575	2654	44		Clay
1695	Kentucky	US	05/02/2021	37.16451126	-83.712575	2654	44		Clay
1695	Kentucky	US	05/03/2021	37.16451126	-83.712575	2656	44		Clay
1695	Kentucky	US	05/04/2021	37.16451126	-83.712575	2657	44		Clay
1695	Kentucky	US	05/05/2021	37.16451126	-83.712575	2657	44		Clay
1695	Kentucky	US	05/06/2021	37.16451126	-83.712575	2658	44		Clay
1695	Kentucky	US	05/07/2021	37.16451126	-83.712575	2665	44		Clay
1695	Kentucky	US	05/08/2021	37.16451126	-83.712575	2664	44		Clay
1695	Kentucky	US	05/09/2021	37.16451126	-83.712575	2664	44		Clay
1695	Kentucky	US	05/10/2021	37.16451126	-83.712575	2668	44		Clay
1695	Kentucky	US	05/11/2021	37.16451126	-83.712575	2671	44		Clay
1695	Kentucky	US	05/12/2021	37.16451126	-83.712575	2673	44		Clay
1695	Kentucky	US	05/13/2021	37.16451126	-83.712575	2672	44		Clay
1695	Kentucky	US	05/14/2021	37.16451126	-83.712575	2673	44		Clay
1695	Kentucky	US	05/15/2021	37.16451126	-83.712575	2675	44		Clay
1695	Kentucky	US	05/16/2021	37.16451126	-83.712575	2675	44		Clay
1695	Kentucky	US	05/17/2021	37.16451126	-83.712575	2675	44		Clay
1695	Kentucky	US	05/18/2021	37.16451126	-83.712575	2677	44		Clay
1695	Kentucky	US	05/19/2021	37.16451126	-83.712575	2678	44		Clay
1695	Kentucky	US	05/20/2021	37.16451126	-83.712575	2678	44		Clay
1695	Kentucky	US	05/21/2021	37.16451126	-83.712575	2678	44		Clay
1695	Kentucky	US	05/22/2021	37.16451126	-83.712575	2679	44		Clay
1695	Kentucky	US	05/23/2021	37.16451126	-83.712575	2680	44		Clay
1695	Kentucky	US	05/24/2021	37.16451126	-83.712575	2680	44		Clay
1695	Kentucky	US	05/25/2021	37.16451126	-83.712575	2681	44		Clay
1695	Kentucky	US	05/26/2021	37.16451126	-83.712575	2682	44		Clay
1696	Kentucky	US	05/27/2021	37.16451126	-83.712575	2683	44		Clay
1696	Kentucky	US	05/28/2021	37.16451126	-83.712575	2683	44		Clay
1696	Kentucky	US	05/29/2021	37.16451126	-83.712575	2684	45		Clay
1696	Kentucky	US	05/30/2021	37.16451126	-83.712575	2684	45		Clay
1696	Kentucky	US	05/31/2021	37.16451126	-83.712575	2684	45		Clay
1696	Kentucky	US	06/01/2021	37.16451126	-83.712575	2686	46		Clay
1696	Kentucky	US	06/02/2021	37.16451126	-83.712575	2689	46		Clay
1696	Kentucky	US	06/03/2021	37.16451126	-83.712575	2690	46		Clay
1696	Kentucky	US	06/04/2021	37.16451126	-83.712575	2693	46		Clay
1696	Kentucky	US	06/05/2021	37.16451126	-83.712575	2695	46		Clay
1696	Kentucky	US	06/06/2021	37.16451126	-83.712575	2695	46		Clay
1696	Kentucky	US	06/07/2021	37.16451126	-83.712575	2695	46		Clay
1696	Kentucky	US	06/08/2021	37.16451126	-83.712575	2696	46		Clay
1696	Kentucky	US	06/09/2021	37.16451126	-83.712575	2696	46		Clay
1696	Kentucky	US	06/10/2021	37.16451126	-83.712575	2696	46		Clay
1696	Kentucky	US	06/11/2021	37.16451126	-83.712575	2696	46		Clay
1696	Kentucky	US	06/12/2021	37.16451126	-83.712575	2696	46		Clay
1696	Kentucky	US	06/13/2021	37.16451126	-83.712575	2696	46		Clay
1696	Kentucky	US	06/14/2021	37.16451126	-83.712575	2696	46		Clay
1696	Kentucky	US	06/15/2021	37.16451126	-83.712575	2697	46		Clay
1696	Kentucky	US	06/16/2021	37.16451126	-83.712575	2702	46		Clay
1698	Kentucky	US	06/17/2021	37.16451126	-83.712575	2709	46		Clay
1698	Kentucky	US	06/18/2021	37.16451126	-83.712575	2714	46		Clay
1698	Kentucky	US	06/19/2021	37.16451126	-83.712575	2714	46		Clay
1698	Kentucky	US	06/20/2021	37.16451126	-83.712575	2714	46		Clay
1698	Kentucky	US	06/21/2021	37.16451126	-83.712575	2715	46		Clay
1698	Kentucky	US	06/22/2021	37.16451126	-83.712575	2716	46		Clay
1698	Kentucky	US	06/23/2021	37.16451126	-83.712575	2715	46		Clay
1699	Kentucky	US	06/24/2021	37.16451126	-83.712575	2714	46		Clay
1699	Kentucky	US	06/25/2021	37.16451126	-83.712575	2714	46		Clay
1699	Kentucky	US	06/26/2021	37.16451126	-83.712575	2714	46		Clay
1699	Kentucky	US	06/27/2021	37.16451126	-83.712575	2714	46		Clay
1699	Kentucky	US	06/28/2021	37.16451126	-83.712575	2716	46		Clay
1699	Kentucky	US	06/29/2021	37.16451126	-83.712575	2720	46		Clay
1699	Kentucky	US	06/30/2021	37.16451126	-83.712575	2720	46		Clay
1699	Kentucky	US	07/01/2021	37.16451126	-83.712575	2719	46		Clay
1699	Kentucky	US	07/02/2021	37.16451126	-83.712575	2721	46		Clay
1699	Kentucky	US	07/03/2021	37.16451126	-83.712575	2721	46		Clay
1699	Kentucky	US	07/04/2021	37.16451126	-83.712575	2721	46		Clay
1699	Kentucky	US	07/05/2021	37.16451126	-83.712575	2721	46		Clay
1699	Kentucky	US	07/06/2021	37.16451126	-83.712575	2724	46		Clay
1699	Kentucky	US	07/07/2021	37.16451126	-83.712575	2728	46		Clay
1699	Kentucky	US	07/08/2021	37.16451126	-83.712575	2727	46		Clay
1699	Kentucky	US	07/09/2021	37.16451126	-83.712575	2727	46		Clay
1699	Kentucky	US	07/10/2021	37.16451126	-83.712575	2727	46		Clay
1699	Kentucky	US	07/11/2021	37.16451126	-83.712575	2727	46		Clay
1699	Kentucky	US	07/12/2021	37.16451126	-83.712575	2730	46		Clay
1699	Kentucky	US	07/13/2021	37.16451126	-83.712575	2745	46		Clay
1699	Kentucky	US	07/14/2021	37.16451126	-83.712575	2755	46		Clay
1699	Kentucky	US	07/15/2021	37.16451126	-83.712575	2763	46		Clay
1699	Kentucky	US	07/16/2021	37.16451126	-83.712575	2768	46		Clay
1699	Kentucky	US	07/17/2021	37.16451126	-83.712575	2768	46		Clay
1699	Kentucky	US	07/18/2021	37.16451126	-83.712575	2768	46		Clay
1699	Kentucky	US	07/19/2021	37.16451126	-83.712575	2781	46		Clay
1699	Kentucky	US	07/20/2021	37.16451126	-83.712575	2799	46		Clay
1699	Kentucky	US	07/21/2021	37.16451126	-83.712575	2812	46		Clay
1699	Kentucky	US	07/22/2021	37.16451126	-83.712575	2816	46		Clay
1699	Kentucky	US	07/23/2021	37.16451126	-83.712575	2826	46		Clay
1699	Kentucky	US	07/24/2021	37.16451126	-83.712575	2826	46		Clay
1699	Kentucky	US	07/25/2021	37.16451126	-83.712575	2826	46		Clay
1699	Kentucky	US	07/26/2021	37.16451126	-83.712575	2877	46		Clay
1699	Kentucky	US	07/27/2021	37.16451126	-83.712575	2901	46		Clay
1699	Kentucky	US	07/28/2021	37.16451126	-83.712575	2928	46		Clay
1699	Kentucky	US	07/29/2021	37.16451126	-83.712575	2978	46		Clay
1699	Kentucky	US	07/30/2021	37.16451126	-83.712575	2998	46		Clay
1699	Kentucky	US	07/31/2021	37.16451126	-83.712575	2998	46		Clay
1699	Kentucky	US	08/01/2021	37.16451126	-83.712575	2998	46		Clay
1699	Kentucky	US	08/02/2021	37.16451126	-83.712575	3032	46		Clay
1699	Kentucky	US	08/03/2021	37.16451126	-83.712575	3060	46		Clay
1699	Kentucky	US	08/04/2021	37.16451126	-83.712575	3082	46		Clay
1699	Kentucky	US	08/05/2021	37.16451126	-83.712575	3099	46		Clay
1699	Kentucky	US	08/06/2021	37.16451126	-83.712575	3160	46		Clay
1699	Kentucky	US	08/07/2021	37.16451126	-83.712575	3160	46		Clay
1699	Kentucky	US	08/08/2021	37.16451126	-83.712575	3160	46		Clay
1699	Kentucky	US	08/09/2021	37.16451126	-83.712575	3222	46		Clay
1699	Kentucky	US	08/10/2021	37.16451126	-83.712575	3246	46		Clay
1699	Kentucky	US	08/11/2021	37.16451126	-83.712575	3267	46		Clay
1699	Kentucky	US	08/12/2021	37.16451126	-83.712575	3314	46		Clay
1699	Kentucky	US	08/13/2021	37.16451126	-83.712575	3372	46		Clay
1699	Kentucky	US	08/14/2021	37.16451126	-83.712575	3372	46		Clay
1699	Kentucky	US	08/15/2021	37.16451126	-83.712575	3372	46		Clay
1699	Kentucky	US	08/16/2021	37.16451126	-83.712575	3500	46		Clay
1699	Kentucky	US	08/17/2021	37.16451126	-83.712575	3552	46		Clay
1699	Kentucky	US	08/18/2021	37.16451126	-83.712575	3587	46		Clay
1699	Kentucky	US	08/19/2021	37.16451126	-83.712575	3625	46		Clay
1699	Kentucky	US	08/20/2021	37.16451126	-83.712575	3643	46		Clay
1699	Kentucky	US	08/21/2021	37.16451126	-83.712575	3643	46		Clay
1699	Kentucky	US	08/22/2021	37.16451126	-83.712575	3643	46		Clay
1699	Kentucky	US	08/23/2021	37.16451126	-83.712575	3805	46		Clay
1699	Kentucky	US	08/24/2021	37.16451126	-83.712575	3834	46		Clay
1699	Kentucky	US	08/25/2021	37.16451126	-83.712575	3942	48		Clay
1699	Kentucky	US	08/26/2021	37.16451126	-83.712575	3995	48		Clay
1699	Kentucky	US	08/27/2021	37.16451126	-83.712575	4019	48		Clay
1699	Kentucky	US	08/28/2021	37.16451126	-83.712575	4019	48		Clay
1699	Kentucky	US	08/29/2021	37.16451126	-83.712575	4019	48		Clay
1699	Kentucky	US	08/30/2021	37.16451126	-83.712575	4164	48		Clay
1699	Kentucky	US	08/31/2021	37.16451126	-83.712575	4203	48		Clay
1699	Kentucky	US	09/01/2021	37.16451126	-83.712575	4246	48		Clay
1699	Kentucky	US	09/02/2021	37.16451126	-83.712575	4286	48		Clay
1699	Kentucky	US	09/03/2021	37.16451126	-83.712575	4321	48		Clay
1699	Kentucky	US	09/04/2021	37.16451126	-83.712575	4321	48		Clay
1699	Kentucky	US	09/05/2021	37.16451126	-83.712575	4321	48		Clay
1699	Kentucky	US	09/06/2021	37.16451126	-83.712575	4321	48		Clay
1699	Kentucky	US	09/07/2021	37.16451126	-83.712575	4493	50		Clay
1699	Kentucky	US	09/08/2021	37.16451126	-83.712575	4531	50		Clay
1699	Kentucky	US	09/09/2021	37.16451126	-83.712575	4576	50		Clay
1699	Kentucky	US	09/10/2021	37.16451126	-83.712575	4610	51		Clay
1699	Kentucky	US	09/11/2021	37.16451126	-83.712575	4610	51		Clay
1699	Kentucky	US	09/12/2021	37.16451126	-83.712575	4610	51		Clay
1699	Kentucky	US	09/13/2021	37.16451126	-83.712575	4675	51		Clay
1699	Kentucky	US	09/14/2021	37.16451126	-83.712575	4688	52		Clay
1699	Kentucky	US	09/15/2021	37.16451126	-83.712575	4707	52		Clay
1700	Kentucky	US	09/16/2021	37.16451126	-83.712575	4748	52		Clay
1700	Kentucky	US	09/17/2021	37.16451126	-83.712575	4767	52		Clay
1700	Kentucky	US	09/18/2021	37.16451126	-83.712575	4767	52		Clay
1700	Kentucky	US	09/19/2021	37.16451126	-83.712575	4767	52		Clay
1700	Kentucky	US	09/20/2021	37.16451126	-83.712575	4825	52		Clay
1700	Kentucky	US	09/21/2021	37.16451126	-83.712575	4838	52		Clay
1700	Kentucky	US	09/22/2021	37.16451126	-83.712575	4869	52		Clay
1717	Kentucky	US	09/23/2021	37.16451126	-83.712575	4887	53		Clay
1717	Kentucky	US	09/24/2021	37.16451126	-83.712575	4898	53		Clay
1717	Kentucky	US	09/25/2021	37.16451126	-83.712575	4898	53		Clay
1717	Kentucky	US	09/26/2021	37.16451126	-83.712575	4898	53		Clay
1717	Kentucky	US	09/27/2021	37.16451126	-83.712575	4929	54		Clay
1717	Kentucky	US	09/28/2021	37.16451126	-83.712575	4936	54		Clay
1717	Kentucky	US	09/29/2021	37.16451126	-83.712575	4950	55		Clay
1717	Kentucky	US	09/30/2021	37.16451126	-83.712575	4958	55		Clay
1717	Kentucky	US	10/01/2021	37.16451126	-83.712575	4971	55		Clay
1717	Kentucky	US	10/02/2021	37.16451126	-83.712575	4971	55		Clay
1717	Kentucky	US	10/03/2021	37.16451126	-83.712575	4971	55		Clay
1717	Kentucky	US	10/04/2021	37.16451126	-83.712575	4992	55		Clay
1717	Kentucky	US	10/05/2021	37.16451126	-83.712575	5002	55		Clay
1718	Kentucky	US	10/06/2021	37.16451126	-83.712575	5008	55		Clay
1718	Kentucky	US	10/07/2021	37.16451126	-83.712575	5017	56		Clay
1718	Kentucky	US	10/08/2021	37.16451126	-83.712575	5023	56		Clay
1718	Kentucky	US	10/09/2021	37.16451126	-83.712575	5023	56		Clay
1718	Kentucky	US	10/10/2021	37.16451126	-83.712575	5023	56		Clay
1718	Kentucky	US	10/11/2021	37.16451126	-83.712575	5045	56		Clay
1718	Kentucky	US	10/12/2021	37.16451126	-83.712575	5047	56		Clay
1718	Kentucky	US	10/13/2021	37.16451126	-83.712575	5059	56		Clay
1718	Kentucky	US	10/14/2021	37.16451126	-83.712575	5068	56		Clay
1718	Kentucky	US	10/15/2021	37.16451126	-83.712575	5069	56		Clay
1718	Kentucky	US	10/16/2021	37.16451126	-83.712575	5069	56		Clay
1718	Kentucky	US	10/17/2021	37.16451126	-83.712575	5069	56		Clay
1718	Kentucky	US	10/18/2021	37.16451126	-83.712575	5083	56		Clay
1718	Kentucky	US	10/19/2021	37.16451126	-83.712575	5086	56		Clay
1718	Kentucky	US	10/20/2021	37.16451126	-83.712575	5094	56		Clay
1718	Kentucky	US	10/21/2021	37.16451126	-83.712575	5097	56		Clay
