	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
24	New York	US	03/22/2020	43.42034246	-74.96145307	3	0	0	Herkimer
1258	New York	US	03/23/2020	43.42034246	-74.96145307	3	0	0	Herkimer
1258	New York	US	03/24/2020	43.42034246	-74.96145307	4	0	0	Herkimer
1258	New York	US	03/25/2020	43.42034246	-74.96145307	5	0	0	Herkimer
1257	New York	US	03/26/2020	43.42034246	-74.96145307	7	0	0	Herkimer
1257	New York	US	03/27/2020	43.42034246	-74.96145307	9	0	0	Herkimer
1257	New York	US	03/28/2020	43.42034246	-74.96145307	9	1	0	Herkimer
1257	New York	US	03/29/2020	43.42034246	-74.96145307	10	2	0	Herkimer
1257	New York	US	03/30/2020	43.42034246	-74.96145307	12	2	0	Herkimer
846	New York	US	03/31/2020	43.42034246	-74.96145307	12	2	0	Herkimer
870	New York	US	04/01/2020	43.42034246	-74.96145307	12	2	0	Herkimer
906	New York	US	04/02/2020	43.42034246	-74.96145307	14	2	0	Herkimer
923	New York	US	04/03/2020	43.42034246	-74.96145307	14	2	0	Herkimer
943	New York	US	04/04/2020	43.42034246	-74.96145307	18	3	0	Herkimer
978	New York	US	04/05/2020	43.42034246	-74.96145307	22	3	0	Herkimer
993	New York	US	04/06/2020	43.42034246	-74.96145307	25	3	0	Herkimer
1014	New York	US	04/07/2020	43.42034246	-74.96145307	27	3	0	Herkimer
1026	New York	US	04/08/2020	43.42034246	-74.96145307	29	3	0	Herkimer
1034	New York	US	04/09/2020	43.42034246	-74.96145307	32	3	0	Herkimer
1041	New York	US	04/10/2020	43.42034246	-74.96145307	36	3	0	Herkimer
1050	New York	US	04/11/2020	43.42034246	-74.96145307	37	3	0	Herkimer
1058	New York	US	04/12/2020	43.42034246	-74.96145307	37	3	0	Herkimer
1066	New York	US	04/13/2020	43.42034246	-74.96145307	38	3	0	Herkimer
1069	New York	US	04/14/2020	43.42034246	-74.96145307	39	3	0	Herkimer
1075	New York	US	04/15/2020	43.42034246	-74.96145307	40	3	0	Herkimer
1077	New York	US	04/16/2020	43.42034246	-74.96145307	43	3	0	Herkimer
1077	New York	US	04/17/2020	43.42034246	-74.96145307	46	3	0	Herkimer
1081	New York	US	04/18/2020	43.42034246	-74.96145307	47	3	0	Herkimer
1091	New York	US	04/19/2020	43.42034246	-74.96145307	49	3	0	Herkimer
1095	New York	US	04/20/2020	43.42034246	-74.96145307	49	3	0	Herkimer
1100	New York	US	04/21/2020	43.42034246	-74.96145307	50	3	0	Herkimer
1103	New York	US	04/22/2020	43.42034246	-74.96145307	53	3	0	Herkimer
1111	New York	US	04/23/2020	43.42034246	-74.96145307	54	3	0	Herkimer
1113	New York	US	04/24/2020	43.42034246	-74.96145307	56	3	0	Herkimer
1113	New York	US	04/25/2020	43.42034246	-74.96145307	56	3	0	Herkimer
1118	New York	US	04/26/2020	43.42034246	-74.96145307	57	3	0	Herkimer
1120	New York	US	04/27/2020	43.42034246	-74.96145307	58	3	0	Herkimer
1125	New York	US	04/28/2020	43.42034246	-74.96145307	58	3	0	Herkimer
1127	New York	US	04/29/2020	43.42034246	-74.96145307	58	3	0	Herkimer
1132	New York	US	04/30/2020	43.42034246	-74.96145307	58	3	0	Herkimer
1138	New York	US	05/01/2020	43.42034246	-74.96145307	60	3	0	Herkimer
1140	New York	US	05/02/2020	43.42034246	-74.96145307	61	3	0	Herkimer
1141	New York	US	05/03/2020	43.42034246	-74.96145307	62	3	0	Herkimer
1143	New York	US	05/04/2020	43.42034246	-74.96145307	63	3	0	Herkimer
1148	New York	US	05/05/2020	43.42034246	-74.96145307	67	3	0	Herkimer
1151	New York	US	05/06/2020	43.42034246	-74.96145307	68	3	0	Herkimer
1154	New York	US	05/07/2020	43.42034246	-74.96145307	74	3	0	Herkimer
1158	New York	US	05/08/2020	43.42034246	-74.96145307	76	3	0	Herkimer
1158	New York	US	05/09/2020	43.42034246	-74.96145307	77	3	0	Herkimer
1159	New York	US	05/10/2020	43.42034246	-74.96145307	79	3	0	Herkimer
1159	New York	US	05/11/2020	43.42034246	-74.96145307	81	3	0	Herkimer
1160	New York	US	05/12/2020	43.42034246	-74.96145307	81	3	0	Herkimer
1160	New York	US	05/13/2020	43.42034246	-74.96145307	84	3	0	Herkimer
1161	New York	US	05/14/2020	43.42034246	-74.96145307	86	3	0	Herkimer
1165	New York	US	05/15/2020	43.42034246	-74.96145307	87	3	0	Herkimer
1166	New York	US	05/16/2020	43.42034246	-74.96145307	91	3	0	Herkimer
1167	New York	US	05/17/2020	43.42034246	-74.96145307	91	3	0	Herkimer
1168	New York	US	05/18/2020	43.42034246	-74.96145307	92	3	0	Herkimer
1170	New York	US	05/19/2020	43.42034246	-74.96145307	92	3	0	Herkimer
1173	New York	US	05/20/2020	43.42034246	-74.96145307	93	3	0	Herkimer
1173	New York	US	05/21/2020	43.42034246	-74.96145307	93	3	0	Herkimer
1177	New York	US	05/22/2020	43.42034246	-74.96145307	95	3	0	Herkimer
1177	New York	US	05/23/2020	43.42034246	-74.96145307	100	3	0	Herkimer
1179	New York	US	05/24/2020	43.42034246	-74.96145307	101	3	0	Herkimer
1179	New York	US	05/25/2020	43.42034246	-74.96145307	103	3	0	Herkimer
1179	New York	US	05/26/2020	43.42034246	-74.96145307	103	3	0	Herkimer
1180	New York	US	05/27/2020	43.42034246	-74.96145307	105	3	0	Herkimer
1180	New York	US	05/28/2020	43.42034246	-74.96145307	106	3	0	Herkimer
1182	New York	US	05/29/2020	43.42034246	-74.96145307	107	3	0	Herkimer
1183	New York	US	05/30/2020	43.42034246	-74.96145307	107	3	0	Herkimer
1184	New York	US	05/31/2020	43.42034246	-74.96145307	108	3	0	Herkimer
1186	New York	US	06/01/2020	43.42034246	-74.96145307	109	3	0	Herkimer
1188	New York	US	06/02/2020	43.42034246	-74.96145307	111	3	0	Herkimer
1189	New York	US	06/03/2020	43.42034246	-74.96145307	113	3	0	Herkimer
1190	New York	US	06/04/2020	43.42034246	-74.96145307	113	3	0	Herkimer
1192	New York	US	06/05/2020	43.42034246	-74.96145307	115	3	0	Herkimer
1192	New York	US	06/06/2020	43.42034246	-74.96145307	122	3	0	Herkimer
1192	New York	US	06/07/2020	43.42034246	-74.96145307	123	3	0	Herkimer
1192	New York	US	06/08/2020	43.42034246	-74.96145307	124	3	0	Herkimer
1193	New York	US	06/09/2020	43.42034246	-74.96145307	125	3	0	Herkimer
1194	New York	US	06/10/2020	43.42034246	-74.96145307	125	3	0	Herkimer
1195	New York	US	06/11/2020	43.42034246	-74.96145307	125	3	0	Herkimer
1201	New York	US	06/12/2020	43.42034246	-74.96145307	127	3	0	Herkimer
1202	New York	US	06/13/2020	43.42034246	-74.96145307	128	3	0	Herkimer
1202	New York	US	06/14/2020	43.42034246	-74.96145307	128	3	0	Herkimer
1204	New York	US	06/15/2020	43.42034246	-74.96145307	128	3	0	Herkimer
1203	New York	US	06/16/2020	43.42034246	-74.96145307	128	3	0	Herkimer
1205	New York	US	06/17/2020	43.42034246	-74.96145307	128	3	0	Herkimer
1205	New York	US	06/18/2020	43.42034246	-74.96145307	128	3	0	Herkimer
1205	New York	US	06/19/2020	43.42034246	-74.96145307	131	3	0	Herkimer
1209	New York	US	06/20/2020	43.42034246	-74.96145307	134	3	0	Herkimer
1209	New York	US	06/21/2020	43.42034246	-74.96145307	136	3	0	Herkimer
1210	New York	US	06/22/2020	43.42034246	-74.96145307	137	3	0	Herkimer
1210	New York	US	06/23/2020	43.42034246	-74.96145307	137	3	0	Herkimer
1216	New York	US	06/24/2020	43.42034246	-74.96145307	142	3	0	Herkimer
1220	New York	US	06/25/2020	43.42034246	-74.96145307	143	3	0	Herkimer
1220	New York	US	06/26/2020	43.42034246	-74.96145307	149	3	0	Herkimer
1221	New York	US	06/27/2020	43.42034246	-74.96145307	154	3	0	Herkimer
1221	New York	US	06/28/2020	43.42034246	-74.96145307	158	3	0	Herkimer
1221	New York	US	06/29/2020	43.42034246	-74.96145307	159	3	0	Herkimer
1222	New York	US	06/30/2020	43.42034246	-74.96145307	159	3	0	Herkimer
1222	New York	US	07/01/2020	43.42034246	-74.96145307	162	3	0	Herkimer
1223	New York	US	07/02/2020	43.42034246	-74.96145307	164	3	0	Herkimer
1224	New York	US	07/03/2020	43.42034246	-74.96145307	172	3	0	Herkimer
1224	New York	US	07/04/2020	43.42034246	-74.96145307	172	3	0	Herkimer
1224	New York	US	07/05/2020	43.42034246	-74.96145307	173	3	0	Herkimer
1226	New York	US	07/06/2020	43.42034246	-74.96145307	179	3	0	Herkimer
1226	New York	US	07/07/2020	43.42034246	-74.96145307	181	4	0	Herkimer
1227	New York	US	07/08/2020	43.42034246	-74.96145307	181	4	0	Herkimer
1227	New York	US	07/09/2020	43.42034246	-74.96145307	182	4	0	Herkimer
1229	New York	US	07/10/2020	43.42034246	-74.96145307	184	4	0	Herkimer
1229	New York	US	07/11/2020	43.42034246	-74.96145307	188	4	0	Herkimer
1231	New York	US	07/12/2020	43.42034246	-74.96145307	192	4	0	Herkimer
1233	New York	US	07/13/2020	43.42034246	-74.96145307	193	4	0	Herkimer
1234	New York	US	07/14/2020	43.42034246	-74.96145307	195	4	0	Herkimer
1234	New York	US	07/15/2020	43.42034246	-74.96145307	197	4	0	Herkimer
1236	New York	US	07/16/2020	43.42034246	-74.96145307	202	4	0	Herkimer
1236	New York	US	07/17/2020	43.42034246	-74.96145307	204	4	0	Herkimer
1270	New York	US	07/18/2020	43.42034246	-74.96145307	204	4	0	Herkimer
1271	New York	US	07/19/2020	43.42034246	-74.96145307	206	4	0	Herkimer
1245	New York	US	07/20/2020	43.42034246	-74.96145307	206	4	0	Herkimer
1274	New York	US	07/21/2020	43.42034246	-74.96145307	208	4	0	Herkimer
1274	New York	US	07/22/2020	43.42034246	-74.96145307	211	4	0	Herkimer
1275	New York	US	07/23/2020	43.42034246	-74.96145307	213	4	0	Herkimer
1274	New York	US	07/24/2020	43.42034246	-74.96145307	223	4	0	Herkimer
1275	New York	US	07/25/2020	43.42034246	-74.96145307	224	4	0	Herkimer
1276	New York	US	07/26/2020	43.42034246	-74.96145307	230	4	0	Herkimer
1276	New York	US	07/27/2020	43.42034246	-74.96145307	234	4	0	Herkimer
1276	New York	US	07/28/2020	43.42034246	-74.96145307	236	4	0	Herkimer
1277	New York	US	07/29/2020	43.42034246	-74.96145307	236	4	0	Herkimer
1277	New York	US	07/30/2020	43.42034246	-74.96145307	239	4	0	Herkimer
1278	New York	US	07/31/2020	43.42034246	-74.96145307	239	4	0	Herkimer
1278	New York	US	08/01/2020	43.42034246	-74.96145307	240	4	0	Herkimer
1278	New York	US	08/02/2020	43.42034246	-74.96145307	241	4	0	Herkimer
1278	New York	US	08/03/2020	43.42034246	-74.96145307	246	4	0	Herkimer
1278	New York	US	08/04/2020	43.42034246	-74.96145307	262	4	0	Herkimer
1279	New York	US	08/05/2020	43.42034246	-74.96145307	264	4	0	Herkimer
1279	New York	US	08/06/2020	43.42034246	-74.96145307	268	4	0	Herkimer
1279	New York	US	08/07/2020	43.42034246	-74.96145307	270	4	0	Herkimer
1279	New York	US	08/08/2020	43.42034246	-74.96145307	273	4	0	Herkimer
1279	New York	US	08/09/2020	43.42034246	-74.96145307	274	4	0	Herkimer
1279	New York	US	08/10/2020	43.42034246	-74.96145307	274	4	0	Herkimer
2560	New York	US	08/11/2020	43.42034246	-74.96145307	277	4	0	Herkimer
2514	New York	US	08/12/2020	43.42034246	-74.96145307	277	4	0	Herkimer
2515	New York	US	08/13/2020	43.42034246	-74.96145307	278	4	0	Herkimer
2515	New York	US	08/14/2020	43.42034246	-74.96145307	278	4	0	Herkimer
2515	New York	US	08/15/2020	43.42034246	-74.96145307	282	4	0	Herkimer
2515	New York	US	08/16/2020	43.42034246	-74.96145307	283	4	0	Herkimer
2517	New York	US	08/17/2020	43.42034246	-74.96145307	284	4	0	Herkimer
2517	New York	US	08/18/2020	43.42034246	-74.96145307	284	4	0	Herkimer
2519	New York	US	08/19/2020	43.42034246	-74.96145307	284	4	0	Herkimer
2519	New York	US	08/20/2020	43.42034246	-74.96145307	284	4	0	Herkimer
2519	New York	US	08/21/2020	43.42034246	-74.96145307	289	4	0	Herkimer
2520	New York	US	08/22/2020	43.42034246	-74.96145307	289	4	0	Herkimer
2520	New York	US	08/23/2020	43.42034246	-74.96145307	289	4	0	Herkimer
2520	New York	US	08/24/2020	43.42034246	-74.96145307	289	4	0	Herkimer
2520	New York	US	08/25/2020	43.42034246	-74.96145307	290	4	0	Herkimer
2520	New York	US	08/26/2020	43.42034246	-74.96145307	292	4	0	Herkimer
2520	New York	US	08/27/2020	43.42034246	-74.96145307	294	4	0	Herkimer
2520	New York	US	08/28/2020	43.42034246	-74.96145307	294	4	0	Herkimer
2520	New York	US	08/29/2020	43.42034246	-74.96145307	295	4	0	Herkimer
2520	New York	US	08/30/2020	43.42034246	-74.96145307	297	4	0	Herkimer
2521	New York	US	08/31/2020	43.42034246	-74.96145307	297	4	0	Herkimer
2521	New York	US	09/01/2020	43.42034246	-74.96145307	298	4	0	Herkimer
2521	New York	US	09/02/2020	43.42034246	-74.96145307	303	4	0	Herkimer
2521	New York	US	09/03/2020	43.42034246	-74.96145307	305	4	0	Herkimer
2521	New York	US	09/04/2020	43.42034246	-74.96145307	306	4	0	Herkimer
2521	New York	US	09/05/2020	43.42034246	-74.96145307	306	4	0	Herkimer
2521	New York	US	09/06/2020	43.42034246	-74.96145307	308	4	0	Herkimer
2521	New York	US	09/07/2020	43.42034246	-74.96145307	308	4	0	Herkimer
2521	New York	US	09/08/2020	43.42034246	-74.96145307	308	4	0	Herkimer
2521	New York	US	09/09/2020	43.42034246	-74.96145307	308	10	0	Herkimer
2521	New York	US	09/10/2020	43.42034246	-74.96145307	308	10	0	Herkimer
2521	New York	US	09/11/2020	43.42034246	-74.96145307	312	10	0	Herkimer
2521	New York	US	09/12/2020	43.42034246	-74.96145307	312	10	0	Herkimer
2521	New York	US	09/13/2020	43.42034246	-74.96145307	313	10	0	Herkimer
2521	New York	US	09/14/2020	43.42034246	-74.96145307	313	10	0	Herkimer
2521	New York	US	09/15/2020	43.42034246	-74.96145307	313	10	0	Herkimer
2521	New York	US	09/16/2020	43.42034246	-74.96145307	314	10	0	Herkimer
2521	New York	US	09/17/2020	43.42034246	-74.96145307	316	10	0	Herkimer
2521	New York	US	09/18/2020	43.42034246	-74.96145307	318	10	0	Herkimer
2521	New York	US	09/19/2020	43.42034246	-74.96145307	319	10	0	Herkimer
2521	New York	US	09/20/2020	43.42034246	-74.96145307	321	10	0	Herkimer
2522	New York	US	09/21/2020	43.42034246	-74.96145307	321	10	0	Herkimer
2522	New York	US	09/22/2020	43.42034246	-74.96145307	322	10	0	Herkimer
2522	New York	US	09/23/2020	43.42034246	-74.96145307	327	10	0	Herkimer
2522	New York	US	09/24/2020	43.42034246	-74.96145307	329	10	0	Herkimer
2522	New York	US	09/25/2020	43.42034246	-74.96145307	331	10	0	Herkimer
2522	New York	US	09/26/2020	43.42034246	-74.96145307	334	10	0	Herkimer
2522	New York	US	09/27/2020	43.42034246	-74.96145307	334	10	0	Herkimer
2522	New York	US	09/28/2020	43.42034246	-74.96145307	335	10	0	Herkimer
2522	New York	US	09/29/2020	43.42034246	-74.96145307	337	10	0	Herkimer
2522	New York	US	09/30/2020	43.42034246	-74.96145307	338	10	0	Herkimer
2522	New York	US	10/01/2020	43.42034246	-74.96145307	340	10	0	Herkimer
2522	New York	US	10/02/2020	43.42034246	-74.96145307	342	10	0	Herkimer
2522	New York	US	10/03/2020	43.42034246	-74.96145307	344	10	0	Herkimer
2522	New York	US	10/04/2020	43.42034246	-74.96145307	346	10	0	Herkimer
2522	New York	US	10/05/2020	43.42034246	-74.96145307	348	10	0	Herkimer
2522	New York	US	10/06/2020	43.42034246	-74.96145307	349	10	0	Herkimer
2522	New York	US	10/07/2020	43.42034246	-74.96145307	353	10	0	Herkimer
2522	New York	US	10/08/2020	43.42034246	-74.96145307	355	10	0	Herkimer
2522	New York	US	10/09/2020	43.42034246	-74.96145307	355	10	0	Herkimer
2522	New York	US	10/10/2020	43.42034246	-74.96145307	358	10	0	Herkimer
2522	New York	US	10/11/2020	43.42034246	-74.96145307	359	10	0	Herkimer
2523	New York	US	10/12/2020	43.42034246	-74.96145307	361	10	0	Herkimer
2523	New York	US	10/13/2020	43.42034246	-74.96145307	363	10	0	Herkimer
2523	New York	US	10/14/2020	43.42034246	-74.96145307	363	10	0	Herkimer
2523	New York	US	10/15/2020	43.42034246	-74.96145307	367	10	0	Herkimer
2524	New York	US	10/16/2020	43.42034246	-74.96145307	367	10	0	Herkimer
2524	New York	US	10/17/2020	43.42034246	-74.96145307	368	10	0	Herkimer
2524	New York	US	10/18/2020	43.42034246	-74.96145307	370	10	0	Herkimer
2525	New York	US	10/19/2020	43.42034246	-74.96145307	370	10	0	Herkimer
2525	New York	US	10/20/2020	43.42034246	-74.96145307	371	10	0	Herkimer
2525	New York	US	10/21/2020	43.42034246	-74.96145307	374	10	0	Herkimer
2525	New York	US	10/22/2020	43.42034246	-74.96145307	376	10	0	Herkimer
2525	New York	US	10/23/2020	43.42034246	-74.96145307	380	10	0	Herkimer
2525	New York	US	10/24/2020	43.42034246	-74.96145307	384	10	0	Herkimer
2525	New York	US	10/25/2020	43.42034246	-74.96145307	387	10	0	Herkimer
2525	New York	US	10/26/2020	43.42034246	-74.96145307	389	10	0	Herkimer
2525	New York	US	10/27/2020	43.42034246	-74.96145307	390	10	0	Herkimer
2526	New York	US	10/28/2020	43.42034246	-74.96145307	394	10.0	0	Herkimer
2526	New York	US	10/29/2020	43.42034246	-74.96145307	394	10	0	Herkimer
2526	New York	US	10/30/2020	43.42034246	-74.96145307	394	10	0	Herkimer
2526	New York	US	10/31/2020	43.42034246	-74.96145307	396	10	0	Herkimer
2526	New York	US	11/01/2020	43.42034246	-74.96145307	399	10	0	Herkimer
2526	New York	US	11/02/2020	43.42034246	-74.96145307	407	10	0	Herkimer
2527	New York	US	11/03/2020	43.42034246	-74.96145307	414	10	0	Herkimer
2527	New York	US	11/04/2020	43.42034246	-74.96145307	418	10	0	Herkimer
2527	New York	US	11/05/2020	43.42034246	-74.96145307	424	10	0	Herkimer
2527	New York	US	11/06/2020	43.42034246	-74.96145307	434	10	0	Herkimer
2527	New York	US	11/07/2020	43.42034246	-74.96145307	443	10	0	Herkimer
2527	New York	US	11/08/2020	43.42034246	-74.96145307	447	10	0	Herkimer
2527	New York	US	11/09/2020	43.42034246	-74.96145307	449	10	0.0	Herkimer
2527	New York	US	11/10/2020	43.42034246	-74.96145307	461	10	0.0	Herkimer
2527	New York	US	11/11/2020	43.42034246	-74.96145307	472	10	0.0	Herkimer
2539	New York	US	11/12/2020	43.42034246	-74.96145307	476	10	0	Herkimer
2539	New York	US	11/13/2020	43.42034246	-74.96145307	480	10	0	Herkimer
2539	New York	US	11/14/2020	43.42034246	-74.96145307	485	10	0	Herkimer
2539	New York	US	11/15/2020	43.42034246	-74.96145307	491	10	0	Herkimer
2539	New York	US	11/16/2020	43.42034246	-74.96145307	504	10	0	Herkimer
2539	New York	US	11/17/2020	43.42034246	-74.96145307	508	10	0	Herkimer
2539	New York	US	11/18/2020	43.42034246	-74.96145307	524	11	0	Herkimer
2539	New York	US	11/19/2020	43.42034246	-74.96145307	537	11	0	Herkimer
2539	New York	US	11/20/2020	43.42034246	-74.96145307	552	11	0	Herkimer
