	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3549	Texas	US	08/30/2021			13550	0		Unassigned
3549	Texas	US	08/31/2021			13550	0		Unassigned
3549	Texas	US	09/01/2021			13550	0		Unassigned
3549	Texas	US	09/02/2021			13550	0		Unassigned
3549	Texas	US	09/03/2021			13550	0		Unassigned
3549	Texas	US	09/04/2021			13550	0		Unassigned
3549	Texas	US	09/05/2021			13550	0		Unassigned
3549	Texas	US	09/06/2021			13550	0		Unassigned
3549	Texas	US	09/07/2021			13550	0		Unassigned
3549	Texas	US	09/08/2021			13550	0		Unassigned
3549	Texas	US	09/09/2021			13550	0		Unassigned
3549	Texas	US	09/10/2021			13550	0		Unassigned
3549	Texas	US	09/11/2021			13550	0		Unassigned
3549	Texas	US	09/12/2021			13550	0		Unassigned
3549	Texas	US	09/13/2021			13550	0		Unassigned
3549	Texas	US	09/14/2021			13550	0		Unassigned
3549	Texas	US	09/15/2021			13550	0		Unassigned
3550	Texas	US	09/16/2021			13550	0		Unassigned
3550	Texas	US	09/17/2021			13550	0		Unassigned
3550	Texas	US	09/18/2021			13550	0		Unassigned
3550	Texas	US	09/19/2021			13550	0		Unassigned
3550	Texas	US	09/20/2021			13550	0		Unassigned
3550	Texas	US	09/21/2021			13550	0		Unassigned
3550	Texas	US	09/22/2021			13550	0		Unassigned
3567	Texas	US	09/23/2021			13550	0		Unassigned
3567	Texas	US	09/24/2021			13550	0		Unassigned
3567	Texas	US	09/25/2021			13550	0		Unassigned
3567	Texas	US	09/26/2021			13550	0		Unassigned
3567	Texas	US	09/27/2021			13550	0		Unassigned
3567	Texas	US	09/28/2021			13550	0		Unassigned
3567	Texas	US	09/29/2021			13550	0		Unassigned
3567	Texas	US	09/30/2021			13550	0		Unassigned
3567	Texas	US	10/01/2021			13550	0		Unassigned
3567	Texas	US	10/02/2021			13550	0		Unassigned
3567	Texas	US	10/03/2021			13550	0		Unassigned
3567	Texas	US	10/04/2021			13550	0		Unassigned
3567	Texas	US	10/05/2021			13550	0		Unassigned
3568	Texas	US	10/06/2021			13550	0		Unassigned
3568	Texas	US	10/07/2021			13550	0		Unassigned
3568	Texas	US	10/08/2021			13550	0		Unassigned
3568	Texas	US	10/09/2021			13550	0		Unassigned
3568	Texas	US	10/10/2021			13550	0		Unassigned
3568	Texas	US	10/11/2021			13550	0		Unassigned
3568	Texas	US	10/12/2021			13550	0		Unassigned
3568	Texas	US	10/13/2021			13550	0		Unassigned
3568	Texas	US	10/14/2021			13550	0		Unassigned
3568	Texas	US	10/15/2021			13550	0		Unassigned
3568	Texas	US	10/16/2021			13550	0		Unassigned
3568	Texas	US	10/17/2021			13550	0		Unassigned
3568	Texas	US	10/18/2021			13550	0		Unassigned
3568	Texas	US	10/19/2021			13550	0		Unassigned
3568	Texas	US	10/20/2021			13550	0		Unassigned
3568	Texas	US	10/21/2021			13550	0		Unassigned
3568	Texas	US	10/22/2021			13550	0		Unassigned
3568	Texas	US	10/23/2021			13550	0		Unassigned
3568	Texas	US	10/24/2021			13550	0		Unassigned
3568	Texas	US	10/25/2021			13550	0		Unassigned
3568	Texas	US	10/26/2021			13550	0		Unassigned
3568	Texas	US	10/27/2021			13550	0		Unassigned
3568	Texas	US	10/28/2021			13550	0		Unassigned
3568	Texas	US	10/29/2021			13550	0		Unassigned
3568	Texas	US	10/30/2021			13550	0		Unassigned
3568	Texas	US	10/31/2021			13550	0		Unassigned
3569	Texas	US	11/01/2021			13550	0		Unassigned
3569	Texas	US	11/02/2021			13550	0		Unassigned
3569	Texas	US	11/03/2021			13550	0		Unassigned
3569	Texas	US	11/04/2021			13550	0		Unassigned
3569	Texas	US	11/05/2021			13550	0		Unassigned
3569	Texas	US	11/06/2021			13550	0		Unassigned
3569	Texas	US	11/07/2021			13550	0		Unassigned
3569	Texas	US	11/08/2021			13550	0		Unassigned
3569	Texas	US	11/09/2021			13550	0		Unassigned
3569	Texas	US	11/10/2021			13550	0		Unassigned
3569	Texas	US	11/11/2021			13550	0		Unassigned
3569	Texas	US	11/12/2021			13550	0		Unassigned
3569	Texas	US	11/13/2021			13550	0		Unassigned
3569	Texas	US	11/14/2021			13550	0		Unassigned
3569	Texas	US	11/15/2021			13550	0		Unassigned
3569	Texas	US	11/16/2021			13550	0		Unassigned
3569	Texas	US	11/17/2021			13550	0		Unassigned
3569	Texas	US	11/18/2021			13550	0		Unassigned
3569	Texas	US	11/19/2021			13550	0		Unassigned
3569	Texas	US	11/20/2021			13550	0		Unassigned
3569	Texas	US	11/21/2021			13550	0		Unassigned
3569	Texas	US	11/22/2021			13550	0		Unassigned
3569	Texas	US	11/23/2021			13550	0		Unassigned
3569	Texas	US	11/24/2021			13550	0		Unassigned
3569	Texas	US	11/25/2021			13550	0		Unassigned
3569	Texas	US	11/26/2021			13550	0		Unassigned
3569	Texas	US	11/27/2021			13550	0		Unassigned
3569	Texas	US	11/28/2021			13550	0		Unassigned
3569	Texas	US	11/29/2021			13550	0		Unassigned
3569	Texas	US	11/30/2021			13550	0		Unassigned
3569	Texas	US	12/01/2021			13589	0		Unassigned
3569	Texas	US	12/02/2021			13638	0		Unassigned
3569	Texas	US	12/03/2021			13675	0		Unassigned
3569	Texas	US	12/04/2021			13721	0		Unassigned
3569	Texas	US	12/05/2021			13770	0		Unassigned
3569	Texas	US	12/06/2021			13805	0		Unassigned
3569	Texas	US	12/07/2021			13849	0		Unassigned
3569	Texas	US	12/08/2021			13892	0		Unassigned
3569	Texas	US	12/09/2021			13940	0		Unassigned
3569	Texas	US	12/10/2021			13988	0		Unassigned
3569	Texas	US	12/11/2021			14049	0		Unassigned
3569	Texas	US	12/12/2021			14089	0		Unassigned
3569	Texas	US	12/13/2021			14122	0		Unassigned
3569	Texas	US	12/14/2021			14181	0		Unassigned
3569	Texas	US	12/15/2021			14220	0		Unassigned
3569	Texas	US	12/16/2021			14296	0		Unassigned
3569	Texas	US	12/17/2021			14385	0		Unassigned
3569	Texas	US	12/18/2021			14503	0		Unassigned
3569	Texas	US	12/19/2021			14603	0		Unassigned
3569	Texas	US	12/20/2021			14713	0		Unassigned
3569	Texas	US	12/21/2021			14822	0		Unassigned
3569	Texas	US	12/22/2021			14999	0		Unassigned
3569	Texas	US	12/23/2021			15306	0		Unassigned
3569	Texas	US	12/24/2021			15399	0		Unassigned
3569	Texas	US	12/25/2021			15809	0		Unassigned
3569	Texas	US	12/26/2021			16157	0		Unassigned
3569	Texas	US	12/27/2021			16456	0		Unassigned
3569	Texas	US	12/28/2021			16624	0		Unassigned
3569	Texas	US	12/29/2021			16976	0		Unassigned
3569	Texas	US	12/30/2021			17706	0		Unassigned
3569	Texas	US	12/31/2021			17819	0		Unassigned
3569	Texas	US	01/01/2022			19174	0		Unassigned
3569	Texas	US	01/02/2022			21027	0		Unassigned
3569	Texas	US	01/03/2022			22896	0		Unassigned
3569	Texas	US	01/04/2022			24403	0		Unassigned
3569	Texas	US	01/05/2022			26281	0		Unassigned
3569	Texas	US	01/06/2022			26777	0		Unassigned
3569	Texas	US	01/07/2022			29103	0		Unassigned
3569	Texas	US	01/08/2022			30726	0		Unassigned
3569	Texas	US	01/09/2022			32341	0		Unassigned
3569	Texas	US	01/10/2022			33858	0		Unassigned
3569	Texas	US	01/11/2022			36656	0		Unassigned
3569	Texas	US	01/12/2022			38931	0		Unassigned
3569	Texas	US	01/13/2022			41554	0		Unassigned
3569	Texas	US	01/14/2022			43019	0		Unassigned
3569	Texas	US	01/15/2022			46555	0		Unassigned
3569	Texas	US	01/16/2022			47565	0		Unassigned
3569	Texas	US	01/17/2022			49836	0		Unassigned
3569	Texas	US	01/18/2022			51188	0		Unassigned
3569	Texas	US	01/19/2022			52130	0		Unassigned
3569	Texas	US	01/20/2022			54205	0		Unassigned
3569	Texas	US	01/21/2022			56373	17		Unassigned
3569	Texas	US	01/22/2022			58172	17		Unassigned
3569	Texas	US	01/23/2022			59279	17		Unassigned
3569	Texas	US	01/24/2022			59908	17		Unassigned
3569	Texas	US	01/25/2022			61730	17		Unassigned
3569	Texas	US	01/26/2022			62136	17		Unassigned
3569	Texas	US	01/27/2022			62535	17		Unassigned
3569	Texas	US	01/28/2022			63745	17		Unassigned
3569	Texas	US	01/29/2022			64730	17		Unassigned
3569	Texas	US	01/30/2022			65624	17		Unassigned
3569	Texas	US	01/31/2022			66220	17		Unassigned
3569	Texas	US	02/01/2022			67067	17		Unassigned
3569	Texas	US	02/02/2022			67463	18		Unassigned
3569	Texas	US	02/03/2022			69374	18		Unassigned
3569	Texas	US	02/04/2022			69730	18		Unassigned
3569	Texas	US	02/05/2022			70379	18		Unassigned
3569	Texas	US	02/06/2022			70612	18		Unassigned
3569	Texas	US	02/07/2022			70895	18		Unassigned
3569	Texas	US	02/08/2022			71175	18		Unassigned
3570	Texas	US	02/09/2022			71367	18		Unassigned
3570	Texas	US	02/10/2022			71617	19		Unassigned
3570	Texas	US	02/11/2022			71849	19		Unassigned
3570	Texas	US	02/12/2022			72064	20		Unassigned
3570	Texas	US	02/13/2022			72196	20		Unassigned
