	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1138	Georgia	US	05/20/2020	34.34626973	-82.96567682	26	0	0	Hart
1138	Georgia	US	05/21/2020	34.34626973	-82.96567682	26	0	0	Hart
1142	Georgia	US	05/22/2020	34.34626973	-82.96567682	26	0	0	Hart
1142	Georgia	US	05/23/2020	34.34626973	-82.96567682	26	0	0	Hart
1144	Georgia	US	05/24/2020	34.34626973	-82.96567682	26	0	0	Hart
1144	Georgia	US	05/25/2020	34.34626973	-82.96567682	26	0	0	Hart
1144	Georgia	US	05/26/2020	34.34626973	-82.96567682	26	0	0	Hart
1145	Georgia	US	05/27/2020	34.34626973	-82.96567682	26	0	0	Hart
1145	Georgia	US	05/28/2020	34.34626973	-82.96567682	28	0	0	Hart
1147	Georgia	US	05/29/2020	34.34626973	-82.96567682	28	0	0	Hart
1148	Georgia	US	05/30/2020	34.34626973	-82.96567682	30	0	0	Hart
1149	Georgia	US	05/31/2020	34.34626973	-82.96567682	30	0	0	Hart
1151	Georgia	US	06/01/2020	34.34626973	-82.96567682	33	0	0	Hart
1153	Georgia	US	06/02/2020	34.34626973	-82.96567682	33	0	0	Hart
1154	Georgia	US	06/03/2020	34.34626973	-82.96567682	34	0	0	Hart
1155	Georgia	US	06/04/2020	34.34626973	-82.96567682	36	0	0	Hart
1157	Georgia	US	06/05/2020	34.34626973	-82.96567682	39	0	0	Hart
1157	Georgia	US	06/06/2020	34.34626973	-82.96567682	39	0	0	Hart
1157	Georgia	US	06/07/2020	34.34626973	-82.96567682	39	0	0	Hart
1157	Georgia	US	06/08/2020	34.34626973	-82.96567682	40	0	0	Hart
1158	Georgia	US	06/09/2020	34.34626973	-82.96567682	39	0	0	Hart
1159	Georgia	US	06/10/2020	34.34626973	-82.96567682	39	0	0	Hart
1160	Georgia	US	06/11/2020	34.34626973	-82.96567682	39	0	0	Hart
1166	Georgia	US	06/12/2020	34.34626973	-82.96567682	41	0	0	Hart
1167	Georgia	US	06/13/2020	34.34626973	-82.96567682	41	0	0	Hart
1167	Georgia	US	06/14/2020	34.34626973	-82.96567682	43	0	0	Hart
1169	Georgia	US	06/15/2020	34.34626973	-82.96567682	44	0	0	Hart
1168	Georgia	US	06/16/2020	34.34626973	-82.96567682	44	0	0	Hart
1170	Georgia	US	06/17/2020	34.34626973	-82.96567682	44	0	0	Hart
1170	Georgia	US	06/18/2020	34.34626973	-82.96567682	46	0	0	Hart
1170	Georgia	US	06/19/2020	34.34626973	-82.96567682	47	0	0	Hart
1174	Georgia	US	06/20/2020	34.34626973	-82.96567682	48	0	0	Hart
1174	Georgia	US	06/21/2020	34.34626973	-82.96567682	48	0	0	Hart
1175	Georgia	US	06/22/2020	34.34626973	-82.96567682	50	0	0	Hart
1175	Georgia	US	06/23/2020	34.34626973	-82.96567682	50	0	0	Hart
1180	Georgia	US	06/24/2020	34.34626973	-82.96567682	52	0	0	Hart
1184	Georgia	US	06/25/2020	34.34626973	-82.96567682	52	0	0	Hart
1184	Georgia	US	06/26/2020	34.34626973	-82.96567682	53	0	0	Hart
1185	Georgia	US	06/27/2020	34.34626973	-82.96567682	55	0	0	Hart
1185	Georgia	US	06/28/2020	34.34626973	-82.96567682	56	0	0	Hart
1185	Georgia	US	06/29/2020	34.34626973	-82.96567682	56	0	0	Hart
1186	Georgia	US	06/30/2020	34.34626973	-82.96567682	59	0	0	Hart
1186	Georgia	US	07/01/2020	34.34626973	-82.96567682	60	0	0	Hart
1187	Georgia	US	07/02/2020	34.34626973	-82.96567682	67	0	0	Hart
1188	Georgia	US	07/03/2020	34.34626973	-82.96567682	69	0	0	Hart
1188	Georgia	US	07/04/2020	34.34626973	-82.96567682	80	0	0	Hart
1188	Georgia	US	07/05/2020	34.34626973	-82.96567682	83	0	0	Hart
1190	Georgia	US	07/06/2020	34.34626973	-82.96567682	87	0	0	Hart
1190	Georgia	US	07/07/2020	34.34626973	-82.96567682	88	0	0	Hart
1191	Georgia	US	07/08/2020	34.34626973	-82.96567682	91	0	0	Hart
1191	Georgia	US	07/09/2020	34.34626973	-82.96567682	92	0	0	Hart
1193	Georgia	US	07/10/2020	34.34626973	-82.96567682	101	0	0	Hart
1193	Georgia	US	07/11/2020	34.34626973	-82.96567682	109	0	0	Hart
1195	Georgia	US	07/12/2020	34.34626973	-82.96567682	113	0	0	Hart
1197	Georgia	US	07/13/2020	34.34626973	-82.96567682	117	0	0	Hart
1198	Georgia	US	07/14/2020	34.34626973	-82.96567682	121	0	0	Hart
1198	Georgia	US	07/15/2020	34.34626973	-82.96567682	125	0	0	Hart
1200	Georgia	US	07/16/2020	34.34626973	-82.96567682	131	0	0	Hart
1200	Georgia	US	07/17/2020	34.34626973	-82.96567682	136	0	0	Hart
1233	Georgia	US	07/18/2020	34.34626973	-82.96567682	143	0	0	Hart
1234	Georgia	US	07/19/2020	34.34626973	-82.96567682	152	0	0	Hart
1209	Georgia	US	07/20/2020	34.34626973	-82.96567682	158	0	0	Hart
1237	Georgia	US	07/21/2020	34.34626973	-82.96567682	165	0	0	Hart
1237	Georgia	US	07/22/2020	34.34626973	-82.96567682	175	0	0	Hart
1238	Georgia	US	07/23/2020	34.34626973	-82.96567682	185	0	0	Hart
1237	Georgia	US	07/24/2020	34.34626973	-82.96567682	191	0	0	Hart
1238	Georgia	US	07/25/2020	34.34626973	-82.96567682	198	0	0	Hart
1239	Georgia	US	07/26/2020	34.34626973	-82.96567682	200	0	0	Hart
1239	Georgia	US	07/27/2020	34.34626973	-82.96567682	207	0	0	Hart
1239	Georgia	US	07/28/2020	34.34626973	-82.96567682	219	0	0	Hart
1240	Georgia	US	07/29/2020	34.34626973	-82.96567682	230	1	0	Hart
1240	Georgia	US	07/30/2020	34.34626973	-82.96567682	241	1	0	Hart
1241	Georgia	US	07/31/2020	34.34626973	-82.96567682	255	1	0	Hart
1241	Georgia	US	08/01/2020	34.34626973	-82.96567682	263	2	0	Hart
1241	Georgia	US	08/02/2020	34.34626973	-82.96567682	266	2	0	Hart
1241	Georgia	US	08/03/2020	34.34626973	-82.96567682	269	2	0	Hart
1241	Georgia	US	08/04/2020	34.34626973	-82.96567682	272	4	0	Hart
1242	Georgia	US	08/05/2020	34.34626973	-82.96567682	277	4	0	Hart
1242	Georgia	US	08/06/2020	34.34626973	-82.96567682	284	4	0	Hart
1242	Georgia	US	08/07/2020	34.34626973	-82.96567682	292	6	0	Hart
1242	Georgia	US	08/08/2020	34.34626973	-82.96567682	300	7	0	Hart
1242	Georgia	US	08/09/2020	34.34626973	-82.96567682	305	7	0	Hart
1242	Georgia	US	08/10/2020	34.34626973	-82.96567682	310	7	0	Hart
1145	Georgia	US	08/11/2020	34.34626973	-82.96567682	322	7	0	Hart
1099	Georgia	US	08/12/2020	34.34626973	-82.96567682	325	7	0	Hart
1099	Georgia	US	08/13/2020	34.34626973	-82.96567682	331	8	0	Hart
1099	Georgia	US	08/14/2020	34.34626973	-82.96567682	336	8	0	Hart
1099	Georgia	US	08/15/2020	34.34626973	-82.96567682	345	8	0	Hart
1099	Georgia	US	08/16/2020	34.34626973	-82.96567682	350	8	0	Hart
1099	Georgia	US	08/17/2020	34.34626973	-82.96567682	351	8	0	Hart
1099	Georgia	US	08/18/2020	34.34626973	-82.96567682	357	8	0	Hart
1099	Georgia	US	08/19/2020	34.34626973	-82.96567682	363	9	0	Hart
1099	Georgia	US	08/20/2020	34.34626973	-82.96567682	369	10	0	Hart
1099	Georgia	US	08/21/2020	34.34626973	-82.96567682	375	10	0	Hart
1100	Georgia	US	08/22/2020	34.34626973	-82.96567682	377	10	0	Hart
1100	Georgia	US	08/23/2020	34.34626973	-82.96567682	383	10	0	Hart
1100	Georgia	US	08/24/2020	34.34626973	-82.96567682	385	10	0	Hart
1100	Georgia	US	08/25/2020	34.34626973	-82.96567682	390	10	0	Hart
1100	Georgia	US	08/26/2020	34.34626973	-82.96567682	390	10	0	Hart
1100	Georgia	US	08/27/2020	34.34626973	-82.96567682	392	10	0	Hart
1100	Georgia	US	08/28/2020	34.34626973	-82.96567682	402	10	0	Hart
1100	Georgia	US	08/29/2020	34.34626973	-82.96567682	406	10	0	Hart
1100	Georgia	US	08/30/2020	34.34626973	-82.96567682	408	10	0	Hart
1100	Georgia	US	08/31/2020	34.34626973	-82.96567682	412	10	0	Hart
1100	Georgia	US	09/01/2020	34.34626973	-82.96567682	420	11	0	Hart
1100	Georgia	US	09/02/2020	34.34626973	-82.96567682	423	11	0	Hart
1100	Georgia	US	09/03/2020	34.34626973	-82.96567682	427	11	0	Hart
1100	Georgia	US	09/04/2020	34.34626973	-82.96567682	431	11	0	Hart
1100	Georgia	US	09/05/2020	34.34626973	-82.96567682	434	11	0	Hart
1100	Georgia	US	09/06/2020	34.34626973	-82.96567682	436	11	0	Hart
1100	Georgia	US	09/07/2020	34.34626973	-82.96567682	444	11	0	Hart
1100	Georgia	US	09/08/2020	34.34626973	-82.96567682	448	11	0	Hart
1100	Georgia	US	09/09/2020	34.34626973	-82.96567682	456	11	0	Hart
1100	Georgia	US	09/10/2020	34.34626973	-82.96567682	460	11	0	Hart
1100	Georgia	US	09/11/2020	34.34626973	-82.96567682	461	11	0	Hart
1100	Georgia	US	09/12/2020	34.34626973	-82.96567682	463	11	0	Hart
1100	Georgia	US	09/13/2020	34.34626973	-82.96567682	465	11	0	Hart
1100	Georgia	US	09/14/2020	34.34626973	-82.96567682	465	11	0	Hart
1100	Georgia	US	09/15/2020	34.34626973	-82.96567682	467	11	0	Hart
1100	Georgia	US	09/16/2020	34.34626973	-82.96567682	470	11	0	Hart
1100	Georgia	US	09/17/2020	34.34626973	-82.96567682	476	12	0	Hart
1100	Georgia	US	09/18/2020	34.34626973	-82.96567682	482	12	0	Hart
1100	Georgia	US	09/19/2020	34.34626973	-82.96567682	483	13	0	Hart
1100	Georgia	US	09/20/2020	34.34626973	-82.96567682	484	13	0	Hart
1101	Georgia	US	09/21/2020	34.34626973	-82.96567682	486	13	0	Hart
1101	Georgia	US	09/22/2020	34.34626973	-82.96567682	488	13	0	Hart
1101	Georgia	US	09/23/2020	34.34626973	-82.96567682	492	13	0	Hart
1101	Georgia	US	09/24/2020	34.34626973	-82.96567682	497	13	0	Hart
1101	Georgia	US	09/25/2020	34.34626973	-82.96567682	505	13	0	Hart
1101	Georgia	US	09/26/2020	34.34626973	-82.96567682	507	13	0	Hart
1101	Georgia	US	09/27/2020	34.34626973	-82.96567682	507	13	0	Hart
1101	Georgia	US	09/28/2020	34.34626973	-82.96567682	510	13	0	Hart
1101	Georgia	US	09/29/2020	34.34626973	-82.96567682	515	13	0	Hart
1101	Georgia	US	09/30/2020	34.34626973	-82.96567682	521	13	0	Hart
1101	Georgia	US	10/01/2020	34.34626973	-82.96567682	522	13	0	Hart
1101	Georgia	US	10/02/2020	34.34626973	-82.96567682	524	13	0	Hart
1101	Georgia	US	10/03/2020	34.34626973	-82.96567682	527	13	0	Hart
1101	Georgia	US	10/04/2020	34.34626973	-82.96567682	528	13	0	Hart
1101	Georgia	US	10/05/2020	34.34626973	-82.96567682	528	13	0	Hart
1101	Georgia	US	10/06/2020	34.34626973	-82.96567682	529	13	0	Hart
1101	Georgia	US	10/07/2020	34.34626973	-82.96567682	534	13	0	Hart
1101	Georgia	US	10/08/2020	34.34626973	-82.96567682	535	13	0	Hart
1101	Georgia	US	10/09/2020	34.34626973	-82.96567682	540	13	0	Hart
1101	Georgia	US	10/10/2020	34.34626973	-82.96567682	541	14	0	Hart
1101	Georgia	US	10/11/2020	34.34626973	-82.96567682	542	14	0	Hart
1102	Georgia	US	10/12/2020	34.34626973	-82.96567682	547	15	0	Hart
1102	Georgia	US	10/13/2020	34.34626973	-82.96567682	547	16	0	Hart
1102	Georgia	US	10/14/2020	34.34626973	-82.96567682	548	16	0	Hart
1102	Georgia	US	10/15/2020	34.34626973	-82.96567682	551	16	0	Hart
1103	Georgia	US	10/16/2020	34.34626973	-82.96567682	554	16	0	Hart
1103	Georgia	US	10/17/2020	34.34626973	-82.96567682	556	16	0	Hart
1103	Georgia	US	10/18/2020	34.34626973	-82.96567682	556	16	0	Hart
1104	Georgia	US	10/19/2020	34.34626973	-82.96567682	559	16	0	Hart
1104	Georgia	US	10/20/2020	34.34626973	-82.96567682	562	16	0	Hart
1104	Georgia	US	10/21/2020	34.34626973	-82.96567682	561	16	0	Hart
1104	Georgia	US	10/22/2020	34.34626973	-82.96567682	564	16	0	Hart
1104	Georgia	US	10/23/2020	34.34626973	-82.96567682	566	16	0	Hart
1104	Georgia	US	10/24/2020	34.34626973	-82.96567682	570	16	0	Hart
1104	Georgia	US	10/25/2020	34.34626973	-82.96567682	573	16	0	Hart
1104	Georgia	US	10/26/2020	34.34626973	-82.96567682	574	16	0	Hart
1104	Georgia	US	10/27/2020	34.34626973	-82.96567682	576	16	0	Hart
1105	Georgia	US	10/28/2020	34.34626973	-82.96567682	576	16.0	0	Hart
1105	Georgia	US	10/29/2020	34.34626973	-82.96567682	578	17	0	Hart
1105	Georgia	US	10/30/2020	34.34626973	-82.96567682	587	17	0	Hart
1105	Georgia	US	10/31/2020	34.34626973	-82.96567682	600	17	0	Hart
1105	Georgia	US	11/01/2020	34.34626973	-82.96567682	601	17	0	Hart
1105	Georgia	US	11/02/2020	34.34626973	-82.96567682	602	17	0	Hart
1106	Georgia	US	11/03/2020	34.34626973	-82.96567682	629	22	0	Hart
1106	Georgia	US	11/04/2020	34.34626973	-82.96567682	632	22	0	Hart
1106	Georgia	US	11/05/2020	34.34626973	-82.96567682	639	23	0	Hart
1106	Georgia	US	11/06/2020	34.34626973	-82.96567682	642	23	0	Hart
1106	Georgia	US	11/07/2020	34.34626973	-82.96567682	644	24	0	Hart
1106	Georgia	US	11/08/2020	34.34626973	-82.96567682	658	24	0	Hart
1106	Georgia	US	11/09/2020	34.34626973	-82.96567682	666	24	0.0	Hart
1106	Georgia	US	11/10/2020	34.34626973	-82.96567682	680	24	0.0	Hart
1106	Georgia	US	11/11/2020	34.34626973	-82.96567682	684	24	0.0	Hart
1118	Georgia	US	11/12/2020	34.34626973	-82.96567682	697	24	0	Hart
1118	Georgia	US	11/13/2020	34.34626973	-82.96567682	704	24	0	Hart
1118	Georgia	US	11/14/2020	34.34626973	-82.96567682	713	24	0	Hart
1118	Georgia	US	11/15/2020	34.34626973	-82.96567682	717	24	0	Hart
1118	Georgia	US	11/16/2020	34.34626973	-82.96567682	717	25	0	Hart
1118	Georgia	US	11/17/2020	34.34626973	-82.96567682	727	25	0	Hart
1118	Georgia	US	11/18/2020	34.34626973	-82.96567682	737	25	0	Hart
1118	Georgia	US	11/19/2020	34.34626973	-82.96567682	753	25	0	Hart
1118	Georgia	US	11/20/2020	34.34626973	-82.96567682	759	26	0	Hart
1118	Georgia	US	11/21/2020	34.34626973	-82.96567682	773	26	0	Hart
1118	Georgia	US	11/22/2020	34.34626973	-82.96567682	778	26	0	Hart
1118	Georgia	US	11/23/2020	34.34626973	-82.96567682	784	26	0	Hart
1119	Georgia	US	11/24/2020	34.34626973	-82.96567682	793	26	0	Hart
1119	Georgia	US	11/25/2020	34.34626973	-82.96567682	796	27	0	Hart
1119	Georgia	US	11/26/2020	34.34626973	-82.96567682	809	27	0	Hart
1119	Georgia	US	11/27/2020	34.34626973	-82.96567682	815	27	0	Hart
1119	Georgia	US	11/28/2020	34.34626973	-82.96567682	828	27	0	Hart
1119	Georgia	US	11/29/2020	34.34626973	-82.96567682	833	27	0	Hart
1119	Georgia	US	11/30/2020	34.34626973	-82.96567682	842	29	0	Hart
1119	Georgia	US	12/01/2020	34.34626973	-82.96567682	862	29	0	Hart
1119	Georgia	US	12/02/2020	34.34626973	-82.96567682	877	29	0	Hart
1119	Georgia	US	12/03/2020	34.34626973	-82.96567682	902	29	0	Hart
1119	Georgia	US	12/04/2020	34.34626973	-82.96567682	933	29	0	Hart
1119	Georgia	US	12/05/2020	34.34626973	-82.96567682	942	29	0	Hart
1119	Georgia	US	12/06/2020	34.34626973	-82.96567682	950	29	0	Hart
1119	Georgia	US	12/07/2020	34.34626973	-82.96567682	962	29	0	Hart
1119	Georgia	US	12/08/2020	34.34626973	-82.96567682	987	29	0	Hart
1119	Georgia	US	12/09/2020	34.34626973	-82.96567682	1008	29	0	Hart
1119	Georgia	US	12/10/2020	34.34626973	-82.96567682	1026	29	0	Hart
1119	Georgia	US	12/11/2020	34.34626973	-82.96567682	1049	30	0	Hart
1119	Georgia	US	12/12/2020	34.34626973	-82.96567682	1087	30	0	Hart
1119	Georgia	US	12/13/2020	34.34626973	-82.96567682	1104	30	0	Hart
1119	Georgia	US	12/14/2020	34.34626973	-82.96567682	1111	30	0	Hart
1119	Georgia	US	12/15/2020	34.34626973	-82.96567682	1155	31	0	Hart
1119	Georgia	US	12/16/2020	34.34626973	-82.96567682	1187	31	0	Hart
1119	Georgia	US	12/17/2020	34.34626973	-82.96567682	1220	31	0	Hart
1119	Georgia	US	12/18/2020	34.34626973	-82.96567682	1254	31	0	Hart
1119	Georgia	US	12/19/2020	34.34626973	-82.96567682	1280	31	0	Hart
1119	Georgia	US	12/20/2020	34.34626973	-82.96567682	1295	31	0	Hart
1119	Georgia	US	12/21/2020	34.34626973	-82.96567682	1305	31	0	Hart
1119	Georgia	US	12/22/2020	34.34626973	-82.96567682	1324	31	0	Hart
1119	Georgia	US	12/23/2020	34.34626973	-82.96567682	1348	31	0	Hart
1119	Georgia	US	12/24/2020	34.34626973	-82.96567682	1398	31	0	Hart
1119	Georgia	US	12/25/2020	34.34626973	-82.96567682	1420	31	0	Hart
1119	Georgia	US	12/26/2020	34.34626973	-82.96567682	1426	31	0	Hart
1119	Georgia	US	12/27/2020	34.34626973	-82.96567682	1439	31	0	Hart
1119	Georgia	US	12/28/2020	34.34626973	-82.96567682	1442	31	0	Hart
1119	Georgia	US	12/29/2020	34.34626973	-82.96567682	1486	31	0	Hart
1119	Georgia	US	12/30/2020	34.34626973	-82.96567682	1494	32	0	Hart
1119	Georgia	US	12/31/2020	34.34626973	-82.96567682	1523	33	0	Hart
1119	Georgia	US	01/01/2021	34.34626973	-82.96567682	1556	33	0	Hart
1119	Georgia	US	01/02/2021	34.34626973	-82.96567682	1579	33	0	Hart
1120	Georgia	US	01/03/2021	34.34626973	-82.96567682	1596	33	0	Hart
1120	Georgia	US	01/04/2021	34.34626973	-82.96567682	1601	33	0	Hart
1120	Georgia	US	01/05/2021	34.34626973	-82.96567682	1649	33	0	Hart
1120	Georgia	US	01/06/2021	34.34626973	-82.96567682	1662	33	0	Hart
1120	Georgia	US	01/07/2021	34.34626973	-82.96567682	1697	34	0	Hart
1120	Georgia	US	01/08/2021	34.34626973	-82.96567682	1721	34	0	Hart
1120	Georgia	US	01/09/2021	34.34626973	-82.96567682	1750	35	0	Hart
1120	Georgia	US	01/10/2021	34.34626973	-82.96567682	1766	35	0	Hart
1120	Georgia	US	01/11/2021	34.34626973	-82.96567682	1779	36	0	Hart
1120	Georgia	US	01/12/2021	34.34626973	-82.96567682	1797	36	0	Hart
1120	Georgia	US	01/13/2021	34.34626973	-82.96567682	1818	36	0	Hart
1120	Georgia	US	01/14/2021	34.34626973	-82.96567682	1839	36	0	Hart
1120	Georgia	US	01/15/2021	34.34626973	-82.96567682	1865	37	0	Hart
1120	Georgia	US	01/16/2021	34.34626973	-82.96567682	1883	37	0	Hart
1120	Georgia	US	01/17/2021	34.34626973	-82.96567682	1889	37	0	Hart
1120	Georgia	US	01/18/2021	34.34626973	-82.96567682	1899	37	0	Hart
1120	Georgia	US	01/19/2021	34.34626973	-82.96567682	1914	37	0	Hart
1120	Georgia	US	01/20/2021	34.34626973	-82.96567682	1937	37	0	Hart
1121	Georgia	US	01/21/2021	34.34626973	-82.96567682	1950	38	0	Hart
1121	Georgia	US	01/22/2021	34.34626973	-82.96567682	1969	39	0	Hart
1121	Georgia	US	01/23/2021	34.34626973	-82.96567682	1980	41	0	Hart
1121	Georgia	US	01/24/2021	34.34626973	-82.96567682	1988	41	0	Hart
1121	Georgia	US	01/25/2021	34.34626973	-82.96567682	1997	41	0	Hart
1121	Georgia	US	01/26/2021	34.34626973	-82.96567682	2010	41	0	Hart
1121	Georgia	US	01/27/2021	34.34626973	-82.96567682	2018	41	0	Hart
1121	Georgia	US	01/28/2021	34.34626973	-82.96567682	2028	43	0	Hart
1121	Georgia	US	01/29/2021	34.34626973	-82.96567682	2046	45	0	Hart
1121	Georgia	US	01/30/2021	34.34626973	-82.96567682	2053	45	0	Hart
1121	Georgia	US	01/31/2021	34.34626973	-82.96567682	2058	45	0	Hart
1121	Georgia	US	02/01/2021	34.34626973	-82.96567682	2060	45	0	Hart
1121	Georgia	US	02/02/2021	34.34626973	-82.96567682	2072	46	0	Hart
1121	Georgia	US	02/03/2021	34.34626973	-82.96567682	2087	46	0	Hart
1121	Georgia	US	02/04/2021	34.34626973	-82.96567682	2099	46	0	Hart
1121	Georgia	US	02/05/2021	34.34626973	-82.96567682	2106	46	0	Hart
1121	Georgia	US	02/06/2021	34.34626973	-82.96567682	2113	46	0	Hart
1121	Georgia	US	02/07/2021	34.34626973	-82.96567682	2122	46	0	Hart
1121	Georgia	US	02/08/2021	34.34626973	-82.96567682	2126	46	0	Hart
1121	Georgia	US	02/09/2021	34.34626973	-82.96567682	2137	47	0	Hart
1121	Georgia	US	02/10/2021	34.34626973	-82.96567682	2142	48	0	Hart
1121	Georgia	US	02/11/2021	34.34626973	-82.96567682	2150	48	0	Hart
1121	Georgia	US	02/12/2021	34.34626973	-82.96567682	2159	49	0	Hart
1121	Georgia	US	02/13/2021	34.34626973	-82.96567682	2166	49	0	Hart
1121	Georgia	US	02/14/2021	34.34626973	-82.96567682	2171	49	0	Hart
1121	Georgia	US	02/15/2021	34.34626973	-82.96567682	2171	49	0	Hart
1121	Georgia	US	02/16/2021	34.34626973	-82.96567682	2179	49	0	Hart
1121	Georgia	US	02/17/2021	34.34626973	-82.96567682	2182	49	0	Hart
1121	Georgia	US	02/18/2021	34.34626973	-82.96567682	2190	49	0	Hart
1122	Georgia	US	02/19/2021	34.34626973	-82.96567682	2198	49	0	Hart
1122	Georgia	US	02/20/2021	34.34626973	-82.96567682	2199	49	0	Hart
1122	Georgia	US	02/21/2021	34.34626973	-82.96567682	2199	49	0	Hart
1122	Georgia	US	02/22/2021	34.34626973	-82.96567682	2202	50	0	Hart
1122	Georgia	US	02/23/2021	34.34626973	-82.96567682	2214	50	0	Hart
1122	Georgia	US	02/24/2021	34.34626973	-82.96567682	2236	50	0	Hart
1122	Georgia	US	02/25/2021	34.34626973	-82.96567682	2243	50	0	Hart
1122	Georgia	US	02/26/2021	34.34626973	-82.96567682	2248	50	0	Hart
1122	Georgia	US	02/27/2021	34.34626973	-82.96567682	2253	50	0	Hart
1122	Georgia	US	02/28/2021	34.34626973	-82.96567682	2256	50	0	Hart
1122	Georgia	US	03/01/2021	34.34626973	-82.96567682	2259	50	0	Hart
