	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3247	Tennessee	US	02/04/2021	36.21990035	-83.26586179	7512	148	0	Hamblen
3247	Tennessee	US	02/05/2021	36.21990035	-83.26586179	7544	149	0	Hamblen
3247	Tennessee	US	02/06/2021	36.21990035	-83.26586179	7598	151	0	Hamblen
3247	Tennessee	US	02/07/2021	36.21990035	-83.26586179	7612	151	0	Hamblen
3247	Tennessee	US	02/08/2021	36.21990035	-83.26586179	7622	151	0	Hamblen
3247	Tennessee	US	02/09/2021	36.21990035	-83.26586179	7643	151	0	Hamblen
3247	Tennessee	US	02/10/2021	36.21990035	-83.26586179	7683	153	0	Hamblen
3247	Tennessee	US	02/11/2021	36.21990035	-83.26586179	7705	153	0	Hamblen
3247	Tennessee	US	02/12/2021	36.21990035	-83.26586179	7726	156	0	Hamblen
3247	Tennessee	US	02/13/2021	36.21990035	-83.26586179	7737	156	0	Hamblen
3247	Tennessee	US	02/14/2021	36.21990035	-83.26586179	7751	156	0	Hamblen
3247	Tennessee	US	02/15/2021	36.21990035	-83.26586179	7770	156	0	Hamblen
3247	Tennessee	US	02/16/2021	36.21990035	-83.26586179	7796	156	0	Hamblen
3247	Tennessee	US	02/17/2021	36.21990035	-83.26586179	7814	157	0	Hamblen
3247	Tennessee	US	02/18/2021	36.21990035	-83.26586179	7837	161	0	Hamblen
3248	Tennessee	US	02/19/2021	36.21990035	-83.26586179	7858	161	0	Hamblen
3248	Tennessee	US	02/20/2021	36.21990035	-83.26586179	7872	160	0	Hamblen
3248	Tennessee	US	02/21/2021	36.21990035	-83.26586179	7877	161	0	Hamblen
3248	Tennessee	US	02/22/2021	36.21990035	-83.26586179	7885	160	0	Hamblen
3248	Tennessee	US	02/23/2021	36.21990035	-83.26586179	7911	160	0	Hamblen
3248	Tennessee	US	02/24/2021	36.21990035	-83.26586179	7926	161	0	Hamblen
3248	Tennessee	US	02/25/2021	36.21990035	-83.26586179	7939	161	0	Hamblen
3248	Tennessee	US	02/26/2021	36.21990035	-83.26586179	7948	162	0	Hamblen
3248	Tennessee	US	02/27/2021	36.21990035	-83.26586179	7968	162	0	Hamblen
3248	Tennessee	US	02/28/2021	36.21990035	-83.26586179	7977	162	0	Hamblen
3248	Tennessee	US	03/01/2021	36.21990035	-83.26586179	7988	163	0	Hamblen
3248	Tennessee	US	03/02/2021	36.21990035	-83.26586179	8003	164	0	Hamblen
3248	Tennessee	US	03/03/2021	36.21990035	-83.26586179	8017	164	0	Hamblen
3248	Tennessee	US	03/04/2021	36.21990035	-83.26586179	8031	165	0	Hamblen
3248	Tennessee	US	03/05/2021	36.21990035	-83.26586179	8046	165	0	Hamblen
3248	Tennessee	US	03/06/2021	36.21990035	-83.26586179	8051	166	0	Hamblen
3248	Tennessee	US	03/07/2021	36.21990035	-83.26586179	8068	166		Hamblen
3248	Tennessee	US	03/08/2021	36.21990035	-83.26586179	8077	166		Hamblen
3248	Tennessee	US	03/09/2021	36.21990035	-83.26586179	8092	167		Hamblen
3248	Tennessee	US	03/10/2021	36.21990035	-83.26586179	8108	168		Hamblen
3248	Tennessee	US	03/11/2021	36.21990035	-83.26586179	8112	168		Hamblen
3248	Tennessee	US	03/12/2021	36.21990035	-83.26586179	8128	169		Hamblen
3248	Tennessee	US	03/13/2021	36.21990035	-83.26586179	8144	169		Hamblen
3248	Tennessee	US	03/14/2021	36.21990035	-83.26586179	8149	169		Hamblen
3248	Tennessee	US	03/15/2021	36.21990035	-83.26586179	8164	169		Hamblen
3248	Tennessee	US	03/16/2021	36.21990035	-83.26586179	8184	169		Hamblen
3248	Tennessee	US	03/17/2021	36.21990035	-83.26586179	8203	169		Hamblen
3248	Tennessee	US	03/18/2021	36.21990035	-83.26586179	8213	169		Hamblen
3248	Tennessee	US	03/19/2021	36.21990035	-83.26586179	8234	169		Hamblen
3248	Tennessee	US	03/20/2021	36.21990035	-83.26586179	8241	169		Hamblen
3248	Tennessee	US	03/21/2021	36.21990035	-83.26586179	8252	169		Hamblen
3248	Tennessee	US	03/22/2021	36.21990035	-83.26586179	8263	170		Hamblen
3248	Tennessee	US	03/23/2021	36.21990035	-83.26586179	8269	170		Hamblen
3248	Tennessee	US	03/24/2021	36.21990035	-83.26586179	8277	170		Hamblen
3248	Tennessee	US	03/25/2021	36.21990035	-83.26586179	8287	170		Hamblen
3248	Tennessee	US	03/26/2021	36.21990035	-83.26586179	8298	170		Hamblen
3248	Tennessee	US	03/27/2021	36.21990035	-83.26586179	8302	170		Hamblen
3248	Tennessee	US	03/28/2021	36.21990035	-83.26586179	8305	170		Hamblen
3248	Tennessee	US	03/29/2021	36.21990035	-83.26586179	8314	170		Hamblen
3248	Tennessee	US	03/30/2021	36.21990035	-83.26586179	8319	170		Hamblen
3248	Tennessee	US	03/31/2021	36.21990035	-83.26586179	8326	170		Hamblen
3248	Tennessee	US	04/01/2021	36.21990035	-83.26586179	8339	170		Hamblen
3250	Tennessee	US	04/02/2021	36.21990035	-83.26586179	8345	170		Hamblen
3250	Tennessee	US	04/03/2021	36.21990035	-83.26586179	8352	170		Hamblen
3250	Tennessee	US	04/04/2021	36.21990035	-83.26586179	8354	170		Hamblen
3250	Tennessee	US	04/05/2021	36.21990035	-83.26586179	8355	170		Hamblen
3250	Tennessee	US	04/06/2021	36.21990035	-83.26586179	8366	170		Hamblen
3250	Tennessee	US	04/07/2021	36.21990035	-83.26586179	8375	170		Hamblen
3250	Tennessee	US	04/08/2021	36.21990035	-83.26586179	8379	169		Hamblen
3250	Tennessee	US	04/09/2021	36.21990035	-83.26586179	8390	171		Hamblen
3250	Tennessee	US	04/10/2021	36.21990035	-83.26586179	8397	171		Hamblen
3250	Tennessee	US	04/11/2021	36.21990035	-83.26586179	8401	171		Hamblen
3250	Tennessee	US	04/12/2021	36.21990035	-83.26586179	8412	171		Hamblen
3250	Tennessee	US	04/13/2021	36.21990035	-83.26586179	8417	170		Hamblen
3250	Tennessee	US	04/14/2021	36.21990035	-83.26586179	8433	170		Hamblen
3250	Tennessee	US	04/15/2021	36.21990035	-83.26586179	8442	170		Hamblen
3250	Tennessee	US	04/16/2021	36.21990035	-83.26586179	8457	170		Hamblen
3250	Tennessee	US	04/17/2021	36.21990035	-83.26586179	8465	170		Hamblen
3250	Tennessee	US	04/18/2021	36.21990035	-83.26586179	8467	171		Hamblen
3250	Tennessee	US	04/19/2021	36.21990035	-83.26586179	8481	171		Hamblen
3250	Tennessee	US	04/20/2021	36.21990035	-83.26586179	8490	171		Hamblen
3250	Tennessee	US	04/21/2021	36.21990035	-83.26586179	8499	171		Hamblen
3250	Tennessee	US	04/22/2021	36.21990035	-83.26586179	8510	171		Hamblen
3250	Tennessee	US	04/23/2021	36.21990035	-83.26586179	8520	171		Hamblen
3250	Tennessee	US	04/24/2021	36.21990035	-83.26586179	8524	171		Hamblen
3250	Tennessee	US	04/25/2021	36.21990035	-83.26586179	8531	171		Hamblen
3250	Tennessee	US	04/26/2021	36.21990035	-83.26586179	8535	171		Hamblen
3250	Tennessee	US	04/27/2021	36.21990035	-83.26586179	8540	171		Hamblen
3250	Tennessee	US	04/28/2021	36.21990035	-83.26586179	8555	172		Hamblen
3250	Tennessee	US	04/29/2021	36.21990035	-83.26586179	8561	172		Hamblen
3250	Tennessee	US	04/30/2021	36.21990035	-83.26586179	8568	172		Hamblen
3250	Tennessee	US	05/01/2021	36.21990035	-83.26586179	8571	172		Hamblen
3250	Tennessee	US	05/02/2021	36.21990035	-83.26586179	8574	172		Hamblen
3250	Tennessee	US	05/03/2021	36.21990035	-83.26586179	8576	173		Hamblen
3250	Tennessee	US	05/04/2021	36.21990035	-83.26586179	8580	173		Hamblen
3250	Tennessee	US	05/05/2021	36.21990035	-83.26586179	8589	173		Hamblen
3250	Tennessee	US	05/06/2021	36.21990035	-83.26586179	8594	173		Hamblen
3250	Tennessee	US	05/07/2021	36.21990035	-83.26586179	8599	173		Hamblen
3250	Tennessee	US	05/08/2021	36.21990035	-83.26586179	8601	173		Hamblen
3250	Tennessee	US	05/09/2021	36.21990035	-83.26586179	8603	173		Hamblen
3250	Tennessee	US	05/10/2021	36.21990035	-83.26586179	8608	173		Hamblen
3250	Tennessee	US	05/11/2021	36.21990035	-83.26586179	8614	173		Hamblen
3250	Tennessee	US	05/12/2021	36.21990035	-83.26586179	8617	173		Hamblen
3250	Tennessee	US	05/13/2021	36.21990035	-83.26586179	8618	173		Hamblen
3250	Tennessee	US	05/14/2021	36.21990035	-83.26586179	8620	173		Hamblen
3250	Tennessee	US	05/15/2021	36.21990035	-83.26586179	8621	173		Hamblen
3250	Tennessee	US	05/16/2021	36.21990035	-83.26586179	8622	173		Hamblen
3250	Tennessee	US	05/17/2021	36.21990035	-83.26586179	8626	174		Hamblen
3250	Tennessee	US	05/18/2021	36.21990035	-83.26586179	8629	174		Hamblen
3250	Tennessee	US	05/19/2021	36.21990035	-83.26586179	8631	174		Hamblen
3250	Tennessee	US	05/20/2021	36.21990035	-83.26586179	8632	174		Hamblen
3250	Tennessee	US	05/21/2021	36.21990035	-83.26586179	8633	174		Hamblen
3250	Tennessee	US	05/22/2021	36.21990035	-83.26586179	8633	174		Hamblen
3250	Tennessee	US	05/23/2021	36.21990035	-83.26586179	8633	174		Hamblen
3250	Tennessee	US	05/24/2021	36.21990035	-83.26586179	8635	174		Hamblen
3250	Tennessee	US	05/25/2021	36.21990035	-83.26586179	8638	174		Hamblen
3250	Tennessee	US	05/26/2021	36.21990035	-83.26586179	8640	174		Hamblen
3251	Tennessee	US	05/27/2021	36.21990035	-83.26586179	8640	174		Hamblen
3251	Tennessee	US	05/28/2021	36.21990035	-83.26586179	8645	174		Hamblen
3251	Tennessee	US	05/29/2021	36.21990035	-83.26586179	8645	174		Hamblen
3251	Tennessee	US	05/30/2021	36.21990035	-83.26586179	8645	174		Hamblen
3251	Tennessee	US	05/31/2021	36.21990035	-83.26586179	8645	174		Hamblen
3251	Tennessee	US	06/01/2021	36.21990035	-83.26586179	8648	174		Hamblen
3251	Tennessee	US	06/02/2021	36.21990035	-83.26586179	8649	174		Hamblen
3251	Tennessee	US	06/03/2021	36.21990035	-83.26586179	8651	174		Hamblen
3251	Tennessee	US	06/04/2021	36.21990035	-83.26586179	8652	174		Hamblen
3251	Tennessee	US	06/05/2021	36.21990035	-83.26586179	8652	174		Hamblen
3251	Tennessee	US	06/06/2021	36.21990035	-83.26586179	8652	174		Hamblen
3251	Tennessee	US	06/07/2021	36.21990035	-83.26586179	8652	174		Hamblen
3251	Tennessee	US	06/08/2021	36.21990035	-83.26586179	8652	174		Hamblen
3251	Tennessee	US	06/09/2021	36.21990035	-83.26586179	8654	174		Hamblen
3251	Tennessee	US	06/10/2021	36.21990035	-83.26586179	8654	174		Hamblen
3251	Tennessee	US	06/11/2021	36.21990035	-83.26586179	8655	173		Hamblen
3251	Tennessee	US	06/12/2021	36.21990035	-83.26586179	8655	173		Hamblen
3251	Tennessee	US	06/13/2021	36.21990035	-83.26586179	8655	173		Hamblen
3251	Tennessee	US	06/14/2021	36.21990035	-83.26586179	8656	173		Hamblen
3251	Tennessee	US	06/15/2021	36.21990035	-83.26586179	8656	173		Hamblen
3251	Tennessee	US	06/16/2021	36.21990035	-83.26586179	8656	173		Hamblen
3253	Tennessee	US	06/17/2021	36.21990035	-83.26586179	8656	173		Hamblen
3253	Tennessee	US	06/18/2021	36.21990035	-83.26586179	8657	173		Hamblen
3253	Tennessee	US	06/19/2021	36.21990035	-83.26586179	8657	173		Hamblen
3253	Tennessee	US	06/20/2021	36.21990035	-83.26586179	8657	173		Hamblen
3253	Tennessee	US	06/21/2021	36.21990035	-83.26586179	8662	173		Hamblen
3253	Tennessee	US	06/22/2021	36.21990035	-83.26586179	8662	173		Hamblen
3253	Tennessee	US	06/23/2021	36.21990035	-83.26586179	8664	173		Hamblen
3254	Tennessee	US	06/24/2021	36.21990035	-83.26586179	8667	173		Hamblen
3254	Tennessee	US	06/25/2021	36.21990035	-83.26586179	8669	173		Hamblen
3254	Tennessee	US	06/26/2021	36.21990035	-83.26586179	8669	173		Hamblen
3254	Tennessee	US	06/27/2021	36.21990035	-83.26586179	8671	173		Hamblen
3254	Tennessee	US	06/28/2021	36.21990035	-83.26586179	8671	173		Hamblen
3254	Tennessee	US	06/29/2021	36.21990035	-83.26586179	8673	173		Hamblen
3254	Tennessee	US	06/30/2021	36.21990035	-83.26586179	8675	173		Hamblen
3254	Tennessee	US	07/01/2021	36.21990035	-83.26586179	8677	174		Hamblen
3254	Tennessee	US	07/02/2021	36.21990035	-83.26586179	8679	174		Hamblen
3254	Tennessee	US	07/03/2021	36.21990035	-83.26586179	8679	174		Hamblen
3254	Tennessee	US	07/04/2021	36.21990035	-83.26586179	8679	174		Hamblen
3254	Tennessee	US	07/05/2021	36.21990035	-83.26586179	8680	174		Hamblen
3254	Tennessee	US	07/06/2021	36.21990035	-83.26586179	8684	174		Hamblen
3254	Tennessee	US	07/07/2021	36.21990035	-83.26586179	8692	174		Hamblen
3254	Tennessee	US	07/08/2021	36.21990035	-83.26586179	8696	174		Hamblen
3254	Tennessee	US	07/09/2021	36.21990035	-83.26586179	8701	174		Hamblen
3254	Tennessee	US	07/10/2021	36.21990035	-83.26586179	8704	174		Hamblen
3254	Tennessee	US	07/11/2021	36.21990035	-83.26586179	8704	174		Hamblen
3254	Tennessee	US	07/12/2021	36.21990035	-83.26586179	8710	175		Hamblen
3254	Tennessee	US	07/13/2021	36.21990035	-83.26586179	8714	174		Hamblen
3254	Tennessee	US	07/14/2021	36.21990035	-83.26586179	8725	174		Hamblen
3254	Tennessee	US	07/15/2021	36.21990035	-83.26586179	8729	174		Hamblen
3254	Tennessee	US	07/16/2021	36.21990035	-83.26586179	8740	174		Hamblen
3254	Tennessee	US	07/17/2021	36.21990035	-83.26586179	8745	174		Hamblen
3254	Tennessee	US	07/18/2021	36.21990035	-83.26586179	8746	174		Hamblen
3254	Tennessee	US	07/19/2021	36.21990035	-83.26586179	8750	174		Hamblen
3254	Tennessee	US	07/20/2021	36.21990035	-83.26586179	8758	174		Hamblen
3254	Tennessee	US	07/21/2021	36.21990035	-83.26586179	8768	174		Hamblen
3254	Tennessee	US	07/22/2021	36.21990035	-83.26586179	8780	175		Hamblen
3254	Tennessee	US	07/23/2021	36.21990035	-83.26586179	8804	175		Hamblen
3254	Tennessee	US	07/24/2021	36.21990035	-83.26586179	8821	175		Hamblen
3254	Tennessee	US	07/25/2021	36.21990035	-83.26586179	8827	175		Hamblen
3254	Tennessee	US	07/26/2021	36.21990035	-83.26586179	8864	175		Hamblen
3254	Tennessee	US	07/27/2021	36.21990035	-83.26586179	8901	175		Hamblen
3254	Tennessee	US	07/28/2021	36.21990035	-83.26586179	8930	175		Hamblen
3254	Tennessee	US	07/29/2021	36.21990035	-83.26586179	8959	175		Hamblen
3254	Tennessee	US	07/30/2021	36.21990035	-83.26586179	8991	176		Hamblen
3254	Tennessee	US	07/31/2021	36.21990035	-83.26586179	9020	176		Hamblen
3254	Tennessee	US	08/01/2021	36.21990035	-83.26586179	9036	176		Hamblen
3254	Tennessee	US	08/02/2021	36.21990035	-83.26586179	9080	176		Hamblen
3254	Tennessee	US	08/03/2021	36.21990035	-83.26586179	9137	176		Hamblen
3254	Tennessee	US	08/04/2021	36.21990035	-83.26586179	9197	176		Hamblen
3254	Tennessee	US	08/05/2021	36.21990035	-83.26586179	9240	176		Hamblen
3254	Tennessee	US	08/06/2021	36.21990035	-83.26586179	9312	176		Hamblen
3254	Tennessee	US	08/07/2021	36.21990035	-83.26586179	9334	176		Hamblen
3254	Tennessee	US	08/08/2021	36.21990035	-83.26586179	9363	176		Hamblen
3254	Tennessee	US	08/09/2021	36.21990035	-83.26586179	9387	176		Hamblen
3254	Tennessee	US	08/10/2021	36.21990035	-83.26586179	9429	176		Hamblen
3254	Tennessee	US	08/11/2021	36.21990035	-83.26586179	9501	177		Hamblen
3254	Tennessee	US	08/12/2021	36.21990035	-83.26586179	9559	177		Hamblen
3254	Tennessee	US	08/13/2021	36.21990035	-83.26586179	9598	177		Hamblen
3254	Tennessee	US	08/14/2021	36.21990035	-83.26586179	9669	177		Hamblen
3254	Tennessee	US	08/15/2021	36.21990035	-83.26586179	9698	178		Hamblen
3254	Tennessee	US	08/16/2021	36.21990035	-83.26586179	9730	178		Hamblen
3254	Tennessee	US	08/17/2021	36.21990035	-83.26586179	9787	179		Hamblen
3254	Tennessee	US	08/18/2021	36.21990035	-83.26586179	9870	179		Hamblen
3254	Tennessee	US	08/19/2021	36.21990035	-83.26586179	9972	179		Hamblen
3254	Tennessee	US	08/20/2021	36.21990035	-83.26586179	10062	179		Hamblen
3254	Tennessee	US	08/21/2021	36.21990035	-83.26586179	10150	179		Hamblen
3254	Tennessee	US	08/22/2021	36.21990035	-83.26586179	10219	179		Hamblen
3254	Tennessee	US	08/23/2021	36.21990035	-83.26586179	10264	179		Hamblen
3254	Tennessee	US	08/24/2021	36.21990035	-83.26586179	10320	181		Hamblen
3254	Tennessee	US	08/25/2021	36.21990035	-83.26586179	10380	181		Hamblen
3254	Tennessee	US	08/26/2021	36.21990035	-83.26586179	10458	181		Hamblen
3254	Tennessee	US	08/27/2021	36.21990035	-83.26586179	10538	181		Hamblen
3254	Tennessee	US	08/28/2021	36.21990035	-83.26586179	10631	181		Hamblen
3254	Tennessee	US	08/29/2021	36.21990035	-83.26586179	10692	181		Hamblen
3254	Tennessee	US	08/30/2021	36.21990035	-83.26586179	10789	181		Hamblen
3254	Tennessee	US	08/31/2021	36.21990035	-83.26586179	10902	181		Hamblen
3254	Tennessee	US	09/01/2021	36.21990035	-83.26586179	10930	181		Hamblen
3254	Tennessee	US	09/02/2021	36.21990035	-83.26586179	11029	182		Hamblen
3254	Tennessee	US	09/03/2021	36.21990035	-83.26586179	11078	182		Hamblen
3254	Tennessee	US	09/04/2021	36.21990035	-83.26586179	11214	182		Hamblen
3254	Tennessee	US	09/05/2021	36.21990035	-83.26586179	11305	182		Hamblen
3254	Tennessee	US	09/06/2021	36.21990035	-83.26586179	11469	182		Hamblen
3254	Tennessee	US	09/07/2021	36.21990035	-83.26586179	11510	182		Hamblen
3254	Tennessee	US	09/08/2021	36.21990035	-83.26586179	11559	183		Hamblen
3254	Tennessee	US	09/09/2021	36.21990035	-83.26586179	11617	183		Hamblen
3254	Tennessee	US	09/10/2021	36.21990035	-83.26586179	11756	183		Hamblen
3254	Tennessee	US	09/11/2021	36.21990035	-83.26586179	11866	183		Hamblen
3254	Tennessee	US	09/12/2021	36.21990035	-83.26586179	11884	183		Hamblen
3254	Tennessee	US	09/13/2021	36.21990035	-83.26586179	11942	183		Hamblen
3254	Tennessee	US	09/14/2021	36.21990035	-83.26586179	11992	183		Hamblen
3254	Tennessee	US	09/15/2021	36.21990035	-83.26586179	12030	183		Hamblen
3255	Tennessee	US	09/16/2021	36.21990035	-83.26586179	12091	183		Hamblen
3255	Tennessee	US	09/17/2021	36.21990035	-83.26586179	12157	184		Hamblen
3255	Tennessee	US	09/18/2021	36.21990035	-83.26586179	12196	184		Hamblen
3255	Tennessee	US	09/19/2021	36.21990035	-83.26586179	12212	184		Hamblen
3255	Tennessee	US	09/20/2021	36.21990035	-83.26586179	12265	185		Hamblen
3255	Tennessee	US	09/21/2021	36.21990035	-83.26586179	12312	186		Hamblen
3255	Tennessee	US	09/22/2021	36.21990035	-83.26586179	12352	186		Hamblen
3272	Tennessee	US	09/23/2021	36.21990035	-83.26586179	12406	185		Hamblen
3272	Tennessee	US	09/24/2021	36.21990035	-83.26586179	12442	185		Hamblen
3272	Tennessee	US	09/25/2021	36.21990035	-83.26586179	12455	185		Hamblen
3272	Tennessee	US	09/26/2021	36.21990035	-83.26586179	12473	185		Hamblen
3272	Tennessee	US	09/27/2021	36.21990035	-83.26586179	12504	185		Hamblen
3272	Tennessee	US	09/28/2021	36.21990035	-83.26586179	12528	185		Hamblen
3272	Tennessee	US	09/29/2021	36.21990035	-83.26586179	12553	187		Hamblen
3272	Tennessee	US	09/30/2021	36.21990035	-83.26586179	12576	188		Hamblen
3272	Tennessee	US	10/01/2021	36.21990035	-83.26586179	12620	188		Hamblen
3272	Tennessee	US	10/02/2021	36.21990035	-83.26586179	12632	188		Hamblen
3272	Tennessee	US	10/03/2021	36.21990035	-83.26586179	12646	188		Hamblen
3272	Tennessee	US	10/04/2021	36.21990035	-83.26586179	12685	189		Hamblen
3272	Tennessee	US	10/05/2021	36.21990035	-83.26586179	12703	189		Hamblen
3273	Tennessee	US	10/06/2021	36.21990035	-83.26586179	12721	189		Hamblen
3273	Tennessee	US	10/07/2021	36.21990035	-83.26586179	12742	190		Hamblen
3273	Tennessee	US	10/08/2021	36.21990035	-83.26586179	12763	190		Hamblen
3273	Tennessee	US	10/09/2021	36.21990035	-83.26586179	12773	190		Hamblen
3273	Tennessee	US	10/10/2021	36.21990035	-83.26586179	12784	190		Hamblen
3273	Tennessee	US	10/11/2021	36.21990035	-83.26586179	12815	191		Hamblen
3273	Tennessee	US	10/12/2021	36.21990035	-83.26586179	12829	191		Hamblen
3273	Tennessee	US	10/13/2021	36.21990035	-83.26586179	12851	191		Hamblen
3273	Tennessee	US	10/14/2021	36.21990035	-83.26586179	12867	193		Hamblen
3273	Tennessee	US	10/15/2021	36.21990035	-83.26586179	12887	193		Hamblen
3273	Tennessee	US	10/16/2021	36.21990035	-83.26586179	12895	193		Hamblen
3273	Tennessee	US	10/17/2021	36.21990035	-83.26586179	12900	193		Hamblen
3273	Tennessee	US	10/18/2021	36.21990035	-83.26586179	12914	194		Hamblen
3273	Tennessee	US	10/19/2021	36.21990035	-83.26586179	12931	196		Hamblen
3273	Tennessee	US	10/20/2021	36.21990035	-83.26586179	12941	197		Hamblen
3273	Tennessee	US	10/21/2021	36.21990035	-83.26586179	12955	197		Hamblen
3273	Tennessee	US	10/22/2021	36.21990035	-83.26586179	12964	197		Hamblen
3273	Tennessee	US	10/23/2021	36.21990035	-83.26586179	12968	197		Hamblen
3273	Tennessee	US	10/24/2021	36.21990035	-83.26586179	12974	197		Hamblen
3273	Tennessee	US	10/25/2021	36.21990035	-83.26586179	12983	201		Hamblen
3273	Tennessee	US	10/26/2021	36.21990035	-83.26586179	12991	201		Hamblen
3273	Tennessee	US	10/27/2021	36.21990035	-83.26586179	13004	202		Hamblen
3273	Tennessee	US	10/28/2021	36.21990035	-83.26586179	13014	202		Hamblen
3273	Tennessee	US	10/29/2021	36.21990035	-83.26586179	13024	202		Hamblen
3273	Tennessee	US	10/30/2021	36.21990035	-83.26586179	13032	202		Hamblen
3273	Tennessee	US	10/31/2021	36.21990035	-83.26586179	13038	202		Hamblen
3274	Tennessee	US	11/01/2021	36.21990035	-83.26586179	13054	202		Hamblen
3274	Tennessee	US	11/02/2021	36.21990035	-83.26586179	13064	202		Hamblen
3274	Tennessee	US	11/03/2021	36.21990035	-83.26586179	13075	202		Hamblen
3274	Tennessee	US	11/04/2021	36.21990035	-83.26586179	13084	202		Hamblen
3274	Tennessee	US	11/05/2021	36.21990035	-83.26586179	13092	202		Hamblen
3274	Tennessee	US	11/06/2021	36.21990035	-83.26586179	13097	202		Hamblen
3274	Tennessee	US	11/07/2021	36.21990035	-83.26586179	13101	202		Hamblen
3274	Tennessee	US	11/08/2021	36.21990035	-83.26586179	13108	202		Hamblen
3274	Tennessee	US	11/09/2021	36.21990035	-83.26586179	13118	202		Hamblen
3274	Tennessee	US	11/10/2021	36.21990035	-83.26586179	13130	202		Hamblen
3274	Tennessee	US	11/11/2021	36.21990035	-83.26586179	13143	202		Hamblen
3274	Tennessee	US	11/12/2021	36.21990035	-83.26586179	13147	203		Hamblen
3274	Tennessee	US	11/13/2021	36.21990035	-83.26586179	13151	203		Hamblen
3274	Tennessee	US	11/14/2021	36.21990035	-83.26586179	13156	203		Hamblen
3274	Tennessee	US	11/15/2021	36.21990035	-83.26586179	13168	204		Hamblen
3274	Tennessee	US	11/16/2021	36.21990035	-83.26586179	13173	205		Hamblen
3274	Tennessee	US	11/17/2021	36.21990035	-83.26586179	13189	205		Hamblen
3274	Tennessee	US	11/18/2021	36.21990035	-83.26586179	13206	206		Hamblen
3274	Tennessee	US	11/19/2021	36.21990035	-83.26586179	13219	206		Hamblen
3274	Tennessee	US	11/20/2021	36.21990035	-83.26586179	13227	206		Hamblen
3274	Tennessee	US	11/21/2021	36.21990035	-83.26586179	13233	206		Hamblen
3274	Tennessee	US	11/22/2021	36.21990035	-83.26586179	13248	206		Hamblen
3274	Tennessee	US	11/23/2021	36.21990035	-83.26586179	13266	207		Hamblen
3274	Tennessee	US	11/24/2021	36.21990035	-83.26586179	13280	207		Hamblen
3274	Tennessee	US	11/25/2021	36.21990035	-83.26586179	13294	207		Hamblen
3274	Tennessee	US	11/26/2021	36.21990035	-83.26586179	13299	207		Hamblen
3274	Tennessee	US	11/27/2021	36.21990035	-83.26586179	13304	207		Hamblen
3274	Tennessee	US	11/28/2021	36.21990035	-83.26586179	13314	207		Hamblen
3274	Tennessee	US	11/29/2021	36.21990035	-83.26586179	13339	208		Hamblen
3274	Tennessee	US	11/30/2021	36.21990035	-83.26586179	13353	217		Hamblen
3274	Tennessee	US	12/01/2021	36.21990035	-83.26586179	13379	218		Hamblen
3274	Tennessee	US	12/02/2021	36.21990035	-83.26586179	13403	219		Hamblen
3274	Tennessee	US	12/03/2021	36.21990035	-83.26586179	13426	221		Hamblen
3274	Tennessee	US	12/04/2021	36.21990035	-83.26586179	13434	221		Hamblen
3274	Tennessee	US	12/05/2021	36.21990035	-83.26586179	13446	221		Hamblen
3274	Tennessee	US	12/06/2021	36.21990035	-83.26586179	13468	223		Hamblen
3274	Tennessee	US	12/07/2021	36.21990035	-83.26586179	13482	223		Hamblen
3274	Tennessee	US	12/08/2021	36.21990035	-83.26586179	13503	223		Hamblen
3274	Tennessee	US	12/09/2021	36.21990035	-83.26586179	13526	223		Hamblen
3274	Tennessee	US	12/10/2021	36.21990035	-83.26586179	13548	224		Hamblen
3274	Tennessee	US	12/11/2021	36.21990035	-83.26586179	13554	224		Hamblen
3274	Tennessee	US	12/12/2021	36.21990035	-83.26586179	13572	224		Hamblen
3274	Tennessee	US	12/13/2021	36.21990035	-83.26586179	13595	226		Hamblen
3274	Tennessee	US	12/14/2021	36.21990035	-83.26586179	13607	229		Hamblen
3274	Tennessee	US	12/15/2021	36.21990035	-83.26586179	13640	230		Hamblen
3274	Tennessee	US	12/16/2021	36.21990035	-83.26586179	13654	231		Hamblen
3274	Tennessee	US	12/17/2021	36.21990035	-83.26586179	13682	232		Hamblen
3274	Tennessee	US	12/18/2021	36.21990035	-83.26586179	13694	232		Hamblen
3274	Tennessee	US	12/19/2021	36.21990035	-83.26586179	13702	232		Hamblen
3274	Tennessee	US	12/20/2021	36.21990035	-83.26586179	13730	234		Hamblen
3274	Tennessee	US	12/21/2021	36.21990035	-83.26586179	13749	234		Hamblen
3274	Tennessee	US	12/22/2021	36.21990035	-83.26586179	13781	283		Hamblen
3274	Tennessee	US	12/23/2021	36.21990035	-83.26586179	13813	283		Hamblen
3274	Tennessee	US	12/24/2021	36.21990035	-83.26586179	13834	283		Hamblen
3274	Tennessee	US	12/25/2021	36.21990035	-83.26586179	13845	283		Hamblen
3274	Tennessee	US	12/26/2021	36.21990035	-83.26586179	13859	285		Hamblen
3274	Tennessee	US	12/27/2021	36.21990035	-83.26586179	13902	287		Hamblen
3274	Tennessee	US	12/28/2021	36.21990035	-83.26586179	13961	287		Hamblen
3274	Tennessee	US	12/29/2021	36.21990035	-83.26586179	14060	287		Hamblen
3274	Tennessee	US	12/30/2021	36.21990035	-83.26586179	14134	287		Hamblen
