	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2237	Missouri	US	05/11/2021	40.42212303	-93.5682959	299	2		Mercer
2237	Missouri	US	05/12/2021	40.42212303	-93.5682959	299	2		Mercer
2237	Missouri	US	05/13/2021	40.42212303	-93.5682959	299	2		Mercer
2237	Missouri	US	05/14/2021	40.42212303	-93.5682959	299	2		Mercer
2237	Missouri	US	05/15/2021	40.42212303	-93.5682959	299	2		Mercer
2237	Missouri	US	05/16/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/17/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/18/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/19/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/20/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/21/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/22/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/23/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/24/2021	40.42212303	-93.5682959	300	2		Mercer
2237	Missouri	US	05/25/2021	40.42212303	-93.5682959	299	2		Mercer
2237	Missouri	US	05/26/2021	40.42212303	-93.5682959	299	2		Mercer
2238	Missouri	US	05/27/2021	40.42212303	-93.5682959	300	2		Mercer
2238	Missouri	US	05/28/2021	40.42212303	-93.5682959	300	2		Mercer
2238	Missouri	US	05/29/2021	40.42212303	-93.5682959	300	2		Mercer
2238	Missouri	US	05/30/2021	40.42212303	-93.5682959	300	2		Mercer
2238	Missouri	US	05/31/2021	40.42212303	-93.5682959	300	2		Mercer
2238	Missouri	US	06/01/2021	40.42212303	-93.5682959	300	2		Mercer
2238	Missouri	US	06/02/2021	40.42212303	-93.5682959	300	2		Mercer
2238	Missouri	US	06/03/2021	40.42212303	-93.5682959	301	2		Mercer
2238	Missouri	US	06/04/2021	40.42212303	-93.5682959	301	2		Mercer
2238	Missouri	US	06/05/2021	40.42212303	-93.5682959	301	2		Mercer
2238	Missouri	US	06/06/2021	40.42212303	-93.5682959	301	2		Mercer
2238	Missouri	US	06/07/2021	40.42212303	-93.5682959	302	2		Mercer
2238	Missouri	US	06/08/2021	40.42212303	-93.5682959	302	2		Mercer
2238	Missouri	US	06/09/2021	40.42212303	-93.5682959	302	2		Mercer
2238	Missouri	US	06/10/2021	40.42212303	-93.5682959	304	2		Mercer
2238	Missouri	US	06/11/2021	40.42212303	-93.5682959	304	2		Mercer
2238	Missouri	US	06/12/2021	40.42212303	-93.5682959	306	2		Mercer
2238	Missouri	US	06/13/2021	40.42212303	-93.5682959	309	2		Mercer
2238	Missouri	US	06/14/2021	40.42212303	-93.5682959	309	2		Mercer
2238	Missouri	US	06/15/2021	40.42212303	-93.5682959	309	2		Mercer
2238	Missouri	US	06/16/2021	40.42212303	-93.5682959	309	2		Mercer
2240	Missouri	US	06/17/2021	40.42212303	-93.5682959	312	2		Mercer
2240	Missouri	US	06/18/2021	40.42212303	-93.5682959	312	2		Mercer
2240	Missouri	US	06/19/2021	40.42212303	-93.5682959	312	2		Mercer
2240	Missouri	US	06/20/2021	40.42212303	-93.5682959	312	2		Mercer
2240	Missouri	US	06/21/2021	40.42212303	-93.5682959	312	2		Mercer
2240	Missouri	US	06/22/2021	40.42212303	-93.5682959	312	2		Mercer
2240	Missouri	US	06/23/2021	40.42212303	-93.5682959	312	2		Mercer
2241	Missouri	US	06/24/2021	40.42212303	-93.5682959	312	2		Mercer
2241	Missouri	US	06/25/2021	40.42212303	-93.5682959	312	2		Mercer
2241	Missouri	US	06/26/2021	40.42212303	-93.5682959	312	2		Mercer
2241	Missouri	US	06/27/2021	40.42212303	-93.5682959	312	2		Mercer
2241	Missouri	US	06/28/2021	40.42212303	-93.5682959	312	2		Mercer
2241	Missouri	US	06/29/2021	40.42212303	-93.5682959	312	2		Mercer
2241	Missouri	US	06/30/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/01/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/02/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/03/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/04/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/05/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/06/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/07/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/08/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/09/2021	40.42212303	-93.5682959	314	2		Mercer
2241	Missouri	US	07/10/2021	40.42212303	-93.5682959	314	2		Mercer
2241	Missouri	US	07/11/2021	40.42212303	-93.5682959	314	2		Mercer
2241	Missouri	US	07/12/2021	40.42212303	-93.5682959	314	2		Mercer
2241	Missouri	US	07/13/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/14/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/15/2021	40.42212303	-93.5682959	313	2		Mercer
2241	Missouri	US	07/16/2021	40.42212303	-93.5682959	314	2		Mercer
2241	Missouri	US	07/17/2021	40.42212303	-93.5682959	317	2		Mercer
2241	Missouri	US	07/18/2021	40.42212303	-93.5682959	317	2		Mercer
2241	Missouri	US	07/19/2021	40.42212303	-93.5682959	317	2		Mercer
2241	Missouri	US	07/20/2021	40.42212303	-93.5682959	317	2		Mercer
2241	Missouri	US	07/21/2021	40.42212303	-93.5682959	316	2		Mercer
2241	Missouri	US	07/22/2021	40.42212303	-93.5682959	317	2		Mercer
2241	Missouri	US	07/23/2021	40.42212303	-93.5682959	318	2		Mercer
2241	Missouri	US	07/24/2021	40.42212303	-93.5682959	318	2		Mercer
2241	Missouri	US	07/25/2021	40.42212303	-93.5682959	319	2		Mercer
2241	Missouri	US	07/26/2021	40.42212303	-93.5682959	321	2		Mercer
2241	Missouri	US	07/27/2021	40.42212303	-93.5682959	321	2		Mercer
2241	Missouri	US	07/28/2021	40.42212303	-93.5682959	322	2		Mercer
2241	Missouri	US	07/29/2021	40.42212303	-93.5682959	323	2		Mercer
2241	Missouri	US	07/30/2021	40.42212303	-93.5682959	324	2		Mercer
2241	Missouri	US	07/31/2021	40.42212303	-93.5682959	326	2		Mercer
2241	Missouri	US	08/01/2021	40.42212303	-93.5682959	326	2		Mercer
2241	Missouri	US	08/02/2021	40.42212303	-93.5682959	327	2		Mercer
2241	Missouri	US	08/03/2021	40.42212303	-93.5682959	326	2		Mercer
2241	Missouri	US	08/04/2021	40.42212303	-93.5682959	329	2		Mercer
2241	Missouri	US	08/05/2021	40.42212303	-93.5682959	329	2		Mercer
2241	Missouri	US	08/06/2021	40.42212303	-93.5682959	330	2		Mercer
2241	Missouri	US	08/07/2021	40.42212303	-93.5682959	330	2		Mercer
2241	Missouri	US	08/08/2021	40.42212303	-93.5682959	331	2		Mercer
2241	Missouri	US	08/09/2021	40.42212303	-93.5682959	331	2		Mercer
2241	Missouri	US	08/10/2021	40.42212303	-93.5682959	331	2		Mercer
2241	Missouri	US	08/11/2021	40.42212303	-93.5682959	332	2		Mercer
2241	Missouri	US	08/12/2021	40.42212303	-93.5682959	336	2		Mercer
2241	Missouri	US	08/13/2021	40.42212303	-93.5682959	338	2		Mercer
2241	Missouri	US	08/14/2021	40.42212303	-93.5682959	342	2		Mercer
2241	Missouri	US	08/15/2021	40.42212303	-93.5682959	343	2		Mercer
2241	Missouri	US	08/16/2021	40.42212303	-93.5682959	343	2		Mercer
2241	Missouri	US	08/17/2021	40.42212303	-93.5682959	344	2		Mercer
2241	Missouri	US	08/18/2021	40.42212303	-93.5682959	346	2		Mercer
2241	Missouri	US	08/19/2021	40.42212303	-93.5682959	350	2		Mercer
2241	Missouri	US	08/20/2021	40.42212303	-93.5682959	352	2		Mercer
2241	Missouri	US	08/21/2021	40.42212303	-93.5682959	353	2		Mercer
2241	Missouri	US	08/22/2021	40.42212303	-93.5682959	355	2		Mercer
2241	Missouri	US	08/23/2021	40.42212303	-93.5682959	356	2		Mercer
2241	Missouri	US	08/24/2021	40.42212303	-93.5682959	357	2		Mercer
2241	Missouri	US	08/25/2021	40.42212303	-93.5682959	359	2		Mercer
2241	Missouri	US	08/26/2021	40.42212303	-93.5682959	363	2		Mercer
2241	Missouri	US	08/27/2021	40.42212303	-93.5682959	365	2		Mercer
2241	Missouri	US	08/28/2021	40.42212303	-93.5682959	367	2		Mercer
2241	Missouri	US	08/29/2021	40.42212303	-93.5682959	367	2		Mercer
2241	Missouri	US	08/30/2021	40.42212303	-93.5682959	367	2		Mercer
2241	Missouri	US	08/31/2021	40.42212303	-93.5682959	372	2		Mercer
2241	Missouri	US	09/01/2021	40.42212303	-93.5682959	377	2		Mercer
2241	Missouri	US	09/02/2021	40.42212303	-93.5682959	380	2		Mercer
2241	Missouri	US	09/03/2021	40.42212303	-93.5682959	383	2		Mercer
2241	Missouri	US	09/04/2021	40.42212303	-93.5682959	384	2		Mercer
2241	Missouri	US	09/05/2021	40.42212303	-93.5682959	385	2		Mercer
2241	Missouri	US	09/06/2021	40.42212303	-93.5682959	385	2		Mercer
2241	Missouri	US	09/07/2021	40.42212303	-93.5682959	385	2		Mercer
2241	Missouri	US	09/08/2021	40.42212303	-93.5682959	387	3		Mercer
2241	Missouri	US	09/09/2021	40.42212303	-93.5682959	390	3		Mercer
2241	Missouri	US	09/10/2021	40.42212303	-93.5682959	391	3		Mercer
2241	Missouri	US	09/11/2021	40.42212303	-93.5682959	392	3		Mercer
2241	Missouri	US	09/12/2021	40.42212303	-93.5682959	394	3		Mercer
2241	Missouri	US	09/13/2021	40.42212303	-93.5682959	396	3		Mercer
2241	Missouri	US	09/14/2021	40.42212303	-93.5682959	396	3		Mercer
2241	Missouri	US	09/15/2021	40.42212303	-93.5682959	399	3		Mercer
2242	Missouri	US	09/16/2021	40.42212303	-93.5682959	400	3		Mercer
2242	Missouri	US	09/17/2021	40.42212303	-93.5682959	404	3		Mercer
2242	Missouri	US	09/18/2021	40.42212303	-93.5682959	408	3		Mercer
2242	Missouri	US	09/19/2021	40.42212303	-93.5682959	408	3		Mercer
2242	Missouri	US	09/20/2021	40.42212303	-93.5682959	408	3		Mercer
2242	Missouri	US	09/21/2021	40.42212303	-93.5682959	411	3		Mercer
2242	Missouri	US	09/22/2021	40.42212303	-93.5682959	411	3		Mercer
2259	Missouri	US	09/23/2021	40.42212303	-93.5682959	412	3		Mercer
2259	Missouri	US	09/24/2021	40.42212303	-93.5682959	413	3		Mercer
2259	Missouri	US	09/25/2021	40.42212303	-93.5682959	416	3		Mercer
2259	Missouri	US	09/26/2021	40.42212303	-93.5682959	416	3		Mercer
2259	Missouri	US	09/27/2021	40.42212303	-93.5682959	416	3		Mercer
2259	Missouri	US	09/28/2021	40.42212303	-93.5682959	416	3		Mercer
2259	Missouri	US	09/29/2021	40.42212303	-93.5682959	420	3		Mercer
2259	Missouri	US	09/30/2021	40.42212303	-93.5682959	420	3		Mercer
2259	Missouri	US	10/01/2021	40.42212303	-93.5682959	420	3		Mercer
2259	Missouri	US	10/02/2021	40.42212303	-93.5682959	422	3		Mercer
2259	Missouri	US	10/03/2021	40.42212303	-93.5682959	422	3		Mercer
2259	Missouri	US	10/04/2021	40.42212303	-93.5682959	423	3		Mercer
2259	Missouri	US	10/05/2021	40.42212303	-93.5682959	425	3		Mercer
2260	Missouri	US	10/06/2021	40.42212303	-93.5682959	426	3		Mercer
2260	Missouri	US	10/07/2021	40.42212303	-93.5682959	426	3		Mercer
2260	Missouri	US	10/08/2021	40.42212303	-93.5682959	426	3		Mercer
2260	Missouri	US	10/09/2021	40.42212303	-93.5682959	426	3		Mercer
2260	Missouri	US	10/10/2021	40.42212303	-93.5682959	426	3		Mercer
2260	Missouri	US	10/11/2021	40.42212303	-93.5682959	428	3		Mercer
2260	Missouri	US	10/12/2021	40.42212303	-93.5682959	428	3		Mercer
2260	Missouri	US	10/13/2021	40.42212303	-93.5682959	428	3		Mercer
2260	Missouri	US	10/14/2021	40.42212303	-93.5682959	431	3		Mercer
2260	Missouri	US	10/15/2021	40.42212303	-93.5682959	435	3		Mercer
2260	Missouri	US	10/16/2021	40.42212303	-93.5682959	436	3		Mercer
2260	Missouri	US	10/17/2021	40.42212303	-93.5682959	436	3		Mercer
2260	Missouri	US	10/18/2021	40.42212303	-93.5682959	436	3		Mercer
2260	Missouri	US	10/19/2021	40.42212303	-93.5682959	440	3		Mercer
2260	Missouri	US	10/20/2021	40.42212303	-93.5682959	440	3		Mercer
2260	Missouri	US	10/21/2021	40.42212303	-93.5682959	441	3		Mercer
2260	Missouri	US	10/22/2021	40.42212303	-93.5682959	444	3		Mercer
2260	Missouri	US	10/23/2021	40.42212303	-93.5682959	444	3		Mercer
2260	Missouri	US	10/24/2021	40.42212303	-93.5682959	444	3		Mercer
2260	Missouri	US	10/25/2021	40.42212303	-93.5682959	444	3		Mercer
2260	Missouri	US	10/26/2021	40.42212303	-93.5682959	445	3		Mercer
2260	Missouri	US	10/27/2021	40.42212303	-93.5682959	445	3		Mercer
2260	Missouri	US	10/28/2021	40.42212303	-93.5682959	446	3		Mercer
2260	Missouri	US	10/29/2021	40.42212303	-93.5682959	446	3		Mercer
2260	Missouri	US	10/30/2021	40.42212303	-93.5682959	446	3		Mercer
2260	Missouri	US	10/31/2021	40.42212303	-93.5682959	446	3		Mercer
2261	Missouri	US	11/01/2021	40.42212303	-93.5682959	446	3		Mercer
2261	Missouri	US	11/02/2021	40.42212303	-93.5682959	446	3		Mercer
2261	Missouri	US	11/03/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/04/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/05/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/06/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/07/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/08/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/09/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/10/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/11/2021	40.42212303	-93.5682959	447	3		Mercer
2261	Missouri	US	11/12/2021	40.42212303	-93.5682959	448	3		Mercer
2261	Missouri	US	11/13/2021	40.42212303	-93.5682959	448	3		Mercer
2261	Missouri	US	11/14/2021	40.42212303	-93.5682959	448	3		Mercer
2261	Missouri	US	11/15/2021	40.42212303	-93.5682959	449	3		Mercer
2261	Missouri	US	11/16/2021	40.42212303	-93.5682959	451	3		Mercer
2261	Missouri	US	11/17/2021	40.42212303	-93.5682959	451	3		Mercer
2261	Missouri	US	11/18/2021	40.42212303	-93.5682959	456	3		Mercer
2261	Missouri	US	11/19/2021	40.42212303	-93.5682959	456	3		Mercer
2261	Missouri	US	11/20/2021	40.42212303	-93.5682959	457	3		Mercer
2261	Missouri	US	11/21/2021	40.42212303	-93.5682959	457	3		Mercer
2261	Missouri	US	11/22/2021	40.42212303	-93.5682959	457	3		Mercer
2261	Missouri	US	11/23/2021	40.42212303	-93.5682959	461	3		Mercer
2261	Missouri	US	11/24/2021	40.42212303	-93.5682959	461	3		Mercer
2261	Missouri	US	11/25/2021	40.42212303	-93.5682959	461	3		Mercer
2261	Missouri	US	11/26/2021	40.42212303	-93.5682959	461	3		Mercer
2261	Missouri	US	11/27/2021	40.42212303	-93.5682959	461	3		Mercer
2261	Missouri	US	11/28/2021	40.42212303	-93.5682959	461	3		Mercer
2261	Missouri	US	11/29/2021	40.42212303	-93.5682959	464	3		Mercer
2261	Missouri	US	11/30/2021	40.42212303	-93.5682959	467	3		Mercer
2261	Missouri	US	12/01/2021	40.42212303	-93.5682959	469	3		Mercer
2261	Missouri	US	12/02/2021	40.42212303	-93.5682959	472	9		Mercer
2261	Missouri	US	12/03/2021	40.42212303	-93.5682959	472	9		Mercer
2261	Missouri	US	12/04/2021	40.42212303	-93.5682959	474	9		Mercer
2261	Missouri	US	12/05/2021	40.42212303	-93.5682959	475	9		Mercer
2261	Missouri	US	12/06/2021	40.42212303	-93.5682959	475	9		Mercer
2261	Missouri	US	12/07/2021	40.42212303	-93.5682959	478	9		Mercer
2261	Missouri	US	12/08/2021	40.42212303	-93.5682959	484	9		Mercer
2261	Missouri	US	12/09/2021	40.42212303	-93.5682959	489	9		Mercer
2261	Missouri	US	12/10/2021	40.42212303	-93.5682959	491	9		Mercer
2261	Missouri	US	12/11/2021	40.42212303	-93.5682959	493	9		Mercer
2261	Missouri	US	12/12/2021	40.42212303	-93.5682959	494	9		Mercer
2261	Missouri	US	12/13/2021	40.42212303	-93.5682959	494	9		Mercer
2261	Missouri	US	12/14/2021	40.42212303	-93.5682959	494	9		Mercer
2261	Missouri	US	12/15/2021	40.42212303	-93.5682959	502	9		Mercer
2261	Missouri	US	12/16/2021	40.42212303	-93.5682959	509	9		Mercer
2261	Missouri	US	12/17/2021	40.42212303	-93.5682959	513	9		Mercer
2261	Missouri	US	12/18/2021	40.42212303	-93.5682959	515	9		Mercer
2261	Missouri	US	12/19/2021	40.42212303	-93.5682959	518	9		Mercer
2261	Missouri	US	12/20/2021	40.42212303	-93.5682959	518	9		Mercer
2261	Missouri	US	12/21/2021	40.42212303	-93.5682959	520	9		Mercer
2261	Missouri	US	12/22/2021	40.42212303	-93.5682959	524	9		Mercer
2261	Missouri	US	12/23/2021	40.42212303	-93.5682959	528	9		Mercer
2261	Missouri	US	12/24/2021	40.42212303	-93.5682959	528	9		Mercer
2261	Missouri	US	12/25/2021	40.42212303	-93.5682959	528	9		Mercer
2261	Missouri	US	12/26/2021	40.42212303	-93.5682959	528	9		Mercer
2261	Missouri	US	12/27/2021	40.42212303	-93.5682959	531	9		Mercer
2261	Missouri	US	12/28/2021	40.42212303	-93.5682959	536	10		Mercer
2261	Missouri	US	12/29/2021	40.42212303	-93.5682959	536	10		Mercer
2261	Missouri	US	12/30/2021	40.42212303	-93.5682959	536	10		Mercer
2261	Missouri	US	12/31/2021	40.42212303	-93.5682959	536	10		Mercer
2261	Missouri	US	01/01/2022	40.42212303	-93.5682959	536	10		Mercer
2261	Missouri	US	01/02/2022	40.42212303	-93.5682959	536	10		Mercer
2261	Missouri	US	01/03/2022	40.42212303	-93.5682959	536	10		Mercer
2261	Missouri	US	01/04/2022	40.42212303	-93.5682959	542	11		Mercer
2261	Missouri	US	01/05/2022	40.42212303	-93.5682959	548	11		Mercer
2261	Missouri	US	01/06/2022	40.42212303	-93.5682959	548	11		Mercer
2261	Missouri	US	01/07/2022	40.42212303	-93.5682959	551	11		Mercer
2261	Missouri	US	01/08/2022	40.42212303	-93.5682959	553	11		Mercer
2261	Missouri	US	01/09/2022	40.42212303	-93.5682959	553	11		Mercer
2261	Missouri	US	01/10/2022	40.42212303	-93.5682959	555	11		Mercer
2261	Missouri	US	01/11/2022	40.42212303	-93.5682959	557	11		Mercer
2261	Missouri	US	01/12/2022	40.42212303	-93.5682959	562	11		Mercer
2261	Missouri	US	01/13/2022	40.42212303	-93.5682959	565	11		Mercer
2261	Missouri	US	01/14/2022	40.42212303	-93.5682959	568	11		Mercer
2261	Missouri	US	01/15/2022	40.42212303	-93.5682959	572	11		Mercer
2261	Missouri	US	01/16/2022	40.42212303	-93.5682959	572	11		Mercer
2261	Missouri	US	01/17/2022	40.42212303	-93.5682959	572	11		Mercer
2261	Missouri	US	01/18/2022	40.42212303	-93.5682959	576	11		Mercer
2261	Missouri	US	01/19/2022	40.42212303	-93.5682959	578	12		Mercer
2261	Missouri	US	01/20/2022	40.42212303	-93.5682959	584	12		Mercer
2261	Missouri	US	01/21/2022	40.42212303	-93.5682959	593	12		Mercer
2261	Missouri	US	01/22/2022	40.42212303	-93.5682959	595	12		Mercer
2261	Missouri	US	01/23/2022	40.42212303	-93.5682959	596	12		Mercer
2261	Missouri	US	01/24/2022	40.42212303	-93.5682959	599	12		Mercer
2261	Missouri	US	01/25/2022	40.42212303	-93.5682959	609	12		Mercer
2261	Missouri	US	01/26/2022	40.42212303	-93.5682959	616	12		Mercer
2261	Missouri	US	01/27/2022	40.42212303	-93.5682959	622	12		Mercer
2261	Missouri	US	01/28/2022	40.42212303	-93.5682959	624	12		Mercer
2261	Missouri	US	01/29/2022	40.42212303	-93.5682959	629	12		Mercer
2261	Missouri	US	01/30/2022	40.42212303	-93.5682959	629	12		Mercer
2261	Missouri	US	01/31/2022	40.42212303	-93.5682959	632	12		Mercer
2261	Missouri	US	02/01/2022	40.42212303	-93.5682959	637	12		Mercer
2261	Missouri	US	02/02/2022	40.42212303	-93.5682959	640	12		Mercer
2261	Missouri	US	02/03/2022	40.42212303	-93.5682959	647	12		Mercer
2261	Missouri	US	02/04/2022	40.42212303	-93.5682959	649	12		Mercer
2261	Missouri	US	02/05/2022	40.42212303	-93.5682959	655	12		Mercer
2261	Missouri	US	02/06/2022	40.42212303	-93.5682959	655	12		Mercer
2261	Missouri	US	02/07/2022	40.42212303	-93.5682959	657	12		Mercer
2261	Missouri	US	02/08/2022	40.42212303	-93.5682959	661	12		Mercer
2262	Missouri	US	02/09/2022	40.42212303	-93.5682959	663	12		Mercer
2262	Missouri	US	02/10/2022	40.42212303	-93.5682959	665	12		Mercer
2262	Missouri	US	02/11/2022	40.42212303	-93.5682959	665	12		Mercer
2262	Missouri	US	02/12/2022	40.42212303	-93.5682959	665	12		Mercer
2262	Missouri	US	02/13/2022	40.42212303	-93.5682959	665	12		Mercer
2262	Missouri	US	02/14/2022	40.42212303	-93.5682959	671	12		Mercer
2262	Missouri	US	02/15/2022	40.42212303	-93.5682959	674	12		Mercer
2262	Missouri	US	02/16/2022	40.42212303	-93.5682959	677	12		Mercer
2262	Missouri	US	02/17/2022	40.42212303	-93.5682959	678	12		Mercer
2262	Missouri	US	02/18/2022	40.42212303	-93.5682959	678	12		Mercer
2262	Missouri	US	02/19/2022	40.42212303	-93.5682959	678	12		Mercer
2262	Missouri	US	02/20/2022	40.42212303	-93.5682959	678	12		Mercer
2262	Missouri	US	02/21/2022	40.42212303	-93.5682959	678	12		Mercer
2262	Missouri	US	02/22/2022	40.42212303	-93.5682959	681	12		Mercer
2262	Missouri	US	02/23/2022	40.42212303	-93.5682959	683	12		Mercer
2262	Missouri	US	02/24/2022	40.42212303	-93.5682959	683	12		Mercer
2262	Missouri	US	02/25/2022	40.42212303	-93.5682959	686	12		Mercer
2262	Missouri	US	02/26/2022	40.42212303	-93.5682959	686	12		Mercer
2262	Missouri	US	02/27/2022	40.42212303	-93.5682959	686	12		Mercer
2262	Missouri	US	02/28/2022	40.42212303	-93.5682959	687	12		Mercer
2262	Missouri	US	03/01/2022	40.42212303	-93.5682959	689	12		Mercer
2262	Missouri	US	03/02/2022	40.42212303	-93.5682959	690	12		Mercer
2262	Missouri	US	03/03/2022	40.42212303	-93.5682959	691	12		Mercer
2262	Missouri	US	03/04/2022	40.42212303	-93.5682959	691	12		Mercer
2262	Missouri	US	03/05/2022	40.42212303	-93.5682959	691	12		Mercer
2262	Missouri	US	03/06/2022	40.42212303	-93.5682959	691	12		Mercer
2262	Missouri	US	03/07/2022	40.42212303	-93.5682959	691	12		Mercer
2262	Missouri	US	03/08/2022	40.42212303	-93.5682959	693	12		Mercer
2262	Missouri	US	03/09/2022	40.42212303	-93.5682959	693	12		Mercer
2262	Missouri	US	03/10/2022	40.42212303	-93.5682959	693	12		Mercer
2262	Missouri	US	03/11/2022	40.42212303	-93.5682959	693	12		Mercer
2262	Missouri	US	03/12/2022	40.42212303	-93.5682959	693	12		Mercer
2262	Missouri	US	03/13/2022	40.42212303	-93.5682959	693	12		Mercer
2262	Missouri	US	03/14/2022	40.42212303	-93.5682959	694	12		Mercer
2262	Missouri	US	03/15/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/16/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/17/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/18/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/19/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/20/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/21/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/22/2022	40.42212303	-93.5682959	694	13		Mercer
2262	Missouri	US	03/23/2022	40.42212303	-93.5682959	695	13		Mercer
2262	Missouri	US	03/24/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	03/25/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	03/26/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	03/27/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	03/28/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	03/29/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	03/30/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	03/31/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	04/01/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	04/02/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	04/03/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	04/04/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	04/05/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	04/06/2022	40.42212303	-93.5682959	697	13		Mercer
2262	Missouri	US	04/07/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	04/08/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	04/09/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	04/10/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	04/11/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	04/12/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	04/13/2022	40.42212303	-93.5682959	696	13		Mercer
2262	Missouri	US	04/14/2022	40.42212303	-93.5682959	697	14		Mercer
2262	Missouri	US	04/15/2022	40.42212303	-93.5682959	697	14		Mercer
2262	Missouri	US	04/16/2022	40.42212303	-93.5682959	697	14		Mercer
2262	Missouri	US	04/17/2022	40.42212303	-93.5682959	697	14		Mercer
2262	Missouri	US	04/18/2022	40.42212303	-93.5682959	697	14		Mercer
2262	Missouri	US	04/19/2022	40.42212303	-93.5682959	697	14		Mercer
2262	Missouri	US	04/20/2022	40.42212303	-93.5682959	697	14		Mercer
2262	Missouri	US	04/21/2022	40.42212303	-93.5682959	700	14		Mercer
2262	Missouri	US	04/22/2022	40.42212303	-93.5682959	700	14		Mercer
2262	Missouri	US	04/23/2022	40.42212303	-93.5682959	700	14		Mercer
2262	Missouri	US	04/24/2022	40.42212303	-93.5682959	700	14		Mercer
2262	Missouri	US	04/25/2022	40.42212303	-93.5682959	700	14		Mercer
2262	Missouri	US	04/26/2022	40.42212303	-93.5682959	700	14		Mercer
2262	Missouri	US	04/27/2022	40.42212303	-93.5682959	700	14		Mercer
2262	Missouri	US	04/28/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	04/29/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	04/30/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/01/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/02/2022	40.42212303	-93.5682959	704	14		Mercer
