	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2233	Indiana	US	04/19/2020	38.68672078	-85.74627859	24	2	0	Scott
2240	Indiana	US	04/20/2020	38.68672078	-85.74627859	24	2	0	Scott
2249	Indiana	US	04/21/2020	38.68672078	-85.74627859	25	2	0	Scott
2256	Indiana	US	04/22/2020	38.68672078	-85.74627859	27	2	0	Scott
2270	Indiana	US	04/23/2020	38.68672078	-85.74627859	28	2	0	Scott
2275	Indiana	US	04/24/2020	38.68672078	-85.74627859	33	2	0	Scott
2280	Indiana	US	04/25/2020	38.68672078	-85.74627859	36	2	0	Scott
2288	Indiana	US	04/26/2020	38.68672078	-85.74627859	37	2	0	Scott
2294	Indiana	US	04/27/2020	38.68672078	-85.74627859	38	2	0	Scott
2303	Indiana	US	04/28/2020	38.68672078	-85.74627859	39	2	0	Scott
2306	Indiana	US	04/29/2020	38.68672078	-85.74627859	41	2	0	Scott
2312	Indiana	US	04/30/2020	38.68672078	-85.74627859	46	2	0	Scott
2323	Indiana	US	05/01/2020	38.68672078	-85.74627859	47	2	0	Scott
2327	Indiana	US	05/02/2020	38.68672078	-85.74627859	51	2	0	Scott
2331	Indiana	US	05/03/2020	38.68672078	-85.74627859	52	2	0	Scott
2334	Indiana	US	05/04/2020	38.68672078	-85.74627859	52	2	0	Scott
2341	Indiana	US	05/05/2020	38.68672078	-85.74627859	54	2	0	Scott
2346	Indiana	US	05/06/2020	38.68672078	-85.74627859	54	2	0	Scott
2350	Indiana	US	05/07/2020	38.68672078	-85.74627859	63	2	0	Scott
2357	Indiana	US	05/08/2020	38.68672078	-85.74627859	73	2	0	Scott
2358	Indiana	US	05/09/2020	38.68672078	-85.74627859	79	2	0	Scott
2360	Indiana	US	05/10/2020	38.68672078	-85.74627859	81	2	0	Scott
2360	Indiana	US	05/11/2020	38.68672078	-85.74627859	81	2	0	Scott
2363	Indiana	US	05/12/2020	38.68672078	-85.74627859	85	2	0	Scott
2364	Indiana	US	05/13/2020	38.68672078	-85.74627859	89	2	0	Scott
2365	Indiana	US	05/14/2020	38.68672078	-85.74627859	90	2	0	Scott
2369	Indiana	US	05/15/2020	38.68672078	-85.74627859	90	2	0	Scott
2374	Indiana	US	05/16/2020	38.68672078	-85.74627859	93	2	0	Scott
2376	Indiana	US	05/17/2020	38.68672078	-85.74627859	96	2	0	Scott
2378	Indiana	US	05/18/2020	38.68672078	-85.74627859	97	2	0	Scott
2382	Indiana	US	05/19/2020	38.68672078	-85.74627859	98	2	0	Scott
2388	Indiana	US	05/20/2020	38.68672078	-85.74627859	101	3	0	Scott
2389	Indiana	US	05/21/2020	38.68672078	-85.74627859	105	3	0	Scott
2393	Indiana	US	05/22/2020	38.68672078	-85.74627859	106	3	0	Scott
2395	Indiana	US	05/23/2020	38.68672078	-85.74627859	115	3	0	Scott
2398	Indiana	US	05/24/2020	38.68672078	-85.74627859	116	3	0	Scott
2399	Indiana	US	05/25/2020	38.68672078	-85.74627859	118	3	0	Scott
2400	Indiana	US	05/26/2020	38.68672078	-85.74627859	118	3	0	Scott
2403	Indiana	US	05/27/2020	38.68672078	-85.74627859	118	3	0	Scott
2405	Indiana	US	05/28/2020	38.68672078	-85.74627859	120	3	0	Scott
2408	Indiana	US	05/29/2020	38.68672078	-85.74627859	119	3	0	Scott
2410	Indiana	US	05/30/2020	38.68672078	-85.74627859	119	3	0	Scott
2411	Indiana	US	05/31/2020	38.68672078	-85.74627859	120	3	0	Scott
2413	Indiana	US	06/01/2020	38.68672078	-85.74627859	120	3	0	Scott
2418	Indiana	US	06/02/2020	38.68672078	-85.74627859	121	3	0	Scott
2420	Indiana	US	06/03/2020	38.68672078	-85.74627859	122	3	0	Scott
2421	Indiana	US	06/04/2020	38.68672078	-85.74627859	126	3	0	Scott
2424	Indiana	US	06/05/2020	38.68672078	-85.74627859	126	3	0	Scott
2425	Indiana	US	06/06/2020	38.68672078	-85.74627859	128	3	0	Scott
2425	Indiana	US	06/07/2020	38.68672078	-85.74627859	128	3	0	Scott
2425	Indiana	US	06/08/2020	38.68672078	-85.74627859	129	3	0	Scott
2426	Indiana	US	06/09/2020	38.68672078	-85.74627859	131	3	0	Scott
2428	Indiana	US	06/10/2020	38.68672078	-85.74627859	132	3	0	Scott
2429	Indiana	US	06/11/2020	38.68672078	-85.74627859	140	3	0	Scott
2442	Indiana	US	06/12/2020	38.68672078	-85.74627859	142	3	0	Scott
2445	Indiana	US	06/13/2020	38.68672078	-85.74627859	143	3	0	Scott
2445	Indiana	US	06/14/2020	38.68672078	-85.74627859	144	3	0	Scott
2449	Indiana	US	06/15/2020	38.68672078	-85.74627859	144	3	0	Scott
2447	Indiana	US	06/16/2020	38.68672078	-85.74627859	146	3	0	Scott
2449	Indiana	US	06/17/2020	38.68672078	-85.74627859	145	4	0	Scott
2449	Indiana	US	06/18/2020	38.68672078	-85.74627859	148	6	0	Scott
2449	Indiana	US	06/19/2020	38.68672078	-85.74627859	147	6	0	Scott
2453	Indiana	US	06/20/2020	38.68672078	-85.74627859	149	6	0	Scott
2453	Indiana	US	06/21/2020	38.68672078	-85.74627859	149	6	0	Scott
2455	Indiana	US	06/22/2020	38.68672078	-85.74627859	149	6	0	Scott
2459	Indiana	US	06/23/2020	38.68672078	-85.74627859	151	6	0	Scott
2470	Indiana	US	06/24/2020	38.68672078	-85.74627859	152	6	0	Scott
2475	Indiana	US	06/25/2020	38.68672078	-85.74627859	154	6	0	Scott
2476	Indiana	US	06/26/2020	38.68672078	-85.74627859	153	6	0	Scott
2477	Indiana	US	06/27/2020	38.68672078	-85.74627859	154	6	0	Scott
2477	Indiana	US	06/28/2020	38.68672078	-85.74627859	154	6	0	Scott
2479	Indiana	US	06/29/2020	38.68672078	-85.74627859	154	6	0	Scott
2481	Indiana	US	06/30/2020	38.68672078	-85.74627859	154	7	0	Scott
2483	Indiana	US	07/01/2020	38.68672078	-85.74627859	154	7	0	Scott
2485	Indiana	US	07/02/2020	38.68672078	-85.74627859	155	7	0	Scott
2488	Indiana	US	07/03/2020	38.68672078	-85.74627859	160	7	0	Scott
2489	Indiana	US	07/04/2020	38.68672078	-85.74627859	160	7	0	Scott
2489	Indiana	US	07/05/2020	38.68672078	-85.74627859	160	7	0	Scott
2492	Indiana	US	07/06/2020	38.68672078	-85.74627859	162	7	0	Scott
2492	Indiana	US	07/07/2020	38.68672078	-85.74627859	162	8	0	Scott
2495	Indiana	US	07/08/2020	38.68672078	-85.74627859	162	8	0	Scott
2494	Indiana	US	07/09/2020	38.68672078	-85.74627859	162	8	0	Scott
2498	Indiana	US	07/10/2020	38.68672078	-85.74627859	163	9	0	Scott
2499	Indiana	US	07/11/2020	38.68672078	-85.74627859	164	9	0	Scott
2501	Indiana	US	07/12/2020	38.68672078	-85.74627859	165	9	0	Scott
2503	Indiana	US	07/13/2020	38.68672078	-85.74627859	165	9	0	Scott
2507	Indiana	US	07/14/2020	38.68672078	-85.74627859	166	9	0	Scott
2507	Indiana	US	07/15/2020	38.68672078	-85.74627859	167	9	0	Scott
2509	Indiana	US	07/16/2020	38.68672078	-85.74627859	174	9	0	Scott
2509	Indiana	US	07/17/2020	38.68672078	-85.74627859	181	9	0	Scott
2578	Indiana	US	07/18/2020	38.68672078	-85.74627859	183	9	0	Scott
2578	Indiana	US	07/19/2020	38.68672078	-85.74627859	193	9	0	Scott
2512	Indiana	US	07/20/2020	38.68672078	-85.74627859	198	9	0	Scott
2582	Indiana	US	07/21/2020	38.68672078	-85.74627859	200	9	0	Scott
2583	Indiana	US	07/22/2020	38.68672078	-85.74627859	202	10	0	Scott
2586	Indiana	US	07/23/2020	38.68672078	-85.74627859	207	10	0	Scott
2585	Indiana	US	07/24/2020	38.68672078	-85.74627859	215	10	0	Scott
2586	Indiana	US	07/25/2020	38.68672078	-85.74627859	218	10	0	Scott
2587	Indiana	US	07/26/2020	38.68672078	-85.74627859	223	10	0	Scott
2587	Indiana	US	07/27/2020	38.68672078	-85.74627859	223	10	0	Scott
2587	Indiana	US	07/28/2020	38.68672078	-85.74627859	228	10	0	Scott
2591	Indiana	US	07/29/2020	38.68672078	-85.74627859	233	10	0	Scott
2591	Indiana	US	07/30/2020	38.68672078	-85.74627859	236	10	0	Scott
2593	Indiana	US	07/31/2020	38.68672078	-85.74627859	243	10	0	Scott
2593	Indiana	US	08/01/2020	38.68672078	-85.74627859	244	10	0	Scott
2593	Indiana	US	08/02/2020	38.68672078	-85.74627859	247	10	0	Scott
2593	Indiana	US	08/03/2020	38.68672078	-85.74627859	250	10	0	Scott
2594	Indiana	US	08/04/2020	38.68672078	-85.74627859	252	10	0	Scott
2598	Indiana	US	08/05/2020	38.68672078	-85.74627859	252	10	0	Scott
2598	Indiana	US	08/06/2020	38.68672078	-85.74627859	257	10	0	Scott
2598	Indiana	US	08/07/2020	38.68672078	-85.74627859	263	10	0	Scott
2598	Indiana	US	08/08/2020	38.68672078	-85.74627859	266	10	0	Scott
2598	Indiana	US	08/09/2020	38.68672078	-85.74627859	268	10	0	Scott
2598	Indiana	US	08/10/2020	38.68672078	-85.74627859	268	10	0	Scott
1460	Indiana	US	08/11/2020	38.68672078	-85.74627859	272	10	0	Scott
1414	Indiana	US	08/12/2020	38.68672078	-85.74627859	273	10	0	Scott
1415	Indiana	US	08/13/2020	38.68672078	-85.74627859	278	10	0	Scott
1415	Indiana	US	08/14/2020	38.68672078	-85.74627859	281	10	0	Scott
1415	Indiana	US	08/15/2020	38.68672078	-85.74627859	287	10	0	Scott
1415	Indiana	US	08/16/2020	38.68672078	-85.74627859	289	10	0	Scott
1415	Indiana	US	08/17/2020	38.68672078	-85.74627859	290	10	0	Scott
1415	Indiana	US	08/18/2020	38.68672078	-85.74627859	291	10	0	Scott
1415	Indiana	US	08/19/2020	38.68672078	-85.74627859	293	10	0	Scott
1415	Indiana	US	08/20/2020	38.68672078	-85.74627859	294	10	0	Scott
1415	Indiana	US	08/21/2020	38.68672078	-85.74627859	296	10	0	Scott
1416	Indiana	US	08/22/2020	38.68672078	-85.74627859	298	10	0	Scott
1416	Indiana	US	08/23/2020	38.68672078	-85.74627859	299	10	0	Scott
1416	Indiana	US	08/24/2020	38.68672078	-85.74627859	303	10	0	Scott
1416	Indiana	US	08/25/2020	38.68672078	-85.74627859	305	10	0	Scott
1416	Indiana	US	08/26/2020	38.68672078	-85.74627859	305	10	0	Scott
1416	Indiana	US	08/27/2020	38.68672078	-85.74627859	306	10	0	Scott
1416	Indiana	US	08/28/2020	38.68672078	-85.74627859	307	10	0	Scott
1416	Indiana	US	08/29/2020	38.68672078	-85.74627859	309	10	0	Scott
1416	Indiana	US	08/30/2020	38.68672078	-85.74627859	312	10	0	Scott
1416	Indiana	US	08/31/2020	38.68672078	-85.74627859	315	10	0	Scott
1416	Indiana	US	09/01/2020	38.68672078	-85.74627859	317	10	0	Scott
1416	Indiana	US	09/02/2020	38.68672078	-85.74627859	318	10	0	Scott
1416	Indiana	US	09/03/2020	38.68672078	-85.74627859	319	10	0	Scott
1416	Indiana	US	09/04/2020	38.68672078	-85.74627859	320	10	0	Scott
1416	Indiana	US	09/05/2020	38.68672078	-85.74627859	323	10	0	Scott
1416	Indiana	US	09/06/2020	38.68672078	-85.74627859	323	10	0	Scott
1416	Indiana	US	09/07/2020	38.68672078	-85.74627859	324	10	0	Scott
1416	Indiana	US	09/08/2020	38.68672078	-85.74627859	326	10	0	Scott
1416	Indiana	US	09/09/2020	38.68672078	-85.74627859	327	10	0	Scott
1416	Indiana	US	09/10/2020	38.68672078	-85.74627859	328	10	0	Scott
1416	Indiana	US	09/11/2020	38.68672078	-85.74627859	335	10	0	Scott
1416	Indiana	US	09/12/2020	38.68672078	-85.74627859	336	10	0	Scott
1416	Indiana	US	09/13/2020	38.68672078	-85.74627859	338	10	0	Scott
1416	Indiana	US	09/14/2020	38.68672078	-85.74627859	340	10	0	Scott
1416	Indiana	US	09/15/2020	38.68672078	-85.74627859	343	10	0	Scott
1416	Indiana	US	09/16/2020	38.68672078	-85.74627859	344	10	0	Scott
1416	Indiana	US	09/17/2020	38.68672078	-85.74627859	344	10	0	Scott
1416	Indiana	US	09/18/2020	38.68672078	-85.74627859	350	10	0	Scott
1416	Indiana	US	09/19/2020	38.68672078	-85.74627859	353	10	0	Scott
1416	Indiana	US	09/20/2020	38.68672078	-85.74627859	353	10	0	Scott
1417	Indiana	US	09/21/2020	38.68672078	-85.74627859	354	10	0	Scott
1417	Indiana	US	09/22/2020	38.68672078	-85.74627859	356	10	0	Scott
1417	Indiana	US	09/23/2020	38.68672078	-85.74627859	359	10	0	Scott
1417	Indiana	US	09/24/2020	38.68672078	-85.74627859	367	11	0	Scott
1417	Indiana	US	09/25/2020	38.68672078	-85.74627859	373	11	0	Scott
1417	Indiana	US	09/26/2020	38.68672078	-85.74627859	377	11	0	Scott
1417	Indiana	US	09/27/2020	38.68672078	-85.74627859	381	11	0	Scott
1417	Indiana	US	09/28/2020	38.68672078	-85.74627859	390	11	0	Scott
1417	Indiana	US	09/29/2020	38.68672078	-85.74627859	393	11	0	Scott
1417	Indiana	US	09/30/2020	38.68672078	-85.74627859	396	11	0	Scott
1417	Indiana	US	10/01/2020	38.68672078	-85.74627859	400	11	0	Scott
1417	Indiana	US	10/02/2020	38.68672078	-85.74627859	409	11	0	Scott
1417	Indiana	US	10/03/2020	38.68672078	-85.74627859	415	11	0	Scott
1417	Indiana	US	10/04/2020	38.68672078	-85.74627859	424	11	0	Scott
1417	Indiana	US	10/05/2020	38.68672078	-85.74627859	433	11	0	Scott
1417	Indiana	US	10/06/2020	38.68672078	-85.74627859	436	11	0	Scott
1417	Indiana	US	10/07/2020	38.68672078	-85.74627859	441	11	0	Scott
1417	Indiana	US	10/08/2020	38.68672078	-85.74627859	443	11	0	Scott
1417	Indiana	US	10/09/2020	38.68672078	-85.74627859	454	11	0	Scott
1417	Indiana	US	10/10/2020	38.68672078	-85.74627859	460	11	0	Scott
1417	Indiana	US	10/11/2020	38.68672078	-85.74627859	469	11	0	Scott
1418	Indiana	US	10/12/2020	38.68672078	-85.74627859	478	11	0	Scott
1418	Indiana	US	10/13/2020	38.68672078	-85.74627859	481	12	0	Scott
1418	Indiana	US	10/14/2020	38.68672078	-85.74627859	482	12	0	Scott
1418	Indiana	US	10/15/2020	38.68672078	-85.74627859	486	13	0	Scott
1419	Indiana	US	10/16/2020	38.68672078	-85.74627859	493	13	0	Scott
1419	Indiana	US	10/17/2020	38.68672078	-85.74627859	500	13	0	Scott
1419	Indiana	US	10/18/2020	38.68672078	-85.74627859	503	13	0	Scott
1420	Indiana	US	10/19/2020	38.68672078	-85.74627859	506	13	0	Scott
1420	Indiana	US	10/20/2020	38.68672078	-85.74627859	508	13	0	Scott
1420	Indiana	US	10/21/2020	38.68672078	-85.74627859	510	13	0	Scott
1420	Indiana	US	10/22/2020	38.68672078	-85.74627859	518	13	0	Scott
1420	Indiana	US	10/23/2020	38.68672078	-85.74627859	524	13	0	Scott
1420	Indiana	US	10/24/2020	38.68672078	-85.74627859	534	13	0	Scott
1420	Indiana	US	10/25/2020	38.68672078	-85.74627859	545	13	0	Scott
1420	Indiana	US	10/26/2020	38.68672078	-85.74627859	554	13	0	Scott
1420	Indiana	US	10/27/2020	38.68672078	-85.74627859	559	16	0	Scott
1421	Indiana	US	10/28/2020	38.68672078	-85.74627859	569	16.0	0	Scott
1421	Indiana	US	10/29/2020	38.68672078	-85.74627859	579	16	0	Scott
1421	Indiana	US	10/30/2020	38.68672078	-85.74627859	587	16	0	Scott
1421	Indiana	US	10/31/2020	38.68672078	-85.74627859	604	16	0	Scott
1421	Indiana	US	11/01/2020	38.68672078	-85.74627859	608	16	0	Scott
1421	Indiana	US	11/02/2020	38.68672078	-85.74627859	613	16	0	Scott
1422	Indiana	US	11/03/2020	38.68672078	-85.74627859	617	16	0	Scott
1422	Indiana	US	11/04/2020	38.68672078	-85.74627859	628	16	0	Scott
1422	Indiana	US	11/05/2020	38.68672078	-85.74627859	641	16	0	Scott
1422	Indiana	US	11/06/2020	38.68672078	-85.74627859	649	16	0	Scott
1422	Indiana	US	11/07/2020	38.68672078	-85.74627859	657	17	0	Scott
1422	Indiana	US	11/08/2020	38.68672078	-85.74627859	669	17	0	Scott
1422	Indiana	US	11/09/2020	38.68672078	-85.74627859	679	17	0.0	Scott
1422	Indiana	US	11/10/2020	38.68672078	-85.74627859	687	18	0.0	Scott
1422	Indiana	US	11/11/2020	38.68672078	-85.74627859	701	18	0.0	Scott
1434	Indiana	US	11/12/2020	38.68672078	-85.74627859	711	18	0	Scott
1434	Indiana	US	11/13/2020	38.68672078	-85.74627859	736	18	0	Scott
1434	Indiana	US	11/14/2020	38.68672078	-85.74627859	757	18	0	Scott
1434	Indiana	US	11/15/2020	38.68672078	-85.74627859	775	18	0	Scott
1434	Indiana	US	11/16/2020	38.68672078	-85.74627859	788	18	0	Scott
1434	Indiana	US	11/17/2020	38.68672078	-85.74627859	801	18	0	Scott
1434	Indiana	US	11/18/2020	38.68672078	-85.74627859	823	18	0	Scott
1434	Indiana	US	11/19/2020	38.68672078	-85.74627859	876	18	0	Scott
1434	Indiana	US	11/20/2020	38.68672078	-85.74627859	919	19	0	Scott
1434	Indiana	US	11/21/2020	38.68672078	-85.74627859	968	19	0	Scott
1434	Indiana	US	11/22/2020	38.68672078	-85.74627859	979	19	0	Scott
1434	Indiana	US	11/23/2020	38.68672078	-85.74627859	998	19	0	Scott
1435	Indiana	US	11/24/2020	38.68672078	-85.74627859	1032	20	0	Scott
1435	Indiana	US	11/25/2020	38.68672078	-85.74627859	1090	21	0	Scott
1435	Indiana	US	11/26/2020	38.68672078	-85.74627859	1123	21	0	Scott
1435	Indiana	US	11/27/2020	38.68672078	-85.74627859	1145	21	0	Scott
1435	Indiana	US	11/28/2020	38.68672078	-85.74627859	1180	22	0	Scott
1435	Indiana	US	11/29/2020	38.68672078	-85.74627859	1189	22	0	Scott
1435	Indiana	US	11/30/2020	38.68672078	-85.74627859	1194	22	0	Scott
1435	Indiana	US	12/01/2020	38.68672078	-85.74627859	1207	24	0	Scott
1435	Indiana	US	12/02/2020	38.68672078	-85.74627859	1240	25	0	Scott
1435	Indiana	US	12/03/2020	38.68672078	-85.74627859	1297	26	0	Scott
1435	Indiana	US	12/04/2020	38.68672078	-85.74627859	1340	28	0	Scott
1435	Indiana	US	12/05/2020	38.68672078	-85.74627859	1370	28	0	Scott
1435	Indiana	US	12/06/2020	38.68672078	-85.74627859	1390	29	0	Scott
1435	Indiana	US	12/07/2020	38.68672078	-85.74627859	1409	29	0	Scott
1435	Indiana	US	12/08/2020	38.68672078	-85.74627859	1440	31	0	Scott
1435	Indiana	US	12/09/2020	38.68672078	-85.74627859	1477	31	0	Scott
1435	Indiana	US	12/10/2020	38.68672078	-85.74627859	1526	31	0	Scott
1435	Indiana	US	12/11/2020	38.68672078	-85.74627859	1560	32	0	Scott
1435	Indiana	US	12/12/2020	38.68672078	-85.74627859	1587	32	0	Scott
1435	Indiana	US	12/13/2020	38.68672078	-85.74627859	1605	32	0	Scott
1435	Indiana	US	12/14/2020	38.68672078	-85.74627859	1617	32	0	Scott
1435	Indiana	US	12/15/2020	38.68672078	-85.74627859	1630	33	0	Scott
1435	Indiana	US	12/16/2020	38.68672078	-85.74627859	1653	35	0	Scott
1435	Indiana	US	12/17/2020	38.68672078	-85.74627859	1687	35	0	Scott
1435	Indiana	US	12/18/2020	38.68672078	-85.74627859	1706	35	0	Scott
1435	Indiana	US	12/19/2020	38.68672078	-85.74627859	1731	35	0	Scott
1435	Indiana	US	12/20/2020	38.68672078	-85.74627859	1755	35	0	Scott
1435	Indiana	US	12/21/2020	38.68672078	-85.74627859	1760	36	0	Scott
1435	Indiana	US	12/22/2020	38.68672078	-85.74627859	1775	36	0	Scott
1435	Indiana	US	12/23/2020	38.68672078	-85.74627859	1791	36	0	Scott
1435	Indiana	US	12/24/2020	38.68672078	-85.74627859	1824	36	0	Scott
1435	Indiana	US	12/25/2020	38.68672078	-85.74627859	1835	36	0	Scott
1435	Indiana	US	12/26/2020	38.68672078	-85.74627859	1849	36	0	Scott
1435	Indiana	US	12/27/2020	38.68672078	-85.74627859	1857	36	0	Scott
1435	Indiana	US	12/28/2020	38.68672078	-85.74627859	1872	36	0	Scott
1435	Indiana	US	12/29/2020	38.68672078	-85.74627859	1877	37	0	Scott
1435	Indiana	US	12/30/2020	38.68672078	-85.74627859	1887	37	0	Scott
1435	Indiana	US	12/31/2020	38.68672078	-85.74627859	1912	37	0	Scott
1435	Indiana	US	01/01/2021	38.68672078	-85.74627859	1933	38	0	Scott
1435	Indiana	US	01/02/2021	38.68672078	-85.74627859	1944	38	0	Scott
1436	Indiana	US	01/03/2021	38.68672078	-85.74627859	1954	39	0	Scott
1436	Indiana	US	01/04/2021	38.68672078	-85.74627859	1961	39	0	Scott
1436	Indiana	US	01/05/2021	38.68672078	-85.74627859	1982	39	0	Scott
1436	Indiana	US	01/06/2021	38.68672078	-85.74627859	1995	39	0	Scott
1436	Indiana	US	01/07/2021	38.68672078	-85.74627859	2016	39	0	Scott
1436	Indiana	US	01/08/2021	38.68672078	-85.74627859	2038	39	0	Scott
1436	Indiana	US	01/09/2021	38.68672078	-85.74627859	2058	39	0	Scott
1436	Indiana	US	01/10/2021	38.68672078	-85.74627859	2071	39	0	Scott
1436	Indiana	US	01/11/2021	38.68672078	-85.74627859	2084	39	0	Scott
1436	Indiana	US	01/12/2021	38.68672078	-85.74627859	2096	39	0	Scott
1436	Indiana	US	01/13/2021	38.68672078	-85.74627859	2111	39	0	Scott
1436	Indiana	US	01/14/2021	38.68672078	-85.74627859	2128	39	0	Scott
1436	Indiana	US	01/15/2021	38.68672078	-85.74627859	2150	39	0	Scott
1436	Indiana	US	01/16/2021	38.68672078	-85.74627859	2164	39	0	Scott
1436	Indiana	US	01/17/2021	38.68672078	-85.74627859	2169	39	0	Scott
1436	Indiana	US	01/18/2021	38.68672078	-85.74627859	2173	39	0	Scott
1436	Indiana	US	01/19/2021	38.68672078	-85.74627859	2185	40	0	Scott
1436	Indiana	US	01/20/2021	38.68672078	-85.74627859	2195	40	0	Scott
1437	Indiana	US	01/21/2021	38.68672078	-85.74627859	2218	40	0	Scott
1437	Indiana	US	01/22/2021	38.68672078	-85.74627859	2234	41	0	Scott
1437	Indiana	US	01/23/2021	38.68672078	-85.74627859	2253	41	0	Scott
1437	Indiana	US	01/24/2021	38.68672078	-85.74627859	2257	41	0	Scott
1437	Indiana	US	01/25/2021	38.68672078	-85.74627859	2268	41	0	Scott
1437	Indiana	US	01/26/2021	38.68672078	-85.74627859	2279	41	0	Scott
1437	Indiana	US	01/27/2021	38.68672078	-85.74627859	2283	42	0	Scott
1437	Indiana	US	01/28/2021	38.68672078	-85.74627859	2294	42	0	Scott
1437	Indiana	US	01/29/2021	38.68672078	-85.74627859	2305	43	0	Scott
1437	Indiana	US	01/30/2021	38.68672078	-85.74627859	2312	43	0	Scott
1437	Indiana	US	01/31/2021	38.68672078	-85.74627859	2328	43	0	Scott
1437	Indiana	US	02/01/2021	38.68672078	-85.74627859	2339	43	0	Scott
1437	Indiana	US	02/02/2021	38.68672078	-85.74627859	2347	43	0	Scott
1437	Indiana	US	02/03/2021	38.68672078	-85.74627859	2348	43	0	Scott
1437	Indiana	US	02/04/2021	38.68672078	-85.74627859	2366	43	0	Scott
1437	Indiana	US	02/05/2021	38.68672078	-85.74627859	2372	43	0	Scott
1437	Indiana	US	02/06/2021	38.68672078	-85.74627859	2385	43	0	Scott
1437	Indiana	US	02/07/2021	38.68672078	-85.74627859	2397	43	0	Scott
1437	Indiana	US	02/08/2021	38.68672078	-85.74627859	2398	43	0	Scott
1437	Indiana	US	02/09/2021	38.68672078	-85.74627859	2406	44	0	Scott
1437	Indiana	US	02/10/2021	38.68672078	-85.74627859	2412	45	0	Scott
1437	Indiana	US	02/11/2021	38.68672078	-85.74627859	2416	45	0	Scott
1437	Indiana	US	02/12/2021	38.68672078	-85.74627859	2418	45	0	Scott
1437	Indiana	US	02/13/2021	38.68672078	-85.74627859	2424	45	0	Scott
1437	Indiana	US	02/14/2021	38.68672078	-85.74627859	2428	45	0	Scott
1437	Indiana	US	02/15/2021	38.68672078	-85.74627859	2432	45	0	Scott
1437	Indiana	US	02/16/2021	38.68672078	-85.74627859	2440	46	0	Scott
1437	Indiana	US	02/17/2021	38.68672078	-85.74627859	2446	46	0	Scott
1437	Indiana	US	02/18/2021	38.68672078	-85.74627859	2455	46	0	Scott
1438	Indiana	US	02/19/2021	38.68672078	-85.74627859	2464	46	0	Scott
1438	Indiana	US	02/20/2021	38.68672078	-85.74627859	2472	46	0	Scott
1438	Indiana	US	02/21/2021	38.68672078	-85.74627859	2475	46	0	Scott
1438	Indiana	US	02/22/2021	38.68672078	-85.74627859	2480	46	0	Scott
1438	Indiana	US	02/23/2021	38.68672078	-85.74627859	2484	46	0	Scott
1438	Indiana	US	02/24/2021	38.68672078	-85.74627859	2489	47	0	Scott
1438	Indiana	US	02/25/2021	38.68672078	-85.74627859	2496	49	0	Scott
1438	Indiana	US	02/26/2021	38.68672078	-85.74627859	2500	50	0	Scott
1438	Indiana	US	02/27/2021	38.68672078	-85.74627859	2499	50	0	Scott
1438	Indiana	US	02/28/2021	38.68672078	-85.74627859	2503	50	0	Scott
1438	Indiana	US	03/01/2021	38.68672078	-85.74627859	2503	50	0	Scott
