	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
413	Colorado	US	05/18/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
415	Colorado	US	05/19/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
415	Colorado	US	05/20/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
415	Colorado	US	05/21/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
416	Colorado	US	05/22/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
416	Colorado	US	05/23/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
416	Colorado	US	05/24/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
416	Colorado	US	05/25/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
416	Colorado	US	05/26/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
417	Colorado	US	05/27/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
417	Colorado	US	05/28/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
417	Colorado	US	05/29/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
417	Colorado	US	05/30/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
417	Colorado	US	05/31/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
418	Colorado	US	06/01/2020	38.74745778	-106.19265729999998	75	16	0	Chaffee
418	Colorado	US	06/02/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
418	Colorado	US	06/03/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
418	Colorado	US	06/04/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
419	Colorado	US	06/05/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
419	Colorado	US	06/06/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
419	Colorado	US	06/07/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
419	Colorado	US	06/08/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
419	Colorado	US	06/09/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
420	Colorado	US	06/10/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
421	Colorado	US	06/11/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
422	Colorado	US	06/12/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
422	Colorado	US	06/13/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
422	Colorado	US	06/14/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
423	Colorado	US	06/15/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
423	Colorado	US	06/16/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
423	Colorado	US	06/17/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
423	Colorado	US	06/18/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
423	Colorado	US	06/19/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
425	Colorado	US	06/20/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
425	Colorado	US	06/21/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
425	Colorado	US	06/22/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
425	Colorado	US	06/23/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
427	Colorado	US	06/24/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
428	Colorado	US	06/25/2020	38.74745778	-106.19265729999998	76	16	0	Chaffee
428	Colorado	US	06/26/2020	38.74745778	-106.19265729999998	78	16	0	Chaffee
428	Colorado	US	06/27/2020	38.74745778	-106.19265729999998	79	16	0	Chaffee
428	Colorado	US	06/28/2020	38.74745778	-106.19265729999998	79	16	0	Chaffee
428	Colorado	US	06/29/2020	38.74745778	-106.19265729999998	80	16	0	Chaffee
429	Colorado	US	06/30/2020	38.74745778	-106.19265729999998	80	16	0	Chaffee
429	Colorado	US	07/01/2020	38.74745778	-106.19265729999998	80	16	0	Chaffee
430	Colorado	US	07/02/2020	38.74745778	-106.19265729999998	80	16	0	Chaffee
431	Colorado	US	07/03/2020	38.74745778	-106.19265729999998	83	16	0	Chaffee
431	Colorado	US	07/04/2020	38.74745778	-106.19265729999998	83	16	0	Chaffee
431	Colorado	US	07/05/2020	38.74745778	-106.19265729999998	83	16	0	Chaffee
431	Colorado	US	07/06/2020	38.74745778	-106.19265729999998	86	16	0	Chaffee
431	Colorado	US	07/07/2020	38.74745778	-106.19265729999998	87	16	0	Chaffee
432	Colorado	US	07/08/2020	38.74745778	-106.19265729999998	110	16	0	Chaffee
432	Colorado	US	07/09/2020	38.74745778	-106.19265729999998	123	16	0	Chaffee
433	Colorado	US	07/10/2020	38.74745778	-106.19265729999998	123	16	0	Chaffee
433	Colorado	US	07/11/2020	38.74745778	-106.19265729999998	124	16	0	Chaffee
433	Colorado	US	07/12/2020	38.74745778	-106.19265729999998	124	16	0	Chaffee
433	Colorado	US	07/13/2020	38.74745778	-106.19265729999998	126	16	0	Chaffee
433	Colorado	US	07/14/2020	38.74745778	-106.19265729999998	129	16	0	Chaffee
433	Colorado	US	07/15/2020	38.74745778	-106.19265729999998	219	16	0	Chaffee
434	Colorado	US	07/16/2020	38.74745778	-106.19265729999998	220	16	0	Chaffee
434	Colorado	US	07/17/2020	38.74745778	-106.19265729999998	220	16	0	Chaffee
453	Colorado	US	07/18/2020	38.74745778	-106.19265729999998	224	16	0	Chaffee
453	Colorado	US	07/19/2020	38.74745778	-106.19265729999998	224	16	0	Chaffee
442	Colorado	US	07/20/2020	38.74745778	-106.19265729999998	226	16	0	Chaffee
454	Colorado	US	07/21/2020	38.74745778	-106.19265729999998	227	16	0	Chaffee
454	Colorado	US	07/22/2020	38.74745778	-106.19265729999998	275	16	0	Chaffee
455	Colorado	US	07/23/2020	38.74745778	-106.19265729999998	278	16	0	Chaffee
455	Colorado	US	07/24/2020	38.74745778	-106.19265729999998	278	16	0	Chaffee
455	Colorado	US	07/25/2020	38.74745778	-106.19265729999998	279	16	0	Chaffee
455	Colorado	US	07/26/2020	38.74745778	-106.19265729999998	279	16	0	Chaffee
455	Colorado	US	07/27/2020	38.74745778	-106.19265729999998	280	16	0	Chaffee
455	Colorado	US	07/28/2020	38.74745778	-106.19265729999998	291	16	0	Chaffee
455	Colorado	US	07/29/2020	38.74745778	-106.19265729999998	293	16	0	Chaffee
455	Colorado	US	07/30/2020	38.74745778	-106.19265729999998	293	16	0	Chaffee
455	Colorado	US	07/31/2020	38.74745778	-106.19265729999998	293	16	0	Chaffee
455	Colorado	US	08/01/2020	38.74745778	-106.19265729999998	293	16	0	Chaffee
455	Colorado	US	08/02/2020	38.74745778	-106.19265729999998	295	16	0	Chaffee
455	Colorado	US	08/03/2020	38.74745778	-106.19265729999998	296	16	0	Chaffee
455	Colorado	US	08/04/2020	38.74745778	-106.19265729999998	297	16	0	Chaffee
456	Colorado	US	08/05/2020	38.74745778	-106.19265729999998	302	16	0	Chaffee
456	Colorado	US	08/06/2020	38.74745778	-106.19265729999998	303	16	0	Chaffee
456	Colorado	US	08/07/2020	38.74745778	-106.19265729999998	303	16	0	Chaffee
456	Colorado	US	08/08/2020	38.74745778	-106.19265729999998	303	16	0	Chaffee
456	Colorado	US	08/09/2020	38.74745778	-106.19265729999998	303	16	0	Chaffee
456	Colorado	US	08/10/2020	38.74745778	-106.19265729999998	303	16	0	Chaffee
933	Colorado	US	08/11/2020	38.74745778	-106.19265729999998	303	16	0	Chaffee
887	Colorado	US	08/12/2020	38.74745778	-106.19265729999998	304	16	0	Chaffee
887	Colorado	US	08/13/2020	38.74745778	-106.19265729999998	304	16	0	Chaffee
887	Colorado	US	08/14/2020	38.74745778	-106.19265729999998	304	16	0	Chaffee
887	Colorado	US	08/15/2020	38.74745778	-106.19265729999998	306	16	0	Chaffee
887	Colorado	US	08/16/2020	38.74745778	-106.19265729999998	307	16	0	Chaffee
887	Colorado	US	08/17/2020	38.74745778	-106.19265729999998	310	16	0	Chaffee
887	Colorado	US	08/18/2020	38.74745778	-106.1926573	311	16	0	Chaffee
887	Colorado	US	08/19/2020	38.74745778	-106.19265729999998	312	16	0	Chaffee
887	Colorado	US	08/20/2020	38.74745778	-106.19265729999998	315	16	0	Chaffee
887	Colorado	US	08/21/2020	38.74745778	-106.19265729999998	315	16	0	Chaffee
887	Colorado	US	08/22/2020	38.74745778	-106.19265729999998	315	16	0	Chaffee
887	Colorado	US	08/23/2020	38.74745778	-106.19265729999998	315	16	0	Chaffee
887	Colorado	US	08/24/2020	38.74745778	-106.19265729999998	315	16	0	Chaffee
887	Colorado	US	08/25/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	08/26/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	08/27/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	08/28/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	08/29/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	08/30/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	08/31/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	09/01/2020	38.74745778	-106.19265729999998	316	16	0	Chaffee
887	Colorado	US	09/02/2020	38.74745778	-106.19265729999998	317	16	0	Chaffee
887	Colorado	US	09/03/2020	38.74745778	-106.19265729999998	317	16	0	Chaffee
887	Colorado	US	09/04/2020	38.74745778	-106.19265729999998	317	16	0	Chaffee
887	Colorado	US	09/05/2020	38.74745778	-106.19265729999998	317	16	0	Chaffee
887	Colorado	US	09/06/2020	38.74745778	-106.19265729999998	317	16	0	Chaffee
887	Colorado	US	09/07/2020	38.74745778	-106.19265729999998	318	16	0	Chaffee
887	Colorado	US	09/08/2020	38.74745778	-106.19265729999998	318	16	0	Chaffee
887	Colorado	US	09/09/2020	38.74745778	-106.19265729999998	318	16	0	Chaffee
887	Colorado	US	09/10/2020	38.74745778	-106.19265729999998	320	16	0	Chaffee
887	Colorado	US	09/11/2020	38.74745778	-106.19265729999998	320	16	0	Chaffee
887	Colorado	US	09/12/2020	38.74745778	-106.19265729999998	321	16	0	Chaffee
887	Colorado	US	09/13/2020	38.74745778	-106.1926573	326	16	0	Chaffee
887	Colorado	US	09/14/2020	38.74745778	-106.19265729999998	327	16	0	Chaffee
887	Colorado	US	09/15/2020	38.74745778	-106.19265729999998	327	16	0	Chaffee
887	Colorado	US	09/16/2020	38.74745778	-106.1926573	328	16	0	Chaffee
887	Colorado	US	09/17/2020	38.74745778	-106.1926573	330	16	0	Chaffee
887	Colorado	US	09/18/2020	38.74745778	-106.1926573	333	16	0	Chaffee
887	Colorado	US	09/19/2020	38.74745778	-106.1926573	333	16	0	Chaffee
887	Colorado	US	09/20/2020	38.74745778	-106.1926573	333	16	0	Chaffee
888	Colorado	US	09/21/2020	38.74745778	-106.1926573	335	16	0	Chaffee
888	Colorado	US	09/22/2020	38.74745778	-106.1926573	336	16	0	Chaffee
888	Colorado	US	09/23/2020	38.74745778	-106.1926573	336	16	0	Chaffee
888	Colorado	US	09/24/2020	38.74745778	-106.1926573	337	16	0	Chaffee
888	Colorado	US	09/25/2020	38.74745778	-106.1926573	339	17	0	Chaffee
888	Colorado	US	09/26/2020	38.74745778	-106.1926573	342	17	0	Chaffee
888	Colorado	US	09/27/2020	38.74745778	-106.1926573	342	17	0	Chaffee
888	Colorado	US	09/28/2020	38.74745778	-106.19265729999998	342	17	0	Chaffee
888	Colorado	US	09/29/2020	38.74745778	-106.19265729999998	345	17	0	Chaffee
888	Colorado	US	09/30/2020	38.74745778	-106.19265729999998	348	17	0	Chaffee
888	Colorado	US	10/01/2020	38.74745778	-106.19265729999998	349	17	0	Chaffee
888	Colorado	US	10/02/2020	38.74745778	-106.19265729999998	350	17	0	Chaffee
888	Colorado	US	10/03/2020	38.74745778	-106.19265729999998	352	17	0	Chaffee
888	Colorado	US	10/04/2020	38.74745778	-106.19265729999998	353	17	0	Chaffee
888	Colorado	US	10/05/2020	38.74745778	-106.19265729999998	354	17	0	Chaffee
888	Colorado	US	10/06/2020	38.74745778	-106.19265729999998	354	17	0	Chaffee
888	Colorado	US	10/07/2020	38.74745778	-106.19265729999998	355	17	0	Chaffee
888	Colorado	US	10/08/2020	38.74745778	-106.19265729999998	357	17	0	Chaffee
888	Colorado	US	10/09/2020	38.74745778	-106.19265729999998	358	17	0	Chaffee
888	Colorado	US	10/10/2020	38.74745778	-106.19265729999998	359	17	0	Chaffee
888	Colorado	US	10/11/2020	38.74745778	-106.19265729999998	359	17	0	Chaffee
889	Colorado	US	10/12/2020	38.74745778	-106.19265729999998	361	17	0	Chaffee
889	Colorado	US	10/13/2020	38.74745778	-106.19265729999998	363	17	0	Chaffee
889	Colorado	US	10/14/2020	38.74745778	-106.19265729999998	371	17	0	Chaffee
889	Colorado	US	10/15/2020	38.74745778	-106.19265729999998	374	17	0	Chaffee
890	Colorado	US	10/16/2020	38.74745778	-106.19265729999998	376	17	0	Chaffee
890	Colorado	US	10/17/2020	38.74745778	-106.19265729999998	381	17	0	Chaffee
890	Colorado	US	10/18/2020	38.74745778	-106.19265729999998	387	17	0	Chaffee
891	Colorado	US	10/19/2020	38.74745778	-106.19265729999998	408	17	0	Chaffee
891	Colorado	US	10/20/2020	38.74745778	-106.19265729999998	413	17	0	Chaffee
891	Colorado	US	10/21/2020	38.74745778	-106.19265729999998	419	17	0	Chaffee
891	Colorado	US	10/22/2020	38.74745778	-106.19265729999998	422	17	0	Chaffee
891	Colorado	US	10/23/2020	38.74745778	-106.19265729999998	426	17	0	Chaffee
891	Colorado	US	10/24/2020	38.74745778	-106.19265729999998	427	17	0	Chaffee
891	Colorado	US	10/25/2020	38.74745778	-106.19265729999998	428	17	0	Chaffee
891	Colorado	US	10/26/2020	38.74745778	-106.19265729999998	429	17	0	Chaffee
891	Colorado	US	10/27/2020	38.74745778	-106.19265729999998	431	17	0	Chaffee
892	Colorado	US	10/28/2020	38.74745778	-106.19265729999998	436	17.0	0	Chaffee
892	Colorado	US	10/29/2020	38.74745778	-106.19265729999998	446	18	0	Chaffee
892	Colorado	US	10/30/2020	38.74745778	-106.19265729999998	458	18	0	Chaffee
892	Colorado	US	10/31/2020	38.74745778	-106.19265729999998	460	18	0	Chaffee
892	Colorado	US	11/01/2020	38.74745778	-106.19265729999998	460	18	0	Chaffee
892	Colorado	US	11/02/2020	38.74745778	-106.19265729999998	464	18	0	Chaffee
893	Colorado	US	11/03/2020	38.74745778	-106.19265729999998	470	18	0	Chaffee
893	Colorado	US	11/04/2020	38.74745778	-106.19265729999998	476	18	0	Chaffee
893	Colorado	US	11/05/2020	38.74745778	-106.19265729999998	480	18	0	Chaffee
893	Colorado	US	11/06/2020	38.74745778	-106.19265729999998	493	18	0	Chaffee
893	Colorado	US	11/07/2020	38.74745778	-106.19265729999998	494	18	0	Chaffee
893	Colorado	US	11/08/2020	38.74745778	-106.19265729999998	495	18	0	Chaffee
893	Colorado	US	11/09/2020	38.74745778	-106.19265729999998	501	18	0.0	Chaffee
893	Colorado	US	11/10/2020	38.74745778	-106.19265729999998	512	18	0.0	Chaffee
893	Colorado	US	11/11/2020	38.74745778	-106.19265729999998	521	18	0.0	Chaffee
905	Colorado	US	11/12/2020	38.74745778	-106.19265729999998	526	18	0	Chaffee
905	Colorado	US	11/13/2020	38.74745778	-106.19265729999998	530	18	0	Chaffee
905	Colorado	US	11/14/2020	38.74745778	-106.19265729999998	532	18	0	Chaffee
905	Colorado	US	11/15/2020	38.74745778	-106.19265729999998	537	18	0	Chaffee
905	Colorado	US	11/16/2020	38.74745778	-106.19265729999998	547	18	0	Chaffee
905	Colorado	US	11/17/2020	38.74745778	-106.19265729999998	580	18	0	Chaffee
905	Colorado	US	11/18/2020	38.74745778	-106.19265729999998	594	18	0	Chaffee
905	Colorado	US	11/19/2020	38.74745778	-106.19265729999998	603	18	0	Chaffee
905	Colorado	US	11/20/2020	38.74745778	-106.19265729999998	614	18	0	Chaffee
905	Colorado	US	11/21/2020	38.74745778	-106.19265729999998	618	19	0	Chaffee
905	Colorado	US	11/22/2020	38.74745778	-106.19265729999998	624	19	0	Chaffee
905	Colorado	US	11/23/2020	38.74745778	-106.19265729999998	633	19	0	Chaffee
906	Colorado	US	11/24/2020	38.74745778	-106.19265729999998	675	19	0	Chaffee
906	Colorado	US	11/25/2020	38.74745778	-106.19265729999998	695	19	0	Chaffee
906	Colorado	US	11/26/2020	38.74745778	-106.19265729999998	697	19	0	Chaffee
906	Colorado	US	11/27/2020	38.74745778	-106.19265729999998	703	19	0	Chaffee
906	Colorado	US	11/28/2020	38.74745778	-106.19265729999998	705	19	0	Chaffee
906	Colorado	US	11/29/2020	38.74745778	-106.19265729999998	707	19	0	Chaffee
906	Colorado	US	11/30/2020	38.74745778	-106.19265729999998	728	19	0	Chaffee
906	Colorado	US	12/01/2020	38.74745778	-106.19265729999998	766	20	0	Chaffee
906	Colorado	US	12/02/2020	38.74745778	-106.19265729999998	778	20	0	Chaffee
906	Colorado	US	12/03/2020	38.74745778	-106.19265729999998	797	21	0	Chaffee
906	Colorado	US	12/04/2020	38.74745778	-106.19265729999998	803	21	0	Chaffee
906	Colorado	US	12/05/2020	38.74745778	-106.19265729999998	807	21	0	Chaffee
906	Colorado	US	12/06/2020	38.74745778	-106.19265729999998	810	21	0	Chaffee
906	Colorado	US	12/07/2020	38.74745778	-106.19265729999998	824	21	0	Chaffee
906	Colorado	US	12/08/2020	38.74745778	-106.19265729999998	859	21	0	Chaffee
906	Colorado	US	12/09/2020	38.74745778	-106.19265729999998	874	21	0	Chaffee
906	Colorado	US	12/10/2020	38.74745778	-106.19265729999998	884	21	0	Chaffee
906	Colorado	US	12/11/2020	38.74745778	-106.19265729999998	898	21	0	Chaffee
906	Colorado	US	12/12/2020	38.74745778	-106.19265729999998	898	21	0	Chaffee
906	Colorado	US	12/13/2020	38.74745778	-106.19265729999998	898	21	0	Chaffee
906	Colorado	US	12/14/2020	38.74745778	-106.19265729999998	909	21	0	Chaffee
906	Colorado	US	12/15/2020	38.74745778	-106.19265729999998	955	21	0	Chaffee
906	Colorado	US	12/16/2020	38.74745778	-106.19265729999998	968	21	0	Chaffee
906	Colorado	US	12/17/2020	38.74745778	-106.19265729999998	977	21	0	Chaffee
906	Colorado	US	12/18/2020	38.74745778	-106.19265729999998	985	21	0	Chaffee
906	Colorado	US	12/19/2020	38.74745778	-106.19265729999998	987	21	0	Chaffee
906	Colorado	US	12/20/2020	38.74745778	-106.19265729999998	988	21	0	Chaffee
906	Colorado	US	12/21/2020	38.74745778	-106.19265729999998	995	21	0	Chaffee
906	Colorado	US	12/22/2020	38.74745778	-106.19265729999998	1051	21	0	Chaffee
906	Colorado	US	12/23/2020	38.74745778	-106.19265729999998	1060	21	0	Chaffee
906	Colorado	US	12/24/2020	38.74745778	-106.19265729999998	1063	21	0	Chaffee
906	Colorado	US	12/25/2020	38.74745778	-106.19265729999998	1065	21	0	Chaffee
906	Colorado	US	12/26/2020	38.74745778	-106.19265729999998	1068	21	0	Chaffee
906	Colorado	US	12/27/2020	38.74745778	-106.19265729999998	1069	21	0	Chaffee
906	Colorado	US	12/28/2020	38.74745778	-106.19265729999998	1082	21	0	Chaffee
906	Colorado	US	12/29/2020	38.74745778	-106.19265729999998	1094	21	0	Chaffee
906	Colorado	US	12/30/2020	38.74745778	-106.19265729999998	1146	21	0	Chaffee
906	Colorado	US	12/31/2020	38.74745778	-106.19265729999998	1147	21	0	Chaffee
906	Colorado	US	01/01/2021	38.74745778	-106.19265729999998	1148	21	0	Chaffee
906	Colorado	US	01/02/2021	38.74745778	-106.19265729999998	1149	21	0	Chaffee
907	Colorado	US	01/03/2021	38.74745778	-106.19265729999998	1152	21	0	Chaffee
907	Colorado	US	01/04/2021	38.74745778	-106.19265729999998	1161	21	0	Chaffee
907	Colorado	US	01/05/2021	38.74745778	-106.19265729999998	1175	21	0	Chaffee
907	Colorado	US	01/06/2021	38.74745778	-106.19265729999998	1202	21	0	Chaffee
907	Colorado	US	01/07/2021	38.74745778	-106.19265729999998	1210	21	0	Chaffee
907	Colorado	US	01/08/2021	38.74745778	-106.19265729999998	1224	21	0	Chaffee
907	Colorado	US	01/09/2021	38.74745778	-106.19265729999998	1226	21	0	Chaffee
907	Colorado	US	01/10/2021	38.74745778	-106.19265729999998	1226	21	0	Chaffee
907	Colorado	US	01/11/2021	38.74745778	-106.19265729999998	1238	21	0	Chaffee
907	Colorado	US	01/12/2021	38.74745778	-106.19265729999998	1243	23	0	Chaffee
907	Colorado	US	01/13/2021	38.74745778	-106.19265729999998	1249	23	0	Chaffee
907	Colorado	US	01/14/2021	38.74745778	-106.19265729999998	1259	23	0	Chaffee
907	Colorado	US	01/15/2021	38.74745778	-106.19265729999998	1272	23	0	Chaffee
907	Colorado	US	01/16/2021	38.74745778	-106.19265729999998	1273	23	0	Chaffee
907	Colorado	US	01/17/2021	38.74745778	-106.19265729999998	1274	23	0	Chaffee
907	Colorado	US	01/18/2021	38.74745778	-106.19265729999998	1287	23	0	Chaffee
907	Colorado	US	01/19/2021	38.74745778	-106.19265729999998	1292	23	0	Chaffee
907	Colorado	US	01/20/2021	38.74745778	-106.19265729999998	1300	23	0	Chaffee
908	Colorado	US	01/21/2021	38.74745778	-106.19265729999998	1308	23	0	Chaffee
908	Colorado	US	01/22/2021	38.74745778	-106.19265729999998	1312	23	0	Chaffee
908	Colorado	US	01/23/2021	38.74745778	-106.19265729999998	1315	23	0	Chaffee
908	Colorado	US	01/24/2021	38.74745778	-106.19265729999998	1315	23	0	Chaffee
908	Colorado	US	01/25/2021	38.74745778	-106.19265729999998	1328	23	0	Chaffee
908	Colorado	US	01/26/2021	38.74745778	-106.19265729999998	1343	23	0	Chaffee
908	Colorado	US	01/27/2021	38.74745778	-106.19265729999998	1353	23	0	Chaffee
908	Colorado	US	01/28/2021	38.74745778	-106.19265729999998	1361	23	0	Chaffee
908	Colorado	US	01/29/2021	38.74745778	-106.19265729999998	1366	23	0	Chaffee
908	Colorado	US	01/30/2021	38.74745778	-106.19265729999998	1369	23	0	Chaffee
908	Colorado	US	01/31/2021	38.74745778	-106.19265729999998	1372	23	0	Chaffee
908	Colorado	US	02/01/2021	38.74745778	-106.19265729999998	1383	23	0	Chaffee
908	Colorado	US	02/02/2021	38.74745778	-106.19265729999998	1391	23	0	Chaffee
908	Colorado	US	02/03/2021	38.74745778	-106.19265729999998	1398	23	0	Chaffee
908	Colorado	US	02/04/2021	38.74745778	-106.19265729999998	1405	23	0	Chaffee
908	Colorado	US	02/05/2021	38.74745778	-106.19265729999998	1409	23	0	Chaffee
908	Colorado	US	02/06/2021	38.74745778	-106.19265729999998	1412	23	0	Chaffee
908	Colorado	US	02/07/2021	38.74745778	-106.19265729999998	1413	23	0	Chaffee
