	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3015	Florida	US	07/24/2020	30.64204028	-86.16935664	964	11	0	Walton
3016	Florida	US	07/25/2020	30.64204028	-86.16935664	1016	11	0	Walton
3017	Florida	US	07/26/2020	30.64204028	-86.16935664	1057	12	0	Walton
3017	Florida	US	07/27/2020	30.64204028	-86.16935664	1066	12	0	Walton
3017	Florida	US	07/28/2020	30.64204028	-86.16935664	1094	12	0	Walton
3021	Florida	US	07/29/2020	30.64204028	-86.16935664	1119	12	0	Walton
3021	Florida	US	07/30/2020	30.64204028	-86.16935664	1149	12	0	Walton
3023	Florida	US	07/31/2020	30.64204028	-86.16935664	1205	13	0	Walton
3023	Florida	US	08/01/2020	30.64204028	-86.16935664	1239	13	0	Walton
3023	Florida	US	08/02/2020	30.64204028	-86.16935664	1245	13	0	Walton
3023	Florida	US	08/03/2020	30.64204028	-86.16935664	1256	13	0	Walton
3023	Florida	US	08/04/2020	30.64204028	-86.16935664	1286	14	0	Walton
3026	Florida	US	08/05/2020	30.64204028	-86.16935664	1301	14	0	Walton
3026	Florida	US	08/06/2020	30.64204028	-86.16935664	1323	15	0	Walton
3026	Florida	US	08/07/2020	30.64204028	-86.16935664	1345	15	0	Walton
3026	Florida	US	08/08/2020	30.64204028	-86.16935664	1383	15	0	Walton
3026	Florida	US	08/09/2020	30.64204028	-86.16935664	1408	15	0	Walton
3026	Florida	US	08/10/2020	30.64204028	-86.16935664	1414	15	0	Walton
1071	Florida	US	08/11/2020	30.64204028	-86.16935664	1428	16	0	Walton
1025	Florida	US	08/12/2020	30.64204028	-86.16935664	1443	18	0	Walton
1025	Florida	US	08/13/2020	30.64204028	-86.16935664	1450	18	0	Walton
1025	Florida	US	08/14/2020	30.64204028	-86.16935664	1466	18	0	Walton
1025	Florida	US	08/15/2020	30.64204028	-86.16935664	1476	18	0	Walton
1025	Florida	US	08/16/2020	30.64204028	-86.16935664	1486	18	0	Walton
1025	Florida	US	08/17/2020	30.64204028	-86.16935664	1491	18	0	Walton
1025	Florida	US	08/18/2020	30.64204028	-86.16935664	1506	18	0	Walton
1025	Florida	US	08/19/2020	30.64204028	-86.16935664	1526	18	0	Walton
1025	Florida	US	08/20/2020	30.64204028	-86.16935664	1535	18	0	Walton
1025	Florida	US	08/21/2020	30.64204028	-86.16935664	1548	18	0	Walton
1026	Florida	US	08/22/2020	30.64204028	-86.16935664	1562	20	0	Walton
1026	Florida	US	08/23/2020	30.64204028	-86.16935664	1578	20	0	Walton
1026	Florida	US	08/24/2020	30.64204028	-86.16935664	1580	20	0	Walton
1026	Florida	US	08/25/2020	30.64204028	-86.16935664	1588	20	0	Walton
1026	Florida	US	08/26/2020	30.64204028	-86.16935664	1601	20	0	Walton
1026	Florida	US	08/27/2020	30.64204028	-86.16935664	1612	20	0	Walton
1026	Florida	US	08/28/2020	30.64204028	-86.16935664	1622	20	0	Walton
1026	Florida	US	08/29/2020	30.64204028	-86.16935664	1628	20	0	Walton
1026	Florida	US	08/30/2020	30.64204028	-86.16935664	1636	20	0	Walton
1026	Florida	US	08/31/2020	30.64204028	-86.16935664	1638	20	0	Walton
1026	Florida	US	09/01/2020	30.64204028	-86.16935664	1662	20	0	Walton
1026	Florida	US	09/02/2020	30.64204028	-86.16935664	1678	20	0	Walton
1026	Florida	US	09/03/2020	30.64204028	-86.16935664	1694	20	0	Walton
1026	Florida	US	09/04/2020	30.64204028	-86.16935664	1703	20	0	Walton
1026	Florida	US	09/05/2020	30.64204028	-86.16935664	1723	20	0	Walton
1026	Florida	US	09/06/2020	30.64204028	-86.16935664	1741	20	0	Walton
1026	Florida	US	09/07/2020	30.64204028	-86.16935664	1748	20	0	Walton
1026	Florida	US	09/08/2020	30.64204028	-86.16935664	1747	20	0	Walton
1026	Florida	US	09/09/2020	30.64204028	-86.16935664	1762	20	0	Walton
1026	Florida	US	09/10/2020	30.64204028	-86.16935664	1774	22	0	Walton
1026	Florida	US	09/11/2020	30.64204028	-86.16935664	1790	22	0	Walton
1026	Florida	US	09/12/2020	30.64204028	-86.16935664	1803	22	0	Walton
1026	Florida	US	09/13/2020	30.64204028	-86.16935664	1812	22	0	Walton
1026	Florida	US	09/14/2020	30.64204028	-86.16935664	1830	22	0	Walton
1026	Florida	US	09/15/2020	30.64204028	-86.16935664	1840	22	0	Walton
1026	Florida	US	09/16/2020	30.64204028	-86.16935664	1853	22	0	Walton
1026	Florida	US	09/17/2020	30.64204028	-86.16935664	1858	22	0	Walton
1026	Florida	US	09/18/2020	30.64204028	-86.16935664	1861	22	0	Walton
1026	Florida	US	09/19/2020	30.64204028	-86.16935664	1870	22	0	Walton
1026	Florida	US	09/20/2020	30.64204028	-86.16935664	1875	22	0	Walton
1027	Florida	US	09/21/2020	30.64204028	-86.16935664	1877	22	0	Walton
1027	Florida	US	09/22/2020	30.64204028	-86.16935664	1905	23	0	Walton
1027	Florida	US	09/23/2020	30.64204028	-86.16935664	1915	24	0	Walton
1027	Florida	US	09/24/2020	30.64204028	-86.16935664	1921	25	0	Walton
1027	Florida	US	09/25/2020	30.64204028	-86.16935664	1937	25	0	Walton
1027	Florida	US	09/26/2020	30.64204028	-86.16935664	1952	25	0	Walton
1027	Florida	US	09/27/2020	30.64204028	-86.16935664	1958	25	0	Walton
1027	Florida	US	09/28/2020	30.64204028	-86.16935664	1959	25	0	Walton
1027	Florida	US	09/29/2020	30.64204028	-86.16935664	1970	25	0	Walton
1027	Florida	US	09/30/2020	30.64204028	-86.16935664	1977	25	0	Walton
1027	Florida	US	10/01/2020	30.64204028	-86.16935664	1989	25	0	Walton
1027	Florida	US	10/02/2020	30.64204028	-86.16935664	1993	25	0	Walton
1027	Florida	US	10/03/2020	30.64204028	-86.16935664	2003	25	0	Walton
1027	Florida	US	10/04/2020	30.64204028	-86.16935664	2007	25	0	Walton
1027	Florida	US	10/05/2020	30.64204028	-86.16935664	2009	25	0	Walton
1027	Florida	US	10/06/2020	30.64204028	-86.16935664	2021	26	0	Walton
1027	Florida	US	10/07/2020	30.64204028	-86.16935664	2034	28	0	Walton
1027	Florida	US	10/08/2020	30.64204028	-86.16935664	2045	29	0	Walton
1027	Florida	US	10/09/2020	30.64204028	-86.16935664	2072	29	0	Walton
1027	Florida	US	10/10/2020	30.64204028	-86.16935664	2072	29	0	Walton
1027	Florida	US	10/11/2020	30.64204028	-86.16935664	2101	29	0	Walton
1028	Florida	US	10/12/2020	30.64204028	-86.16935664	2104	29	0	Walton
1028	Florida	US	10/13/2020	30.64204028	-86.16935664	2114	29	0	Walton
1028	Florida	US	10/14/2020	30.64204028	-86.16935664	2142	29	0	Walton
1028	Florida	US	10/15/2020	30.64204028	-86.16935664	2165	29	0	Walton
1029	Florida	US	10/16/2020	30.64204028	-86.16935664	2182	29	0	Walton
1029	Florida	US	10/17/2020	30.64204028	-86.16935664	2206	29	0	Walton
1029	Florida	US	10/18/2020	30.64204028	-86.16935664	2217	29	0	Walton
1030	Florida	US	10/19/2020	30.64204028	-86.16935664	2227	29	0	Walton
1030	Florida	US	10/20/2020	30.64204028	-86.16935664	2265	29	0	Walton
1030	Florida	US	10/21/2020	30.64204028	-86.16935664	2276	29	0	Walton
1030	Florida	US	10/22/2020	30.64204028	-86.16935664	2305	29	0	Walton
1030	Florida	US	10/23/2020	30.64204028	-86.16935664	2323	29	0	Walton
1030	Florida	US	10/24/2020	30.64204028	-86.16935664	2347	29	0	Walton
1030	Florida	US	10/25/2020	30.64204028	-86.16935664	2357	29	0	Walton
1030	Florida	US	10/26/2020	30.64204028	-86.16935664	2368	29	0	Walton
1030	Florida	US	10/27/2020	30.64204028	-86.16935664	2402	30	0	Walton
1031	Florida	US	10/28/2020	30.64204028	-86.16935664	2427	30.0	0	Walton
1031	Florida	US	10/29/2020	30.64204028	-86.16935664	2458	30	0	Walton
1031	Florida	US	10/30/2020	30.64204028	-86.16935664	2491	30	0	Walton
1031	Florida	US	10/31/2020	30.64204028	-86.16935664	2496	30	0	Walton
1031	Florida	US	11/01/2020	30.64204028	-86.16935664	2526	30	0	Walton
1031	Florida	US	11/02/2020	30.64204028	-86.16935664	2553	30	0	Walton
1032	Florida	US	11/03/2020	30.64204028	-86.16935664	2586	30	0	Walton
1032	Florida	US	11/04/2020	30.64204028	-86.16935664	2620	30	0	Walton
1032	Florida	US	11/05/2020	30.64204028	-86.16935664	2642	30	0	Walton
1032	Florida	US	11/06/2020	30.64204028	-86.16935664	2721	32	0	Walton
1032	Florida	US	11/07/2020	30.64204028	-86.16935664	2958	32	0	Walton
1032	Florida	US	11/08/2020	30.64204028	-86.16935664	3027	32	0	Walton
1032	Florida	US	11/09/2020	30.64204028	-86.16935664	3047	32	0.0	Walton
1032	Florida	US	11/10/2020	30.64204028	-86.16935664	3088	32	0.0	Walton
1032	Florida	US	11/11/2020	30.64204028	-86.16935664	3109	33	0.0	Walton
1044	Florida	US	11/12/2020	30.64204028	-86.16935664	3143	33	0	Walton
1044	Florida	US	11/13/2020	30.64204028	-86.16935664	3183	34	0	Walton
1044	Florida	US	11/14/2020	30.64204028	-86.16935664	3202	34	0	Walton
1044	Florida	US	11/15/2020	30.64204028	-86.16935664	3248	34	0	Walton
1044	Florida	US	11/16/2020	30.64204028	-86.16935664	3273	34	0	Walton
1044	Florida	US	11/17/2020	30.64204028	-86.16935664	3304	34	0	Walton
1044	Florida	US	11/18/2020	30.64204028	-86.16935664	3333	34	0	Walton
1044	Florida	US	11/19/2020	30.64204028	-86.16935664	3368	35	0	Walton
1044	Florida	US	11/20/2020	30.64204028	-86.16935664	3411	35	0	Walton
1044	Florida	US	11/21/2020	30.64204028	-86.16935664	3465	35	0	Walton
1044	Florida	US	11/22/2020	30.64204028	-86.16935664	3499	35	0	Walton
1044	Florida	US	11/23/2020	30.64204028	-86.16935664	3508	35	0	Walton
1045	Florida	US	11/24/2020	30.64204028	-86.16935664	3562	37	0	Walton
1045	Florida	US	11/25/2020	30.64204028	-86.16935664	3583	37	0	Walton
1045	Florida	US	11/26/2020	30.64204028	-86.16935664	3583	37	0	Walton
1045	Florida	US	11/27/2020	30.64204028	-86.16935664	3630	37	0	Walton
1045	Florida	US	11/28/2020	30.64204028	-86.16935664	3650	37	0	Walton
1045	Florida	US	11/29/2020	30.64204028	-86.16935664	3676	37	0	Walton
1045	Florida	US	11/30/2020	30.64204028	-86.16935664	3690	37	0	Walton
1045	Florida	US	12/01/2020	30.64204028	-86.16935664	3715	37	0	Walton
1045	Florida	US	12/02/2020	30.64204028	-86.16935664	3759	38	0	Walton
1045	Florida	US	12/03/2020	30.64204028	-86.16935664	3801	38	0	Walton
1045	Florida	US	12/04/2020	30.64204028	-86.16935664	3848	38	0	Walton
1045	Florida	US	12/05/2020	30.64204028	-86.16935664	3883	38	0	Walton
1045	Florida	US	12/06/2020	30.64204028	-86.16935664	3904	38	0	Walton
1045	Florida	US	12/07/2020	30.64204028	-86.16935664	3930	38	0	Walton
1045	Florida	US	12/08/2020	30.64204028	-86.16935664	3971	39	0	Walton
1045	Florida	US	12/09/2020	30.64204028	-86.16935664	4000	39	0	Walton
1045	Florida	US	12/10/2020	30.64204028	-86.16935664	4054	39	0	Walton
1045	Florida	US	12/11/2020	30.64204028	-86.16935664	4086	40	0	Walton
1045	Florida	US	12/12/2020	30.64204028	-86.16935664	4142	40	0	Walton
1045	Florida	US	12/13/2020	30.64204028	-86.16935664	4177	40	0	Walton
1045	Florida	US	12/14/2020	30.64204028	-86.16935664	4198	40	0	Walton
1045	Florida	US	12/15/2020	30.64204028	-86.16935664	4248	40	0	Walton
1045	Florida	US	12/16/2020	30.64204028	-86.16935664	4281	41	0	Walton
1045	Florida	US	12/17/2020	30.64204028	-86.16935664	4320	41	0	Walton
1045	Florida	US	12/18/2020	30.64204028	-86.16935664	4390	41	0	Walton
1045	Florida	US	12/19/2020	30.64204028	-86.16935664	4420	42	0	Walton
1045	Florida	US	12/20/2020	30.64204028	-86.16935664	4438	42	0	Walton
1045	Florida	US	12/21/2020	30.64204028	-86.16935664	4457	42	0	Walton
1045	Florida	US	12/22/2020	30.64204028	-86.16935664	4485	42	0	Walton
1045	Florida	US	12/23/2020	30.64204028	-86.16935664	4523	42	0	Walton
1045	Florida	US	12/24/2020	30.64204028	-86.16935664	4579	42	0	Walton
1045	Florida	US	12/25/2020	30.64204028	-86.16935664	4579	42	0	Walton
1045	Florida	US	12/26/2020	30.64204028	-86.16935664	4651	42	0	Walton
1045	Florida	US	12/27/2020	30.64204028	-86.16935664	4681	43	0	Walton
1045	Florida	US	12/28/2020	30.64204028	-86.16935664	4707	43	0	Walton
1045	Florida	US	12/29/2020	30.64204028	-86.16935664	4757	45	0	Walton
1045	Florida	US	12/30/2020	30.64204028	-86.16935664	4818	46	0	Walton
1045	Florida	US	12/31/2020	30.64204028	-86.16935664	4891	48	0	Walton
1045	Florida	US	01/01/2021	30.64204028	-86.16935664	4891	48	0	Walton
1045	Florida	US	01/02/2021	30.64204028	-86.16935664	5032	48	0	Walton
1046	Florida	US	01/03/2021	30.64204028	-86.16935664	5072	50	0	Walton
1046	Florida	US	01/04/2021	30.64204028	-86.16935664	5113	50	0	Walton
1046	Florida	US	01/05/2021	30.64204028	-86.16935664	5171	50	0	Walton
1046	Florida	US	01/06/2021	30.64204028	-86.16935664	5245	51	0	Walton
1046	Florida	US	01/07/2021	30.64204028	-86.16935664	5339	52	0	Walton
1046	Florida	US	01/08/2021	30.64204028	-86.16935664	5402	56	0	Walton
1046	Florida	US	01/09/2021	30.64204028	-86.16935664	5466	56	0	Walton
1046	Florida	US	01/10/2021	30.64204028	-86.16935664	5492	57	0	Walton
1046	Florida	US	01/11/2021	30.64204028	-86.16935664	5515	57	0	Walton
1046	Florida	US	01/12/2021	30.64204028	-86.16935664	5593	57	0	Walton
1046	Florida	US	01/13/2021	30.64204028	-86.16935664	5648	58	0	Walton
1046	Florida	US	01/14/2021	30.64204028	-86.16935664	5710	59	0	Walton
1046	Florida	US	01/15/2021	30.64204028	-86.16935664	5781	59	0	Walton
1046	Florida	US	01/16/2021	30.64204028	-86.16935664	5809	59	0	Walton
1046	Florida	US	01/17/2021	30.64204028	-86.16935664	5842	59	0	Walton
1046	Florida	US	01/18/2021	30.64204028	-86.16935664	5855	60	0	Walton
1046	Florida	US	01/19/2021	30.64204028	-86.16935664	5874	60	0	Walton
1046	Florida	US	01/20/2021	30.64204028	-86.16935664	5915	60	0	Walton
1047	Florida	US	01/21/2021	30.64204028	-86.16935664	5948	61	0	Walton
1047	Florida	US	01/22/2021	30.64204028	-86.16935664	6010	62	0	Walton
1047	Florida	US	01/23/2021	30.64204028	-86.16935664	6037	63	0	Walton
1047	Florida	US	01/24/2021	30.64204028	-86.16935664	6065	63	0	Walton
1047	Florida	US	01/25/2021	30.64204028	-86.16935664	6094	63	0	Walton
1047	Florida	US	01/26/2021	30.64204028	-86.16935664	6122	64	0	Walton
1047	Florida	US	01/27/2021	30.64204028	-86.16935664	6164	66	0	Walton
1047	Florida	US	01/28/2021	30.64204028	-86.16935664	6200	66	0	Walton
1047	Florida	US	01/29/2021	30.64204028	-86.16935664	6234	67	0	Walton
1047	Florida	US	01/30/2021	30.64204028	-86.16935664	6277	67	0	Walton
1047	Florida	US	01/31/2021	30.64204028	-86.16935664	6294	68	0	Walton
1047	Florida	US	02/01/2021	30.64204028	-86.16935664	6299	68	0	Walton
1047	Florida	US	02/02/2021	30.64204028	-86.16935664	6345	68	0	Walton
1047	Florida	US	02/03/2021	30.64204028	-86.16935664	6482	69	0	Walton
1047	Florida	US	02/04/2021	30.64204028	-86.16935664	6529	69	0	Walton
1047	Florida	US	02/05/2021	30.64204028	-86.16935664	6592	71	0	Walton
1047	Florida	US	02/06/2021	30.64204028	-86.16935664	6630	73	0	Walton
1047	Florida	US	02/07/2021	30.64204028	-86.16935664	6653	73	0	Walton
1047	Florida	US	02/08/2021	30.64204028	-86.16935664	6668	73	0	Walton
1047	Florida	US	02/09/2021	30.64204028	-86.16935664	6699	74	0	Walton
1047	Florida	US	02/10/2021	30.64204028	-86.16935664	6724	76	0	Walton
1047	Florida	US	02/11/2021	30.64204028	-86.16935664	6746	76	0	Walton
1047	Florida	US	02/12/2021	30.64204028	-86.16935664	6772	76	0	Walton
1047	Florida	US	02/13/2021	30.64204028	-86.16935664	6784	76	0	Walton
1047	Florida	US	02/14/2021	30.64204028	-86.16935664	6795	76	0	Walton
1047	Florida	US	02/15/2021	30.64204028	-86.16935664	6799	76	0	Walton
1047	Florida	US	02/16/2021	30.64204028	-86.16935664	6816	79	0	Walton
1047	Florida	US	02/17/2021	30.64204028	-86.16935664	6840	79	0	Walton
1047	Florida	US	02/18/2021	30.64204028	-86.16935664	6863	79	0	Walton
1048	Florida	US	02/19/2021	30.64204028	-86.16935664	6877	81	0	Walton
1048	Florida	US	02/20/2021	30.64204028	-86.16935664	6897	82	0	Walton
1048	Florida	US	02/21/2021	30.64204028	-86.16935664	6908	82	0	Walton
1048	Florida	US	02/22/2021	30.64204028	-86.16935664	6918	82	0	Walton
1048	Florida	US	02/23/2021	30.64204028	-86.16935664	6946	80	0	Walton
1048	Florida	US	02/24/2021	30.64204028	-86.16935664	6974	80	0	Walton
1048	Florida	US	02/25/2021	30.64204028	-86.16935664	6996	80	0	Walton
1048	Florida	US	02/26/2021	30.64204028	-86.16935664	7017	81	0	Walton
1048	Florida	US	02/27/2021	30.64204028	-86.16935664	7028	81	0	Walton
1048	Florida	US	02/28/2021	30.64204028	-86.16935664	7039	81	0	Walton
1048	Florida	US	03/01/2021	30.64204028	-86.16935664	7043	81	0	Walton
1048	Florida	US	03/02/2021	30.64204028	-86.16935664	7063	81	0	Walton
1048	Florida	US	03/03/2021	30.64204028	-86.16935664	7090	81	0	Walton
1048	Florida	US	03/04/2021	30.64204028	-86.16935664	7113	81	0	Walton
1048	Florida	US	03/05/2021	30.64204028	-86.16935664	7129	81	0	Walton
1048	Florida	US	03/06/2021	30.64204028	-86.16935664	7135	81	0	Walton
