	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1746	Kentucky	US	02/14/2021	36.73874143	-84.48102924	1655	18	0	McCreary
1746	Kentucky	US	02/15/2021	36.73874143	-84.48102924	1658	18	0	McCreary
1746	Kentucky	US	02/16/2021	36.73874143	-84.48102924	1660	18	0	McCreary
1746	Kentucky	US	02/17/2021	36.73874143	-84.48102924	1661	18	0	McCreary
1746	Kentucky	US	02/18/2021	36.73874143	-84.48102924	1661	19	0	McCreary
1747	Kentucky	US	02/19/2021	36.73874143	-84.48102924	1683	19	0	McCreary
1747	Kentucky	US	02/20/2021	36.73874143	-84.48102924	1700	20	0	McCreary
1747	Kentucky	US	02/21/2021	36.73874143	-84.48102924	1705	20	0	McCreary
1747	Kentucky	US	02/22/2021	36.73874143	-84.48102924	1705	20	0	McCreary
1747	Kentucky	US	02/23/2021	36.73874143	-84.48102924	1708	20	0	McCreary
1747	Kentucky	US	02/24/2021	36.73874143	-84.48102924	1710	20	0	McCreary
1747	Kentucky	US	02/25/2021	36.73874143	-84.48102924	1725	21	0	McCreary
1747	Kentucky	US	02/26/2021	36.73874143	-84.48102924	1731	22	0	McCreary
1747	Kentucky	US	02/27/2021	36.73874143	-84.48102924	1737	22	0	McCreary
1747	Kentucky	US	02/28/2021	36.73874143	-84.48102924	1747	22	0	McCreary
1747	Kentucky	US	03/01/2021	36.73874143	-84.48102924	1749	22	0	McCreary
1747	Kentucky	US	03/02/2021	36.73874143	-84.48102924	1753	22	0	McCreary
1747	Kentucky	US	03/03/2021	36.73874143	-84.48102924	1778	22	0	McCreary
1747	Kentucky	US	03/04/2021	36.73874143	-84.48102924	1783	22	0	McCreary
1747	Kentucky	US	03/05/2021	36.73874143	-84.48102924	1789	22	0	McCreary
1747	Kentucky	US	03/06/2021	36.73874143	-84.48102924	1793	22	0	McCreary
1747	Kentucky	US	03/07/2021	36.73874143	-84.48102924	1795	23		McCreary
1747	Kentucky	US	03/08/2021	36.73874143	-84.48102924	1795	23		McCreary
1747	Kentucky	US	03/09/2021	36.73874143	-84.48102924	1796	23		McCreary
1747	Kentucky	US	03/10/2021	36.73874143	-84.48102924	1802	25		McCreary
1747	Kentucky	US	03/11/2021	36.73874143	-84.48102924	1805	26		McCreary
1747	Kentucky	US	03/12/2021	36.73874143	-84.48102924	1807	26		McCreary
1747	Kentucky	US	03/13/2021	36.73874143	-84.48102924	1814	26		McCreary
1747	Kentucky	US	03/14/2021	36.73874143	-84.48102924	1815	26		McCreary
1747	Kentucky	US	03/15/2021	36.73874143	-84.48102924	1815	26		McCreary
1747	Kentucky	US	03/16/2021	36.73874143	-84.48102924	1819	26		McCreary
1747	Kentucky	US	03/17/2021	36.73874143	-84.48102924	1821	26		McCreary
1747	Kentucky	US	03/18/2021	36.73874143	-84.48102924	1823	28		McCreary
1747	Kentucky	US	03/19/2021	36.73874143	-84.48102924	1824	28		McCreary
1747	Kentucky	US	03/20/2021	36.73874143	-84.48102924	1828	28		McCreary
1747	Kentucky	US	03/21/2021	36.73874143	-84.48102924	1828	28		McCreary
1747	Kentucky	US	03/22/2021	36.73874143	-84.48102924	1828	28		McCreary
1747	Kentucky	US	03/23/2021	36.73874143	-84.48102924	1829	28		McCreary
1747	Kentucky	US	03/24/2021	36.73874143	-84.48102924	1834	28		McCreary
1747	Kentucky	US	03/25/2021	36.73874143	-84.48102924	1831	28		McCreary
1747	Kentucky	US	03/26/2021	36.73874143	-84.48102924	1843	28		McCreary
1747	Kentucky	US	03/27/2021	36.73874143	-84.48102924	1860	28		McCreary
1747	Kentucky	US	03/28/2021	36.73874143	-84.48102924	1861	28		McCreary
1747	Kentucky	US	03/29/2021	36.73874143	-84.48102924	1862	29		McCreary
1747	Kentucky	US	03/30/2021	36.73874143	-84.48102924	1872	29		McCreary
1747	Kentucky	US	03/31/2021	36.73874143	-84.48102924	1879	29		McCreary
1747	Kentucky	US	04/01/2021	36.73874143	-84.48102924	1884	29		McCreary
1749	Kentucky	US	04/02/2021	36.73874143	-84.48102924	1892	29		McCreary
1749	Kentucky	US	04/03/2021	36.73874143	-84.48102924	1903	29		McCreary
1749	Kentucky	US	04/04/2021	36.73874143	-84.48102924	1901	29		McCreary
1749	Kentucky	US	04/05/2021	36.73874143	-84.48102924	1901	29		McCreary
1749	Kentucky	US	04/06/2021	36.73874143	-84.48102924	1908	29		McCreary
1749	Kentucky	US	04/07/2021	36.73874143	-84.48102924	1913	29		McCreary
1749	Kentucky	US	04/08/2021	36.73874143	-84.48102924	1918	29		McCreary
1749	Kentucky	US	04/09/2021	36.73874143	-84.48102924	1923	29		McCreary
1749	Kentucky	US	04/10/2021	36.73874143	-84.48102924	1929	29		McCreary
1749	Kentucky	US	04/11/2021	36.73874143	-84.48102924	1932	29		McCreary
1749	Kentucky	US	04/12/2021	36.73874143	-84.48102924	1930	29		McCreary
1749	Kentucky	US	04/13/2021	36.73874143	-84.48102924	1934	29		McCreary
1749	Kentucky	US	04/14/2021	36.73874143	-84.48102924	1941	29		McCreary
1749	Kentucky	US	04/15/2021	36.73874143	-84.48102924	1944	29		McCreary
1749	Kentucky	US	04/16/2021	36.73874143	-84.48102924	1949	29		McCreary
1749	Kentucky	US	04/17/2021	36.73874143	-84.48102924	1951	29		McCreary
1749	Kentucky	US	04/18/2021	36.73874143	-84.48102924	1951	29		McCreary
1749	Kentucky	US	04/19/2021	36.73874143	-84.48102924	1952	29		McCreary
1749	Kentucky	US	04/20/2021	36.73874143	-84.48102924	1955	29		McCreary
1749	Kentucky	US	04/21/2021	36.73874143	-84.48102924	1968	29		McCreary
1749	Kentucky	US	04/22/2021	36.73874143	-84.48102924	1968	29		McCreary
1749	Kentucky	US	04/23/2021	36.73874143	-84.48102924	1968	29		McCreary
1749	Kentucky	US	04/24/2021	36.73874143	-84.48102924	1969	29		McCreary
1749	Kentucky	US	04/25/2021	36.73874143	-84.48102924	1970	29		McCreary
1749	Kentucky	US	04/26/2021	36.73874143	-84.48102924	1971	29		McCreary
1749	Kentucky	US	04/27/2021	36.73874143	-84.48102924	1971	29		McCreary
1749	Kentucky	US	04/28/2021	36.73874143	-84.48102924	1971	29		McCreary
1749	Kentucky	US	04/29/2021	36.73874143	-84.48102924	1971	29		McCreary
1749	Kentucky	US	04/30/2021	36.73874143	-84.48102924	1972	29		McCreary
1749	Kentucky	US	05/01/2021	36.73874143	-84.48102924	1973	29		McCreary
1749	Kentucky	US	05/02/2021	36.73874143	-84.48102924	1973	29		McCreary
1749	Kentucky	US	05/03/2021	36.73874143	-84.48102924	1974	29		McCreary
1749	Kentucky	US	05/04/2021	36.73874143	-84.48102924	1975	29		McCreary
1749	Kentucky	US	05/05/2021	36.73874143	-84.48102924	1977	29		McCreary
1749	Kentucky	US	05/06/2021	36.73874143	-84.48102924	1977	30		McCreary
1749	Kentucky	US	05/07/2021	36.73874143	-84.48102924	1977	30		McCreary
1749	Kentucky	US	05/08/2021	36.73874143	-84.48102924	1997	30		McCreary
1749	Kentucky	US	05/09/2021	36.73874143	-84.48102924	1997	30		McCreary
1749	Kentucky	US	05/10/2021	36.73874143	-84.48102924	1995	30		McCreary
1749	Kentucky	US	05/11/2021	36.73874143	-84.48102924	1996	30		McCreary
1749	Kentucky	US	05/12/2021	36.73874143	-84.48102924	2004	31		McCreary
1749	Kentucky	US	05/13/2021	36.73874143	-84.48102924	2005	31		McCreary
1749	Kentucky	US	05/14/2021	36.73874143	-84.48102924	2006	31		McCreary
1749	Kentucky	US	05/15/2021	36.73874143	-84.48102924	2011	31		McCreary
1749	Kentucky	US	05/16/2021	36.73874143	-84.48102924	2011	32		McCreary
1749	Kentucky	US	05/17/2021	36.73874143	-84.48102924	2011	32		McCreary
1749	Kentucky	US	05/18/2021	36.73874143	-84.48102924	2011	32		McCreary
1749	Kentucky	US	05/19/2021	36.73874143	-84.48102924	2014	32		McCreary
1749	Kentucky	US	05/20/2021	36.73874143	-84.48102924	2014	32		McCreary
1749	Kentucky	US	05/21/2021	36.73874143	-84.48102924	2016	32		McCreary
1749	Kentucky	US	05/22/2021	36.73874143	-84.48102924	2016	32		McCreary
1749	Kentucky	US	05/23/2021	36.73874143	-84.48102924	2016	32		McCreary
1749	Kentucky	US	05/24/2021	36.73874143	-84.48102924	2016	32		McCreary
1749	Kentucky	US	05/25/2021	36.73874143	-84.48102924	2019	32		McCreary
1749	Kentucky	US	05/26/2021	36.73874143	-84.48102924	2019	32		McCreary
1750	Kentucky	US	05/27/2021	36.73874143	-84.48102924	2022	33		McCreary
1750	Kentucky	US	05/28/2021	36.73874143	-84.48102924	2023	33		McCreary
1750	Kentucky	US	05/29/2021	36.73874143	-84.48102924	2023	33		McCreary
1750	Kentucky	US	05/30/2021	36.73874143	-84.48102924	2024	33		McCreary
1750	Kentucky	US	05/31/2021	36.73874143	-84.48102924	2024	33		McCreary
1750	Kentucky	US	06/01/2021	36.73874143	-84.48102924	2025	33		McCreary
1750	Kentucky	US	06/02/2021	36.73874143	-84.48102924	2032	33		McCreary
1750	Kentucky	US	06/03/2021	36.73874143	-84.48102924	2032	33		McCreary
1750	Kentucky	US	06/04/2021	36.73874143	-84.48102924	2036	33		McCreary
1750	Kentucky	US	06/05/2021	36.73874143	-84.48102924	2036	33		McCreary
1750	Kentucky	US	06/06/2021	36.73874143	-84.48102924	2039	33		McCreary
1750	Kentucky	US	06/07/2021	36.73874143	-84.48102924	2038	33		McCreary
1750	Kentucky	US	06/08/2021	36.73874143	-84.48102924	2038	33		McCreary
1750	Kentucky	US	06/09/2021	36.73874143	-84.48102924	2038	33		McCreary
1750	Kentucky	US	06/10/2021	36.73874143	-84.48102924	2038	33		McCreary
1750	Kentucky	US	06/11/2021	36.73874143	-84.48102924	2038	34		McCreary
1750	Kentucky	US	06/12/2021	36.73874143	-84.48102924	2039	34		McCreary
1750	Kentucky	US	06/13/2021	36.73874143	-84.48102924	2039	34		McCreary
1750	Kentucky	US	06/14/2021	36.73874143	-84.48102924	2039	34		McCreary
1750	Kentucky	US	06/15/2021	36.73874143	-84.48102924	2035	34		McCreary
1750	Kentucky	US	06/16/2021	36.73874143	-84.48102924	2035	34		McCreary
1752	Kentucky	US	06/17/2021	36.73874143	-84.48102924	2034	34		McCreary
1752	Kentucky	US	06/18/2021	36.73874143	-84.48102924	2032	34		McCreary
1752	Kentucky	US	06/19/2021	36.73874143	-84.48102924	2028	34		McCreary
1752	Kentucky	US	06/20/2021	36.73874143	-84.48102924	2028	34		McCreary
1752	Kentucky	US	06/21/2021	36.73874143	-84.48102924	2028	34		McCreary
1752	Kentucky	US	06/22/2021	36.73874143	-84.48102924	2028	34		McCreary
1752	Kentucky	US	06/23/2021	36.73874143	-84.48102924	2028	34		McCreary
1753	Kentucky	US	06/24/2021	36.73874143	-84.48102924	2029	34		McCreary
1753	Kentucky	US	06/25/2021	36.73874143	-84.48102924	2005	34		McCreary
1753	Kentucky	US	06/26/2021	36.73874143	-84.48102924	2005	34		McCreary
1753	Kentucky	US	06/27/2021	36.73874143	-84.48102924	2005	34		McCreary
1753	Kentucky	US	06/28/2021	36.73874143	-84.48102924	2005	34		McCreary
1753	Kentucky	US	06/29/2021	36.73874143	-84.48102924	2005	34		McCreary
1753	Kentucky	US	06/30/2021	36.73874143	-84.48102924	2007	34		McCreary
1753	Kentucky	US	07/01/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/02/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/03/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/04/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/05/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/06/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/07/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/08/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/09/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/10/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/11/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/12/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/13/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/14/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/15/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/16/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/17/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/18/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/19/2021	36.73874143	-84.48102924	2006	34		McCreary
1753	Kentucky	US	07/20/2021	36.73874143	-84.48102924	2008	34		McCreary
1753	Kentucky	US	07/21/2021	36.73874143	-84.48102924	2010	34		McCreary
1753	Kentucky	US	07/22/2021	36.73874143	-84.48102924	2010	34		McCreary
1753	Kentucky	US	07/23/2021	36.73874143	-84.48102924	2010	34		McCreary
1753	Kentucky	US	07/24/2021	36.73874143	-84.48102924	2012	34		McCreary
1753	Kentucky	US	07/25/2021	36.73874143	-84.48102924	2012	34		McCreary
1753	Kentucky	US	07/26/2021	36.73874143	-84.48102924	2012	34		McCreary
1753	Kentucky	US	07/27/2021	36.73874143	-84.48102924	2011	34		McCreary
1753	Kentucky	US	07/28/2021	36.73874143	-84.48102924	2012	34		McCreary
1753	Kentucky	US	07/29/2021	36.73874143	-84.48102924	2013	34		McCreary
1753	Kentucky	US	07/30/2021	36.73874143	-84.48102924	2021	34		McCreary
1753	Kentucky	US	07/31/2021	36.73874143	-84.48102924	2047	34		McCreary
1753	Kentucky	US	08/01/2021	36.73874143	-84.48102924	2047	34		McCreary
1753	Kentucky	US	08/02/2021	36.73874143	-84.48102924	2048	34		McCreary
1753	Kentucky	US	08/03/2021	36.73874143	-84.48102924	2051	34		McCreary
1753	Kentucky	US	08/04/2021	36.73874143	-84.48102924	2054	34		McCreary
1753	Kentucky	US	08/05/2021	36.73874143	-84.48102924	2057	34		McCreary
1753	Kentucky	US	08/06/2021	36.73874143	-84.48102924	2069	34		McCreary
1753	Kentucky	US	08/07/2021	36.73874143	-84.48102924	2074	34		McCreary
1753	Kentucky	US	08/08/2021	36.73874143	-84.48102924	2075	34		McCreary
1753	Kentucky	US	08/09/2021	36.73874143	-84.48102924	2077	34		McCreary
1753	Kentucky	US	08/10/2021	36.73874143	-84.48102924	2084	34		McCreary
1753	Kentucky	US	08/11/2021	36.73874143	-84.48102924	2087	34		McCreary
1753	Kentucky	US	08/12/2021	36.73874143	-84.48102924	2111	34		McCreary
1753	Kentucky	US	08/13/2021	36.73874143	-84.48102924	2165	34		McCreary
1753	Kentucky	US	08/14/2021	36.73874143	-84.48102924	2186	34		McCreary
1753	Kentucky	US	08/15/2021	36.73874143	-84.48102924	2198	34		McCreary
1753	Kentucky	US	08/16/2021	36.73874143	-84.48102924	2211	34		McCreary
1753	Kentucky	US	08/17/2021	36.73874143	-84.48102924	2214	34		McCreary
1753	Kentucky	US	08/18/2021	36.73874143	-84.48102924	2224	34		McCreary
1753	Kentucky	US	08/19/2021	36.73874143	-84.48102924	2228	34		McCreary
1753	Kentucky	US	08/20/2021	36.73874143	-84.48102924	2261	34		McCreary
1753	Kentucky	US	08/21/2021	36.73874143	-84.48102924	2321	34		McCreary
1753	Kentucky	US	08/22/2021	36.73874143	-84.48102924	2346	34		McCreary
1753	Kentucky	US	08/23/2021	36.73874143	-84.48102924	2348	34		McCreary
1753	Kentucky	US	08/24/2021	36.73874143	-84.48102924	2353	34		McCreary
1753	Kentucky	US	08/25/2021	36.73874143	-84.48102924	2365	34		McCreary
1753	Kentucky	US	08/26/2021	36.73874143	-84.48102924	2380	34		McCreary
1753	Kentucky	US	08/27/2021	36.73874143	-84.48102924	2406	34		McCreary
1753	Kentucky	US	08/28/2021	36.73874143	-84.48102924	2413	34		McCreary
1753	Kentucky	US	08/29/2021	36.73874143	-84.48102924	2424	34		McCreary
1753	Kentucky	US	08/30/2021	36.73874143	-84.48102924	2427	34		McCreary
1753	Kentucky	US	08/31/2021	36.73874143	-84.48102924	2441	34		McCreary
1753	Kentucky	US	09/01/2021	36.73874143	-84.48102924	2454	34		McCreary
1753	Kentucky	US	09/02/2021	36.73874143	-84.48102924	2472	34		McCreary
1753	Kentucky	US	09/03/2021	36.73874143	-84.48102924	2494	35		McCreary
1753	Kentucky	US	09/04/2021	36.73874143	-84.48102924	2523	35		McCreary
1753	Kentucky	US	09/05/2021	36.73874143	-84.48102924	2526	35		McCreary
1753	Kentucky	US	09/06/2021	36.73874143	-84.48102924	2548	35		McCreary
1753	Kentucky	US	09/07/2021	36.73874143	-84.48102924	2557	35		McCreary
1753	Kentucky	US	09/08/2021	36.73874143	-84.48102924	2574	35		McCreary
1753	Kentucky	US	09/09/2021	36.73874143	-84.48102924	2586	35		McCreary
1753	Kentucky	US	09/10/2021	36.73874143	-84.48102924	2624	35		McCreary
1753	Kentucky	US	09/11/2021	36.73874143	-84.48102924	2651	35		McCreary
1753	Kentucky	US	09/12/2021	36.73874143	-84.48102924	2661	36		McCreary
1753	Kentucky	US	09/13/2021	36.73874143	-84.48102924	2675	36		McCreary
1753	Kentucky	US	09/14/2021	36.73874143	-84.48102924	2683	36		McCreary
1753	Kentucky	US	09/15/2021	36.73874143	-84.48102924	2693	36		McCreary
1754	Kentucky	US	09/16/2021	36.73874143	-84.48102924	2729	37		McCreary
1754	Kentucky	US	09/17/2021	36.73874143	-84.48102924	2785	37		McCreary
1754	Kentucky	US	09/18/2021	36.73874143	-84.48102924	2808	37		McCreary
1754	Kentucky	US	09/19/2021	36.73874143	-84.48102924	2836	41		McCreary
1754	Kentucky	US	09/20/2021	36.73874143	-84.48102924	2863	41		McCreary
1754	Kentucky	US	09/21/2021	36.73874143	-84.48102924	2881	41		McCreary
1754	Kentucky	US	09/22/2021	36.73874143	-84.48102924	2912	42		McCreary
1771	Kentucky	US	09/23/2021	36.73874143	-84.48102924	2955	42		McCreary
1771	Kentucky	US	09/24/2021	36.73874143	-84.48102924	2976	42		McCreary
1771	Kentucky	US	09/25/2021	36.73874143	-84.48102924	3009	42		McCreary
1771	Kentucky	US	09/26/2021	36.73874143	-84.48102924	3052	42		McCreary
1771	Kentucky	US	09/27/2021	36.73874143	-84.48102924	3082	42		McCreary
1771	Kentucky	US	09/28/2021	36.73874143	-84.48102924	3091	42		McCreary
1771	Kentucky	US	09/29/2021	36.73874143	-84.48102924	3104	44		McCreary
1771	Kentucky	US	09/30/2021	36.73874143	-84.48102924	3134	44		McCreary
1771	Kentucky	US	10/01/2021	36.73874143	-84.48102924	3162	45		McCreary
1771	Kentucky	US	10/02/2021	36.73874143	-84.48102924	3171	45		McCreary
1771	Kentucky	US	10/03/2021	36.73874143	-84.48102924	3180	45		McCreary
1771	Kentucky	US	10/04/2021	36.73874143	-84.48102924	3191	45		McCreary
1771	Kentucky	US	10/05/2021	36.73874143	-84.48102924	3194	45		McCreary
1772	Kentucky	US	10/06/2021	36.73874143	-84.48102924	3209	45		McCreary
1772	Kentucky	US	10/07/2021	36.73874143	-84.48102924	3219	45		McCreary
1772	Kentucky	US	10/08/2021	36.73874143	-84.48102924	3228	45		McCreary
1772	Kentucky	US	10/09/2021	36.73874143	-84.48102924	3237	45		McCreary
1772	Kentucky	US	10/10/2021	36.73874143	-84.48102924	3241	45		McCreary
1772	Kentucky	US	10/11/2021	36.73874143	-84.48102924	3243	45		McCreary
1772	Kentucky	US	10/12/2021	36.73874143	-84.48102924	3258	45		McCreary
1772	Kentucky	US	10/13/2021	36.73874143	-84.48102924	3276	45		McCreary
1772	Kentucky	US	10/14/2021	36.73874143	-84.48102924	3286	48		McCreary
1772	Kentucky	US	10/15/2021	36.73874143	-84.48102924	3292	48		McCreary
1772	Kentucky	US	10/16/2021	36.73874143	-84.48102924	3295	48		McCreary
1772	Kentucky	US	10/17/2021	36.73874143	-84.48102924	3295	48		McCreary
1772	Kentucky	US	10/18/2021	36.73874143	-84.48102924	3296	50		McCreary
1772	Kentucky	US	10/19/2021	36.73874143	-84.48102924	3304	50		McCreary
1772	Kentucky	US	10/20/2021	36.73874143	-84.48102924	3320	51		McCreary
1772	Kentucky	US	10/21/2021	36.73874143	-84.48102924	3325	52		McCreary
1772	Kentucky	US	10/22/2021	36.73874143	-84.48102924	3328	52		McCreary
1772	Kentucky	US	10/23/2021	36.73874143	-84.48102924	3348	53		McCreary
1772	Kentucky	US	10/24/2021	36.73874143	-84.48102924	3352	53		McCreary
1772	Kentucky	US	10/25/2021	36.73874143	-84.48102924	3352	53		McCreary
1772	Kentucky	US	10/26/2021	36.73874143	-84.48102924	3355	53		McCreary
1772	Kentucky	US	10/27/2021	36.73874143	-84.48102924	3361	53		McCreary
1772	Kentucky	US	10/28/2021	36.73874143	-84.48102924	3370	54		McCreary
1772	Kentucky	US	10/29/2021	36.73874143	-84.48102924	3371	54		McCreary
1772	Kentucky	US	10/30/2021	36.73874143	-84.48102924	3375	54		McCreary
1772	Kentucky	US	10/31/2021	36.73874143	-84.48102924	3376	54		McCreary
1773	Kentucky	US	11/01/2021	36.73874143	-84.48102924	3380	54		McCreary
1773	Kentucky	US	11/02/2021	36.73874143	-84.48102924	3382	54		McCreary
1773	Kentucky	US	11/03/2021	36.73874143	-84.48102924	3391	54		McCreary
1773	Kentucky	US	11/04/2021	36.73874143	-84.48102924	3405	54		McCreary
1773	Kentucky	US	11/05/2021	36.73874143	-84.48102924	3406	54		McCreary
1773	Kentucky	US	11/06/2021	36.73874143	-84.48102924	3425	54		McCreary
1773	Kentucky	US	11/07/2021	36.73874143	-84.48102924	3432	54		McCreary
1773	Kentucky	US	11/08/2021	36.73874143	-84.48102924	3436	54		McCreary
1773	Kentucky	US	11/09/2021	36.73874143	-84.48102924	3445	55		McCreary
1773	Kentucky	US	11/10/2021	36.73874143	-84.48102924	3455	55		McCreary
1773	Kentucky	US	11/11/2021	36.73874143	-84.48102924	3478	56		McCreary
1773	Kentucky	US	11/12/2021	36.73874143	-84.48102924	3487	58		McCreary
1773	Kentucky	US	11/13/2021	36.73874143	-84.48102924	3513	58		McCreary
1773	Kentucky	US	11/14/2021	36.73874143	-84.48102924	3519	58		McCreary
1773	Kentucky	US	11/15/2021	36.73874143	-84.48102924	3531	58		McCreary
1773	Kentucky	US	11/16/2021	36.73874143	-84.48102924	3553	58		McCreary
1773	Kentucky	US	11/17/2021	36.73874143	-84.48102924	3568	58		McCreary
1773	Kentucky	US	11/18/2021	36.73874143	-84.48102924	3583	58		McCreary
1773	Kentucky	US	11/19/2021	36.73874143	-84.48102924	3596	58		McCreary
1773	Kentucky	US	11/20/2021	36.73874143	-84.48102924	3610	58		McCreary
1773	Kentucky	US	11/21/2021	36.73874143	-84.48102924	3615	58		McCreary
1773	Kentucky	US	11/22/2021	36.73874143	-84.48102924	3619	58		McCreary
1773	Kentucky	US	11/23/2021	36.73874143	-84.48102924	3626	59		McCreary
1773	Kentucky	US	11/24/2021	36.73874143	-84.48102924	3638	59		McCreary
1773	Kentucky	US	11/25/2021	36.73874143	-84.48102924	3647	59		McCreary
1773	Kentucky	US	11/26/2021	36.73874143	-84.48102924	3653	59		McCreary
1773	Kentucky	US	11/27/2021	36.73874143	-84.48102924	3659	59		McCreary
1773	Kentucky	US	11/28/2021	36.73874143	-84.48102924	3659	59		McCreary
1773	Kentucky	US	11/29/2021	36.73874143	-84.48102924	3669	59		McCreary
1773	Kentucky	US	11/30/2021	36.73874143	-84.48102924	3669	59		McCreary
1773	Kentucky	US	12/01/2021	36.73874143	-84.48102924	3677	60		McCreary
1773	Kentucky	US	12/02/2021	36.73874143	-84.48102924	3694	60		McCreary
1773	Kentucky	US	12/03/2021	36.73874143	-84.48102924	3717	60		McCreary
1773	Kentucky	US	12/04/2021	36.73874143	-84.48102924	3752	60		McCreary
1773	Kentucky	US	12/05/2021	36.73874143	-84.48102924	3753	61		McCreary
1773	Kentucky	US	12/06/2021	36.73874143	-84.48102924	3760	63		McCreary
1773	Kentucky	US	12/07/2021	36.73874143	-84.48102924	3795	63		McCreary
1773	Kentucky	US	12/08/2021	36.73874143	-84.48102924	3819	64		McCreary
1773	Kentucky	US	12/09/2021	36.73874143	-84.48102924	3845	64		McCreary
1773	Kentucky	US	12/10/2021	36.73874143	-84.48102924	3868	65		McCreary
1773	Kentucky	US	12/11/2021	36.73874143	-84.48102924	3884	65		McCreary
1773	Kentucky	US	12/12/2021	36.73874143	-84.48102924	3887	65		McCreary
1773	Kentucky	US	12/13/2021	36.73874143	-84.48102924	3888	66		McCreary
1773	Kentucky	US	12/14/2021	36.73874143	-84.48102924	3896	66		McCreary
1773	Kentucky	US	12/15/2021	36.73874143	-84.48102924	3912	66		McCreary
1773	Kentucky	US	12/16/2021	36.73874143	-84.48102924	3930	66		McCreary
1773	Kentucky	US	12/17/2021	36.73874143	-84.48102924	3958	66		McCreary
1773	Kentucky	US	12/18/2021	36.73874143	-84.48102924	3965	66		McCreary
1773	Kentucky	US	12/19/2021	36.73874143	-84.48102924	3969	66		McCreary
1773	Kentucky	US	12/20/2021	36.73874143	-84.48102924	3975	66		McCreary
1773	Kentucky	US	12/21/2021	36.73874143	-84.48102924	3991	66		McCreary
1773	Kentucky	US	12/22/2021	36.73874143	-84.48102924	4007	66		McCreary
1773	Kentucky	US	12/23/2021	36.73874143	-84.48102924	4007	66		McCreary
1773	Kentucky	US	12/24/2021	36.73874143	-84.48102924	4007	66		McCreary
1773	Kentucky	US	12/25/2021	36.73874143	-84.48102924	4007	66		McCreary
1773	Kentucky	US	12/26/2021	36.73874143	-84.48102924	4007	66		McCreary
1773	Kentucky	US	12/27/2021	36.73874143	-84.48102924	4053	66		McCreary
1773	Kentucky	US	12/28/2021	36.73874143	-84.48102924	4057	66		McCreary
1773	Kentucky	US	12/29/2021	36.73874143	-84.48102924	4063	66		McCreary
1773	Kentucky	US	12/30/2021	36.73874143	-84.48102924	4063	66		McCreary
1773	Kentucky	US	12/31/2021	36.73874143	-84.48102924	4063	66		McCreary
1773	Kentucky	US	01/01/2022	36.73874143	-84.48102924	4063	66		McCreary
1773	Kentucky	US	01/02/2022	36.73874143	-84.48102924	4063	66		McCreary
1773	Kentucky	US	01/03/2022	36.73874143	-84.48102924	4085	66		McCreary
1773	Kentucky	US	01/04/2022	36.73874143	-84.48102924	4085	66		McCreary
1773	Kentucky	US	01/05/2022	36.73874143	-84.48102924	4092	66		McCreary
1773	Kentucky	US	01/06/2022	36.73874143	-84.48102924	4096	66		McCreary
1773	Kentucky	US	01/07/2022	36.73874143	-84.48102924	4112	66		McCreary
1773	Kentucky	US	01/08/2022	36.73874143	-84.48102924	4112	66		McCreary
1773	Kentucky	US	01/09/2022	36.73874143	-84.48102924	4112	66		McCreary
1773	Kentucky	US	01/10/2022	36.73874143	-84.48102924	4124	66		McCreary
1773	Kentucky	US	01/11/2022	36.73874143	-84.48102924	4130	66		McCreary
1773	Kentucky	US	01/12/2022	36.73874143	-84.48102924	4149	66		McCreary
1773	Kentucky	US	01/13/2022	36.73874143	-84.48102924	4154	66		McCreary
1773	Kentucky	US	01/14/2022	36.73874143	-84.48102924	4170	66		McCreary
1773	Kentucky	US	01/15/2022	36.73874143	-84.48102924	4170	66		McCreary
1773	Kentucky	US	01/16/2022	36.73874143	-84.48102924	4170	66		McCreary
1773	Kentucky	US	01/17/2022	36.73874143	-84.48102924	4170	66		McCreary
1773	Kentucky	US	01/18/2022	36.73874143	-84.48102924	4207	67		McCreary
