	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1544	Oregon	US	04/19/2020	43.1937027	-117.6227395	5	0	0	Malheur
1548	Oregon	US	04/20/2020	43.1937027	-117.6227395	5	0	0	Malheur
1555	Oregon	US	04/21/2020	43.1937027	-117.6227395	5	0	0	Malheur
1560	Oregon	US	04/22/2020	43.1937027	-117.6227395	5	0	0	Malheur
1570	Oregon	US	04/23/2020	43.1937027	-117.6227395	6	0	0	Malheur
1572	Oregon	US	04/24/2020	43.1937027	-117.6227395	6	0	0	Malheur
1575	Oregon	US	04/25/2020	43.1937027	-117.6227395	6	0	0	Malheur
1581	Oregon	US	04/26/2020	43.1937027	-117.6227395	6	0	0	Malheur
1583	Oregon	US	04/27/2020	43.1937027	-117.6227395	7	0	0	Malheur
1588	Oregon	US	04/28/2020	43.1937027	-117.6227395	7	0	0	Malheur
1591	Oregon	US	04/29/2020	43.1937027	-117.6227395	7	0	0	Malheur
1597	Oregon	US	04/30/2020	43.1937027	-117.6227395	8	0	0	Malheur
1605	Oregon	US	05/01/2020	43.1937027	-117.6227395	10	0	0	Malheur
1609	Oregon	US	05/02/2020	43.1937027	-117.6227395	12	0	0	Malheur
1611	Oregon	US	05/03/2020	43.1937027	-117.6227395	13	0	0	Malheur
1613	Oregon	US	05/04/2020	43.1937027	-117.6227395	13	0	0	Malheur
1619	Oregon	US	05/05/2020	43.1937027	-117.6227395	13	0	0	Malheur
1622	Oregon	US	05/06/2020	43.1937027	-117.6227395	13	0	0	Malheur
1626	Oregon	US	05/07/2020	43.1937027	-117.6227395	13	0	0	Malheur
1631	Oregon	US	05/08/2020	43.1937027	-117.6227395	13	0	0	Malheur
1632	Oregon	US	05/09/2020	43.1937027	-117.6227395	14	0	0	Malheur
1633	Oregon	US	05/10/2020	43.1937027	-117.6227395	14	0	0	Malheur
1633	Oregon	US	05/11/2020	43.1937027	-117.6227395	14	0	0	Malheur
1635	Oregon	US	05/12/2020	43.1937027	-117.6227395	14	0	0	Malheur
1635	Oregon	US	05/13/2020	43.1937027	-117.6227395	15	0	0	Malheur
1636	Oregon	US	05/14/2020	43.1937027	-117.6227395	16	0	0	Malheur
1640	Oregon	US	05/15/2020	43.1937027	-117.6227395	17	0	0	Malheur
1643	Oregon	US	05/16/2020	43.1937027	-117.6227395	19	0	0	Malheur
1645	Oregon	US	05/17/2020	43.1937027	-117.6227395	19	0	0	Malheur
1646	Oregon	US	05/18/2020	43.1937027	-117.6227395	21	0	0	Malheur
1648	Oregon	US	05/19/2020	43.1937027	-117.6227395	21	0	0	Malheur
1653	Oregon	US	05/20/2020	43.1937027	-117.6227395	21	0	0	Malheur
1654	Oregon	US	05/21/2020	43.1937027	-117.6227395	24	0	0	Malheur
1659	Oregon	US	05/22/2020	43.1937027	-117.6227395	28	0	0	Malheur
1661	Oregon	US	05/23/2020	43.1937027	-117.6227395	28	0	0	Malheur
1664	Oregon	US	05/24/2020	43.1937027	-117.6227395	28	0	0	Malheur
1664	Oregon	US	05/25/2020	43.1937027	-117.6227395	28	0	0	Malheur
1665	Oregon	US	05/26/2020	43.1937027	-117.6227395	28	0	0	Malheur
1667	Oregon	US	05/27/2020	43.1937027	-117.6227395	28	0	0	Malheur
1668	Oregon	US	05/28/2020	43.1937027	-117.6227395	33	0	0	Malheur
1671	Oregon	US	05/29/2020	43.1937027	-117.6227395	32	0	0	Malheur
1673	Oregon	US	05/30/2020	43.1937027	-117.6227395	32	0	0	Malheur
1674	Oregon	US	05/31/2020	43.1937027	-117.6227395	32	0	0	Malheur
1676	Oregon	US	06/01/2020	43.1937027	-117.6227395	32	0	0	Malheur
1680	Oregon	US	06/02/2020	43.1937027	-117.6227395	32	0	0	Malheur
1681	Oregon	US	06/03/2020	43.1937027	-117.6227395	32	0	0	Malheur
1682	Oregon	US	06/04/2020	43.1937027	-117.6227395	32	0	0	Malheur
1684	Oregon	US	06/05/2020	43.1937027	-117.6227395	33	0	0	Malheur
1685	Oregon	US	06/06/2020	43.1937027	-117.6227395	33	0	0	Malheur
1685	Oregon	US	06/07/2020	43.1937027	-117.6227395	34	0	0	Malheur
1685	Oregon	US	06/08/2020	43.1937027	-117.6227395	34	1	0	Malheur
1687	Oregon	US	06/09/2020	43.1937027	-117.6227395	33	1	0	Malheur
1689	Oregon	US	06/10/2020	43.1937027	-117.6227395	33	1	0	Malheur
1690	Oregon	US	06/11/2020	43.1937027	-117.6227395	33	1	0	Malheur
1698	Oregon	US	06/12/2020	43.1937027	-117.6227395	33	1	0	Malheur
1699	Oregon	US	06/13/2020	43.1937027	-117.6227395	33	1	0	Malheur
1699	Oregon	US	06/14/2020	43.1937027	-117.6227395	33	1	0	Malheur
1701	Oregon	US	06/15/2020	43.1937027	-117.6227395	38	1	0	Malheur
1700	Oregon	US	06/16/2020	43.1937027	-117.6227395	38	1	0	Malheur
1702	Oregon	US	06/17/2020	43.1937027	-117.6227395	38	1	0	Malheur
1702	Oregon	US	06/18/2020	43.1937027	-117.6227395	42	1	0	Malheur
1702	Oregon	US	06/19/2020	43.1937027	-117.6227395	43	1	0	Malheur
1706	Oregon	US	06/20/2020	43.1937027	-117.6227395	43	1	0	Malheur
1706	Oregon	US	06/21/2020	43.1937027	-117.6227395	43	1	0	Malheur
1707	Oregon	US	06/22/2020	43.1937027	-117.6227395	51	1	0	Malheur
1710	Oregon	US	06/23/2020	43.1937027	-117.6227395	53	1	0	Malheur
1717	Oregon	US	06/24/2020	43.1937027	-117.6227395	58	1	0	Malheur
1722	Oregon	US	06/25/2020	43.1937027	-117.6227395	60	1	0	Malheur
1723	Oregon	US	06/26/2020	43.1937027	-117.6227395	73	1	0	Malheur
1724	Oregon	US	06/27/2020	43.1937027	-117.6227395	85	1	0	Malheur
1724	Oregon	US	06/28/2020	43.1937027	-117.6227395	96	1	0	Malheur
1725	Oregon	US	06/29/2020	43.1937027	-117.6227395	101	1	0	Malheur
1726	Oregon	US	06/30/2020	43.1937027	-117.6227395	108	1	0	Malheur
1726	Oregon	US	07/01/2020	43.1937027	-117.6227395	124	1	0	Malheur
1728	Oregon	US	07/02/2020	43.1937027	-117.6227395	140	1	0	Malheur
1731	Oregon	US	07/03/2020	43.1937027	-117.6227395	160	1	0	Malheur
1731	Oregon	US	07/04/2020	43.1937027	-117.6227395	191	1	0	Malheur
1731	Oregon	US	07/05/2020	43.1937027	-117.6227395	206	1	0	Malheur
1734	Oregon	US	07/06/2020	43.1937027	-117.6227395	216	1	0	Malheur
1734	Oregon	US	07/07/2020	43.1937027	-117.6227395	223	1	0	Malheur
1737	Oregon	US	07/08/2020	43.1937027	-117.6227395	235	1	0	Malheur
1736	Oregon	US	07/09/2020	43.1937027	-117.6227395	266	1	0	Malheur
1738	Oregon	US	07/10/2020	43.1937027	-117.6227395	286	1	0	Malheur
1738	Oregon	US	07/11/2020	43.1937027	-117.6227395	302	1	0	Malheur
1740	Oregon	US	07/12/2020	43.1937027	-117.6227395	373	2	0	Malheur
1742	Oregon	US	07/13/2020	43.1937027	-117.6227395	400	2	0	Malheur
1744	Oregon	US	07/14/2020	43.1937027	-117.6227395	434	3	0	Malheur
1744	Oregon	US	07/15/2020	43.1937027	-117.6227395	449	3	0	Malheur
1746	Oregon	US	07/16/2020	43.1937027	-117.6227395	465	5	0	Malheur
1746	Oregon	US	07/17/2020	43.1937027	-117.6227395	473	5	0	Malheur
1792	Oregon	US	07/18/2020	43.1937027	-117.6227395	478	5	0	Malheur
1793	Oregon	US	07/19/2020	43.1937027	-117.6227395	489	5	0	Malheur
1751	Oregon	US	07/20/2020	43.1937027	-117.6227395	499	5	0	Malheur
1796	Oregon	US	07/21/2020	43.1937027	-117.6227395	517	6	0	Malheur
1797	Oregon	US	07/22/2020	43.1937027	-117.6227395	530	6	0	Malheur
1798	Oregon	US	07/23/2020	43.1937027	-117.6227395	539	6	0	Malheur
1797	Oregon	US	07/24/2020	43.1937027	-117.6227395	557	7	0	Malheur
1798	Oregon	US	07/25/2020	43.1937027	-117.6227395	557	7	0	Malheur
1799	Oregon	US	07/26/2020	43.1937027	-117.6227395	576	8	0	Malheur
1799	Oregon	US	07/27/2020	43.1937027	-117.6227395	584	8	0	Malheur
1799	Oregon	US	07/28/2020	43.1937027	-117.6227395	599	9	0	Malheur
1800	Oregon	US	07/29/2020	43.1937027	-117.6227395	616	9	0	Malheur
1800	Oregon	US	07/30/2020	43.1937027	-117.6227395	634	9	0	Malheur
1801	Oregon	US	07/31/2020	43.1937027	-117.6227395	646	9	0	Malheur
1801	Oregon	US	08/01/2020	43.1937027	-117.6227395	663	9	0	Malheur
1801	Oregon	US	08/02/2020	43.1937027	-117.6227395	673	10	0	Malheur
1801	Oregon	US	08/03/2020	43.1937027	-117.6227395	676	10	0	Malheur
1801	Oregon	US	08/04/2020	43.1937027	-117.6227395	708	12	0	Malheur
1804	Oregon	US	08/05/2020	43.1937027	-117.6227395	715	12	0	Malheur
1804	Oregon	US	08/06/2020	43.1937027	-117.6227395	734	12	0	Malheur
1804	Oregon	US	08/07/2020	43.1937027	-117.6227395	755	13	0	Malheur
1804	Oregon	US	08/08/2020	43.1937027	-117.6227395	768	14	0	Malheur
1804	Oregon	US	08/09/2020	43.1937027	-117.6227395	783	14	0	Malheur
1804	Oregon	US	08/10/2020	43.1937027	-117.6227395	804	14	0	Malheur
2945	Oregon	US	08/11/2020	43.1937027	-117.6227395	822	13	0	Malheur
2899	Oregon	US	08/12/2020	43.1937027	-117.6227395	839	14	0	Malheur
2900	Oregon	US	08/13/2020	43.1937027	-117.6227395	851	15	0	Malheur
2900	Oregon	US	08/14/2020	43.1937027	-117.6227395	869	15	0	Malheur
2900	Oregon	US	08/15/2020	43.1937027	-117.6227395	894	15	0	Malheur
2900	Oregon	US	08/16/2020	43.1937027	-117.6227395	905	15	0	Malheur
2902	Oregon	US	08/17/2020	43.1937027	-117.6227395	916	15	0	Malheur
2902	Oregon	US	08/18/2020	43.1937027	-117.6227395	947	16	0	Malheur
2904	Oregon	US	08/19/2020	43.1937027	-117.6227395	956	16	0	Malheur
2904	Oregon	US	08/20/2020	43.1937027	-117.6227395	963	16	0	Malheur
2904	Oregon	US	08/21/2020	43.1937027	-117.6227395	991	16	0	Malheur
2905	Oregon	US	08/22/2020	43.1937027	-117.6227395	1009	16	0	Malheur
2905	Oregon	US	08/23/2020	43.1937027	-117.6227395	1037	16	0	Malheur
2905	Oregon	US	08/24/2020	43.1937027	-117.6227395	1044	16	0	Malheur
2905	Oregon	US	08/25/2020	43.1937027	-117.6227395	1064	16	0	Malheur
2905	Oregon	US	08/26/2020	43.1937027	-117.6227395	1073	16	0	Malheur
2905	Oregon	US	08/27/2020	43.1937027	-117.6227395	1085	17	0	Malheur
2905	Oregon	US	08/28/2020	43.1937027	-117.6227395	1122	19	0	Malheur
2905	Oregon	US	08/29/2020	43.1937027	-117.6227395	1148	19	0	Malheur
2905	Oregon	US	08/30/2020	43.1937027	-117.6227395	1170	19	0	Malheur
2909	Oregon	US	08/31/2020	43.1937027	-117.6227395	1179	19	0	Malheur
2909	Oregon	US	09/01/2020	43.1937027	-117.6227395	1189	19	0	Malheur
2909	Oregon	US	09/02/2020	43.1937027	-117.6227395	1196	19	0	Malheur
2909	Oregon	US	09/03/2020	43.1937027	-117.6227395	1219	20	0	Malheur
2909	Oregon	US	09/04/2020	43.1937027	-117.6227395	1249	20	0	Malheur
2909	Oregon	US	09/05/2020	43.1937027	-117.6227395	1280	20	0	Malheur
2909	Oregon	US	09/06/2020	43.1937027	-117.6227395	1288	20	0	Malheur
2909	Oregon	US	09/07/2020	43.1937027	-117.6227395	1295	20	0	Malheur
2909	Oregon	US	09/08/2020	43.1937027	-117.6227395	1299	20	0	Malheur
2909	Oregon	US	09/09/2020	43.1937027	-117.6227395	1310	21	0	Malheur
2909	Oregon	US	09/10/2020	43.1937027	-117.6227395	1326	22	0	Malheur
2909	Oregon	US	09/11/2020	43.1937027	-117.6227395	1354	22	0	Malheur
2909	Oregon	US	09/12/2020	43.1937027	-117.6227395	1381	22	0	Malheur
2909	Oregon	US	09/13/2020	43.1937027	-117.6227395	1407	22	0	Malheur
2909	Oregon	US	09/14/2020	43.1937027	-117.6227395	1407	22	0	Malheur
2909	Oregon	US	09/15/2020	43.1937027	-117.6227395	1444	23	0	Malheur
2909	Oregon	US	09/16/2020	43.1937027	-117.6227395	1460	23	0	Malheur
2909	Oregon	US	09/17/2020	43.1937027	-117.6227395	1470	23	0	Malheur
2909	Oregon	US	09/18/2020	43.1937027	-117.6227395	1490	23	0	Malheur
2909	Oregon	US	09/19/2020	43.1937027	-117.6227395	1512	23	0	Malheur
2909	Oregon	US	09/20/2020	43.1937027	-117.6227395	1527	23	0	Malheur
2911	Oregon	US	09/21/2020	43.1937027	-117.6227395	1539	23	0	Malheur
2911	Oregon	US	09/22/2020	43.1937027	-117.6227395	1553	25	0	Malheur
2911	Oregon	US	09/23/2020	43.1937027	-117.6227395	1575	25	0	Malheur
2911	Oregon	US	09/24/2020	43.1937027	-117.6227395	1589	26	0	Malheur
2911	Oregon	US	09/25/2020	43.1937027	-117.6227395	1609	26	0	Malheur
2911	Oregon	US	09/26/2020	43.1937027	-117.6227395	1617	23	0	Malheur
2911	Oregon	US	09/27/2020	43.1937027	-117.6227395	1627	23	0	Malheur
2911	Oregon	US	09/28/2020	43.1937027	-117.6227395	1633	27	0	Malheur
2911	Oregon	US	09/29/2020	43.1937027	-117.6227395	1642	30	0	Malheur
2911	Oregon	US	09/30/2020	43.1937027	-117.6227395	1650	30	0	Malheur
2911	Oregon	US	10/01/2020	43.1937027	-117.6227395	1661	30	0	Malheur
2911	Oregon	US	10/02/2020	43.1937027	-117.6227395	1673	30	0	Malheur
2911	Oregon	US	10/03/2020	43.1937027	-117.6227395	1677	30	0	Malheur
2911	Oregon	US	10/04/2020	43.1937027	-117.6227395	1691	30	0	Malheur
2911	Oregon	US	10/05/2020	43.1937027	-117.6227395	1699	30	0	Malheur
2911	Oregon	US	10/06/2020	43.1937027	-117.6227395	1709	33	0	Malheur
2911	Oregon	US	10/07/2020	43.1937027	-117.6227395	1714	33	0	Malheur
2911	Oregon	US	10/08/2020	43.1937027	-117.6227395	1730	33	0	Malheur
2911	Oregon	US	10/09/2020	43.1937027	-117.6227395	1758	33	0	Malheur
2911	Oregon	US	10/10/2020	43.1937027	-117.6227395	1770	33	0	Malheur
2911	Oregon	US	10/11/2020	43.1937027	-117.6227395	1775	33	0	Malheur
2912	Oregon	US	10/12/2020	43.1937027	-117.6227395	1775	33	0	Malheur
2912	Oregon	US	10/13/2020	43.1937027	-117.6227395	1788	34	0	Malheur
2912	Oregon	US	10/14/2020	43.1937027	-117.6227395	1799	34	0	Malheur
2912	Oregon	US	10/15/2020	43.1937027	-117.6227395	1812	34	0	Malheur
2913	Oregon	US	10/16/2020	43.1937027	-117.6227395	1828	33	0	Malheur
2913	Oregon	US	10/17/2020	43.1937027	-117.6227395	1841	33	0	Malheur
2913	Oregon	US	10/18/2020	43.1937027	-117.6227395	1842	33	0	Malheur
2914	Oregon	US	10/19/2020	43.1937027	-117.6227395	1847	33	0	Malheur
2914	Oregon	US	10/20/2020	43.1937027	-117.6227395	1858	34	0	Malheur
2914	Oregon	US	10/21/2020	43.1937027	-117.6227395	1866	34	0	Malheur
2914	Oregon	US	10/22/2020	43.1937027	-117.6227395	1866	34	0	Malheur
2914	Oregon	US	10/23/2020	43.1937027	-117.6227395	1897	37	0	Malheur
2914	Oregon	US	10/24/2020	43.1937027	-117.6227395	1909	38	0	Malheur
2914	Oregon	US	10/25/2020	43.1937027	-117.6227395	1915	38	0	Malheur
2914	Oregon	US	10/26/2020	43.1937027	-117.6227395	1917	38	0	Malheur
2914	Oregon	US	10/27/2020	43.1937027	-117.6227395	1927	38	0	Malheur
2915	Oregon	US	10/28/2020	43.1937027	-117.6227395	1943	38.0	0	Malheur
2915	Oregon	US	10/29/2020	43.1937027	-117.6227395	1949	38	0	Malheur
2915	Oregon	US	10/30/2020	43.1937027	-117.6227395	1967	38	0	Malheur
2915	Oregon	US	10/31/2020	43.1937027	-117.6227395	1977	38	0	Malheur
2915	Oregon	US	11/01/2020	43.1937027	-117.6227395	1985	38	0	Malheur
2915	Oregon	US	11/02/2020	43.1937027	-117.6227395	1992	38	0	Malheur
2915	Oregon	US	11/03/2020	43.1937027	-117.6227395	2008	38	0	Malheur
2916	Oregon	US	11/04/2020	43.1937027	-117.6227395	2019	38	0	Malheur
2916	Oregon	US	11/05/2020	43.1937027	-117.6227395	2036	38	0	Malheur
2916	Oregon	US	11/06/2020	43.1937027	-117.6227395	2052	38	0	Malheur
2916	Oregon	US	11/07/2020	43.1937027	-117.6227395	2067	38	0	Malheur
2916	Oregon	US	11/08/2020	43.1937027	-117.6227395	2080	38	0	Malheur
2916	Oregon	US	11/09/2020	43.1937027	-117.6227395	2086	38	0.0	Malheur
2916	Oregon	US	11/10/2020	43.1937027	-117.6227395	2100	38	0.0	Malheur
2916	Oregon	US	11/11/2020	43.1937027	-117.6227395	2108	38	0.0	Malheur
2928	Oregon	US	11/12/2020	43.1937027	-117.6227395	2108	38	0	Malheur
2928	Oregon	US	11/13/2020	43.1937027	-117.6227395	2147	38	0	Malheur
2928	Oregon	US	11/14/2020	43.1937027	-117.6227395	2165	38	0	Malheur
2928	Oregon	US	11/15/2020	43.1937027	-117.6227395	2177	38	0	Malheur
2928	Oregon	US	11/16/2020	43.1937027	-117.6227395	2182	38	0	Malheur
2928	Oregon	US	11/17/2020	43.1937027	-117.6227395	2188	38	0	Malheur
2928	Oregon	US	11/18/2020	43.1937027	-117.6227395	2221	38	0	Malheur
2928	Oregon	US	11/19/2020	43.1937027	-117.6227395	2242	39	0	Malheur
2928	Oregon	US	11/20/2020	43.1937027	-117.6227395	2265	39	0	Malheur
2928	Oregon	US	11/21/2020	43.1937027	-117.6227395	2292	39	0	Malheur
2928	Oregon	US	11/22/2020	43.1937027	-117.6227395	2308	39	0	Malheur
2928	Oregon	US	11/23/2020	43.1937027	-117.6227395	2318	39	0	Malheur
2929	Oregon	US	11/24/2020	43.1937027	-117.6227395	2335	39	0	Malheur
2929	Oregon	US	11/25/2020	43.1937027	-117.6227395	2349	42	0	Malheur
2929	Oregon	US	11/26/2020	43.1937027	-117.6227395	2349	42	0	Malheur
2929	Oregon	US	11/27/2020	43.1937027	-117.6227395	2379	42	0	Malheur
2929	Oregon	US	11/28/2020	43.1937027	-117.6227395	2387	42	0	Malheur
2929	Oregon	US	11/29/2020	43.1937027	-117.6227395	2406	44	0	Malheur
2929	Oregon	US	11/30/2020	43.1937027	-117.6227395	2408	44	0	Malheur
2929	Oregon	US	12/01/2020	43.1937027	-117.6227395	2418	44	0	Malheur
2929	Oregon	US	12/02/2020	43.1937027	-117.6227395	2459	45	0	Malheur
2929	Oregon	US	12/03/2020	43.1937027	-117.6227395	2472	45	0	Malheur
2929	Oregon	US	12/04/2020	43.1937027	-117.6227395	2508	45	0	Malheur
2929	Oregon	US	12/05/2020	43.1937027	-117.6227395	2550	45	0	Malheur
2929	Oregon	US	12/06/2020	43.1937027	-117.6227395	2547	45	0	Malheur
2929	Oregon	US	12/07/2020	43.1937027	-117.6227395	2554	45	0	Malheur
2929	Oregon	US	12/08/2020	43.1937027	-117.6227395	2550	45	0	Malheur
2929	Oregon	US	12/09/2020	43.1937027	-117.6227395	2569	45	0	Malheur
2929	Oregon	US	12/10/2020	43.1937027	-117.6227395	2586	45	0	Malheur
2929	Oregon	US	12/11/2020	43.1937027	-117.6227395	2605	45	0	Malheur
2929	Oregon	US	12/12/2020	43.1937027	-117.6227395	2617	45	0	Malheur
2929	Oregon	US	12/13/2020	43.1937027	-117.6227395	2619	45	0	Malheur
2929	Oregon	US	12/14/2020	43.1937027	-117.6227395	2625	45	0	Malheur
2929	Oregon	US	12/15/2020	43.1937027	-117.6227395	2642	47	0	Malheur
2929	Oregon	US	12/16/2020	43.1937027	-117.6227395	2658	47	0	Malheur
2929	Oregon	US	12/17/2020	43.1937027	-117.6227395	2670	48	0	Malheur
2929	Oregon	US	12/18/2020	43.1937027	-117.6227395	2687	49	0	Malheur
2929	Oregon	US	12/19/2020	43.1937027	-117.6227395	2733	49	0	Malheur
2929	Oregon	US	12/20/2020	43.1937027	-117.6227395	2739	49	0	Malheur
2929	Oregon	US	12/21/2020	43.1937027	-117.6227395	2743	49	0	Malheur
2929	Oregon	US	12/22/2020	43.1937027	-117.6227395	2757	49	0	Malheur
2929	Oregon	US	12/23/2020	43.1937027	-117.6227395	2773	49	0	Malheur
2929	Oregon	US	12/24/2020	43.1937027	-117.6227395	2794	50	0	Malheur
2929	Oregon	US	12/25/2020	43.1937027	-117.6227395	2794	50	0	Malheur
2929	Oregon	US	12/26/2020	43.1937027	-117.6227395	2803	50	0	Malheur
2929	Oregon	US	12/27/2020	43.1937027	-117.6227395	2815	50	0	Malheur
2929	Oregon	US	12/28/2020	43.1937027	-117.6227395	2820	50	0	Malheur
2929	Oregon	US	12/29/2020	43.1937027	-117.6227395	2832	50	0	Malheur
2929	Oregon	US	12/30/2020	43.1937027	-117.6227395	2863	50	0	Malheur
2929	Oregon	US	12/31/2020	43.1937027	-117.6227395	2894	50	0	Malheur
2929	Oregon	US	01/01/2021	43.1937027	-117.6227395	2894	50	0	Malheur
2929	Oregon	US	01/02/2021	43.1937027	-117.6227395	2924	50	0	Malheur
2930	Oregon	US	01/03/2021	43.1937027	-117.6227395	2926	50	0	Malheur
2930	Oregon	US	01/04/2021	43.1937027	-117.6227395	2926	50	0	Malheur
2930	Oregon	US	01/05/2021	43.1937027	-117.6227395	2941	51	0	Malheur
2930	Oregon	US	01/06/2021	43.1937027	-117.6227395	2958	51	0	Malheur
2930	Oregon	US	01/07/2021	43.1937027	-117.6227395	2976	51	0	Malheur
2930	Oregon	US	01/08/2021	43.1937027	-117.6227395	3017	51	0	Malheur
2930	Oregon	US	01/09/2021	43.1937027	-117.6227395	3040	51	0	Malheur
2930	Oregon	US	01/10/2021	43.1937027	-117.6227395	3041	51	0	Malheur
2930	Oregon	US	01/11/2021	43.1937027	-117.6227395	3043	51	0	Malheur
2930	Oregon	US	01/12/2021	43.1937027	-117.6227395	3075	51	0	Malheur
2930	Oregon	US	01/13/2021	43.1937027	-117.6227395	3100	51	0	Malheur
2930	Oregon	US	01/14/2021	43.1937027	-117.6227395	3113	51	0	Malheur
2931	Oregon	US	01/15/2021	43.1937027	-117.6227395	3118	51	0	Malheur
2931	Oregon	US	01/16/2021	43.1937027	-117.6227395	3124	52	0	Malheur
2931	Oregon	US	01/17/2021	43.1937027	-117.6227395	3131	52	0	Malheur
2931	Oregon	US	01/18/2021	43.1937027	-117.6227395	3135	52	0	Malheur
2931	Oregon	US	01/19/2021	43.1937027	-117.6227395	3135	52	0	Malheur
2931	Oregon	US	01/20/2021	43.1937027	-117.6227395	3164	53	0	Malheur
2932	Oregon	US	01/21/2021	43.1937027	-117.6227395	3182	53	0	Malheur
2932	Oregon	US	01/22/2021	43.1937027	-117.6227395	3193	53	0	Malheur
2932	Oregon	US	01/23/2021	43.1937027	-117.6227395	3198	55	0	Malheur
2932	Oregon	US	01/24/2021	43.1937027	-117.6227395	3201	55	0	Malheur
2932	Oregon	US	01/25/2021	43.1937027	-117.6227395	3201	55	0	Malheur
2932	Oregon	US	01/26/2021	43.1937027	-117.6227395	3217	55	0	Malheur
2932	Oregon	US	01/27/2021	43.1937027	-117.6227395	3233	55	0	Malheur
2932	Oregon	US	01/28/2021	43.1937027	-117.6227395	3241	56	0	Malheur
2932	Oregon	US	01/29/2021	43.1937027	-117.6227395	3250	56	0	Malheur
2932	Oregon	US	01/30/2021	43.1937027	-117.6227395	3259	56	0	Malheur
2932	Oregon	US	01/31/2021	43.1937027	-117.6227395	3259	56	0	Malheur
2932	Oregon	US	02/01/2021	43.1937027	-117.6227395	3261	56	0	Malheur
2932	Oregon	US	02/02/2021	43.1937027	-117.6227395	3266	56	0	Malheur
2932	Oregon	US	02/03/2021	43.1937027	-117.6227395	3271	56	0	Malheur
2932	Oregon	US	02/04/2021	43.1937027	-117.6227395	3272	56	0	Malheur
2932	Oregon	US	02/05/2021	43.1937027	-117.6227395	3293	56	0	Malheur
2932	Oregon	US	02/06/2021	43.1937027	-117.6227395	3297	56	0	Malheur
2932	Oregon	US	02/07/2021	43.1937027	-117.6227395	3298	56	0	Malheur
2932	Oregon	US	02/08/2021	43.1937027	-117.6227395	3298	56	0	Malheur
2932	Oregon	US	02/09/2021	43.1937027	-117.6227395	3299	56	0	Malheur
2932	Oregon	US	02/10/2021	43.1937027	-117.6227395	3299	56	0	Malheur
2932	Oregon	US	02/11/2021	43.1937027	-117.6227395	3299	56	0	Malheur
2932	Oregon	US	02/12/2021	43.1937027	-117.6227395	3298	57	0	Malheur
2932	Oregon	US	02/13/2021	43.1937027	-117.6227395	3301	58	0	Malheur
2932	Oregon	US	02/14/2021	43.1937027	-117.6227395	3301	58	0	Malheur
2932	Oregon	US	02/15/2021	43.1937027	-117.6227395	3302	58	0	Malheur
2932	Oregon	US	02/16/2021	43.1937027	-117.6227395	3302	58	0	Malheur
2932	Oregon	US	02/17/2021	43.1937027	-117.6227395	3317	58	0	Malheur
2932	Oregon	US	02/18/2021	43.1937027	-117.6227395	3320	58	0	Malheur
