	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3209	South Dakota	US	02/22/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/23/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/24/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/25/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/26/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/27/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	02/28/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	03/01/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	03/02/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	03/03/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	03/04/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	03/05/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	03/06/2021	43.19338568	-100.7195503	1219	28	0	Todd
3209	South Dakota	US	03/07/2021	43.19338568	-100.7195503	1219	29		Todd
3209	South Dakota	US	03/08/2021	43.19338568	-100.7195503	1219	29		Todd
3209	South Dakota	US	03/09/2021	43.19338568	-100.7195503	1219	29		Todd
3209	South Dakota	US	03/10/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/11/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/12/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/13/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/14/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/15/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/16/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/17/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/18/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/19/2021	43.19338568	-100.7195503	1221	29		Todd
3209	South Dakota	US	03/20/2021	43.19338568	-100.7195503	1221	29		Todd
3209	South Dakota	US	03/21/2021	43.19338568	-100.7195503	1221	29		Todd
3209	South Dakota	US	03/22/2021	43.19338568	-100.7195503	1221	29		Todd
3209	South Dakota	US	03/23/2021	43.19338568	-100.7195503	1221	29		Todd
3209	South Dakota	US	03/24/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/25/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/26/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/27/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/28/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/29/2021	43.19338568	-100.7195503	1220	29		Todd
3209	South Dakota	US	03/30/2021	43.19338568	-100.7195503	1218	29		Todd
3209	South Dakota	US	03/31/2021	43.19338568	-100.7195503	1218	29		Todd
3209	South Dakota	US	04/01/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/02/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/03/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/04/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/05/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/06/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/07/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/08/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/09/2021	43.19338568	-100.7195503	1219	29		Todd
3211	South Dakota	US	04/10/2021	43.19338568	-100.7195503	1220	29		Todd
3211	South Dakota	US	04/11/2021	43.19338568	-100.7195503	1220	29		Todd
3211	South Dakota	US	04/12/2021	43.19338568	-100.7195503	1220	29		Todd
3211	South Dakota	US	04/13/2021	43.19338568	-100.7195503	1220	29		Todd
3211	South Dakota	US	04/14/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/15/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/16/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/17/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/18/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/19/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/20/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/21/2021	43.19338568	-100.7195503	1221	29		Todd
3211	South Dakota	US	04/22/2021	43.19338568	-100.7195503	1222	29		Todd
3211	South Dakota	US	04/23/2021	43.19338568	-100.7195503	1222	29		Todd
3211	South Dakota	US	04/24/2021	43.19338568	-100.7195503	1222	29		Todd
3211	South Dakota	US	04/25/2021	43.19338568	-100.7195503	1222	29		Todd
3211	South Dakota	US	04/26/2021	43.19338568	-100.7195503	1222	29		Todd
3211	South Dakota	US	04/27/2021	43.19338568	-100.7195503	1224	29		Todd
3211	South Dakota	US	04/28/2021	43.19338568	-100.7195503	1224	29		Todd
3211	South Dakota	US	04/29/2021	43.19338568	-100.7195503	1225	29		Todd
3211	South Dakota	US	04/30/2021	43.19338568	-100.7195503	1226	29		Todd
3211	South Dakota	US	05/01/2021	43.19338568	-100.7195503	1226	29		Todd
3211	South Dakota	US	05/02/2021	43.19338568	-100.7195503	1226	29		Todd
3211	South Dakota	US	05/03/2021	43.19338568	-100.7195503	1226	29		Todd
3211	South Dakota	US	05/04/2021	43.19338568	-100.7195503	1226	29		Todd
3211	South Dakota	US	05/05/2021	43.19338568	-100.7195503	1226	30		Todd
3211	South Dakota	US	05/06/2021	43.19338568	-100.7195503	1226	30		Todd
3211	South Dakota	US	05/07/2021	43.19338568	-100.7195503	1225	30		Todd
3211	South Dakota	US	05/08/2021	43.19338568	-100.7195503	1225	30		Todd
3211	South Dakota	US	05/09/2021	43.19338568	-100.7195503	1225	30		Todd
3211	South Dakota	US	05/10/2021	43.19338568	-100.7195503	1224	30		Todd
3211	South Dakota	US	05/11/2021	43.19338568	-100.7195503	1224	30		Todd
3211	South Dakota	US	05/12/2021	43.19338568	-100.7195503	1224	30		Todd
3211	South Dakota	US	05/13/2021	43.19338568	-100.7195503	1226	30		Todd
3211	South Dakota	US	05/14/2021	43.19338568	-100.7195503	1228	30		Todd
3211	South Dakota	US	05/15/2021	43.19338568	-100.7195503	1228	30		Todd
3211	South Dakota	US	05/16/2021	43.19338568	-100.7195503	1228	30		Todd
3211	South Dakota	US	05/17/2021	43.19338568	-100.7195503	1230	31		Todd
3211	South Dakota	US	05/18/2021	43.19338568	-100.7195503	1230	31		Todd
3211	South Dakota	US	05/19/2021	43.19338568	-100.7195503	1230	31		Todd
3211	South Dakota	US	05/20/2021	43.19338568	-100.7195503	1231	32		Todd
3211	South Dakota	US	05/21/2021	43.19338568	-100.7195503	1231	32		Todd
3211	South Dakota	US	05/22/2021	43.19338568	-100.7195503	1231	32		Todd
3211	South Dakota	US	05/23/2021	43.19338568	-100.7195503	1231	32		Todd
3211	South Dakota	US	05/24/2021	43.19338568	-100.7195503	1231	32		Todd
3211	South Dakota	US	05/25/2021	43.19338568	-100.7195503	1231	31		Todd
3211	South Dakota	US	05/26/2021	43.19338568	-100.7195503	1232	31		Todd
3212	South Dakota	US	05/27/2021	43.19338568	-100.7195503	1232	31		Todd
3212	South Dakota	US	05/28/2021	43.19338568	-100.7195503	1234	32		Todd
3212	South Dakota	US	05/29/2021	43.19338568	-100.7195503	1234	32		Todd
3212	South Dakota	US	05/30/2021	43.19338568	-100.7195503	1234	32		Todd
3212	South Dakota	US	05/31/2021	43.19338568	-100.7195503	1234	32		Todd
3212	South Dakota	US	06/01/2021	43.19338568	-100.7195503	1234	32		Todd
3212	South Dakota	US	06/02/2021	43.19338568	-100.7195503	1234	32		Todd
3212	South Dakota	US	06/03/2021	43.19338568	-100.7195503	1234	32		Todd
3212	South Dakota	US	06/04/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/05/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/06/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/07/2021	43.19338568	-100.7195503	1236	33		Todd
3212	South Dakota	US	06/08/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/09/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/10/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/11/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/12/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/13/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/14/2021	43.19338568	-100.7195503	1235	33		Todd
3212	South Dakota	US	06/15/2021	43.19338568	-100.7195503	1234	33		Todd
3212	South Dakota	US	06/16/2021	43.19338568	-100.7195503	1235	33		Todd
3214	South Dakota	US	06/17/2021	43.19338568	-100.7195503	1235	33		Todd
3214	South Dakota	US	06/18/2021	43.19338568	-100.7195503	1235	33		Todd
3214	South Dakota	US	06/19/2021	43.19338568	-100.7195503	1235	33		Todd
3214	South Dakota	US	06/20/2021	43.19338568	-100.7195503	1235	33		Todd
3214	South Dakota	US	06/21/2021	43.19338568	-100.7195503	1235	33		Todd
3214	South Dakota	US	06/22/2021	43.19338568	-100.7195503	1235	33		Todd
3214	South Dakota	US	06/23/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	06/24/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	06/25/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	06/26/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	06/27/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	06/28/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	06/29/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	06/30/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	07/01/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	07/02/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	07/03/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	07/04/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	07/05/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	07/06/2021	43.19338568	-100.7195503	1235	33		Todd
3215	South Dakota	US	07/07/2021	43.19338568	-100.7195503	1236	33		Todd
3215	South Dakota	US	07/08/2021	43.19338568	-100.7195503	1236	33		Todd
3215	South Dakota	US	07/09/2021	43.19338568	-100.7195503	1236	33		Todd
3215	South Dakota	US	07/10/2021	43.19338568	-100.7195503	1236	33		Todd
3215	South Dakota	US	07/11/2021	43.19338568	-100.7195503	1236	33		Todd
3215	South Dakota	US	07/12/2021	43.19338568	-100.7195503	1236	33		Todd
3215	South Dakota	US	07/13/2021	43.19338568	-100.7195503	1236	33		Todd
3215	South Dakota	US	07/14/2021	43.19338568	-100.7195503	1239	33		Todd
3215	South Dakota	US	07/15/2021	43.19338568	-100.7195503	1239	33		Todd
3215	South Dakota	US	07/16/2021	43.19338568	-100.7195503	1239	33		Todd
3215	South Dakota	US	07/17/2021	43.19338568	-100.7195503	1239	33		Todd
3215	South Dakota	US	07/18/2021	43.19338568	-100.7195503	1239	33		Todd
3215	South Dakota	US	07/19/2021	43.19338568	-100.7195503	1239	33		Todd
3215	South Dakota	US	07/20/2021	43.19338568	-100.7195503	1239	33		Todd
3215	South Dakota	US	07/21/2021	43.19338568	-100.7195503	1240	33		Todd
3215	South Dakota	US	07/22/2021	43.19338568	-100.7195503	1240	33		Todd
3215	South Dakota	US	07/23/2021	43.19338568	-100.7195503	1240	33		Todd
3215	South Dakota	US	07/24/2021	43.19338568	-100.7195503	1240	33		Todd
3215	South Dakota	US	07/25/2021	43.19338568	-100.7195503	1240	33		Todd
3215	South Dakota	US	07/26/2021	43.19338568	-100.7195503	1240	33		Todd
3215	South Dakota	US	07/27/2021	43.19338568	-100.7195503	1240	33		Todd
3215	South Dakota	US	07/28/2021	43.19338568	-100.7195503	1241	33		Todd
3215	South Dakota	US	07/29/2021	43.19338568	-100.7195503	1241	33		Todd
3215	South Dakota	US	07/30/2021	43.19338568	-100.7195503	1241	33		Todd
3215	South Dakota	US	07/31/2021	43.19338568	-100.7195503	1241	33		Todd
3215	South Dakota	US	08/01/2021	43.19338568	-100.7195503	1241	33		Todd
3215	South Dakota	US	08/02/2021	43.19338568	-100.7195503	1241	33		Todd
3215	South Dakota	US	08/03/2021	43.19338568	-100.7195503	1241	33		Todd
3215	South Dakota	US	08/04/2021	43.19338568	-100.7195503	1242	33		Todd
3215	South Dakota	US	08/05/2021	43.19338568	-100.7195503	1242	33		Todd
3215	South Dakota	US	08/06/2021	43.19338568	-100.7195503	1242	33		Todd
3215	South Dakota	US	08/07/2021	43.19338568	-100.7195503	1242	33		Todd
3215	South Dakota	US	08/08/2021	43.19338568	-100.7195503	1242	33		Todd
3215	South Dakota	US	08/09/2021	43.19338568	-100.7195503	1242	33		Todd
3215	South Dakota	US	08/10/2021	43.19338568	-100.7195503	1242	33		Todd
3215	South Dakota	US	08/11/2021	43.19338568	-100.7195503	1250	33		Todd
3215	South Dakota	US	08/12/2021	43.19338568	-100.7195503	1251	33		Todd
3215	South Dakota	US	08/13/2021	43.19338568	-100.7195503	1259	33		Todd
3215	South Dakota	US	08/14/2021	43.19338568	-100.7195503	1259	33		Todd
3215	South Dakota	US	08/15/2021	43.19338568	-100.7195503	1259	33		Todd
3215	South Dakota	US	08/16/2021	43.19338568	-100.7195503	1260	33		Todd
3215	South Dakota	US	08/17/2021	43.19338568	-100.7195503	1261	33		Todd
3215	South Dakota	US	08/18/2021	43.19338568	-100.7195503	1265	33		Todd
3215	South Dakota	US	08/19/2021	43.19338568	-100.7195503	1266	33		Todd
3215	South Dakota	US	08/20/2021	43.19338568	-100.7195503	1268	33		Todd
3215	South Dakota	US	08/21/2021	43.19338568	-100.7195503	1268	33		Todd
3215	South Dakota	US	08/22/2021	43.19338568	-100.7195503	1268	33		Todd
3215	South Dakota	US	08/23/2021	43.19338568	-100.7195503	1269	33		Todd
3215	South Dakota	US	08/24/2021	43.19338568	-100.7195503	1278	33		Todd
3215	South Dakota	US	08/25/2021	43.19338568	-100.7195503	1285	33		Todd
3215	South Dakota	US	08/26/2021	43.19338568	-100.7195503	1295	33		Todd
3215	South Dakota	US	08/27/2021	43.19338568	-100.7195503	1304	33		Todd
3215	South Dakota	US	08/28/2021	43.19338568	-100.7195503	1304	33		Todd
3215	South Dakota	US	08/29/2021	43.19338568	-100.7195503	1304	33		Todd
3215	South Dakota	US	08/30/2021	43.19338568	-100.7195503	1309	33		Todd
3215	South Dakota	US	08/31/2021	43.19338568	-100.7195503	1311	33		Todd
3215	South Dakota	US	09/01/2021	43.19338568	-100.7195503	1316	33		Todd
3215	South Dakota	US	09/02/2021	43.19338568	-100.7195503	1322	33		Todd
3215	South Dakota	US	09/03/2021	43.19338568	-100.7195503	1326	33		Todd
3215	South Dakota	US	09/04/2021	43.19338568	-100.7195503	1326	33		Todd
3215	South Dakota	US	09/05/2021	43.19338568	-100.7195503	1326	33		Todd
3215	South Dakota	US	09/06/2021	43.19338568	-100.7195503	1326	33		Todd
3215	South Dakota	US	09/07/2021	43.19338568	-100.7195503	1328	33		Todd
3215	South Dakota	US	09/08/2021	43.19338568	-100.7195503	1338	33		Todd
3215	South Dakota	US	09/09/2021	43.19338568	-100.7195503	1341	33		Todd
3215	South Dakota	US	09/10/2021	43.19338568	-100.7195503	1345	33		Todd
3215	South Dakota	US	09/11/2021	43.19338568	-100.7195503	1345	33		Todd
3215	South Dakota	US	09/12/2021	43.19338568	-100.7195503	1345	33		Todd
3215	South Dakota	US	09/13/2021	43.19338568	-100.7195503	1347	33		Todd
3215	South Dakota	US	09/14/2021	43.19338568	-100.7195503	1356	33		Todd
3215	South Dakota	US	09/15/2021	43.19338568	-100.7195503	1362	33		Todd
3216	South Dakota	US	09/16/2021	43.19338568	-100.7195503	1369	33		Todd
3216	South Dakota	US	09/17/2021	43.19338568	-100.7195503	1375	33		Todd
3216	South Dakota	US	09/18/2021	43.19338568	-100.7195503	1375	33		Todd
3216	South Dakota	US	09/19/2021	43.19338568	-100.7195503	1375	33		Todd
3216	South Dakota	US	09/20/2021	43.19338568	-100.7195503	1387	33		Todd
3216	South Dakota	US	09/21/2021	43.19338568	-100.7195503	1407	33		Todd
3216	South Dakota	US	09/22/2021	43.19338568	-100.7195503	1412	33		Todd
3233	South Dakota	US	09/23/2021	43.19338568	-100.7195503	1418	33		Todd
3233	South Dakota	US	09/24/2021	43.19338568	-100.7195503	1419	33		Todd
3233	South Dakota	US	09/25/2021	43.19338568	-100.7195503	1419	33		Todd
3233	South Dakota	US	09/26/2021	43.19338568	-100.7195503	1419	33		Todd
3233	South Dakota	US	09/27/2021	43.19338568	-100.7195503	1419	33		Todd
3233	South Dakota	US	09/28/2021	43.19338568	-100.7195503	1427	33		Todd
3233	South Dakota	US	09/29/2021	43.19338568	-100.7195503	1428	33		Todd
3233	South Dakota	US	09/30/2021	43.19338568	-100.7195503	1451	33		Todd
3233	South Dakota	US	10/01/2021	43.19338568	-100.7195503	1465	33		Todd
3233	South Dakota	US	10/02/2021	43.19338568	-100.7195503	1465	33		Todd
3233	South Dakota	US	10/03/2021	43.19338568	-100.7195503	1465	33		Todd
3233	South Dakota	US	10/04/2021	43.19338568	-100.7195503	1468	35		Todd
3233	South Dakota	US	10/05/2021	43.19338568	-100.7195503	1480	35		Todd
3234	South Dakota	US	10/06/2021	43.19338568	-100.7195503	1484	35		Todd
3234	South Dakota	US	10/07/2021	43.19338568	-100.7195503	1488	35		Todd
3234	South Dakota	US	10/08/2021	43.19338568	-100.7195503	1493	35		Todd
3234	South Dakota	US	10/09/2021	43.19338568	-100.7195503	1493	35		Todd
3234	South Dakota	US	10/10/2021	43.19338568	-100.7195503	1493	35		Todd
3234	South Dakota	US	10/11/2021	43.19338568	-100.7195503	1493	35		Todd
3234	South Dakota	US	10/12/2021	43.19338568	-100.7195503	1498	35		Todd
3234	South Dakota	US	10/13/2021	43.19338568	-100.7195503	1515	35		Todd
3234	South Dakota	US	10/14/2021	43.19338568	-100.7195503	1517	35		Todd
3234	South Dakota	US	10/15/2021	43.19338568	-100.7195503	1525	36		Todd
3234	South Dakota	US	10/16/2021	43.19338568	-100.7195503	1525	36		Todd
3234	South Dakota	US	10/17/2021	43.19338568	-100.7195503	1525	36		Todd
3234	South Dakota	US	10/18/2021	43.19338568	-100.7195503	1525	36		Todd
3234	South Dakota	US	10/19/2021	43.19338568	-100.7195503	1525	36		Todd
3234	South Dakota	US	10/20/2021	43.19338568	-100.7195503	1565	36		Todd
3234	South Dakota	US	10/21/2021	43.19338568	-100.7195503	1575	36		Todd
3234	South Dakota	US	10/22/2021	43.19338568	-100.7195503	1582	36		Todd
3234	South Dakota	US	10/23/2021	43.19338568	-100.7195503	1582	36		Todd
3234	South Dakota	US	10/24/2021	43.19338568	-100.7195503	1582	36		Todd
3234	South Dakota	US	10/25/2021	43.19338568	-100.7195503	1584	36		Todd
3234	South Dakota	US	10/26/2021	43.19338568	-100.7195503	1596	36		Todd
3234	South Dakota	US	10/27/2021	43.19338568	-100.7195503	1608	36		Todd
3234	South Dakota	US	10/28/2021	43.19338568	-100.7195503	1612	36		Todd
3234	South Dakota	US	10/29/2021	43.19338568	-100.7195503	1618	36		Todd
3234	South Dakota	US	10/30/2021	43.19338568	-100.7195503	1618	36		Todd
3234	South Dakota	US	10/31/2021	43.19338568	-100.7195503	1618	36		Todd
3235	South Dakota	US	11/01/2021	43.19338568	-100.7195503	1621	36		Todd
3235	South Dakota	US	11/02/2021	43.19338568	-100.7195503	1637	36		Todd
3235	South Dakota	US	11/03/2021	43.19338568	-100.7195503	1644	36		Todd
3235	South Dakota	US	11/04/2021	43.19338568	-100.7195503	1649	36		Todd
3235	South Dakota	US	11/05/2021	43.19338568	-100.7195503	1653	36		Todd
3235	South Dakota	US	11/06/2021	43.19338568	-100.7195503	1653	36		Todd
3235	South Dakota	US	11/07/2021	43.19338568	-100.7195503	1653	36		Todd
3235	South Dakota	US	11/08/2021	43.19338568	-100.7195503	1660	36		Todd
3235	South Dakota	US	11/09/2021	43.19338568	-100.7195503	1671	36		Todd
3235	South Dakota	US	11/10/2021	43.19338568	-100.7195503	1676	36		Todd
3235	South Dakota	US	11/11/2021	43.19338568	-100.7195503	1676	36		Todd
3235	South Dakota	US	11/12/2021	43.19338568	-100.7195503	1684	36		Todd
3235	South Dakota	US	11/13/2021	43.19338568	-100.7195503	1684	36		Todd
3235	South Dakota	US	11/14/2021	43.19338568	-100.7195503	1684	36		Todd
3235	South Dakota	US	11/15/2021	43.19338568	-100.7195503	1697	37		Todd
3235	South Dakota	US	11/16/2021	43.19338568	-100.7195503	1706	37		Todd
3235	South Dakota	US	11/17/2021	43.19338568	-100.7195503	1707	37		Todd
3235	South Dakota	US	11/18/2021	43.19338568	-100.7195503	1720	37		Todd
3235	South Dakota	US	11/19/2021	43.19338568	-100.7195503	1732	37		Todd
3235	South Dakota	US	11/20/2021	43.19338568	-100.7195503	1732	37		Todd
3235	South Dakota	US	11/21/2021	43.19338568	-100.7195503	1732	37		Todd
3235	South Dakota	US	11/22/2021	43.19338568	-100.7195503	1736	37		Todd
3235	South Dakota	US	11/23/2021	43.19338568	-100.7195503	1746	37		Todd
3235	South Dakota	US	11/24/2021	43.19338568	-100.7195503	1758	37		Todd
3235	South Dakota	US	11/25/2021	43.19338568	-100.7195503	1758	37		Todd
3235	South Dakota	US	11/26/2021	43.19338568	-100.7195503	1758	37		Todd
3235	South Dakota	US	11/27/2021	43.19338568	-100.7195503	1758	37		Todd
3235	South Dakota	US	11/28/2021	43.19338568	-100.7195503	1758	37		Todd
3235	South Dakota	US	11/29/2021	43.19338568	-100.7195503	1769	37		Todd
3235	South Dakota	US	11/30/2021	43.19338568	-100.7195503	1787	37		Todd
3235	South Dakota	US	12/01/2021	43.19338568	-100.7195503	1802	37		Todd
3235	South Dakota	US	12/02/2021	43.19338568	-100.7195503	1817	38		Todd
3235	South Dakota	US	12/03/2021	43.19338568	-100.7195503	1823	38		Todd
3235	South Dakota	US	12/04/2021	43.19338568	-100.7195503	1823	38		Todd
3235	South Dakota	US	12/05/2021	43.19338568	-100.7195503	1823	38		Todd
3235	South Dakota	US	12/06/2021	43.19338568	-100.7195503	1835	38		Todd
3235	South Dakota	US	12/07/2021	43.19338568	-100.7195503	1854	39		Todd
3235	South Dakota	US	12/08/2021	43.19338568	-100.7195503	1861	40		Todd
3235	South Dakota	US	12/09/2021	43.19338568	-100.7195503	1868	40		Todd
3235	South Dakota	US	12/10/2021	43.19338568	-100.7195503	1876	40		Todd
3235	South Dakota	US	12/11/2021	43.19338568	-100.7195503	1876	40		Todd
3235	South Dakota	US	12/12/2021	43.19338568	-100.7195503	1876	40		Todd
3235	South Dakota	US	12/13/2021	43.19338568	-100.7195503	1887	40		Todd
3235	South Dakota	US	12/14/2021	43.19338568	-100.7195503	1892	40		Todd
3235	South Dakota	US	12/15/2021	43.19338568	-100.7195503	1890	40		Todd
3235	South Dakota	US	12/16/2021	43.19338568	-100.7195503	1900	40		Todd
3235	South Dakota	US	12/17/2021	43.19338568	-100.7195503	1907	40		Todd
3235	South Dakota	US	12/18/2021	43.19338568	-100.7195503	1907	40		Todd
3235	South Dakota	US	12/19/2021	43.19338568	-100.7195503	1907	40		Todd
3235	South Dakota	US	12/20/2021	43.19338568	-100.7195503	1911	40		Todd
3235	South Dakota	US	12/21/2021	43.19338568	-100.7195503	1916	40		Todd
3235	South Dakota	US	12/22/2021	43.19338568	-100.7195503	1921	39		Todd
3235	South Dakota	US	12/23/2021	43.19338568	-100.7195503	1925	39		Todd
3235	South Dakota	US	12/24/2021	43.19338568	-100.7195503	1925	39		Todd
3235	South Dakota	US	12/25/2021	43.19338568	-100.7195503	1925	39		Todd
3235	South Dakota	US	12/26/2021	43.19338568	-100.7195503	1925	39		Todd
3235	South Dakota	US	12/27/2021	43.19338568	-100.7195503	1933	39		Todd
3235	South Dakota	US	12/28/2021	43.19338568	-100.7195503	1966	39		Todd
3235	South Dakota	US	12/29/2021	43.19338568	-100.7195503	1975	39		Todd
3235	South Dakota	US	12/30/2021	43.19338568	-100.7195503	1979	39		Todd
3235	South Dakota	US	12/31/2021	43.19338568	-100.7195503	1979	39		Todd
3235	South Dakota	US	01/01/2022	43.19338568	-100.7195503	1979	39		Todd
3235	South Dakota	US	01/02/2022	43.19338568	-100.7195503	1979	39		Todd
3235	South Dakota	US	01/03/2022	43.19338568	-100.7195503	1980	39		Todd
3235	South Dakota	US	01/04/2022	43.19338568	-100.7195503	2040	39		Todd
3235	South Dakota	US	01/05/2022	43.19338568	-100.7195503	2075	39		Todd
3235	South Dakota	US	01/06/2022	43.19338568	-100.7195503	2090	39		Todd
3235	South Dakota	US	01/07/2022	43.19338568	-100.7195503	2106	39		Todd
3235	South Dakota	US	01/08/2022	43.19338568	-100.7195503	2106	39		Todd
3235	South Dakota	US	01/09/2022	43.19338568	-100.7195503	2106	39		Todd
3235	South Dakota	US	01/10/2022	43.19338568	-100.7195503	2131	40		Todd
3235	South Dakota	US	01/11/2022	43.19338568	-100.7195503	2164	40		Todd
3235	South Dakota	US	01/12/2022	43.19338568	-100.7195503	2199	40		Todd
3235	South Dakota	US	01/13/2022	43.19338568	-100.7195503	2230	40		Todd
3235	South Dakota	US	01/14/2022	43.19338568	-100.7195503	2280	41		Todd
3235	South Dakota	US	01/15/2022	43.19338568	-100.7195503	2280	41		Todd
3235	South Dakota	US	01/16/2022	43.19338568	-100.7195503	2280	41		Todd
3235	South Dakota	US	01/17/2022	43.19338568	-100.7195503	2280	41		Todd
3235	South Dakota	US	01/18/2022	43.19338568	-100.7195503	2280	41		Todd
3235	South Dakota	US	01/19/2022	43.19338568	-100.7195503	2376	41		Todd
3235	South Dakota	US	01/20/2022	43.19338568	-100.7195503	2439	42		Todd
3235	South Dakota	US	01/21/2022	43.19338568	-100.7195503	2513	43		Todd
3235	South Dakota	US	01/22/2022	43.19338568	-100.7195503	2513	43		Todd
3235	South Dakota	US	01/23/2022	43.19338568	-100.7195503	2513	43		Todd
3235	South Dakota	US	01/24/2022	43.19338568	-100.7195503	2548	43		Todd
3235	South Dakota	US	01/25/2022	43.19338568	-100.7195503	2586	43		Todd
3235	South Dakota	US	01/26/2022	43.19338568	-100.7195503	2602	43		Todd
3235	South Dakota	US	01/27/2022	43.19338568	-100.7195503	2652	43		Todd
3235	South Dakota	US	01/28/2022	43.19338568	-100.7195503	2674	43		Todd
3235	South Dakota	US	01/29/2022	43.19338568	-100.7195503	2674	43		Todd
3235	South Dakota	US	01/30/2022	43.19338568	-100.7195503	2674	43		Todd
3235	South Dakota	US	01/31/2022	43.19338568	-100.7195503	2696	43		Todd
3235	South Dakota	US	02/01/2022	43.19338568	-100.7195503	2711	43		Todd
3235	South Dakota	US	02/02/2022	43.19338568	-100.7195503	2742	43		Todd
3235	South Dakota	US	02/03/2022	43.19338568	-100.7195503	2757	43		Todd
3235	South Dakota	US	02/04/2022	43.19338568	-100.7195503	2775	44		Todd
