	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1893	Maryland	US	02/22/2021	38.76618159	-76.10882561	1851	31	0	Talbot
1893	Maryland	US	02/23/2021	38.76618159	-76.10882561	1855	32	0	Talbot
1893	Maryland	US	02/24/2021	38.76618159	-76.10882561	1860	32	0	Talbot
1893	Maryland	US	02/25/2021	38.76618159	-76.10882561	1867	33	0	Talbot
1893	Maryland	US	02/26/2021	38.76618159	-76.10882561	1870	34	0	Talbot
1893	Maryland	US	02/27/2021	38.76618159	-76.10882561	1873	34	0	Talbot
1893	Maryland	US	02/28/2021	38.76618159	-76.10882561	1880	34	0	Talbot
1893	Maryland	US	03/01/2021	38.76618159	-76.10882561	1886	34	0	Talbot
1893	Maryland	US	03/02/2021	38.76618159	-76.10882561	1890	34	0	Talbot
1893	Maryland	US	03/03/2021	38.76618159	-76.10882561	1893	34	0	Talbot
1893	Maryland	US	03/04/2021	38.76618159	-76.10882561	1897	34	0	Talbot
1893	Maryland	US	03/05/2021	38.76618159	-76.10882561	1905	34	0	Talbot
1893	Maryland	US	03/06/2021	38.76618159	-76.10882561	1906	34	0	Talbot
1893	Maryland	US	03/07/2021	38.76618159	-76.10882561	1907	35		Talbot
1893	Maryland	US	03/08/2021	38.76618159	-76.10882561	1907	35		Talbot
1893	Maryland	US	03/09/2021	38.76618159	-76.10882561	1905	35		Talbot
1893	Maryland	US	03/10/2021	38.76618159	-76.10882561	1908	35		Talbot
1893	Maryland	US	03/11/2021	38.76618159	-76.10882561	1911	35		Talbot
1893	Maryland	US	03/12/2021	38.76618159	-76.10882561	1914	35		Talbot
1893	Maryland	US	03/13/2021	38.76618159	-76.10882561	1914	35		Talbot
1893	Maryland	US	03/14/2021	38.76618159	-76.10882561	1918	35		Talbot
1893	Maryland	US	03/15/2021	38.76618159	-76.10882561	1921	35		Talbot
1893	Maryland	US	03/16/2021	38.76618159	-76.10882561	1921	36		Talbot
1893	Maryland	US	03/17/2021	38.76618159	-76.10882561	1923	36		Talbot
1893	Maryland	US	03/18/2021	38.76618159	-76.10882561	1923	36		Talbot
1893	Maryland	US	03/19/2021	38.76618159	-76.10882561	1924	36		Talbot
1893	Maryland	US	03/20/2021	38.76618159	-76.10882561	1926	36		Talbot
1893	Maryland	US	03/21/2021	38.76618159	-76.10882561	1932	36		Talbot
1893	Maryland	US	03/22/2021	38.76618159	-76.10882561	1940	36		Talbot
1893	Maryland	US	03/23/2021	38.76618159	-76.10882561	1940	36		Talbot
1893	Maryland	US	03/24/2021	38.76618159	-76.10882561	1940	36		Talbot
1893	Maryland	US	03/25/2021	38.76618159	-76.10882561	1943	36		Talbot
1893	Maryland	US	03/26/2021	38.76618159	-76.10882561	1944	36		Talbot
1893	Maryland	US	03/27/2021	38.76618159	-76.10882561	1948	36		Talbot
1893	Maryland	US	03/28/2021	38.76618159	-76.10882561	1952	36		Talbot
1893	Maryland	US	03/29/2021	38.76618159	-76.10882561	1954	36		Talbot
1893	Maryland	US	03/30/2021	38.76618159	-76.10882561	1958	36		Talbot
1893	Maryland	US	03/31/2021	38.76618159	-76.10882561	1958	36		Talbot
1893	Maryland	US	04/01/2021	38.76618159	-76.10882561	1965	36		Talbot
1895	Maryland	US	04/02/2021	38.76618159	-76.10882561	1969	36		Talbot
1895	Maryland	US	04/03/2021	38.76618159	-76.10882561	1971	36		Talbot
1895	Maryland	US	04/04/2021	38.76618159	-76.10882561	1973	36		Talbot
1895	Maryland	US	04/05/2021	38.76618159	-76.10882561	1975	36		Talbot
1895	Maryland	US	04/06/2021	38.76618159	-76.10882561	1976	36		Talbot
1895	Maryland	US	04/07/2021	38.76618159	-76.10882561	1979	36		Talbot
1895	Maryland	US	04/08/2021	38.76618159	-76.10882561	1990	36		Talbot
1895	Maryland	US	04/09/2021	38.76618159	-76.10882561	1995	36		Talbot
1895	Maryland	US	04/10/2021	38.76618159	-76.10882561	2000	36		Talbot
1895	Maryland	US	04/11/2021	38.76618159	-76.10882561	2004	36		Talbot
1895	Maryland	US	04/12/2021	38.76618159	-76.10882561	2011	36		Talbot
1895	Maryland	US	04/13/2021	38.76618159	-76.10882561	2013	36		Talbot
1895	Maryland	US	04/14/2021	38.76618159	-76.10882561	2018	36		Talbot
1895	Maryland	US	04/15/2021	38.76618159	-76.10882561	2020	36		Talbot
1895	Maryland	US	04/16/2021	38.76618159	-76.10882561	2025	36		Talbot
1895	Maryland	US	04/17/2021	38.76618159	-76.10882561	2028	36		Talbot
1895	Maryland	US	04/18/2021	38.76618159	-76.10882561	2029	36		Talbot
1895	Maryland	US	04/19/2021	38.76618159	-76.10882561	2030	36		Talbot
1895	Maryland	US	04/20/2021	38.76618159	-76.10882561	2032	36		Talbot
1895	Maryland	US	04/21/2021	38.76618159	-76.10882561	2038	36		Talbot
1895	Maryland	US	04/22/2021	38.76618159	-76.10882561	2045	36		Talbot
1895	Maryland	US	04/23/2021	38.76618159	-76.10882561	2047	36		Talbot
1895	Maryland	US	04/24/2021	38.76618159	-76.10882561	2048	36		Talbot
1895	Maryland	US	04/25/2021	38.76618159	-76.10882561	2052	36		Talbot
1895	Maryland	US	04/26/2021	38.76618159	-76.10882561	2057	36		Talbot
1895	Maryland	US	04/27/2021	38.76618159	-76.10882561	2057	36		Talbot
1895	Maryland	US	04/28/2021	38.76618159	-76.10882561	2061	36		Talbot
1895	Maryland	US	04/29/2021	38.76618159	-76.10882561	2064	36		Talbot
1895	Maryland	US	04/30/2021	38.76618159	-76.10882561	2068	36		Talbot
1895	Maryland	US	05/01/2021	38.76618159	-76.10882561	2072	37		Talbot
1895	Maryland	US	05/02/2021	38.76618159	-76.10882561	2080	37		Talbot
1895	Maryland	US	05/03/2021	38.76618159	-76.10882561	2088	37		Talbot
1895	Maryland	US	05/04/2021	38.76618159	-76.10882561	2091	37		Talbot
1895	Maryland	US	05/05/2021	38.76618159	-76.10882561	2093	37		Talbot
1895	Maryland	US	05/06/2021	38.76618159	-76.10882561	2097	37		Talbot
1895	Maryland	US	05/07/2021	38.76618159	-76.10882561	2099	37		Talbot
1895	Maryland	US	05/08/2021	38.76618159	-76.10882561	2105	37		Talbot
1895	Maryland	US	05/09/2021	38.76618159	-76.10882561	2109	37		Talbot
1895	Maryland	US	05/10/2021	38.76618159	-76.10882561	2113	37		Talbot
1895	Maryland	US	05/11/2021	38.76618159	-76.10882561	2119	37		Talbot
1895	Maryland	US	05/12/2021	38.76618159	-76.10882561	2121	37		Talbot
1895	Maryland	US	05/13/2021	38.76618159	-76.10882561	2125	37		Talbot
1895	Maryland	US	05/14/2021	38.76618159	-76.10882561	2129	37		Talbot
1895	Maryland	US	05/15/2021	38.76618159	-76.10882561	2131	37		Talbot
1895	Maryland	US	05/16/2021	38.76618159	-76.10882561	2136	37		Talbot
1895	Maryland	US	05/17/2021	38.76618159	-76.10882561	2138	37		Talbot
1895	Maryland	US	05/18/2021	38.76618159	-76.10882561	2137	37		Talbot
1895	Maryland	US	05/19/2021	38.76618159	-76.10882561	2141	37		Talbot
1895	Maryland	US	05/20/2021	38.76618159	-76.10882561	2146	37		Talbot
1895	Maryland	US	05/21/2021	38.76618159	-76.10882561	2147	37		Talbot
1895	Maryland	US	05/22/2021	38.76618159	-76.10882561	2152	37		Talbot
1895	Maryland	US	05/23/2021	38.76618159	-76.10882561	2152	37		Talbot
1895	Maryland	US	05/24/2021	38.76618159	-76.10882561	2154	37		Talbot
1895	Maryland	US	05/25/2021	38.76618159	-76.10882561	2154	37		Talbot
1895	Maryland	US	05/26/2021	38.76618159	-76.10882561	2155	37		Talbot
1896	Maryland	US	05/27/2021	38.76618159	-76.10882561	2157	43		Talbot
1896	Maryland	US	05/28/2021	38.76618159	-76.10882561	2157	43		Talbot
1896	Maryland	US	05/29/2021	38.76618159	-76.10882561	2156	43		Talbot
1896	Maryland	US	05/30/2021	38.76618159	-76.10882561	2157	44		Talbot
1896	Maryland	US	05/31/2021	38.76618159	-76.10882561	2158	44		Talbot
1896	Maryland	US	06/01/2021	38.76618159	-76.10882561	2159	44		Talbot
1896	Maryland	US	06/02/2021	38.76618159	-76.10882561	2160	44		Talbot
1896	Maryland	US	06/03/2021	38.76618159	-76.10882561	2161	44		Talbot
1896	Maryland	US	06/04/2021	38.76618159	-76.10882561	2161	44		Talbot
1896	Maryland	US	06/05/2021	38.76618159	-76.10882561	2163	44		Talbot
1896	Maryland	US	06/06/2021	38.76618159	-76.10882561	2165	44		Talbot
1896	Maryland	US	06/07/2021	38.76618159	-76.10882561	2167	44		Talbot
1896	Maryland	US	06/08/2021	38.76618159	-76.10882561	2168	44		Talbot
1896	Maryland	US	06/09/2021	38.76618159	-76.10882561	2169	44		Talbot
1896	Maryland	US	06/10/2021	38.76618159	-76.10882561	2169	44		Talbot
1896	Maryland	US	06/11/2021	38.76618159	-76.10882561	2169	44		Talbot
1896	Maryland	US	06/12/2021	38.76618159	-76.10882561	2171	44		Talbot
1896	Maryland	US	06/13/2021	38.76618159	-76.10882561	2174	44		Talbot
1896	Maryland	US	06/14/2021	38.76618159	-76.10882561	2177	44		Talbot
1896	Maryland	US	06/15/2021	38.76618159	-76.10882561	2177	44		Talbot
1896	Maryland	US	06/16/2021	38.76618159	-76.10882561	2179	44		Talbot
1898	Maryland	US	06/17/2021	38.76618159	-76.10882561	2180	44		Talbot
1898	Maryland	US	06/18/2021	38.76618159	-76.10882561	2180	44		Talbot
1898	Maryland	US	06/19/2021	38.76618159	-76.10882561	2180	44		Talbot
1898	Maryland	US	06/20/2021	38.76618159	-76.10882561	2180	44		Talbot
1898	Maryland	US	06/21/2021	38.76618159	-76.10882561	2181	44		Talbot
1898	Maryland	US	06/22/2021	38.76618159	-76.10882561	2182	44		Talbot
1898	Maryland	US	06/23/2021	38.76618159	-76.10882561	2182	44		Talbot
1899	Maryland	US	06/24/2021	38.76618159	-76.10882561	2183	44		Talbot
1899	Maryland	US	06/25/2021	38.76618159	-76.10882561	2183	44		Talbot
1899	Maryland	US	06/26/2021	38.76618159	-76.10882561	2184	44		Talbot
1899	Maryland	US	06/27/2021	38.76618159	-76.10882561	2184	44		Talbot
1899	Maryland	US	06/28/2021	38.76618159	-76.10882561	2184	44		Talbot
1899	Maryland	US	06/29/2021	38.76618159	-76.10882561	2184	44		Talbot
1899	Maryland	US	06/30/2021	38.76618159	-76.10882561	2184	44		Talbot
1899	Maryland	US	07/01/2021	38.76618159	-76.10882561	2184	44		Talbot
1899	Maryland	US	07/02/2021	38.76618159	-76.10882561	2184	44		Talbot
1899	Maryland	US	07/03/2021	38.76618159	-76.10882561	2185	44		Talbot
1899	Maryland	US	07/04/2021	38.76618159	-76.10882561	2185	44		Talbot
1899	Maryland	US	07/05/2021	38.76618159	-76.10882561	2185	44		Talbot
1899	Maryland	US	07/06/2021	38.76618159	-76.10882561	2185	44		Talbot
1899	Maryland	US	07/07/2021	38.76618159	-76.10882561	2185	44		Talbot
1899	Maryland	US	07/08/2021	38.76618159	-76.10882561	2185	44		Talbot
1899	Maryland	US	07/09/2021	38.76618159	-76.10882561	2186	44		Talbot
1899	Maryland	US	07/10/2021	38.76618159	-76.10882561	2187	44		Talbot
1899	Maryland	US	07/11/2021	38.76618159	-76.10882561	2187	44		Talbot
1899	Maryland	US	07/12/2021	38.76618159	-76.10882561	2187	44		Talbot
1899	Maryland	US	07/13/2021	38.76618159	-76.10882561	2187	44		Talbot
1899	Maryland	US	07/14/2021	38.76618159	-76.10882561	2187	44		Talbot
1899	Maryland	US	07/15/2021	38.76618159	-76.10882561	2188	44		Talbot
1899	Maryland	US	07/16/2021	38.76618159	-76.10882561	2188	44		Talbot
1899	Maryland	US	07/17/2021	38.76618159	-76.10882561	2189	44		Talbot
1899	Maryland	US	07/18/2021	38.76618159	-76.10882561	2189	44		Talbot
1899	Maryland	US	07/19/2021	38.76618159	-76.10882561	2190	44		Talbot
1899	Maryland	US	07/20/2021	38.76618159	-76.10882561	2191	44		Talbot
1899	Maryland	US	07/21/2021	38.76618159	-76.10882561	2194	45		Talbot
1899	Maryland	US	07/22/2021	38.76618159	-76.10882561	2195	45		Talbot
1899	Maryland	US	07/23/2021	38.76618159	-76.10882561	2196	45		Talbot
1899	Maryland	US	07/24/2021	38.76618159	-76.10882561	2198	45		Talbot
1899	Maryland	US	07/25/2021	38.76618159	-76.10882561	2202	45		Talbot
1899	Maryland	US	07/26/2021	38.76618159	-76.10882561	2202	45		Talbot
1899	Maryland	US	07/27/2021	38.76618159	-76.10882561	2203	45		Talbot
1899	Maryland	US	07/28/2021	38.76618159	-76.10882561	2206	45		Talbot
1899	Maryland	US	07/29/2021	38.76618159	-76.10882561	2208	45		Talbot
1899	Maryland	US	07/30/2021	38.76618159	-76.10882561	2211	45		Talbot
1899	Maryland	US	07/31/2021	38.76618159	-76.10882561	2212	45		Talbot
1899	Maryland	US	08/01/2021	38.76618159	-76.10882561	2217	45		Talbot
1899	Maryland	US	08/02/2021	38.76618159	-76.10882561	2218	45		Talbot
1899	Maryland	US	08/03/2021	38.76618159	-76.10882561	2218	45		Talbot
1899	Maryland	US	08/04/2021	38.76618159	-76.10882561	2220	45		Talbot
1899	Maryland	US	08/05/2021	38.76618159	-76.10882561	2223	45		Talbot
1899	Maryland	US	08/06/2021	38.76618159	-76.10882561	2230	45		Talbot
1899	Maryland	US	08/07/2021	38.76618159	-76.10882561	2231	45		Talbot
1899	Maryland	US	08/08/2021	38.76618159	-76.10882561	2240	45		Talbot
1899	Maryland	US	08/09/2021	38.76618159	-76.10882561	2241	45		Talbot
1899	Maryland	US	08/10/2021	38.76618159	-76.10882561	2241	45		Talbot
1899	Maryland	US	08/11/2021	38.76618159	-76.10882561	2248	45		Talbot
1899	Maryland	US	08/12/2021	38.76618159	-76.10882561	2256	45		Talbot
1899	Maryland	US	08/13/2021	38.76618159	-76.10882561	2262	46		Talbot
1899	Maryland	US	08/14/2021	38.76618159	-76.10882561	2272	46		Talbot
1899	Maryland	US	08/15/2021	38.76618159	-76.10882561	2278	46		Talbot
1899	Maryland	US	08/16/2021	38.76618159	-76.10882561	2282	46		Talbot
1899	Maryland	US	08/17/2021	38.76618159	-76.10882561	2284	46		Talbot
1899	Maryland	US	08/18/2021	38.76618159	-76.10882561	2291	46		Talbot
1899	Maryland	US	08/19/2021	38.76618159	-76.10882561	2297	46		Talbot
1899	Maryland	US	08/20/2021	38.76618159	-76.10882561	2300	46		Talbot
1899	Maryland	US	08/21/2021	38.76618159	-76.10882561	2311	46		Talbot
1899	Maryland	US	08/22/2021	38.76618159	-76.10882561	2320	46		Talbot
1899	Maryland	US	08/23/2021	38.76618159	-76.10882561	2321	46		Talbot
1899	Maryland	US	08/24/2021	38.76618159	-76.10882561	2323	46		Talbot
1899	Maryland	US	08/25/2021	38.76618159	-76.10882561	2327	46		Talbot
1899	Maryland	US	08/26/2021	38.76618159	-76.10882561	2334	46		Talbot
1899	Maryland	US	08/27/2021	38.76618159	-76.10882561	2341	47		Talbot
1899	Maryland	US	08/28/2021	38.76618159	-76.10882561	2343	48		Talbot
1899	Maryland	US	08/29/2021	38.76618159	-76.10882561	2346	48		Talbot
1899	Maryland	US	08/30/2021	38.76618159	-76.10882561	2357	48		Talbot
1899	Maryland	US	08/31/2021	38.76618159	-76.10882561	2356	48		Talbot
1899	Maryland	US	09/01/2021	38.76618159	-76.10882561	2361	48		Talbot
1899	Maryland	US	09/02/2021	38.76618159	-76.10882561	2369	49		Talbot
1899	Maryland	US	09/03/2021	38.76618159	-76.10882561	2375	49		Talbot
1899	Maryland	US	09/04/2021	38.76618159	-76.10882561	2380	49		Talbot
1899	Maryland	US	09/05/2021	38.76618159	-76.10882561	2386	49		Talbot
1899	Maryland	US	09/06/2021	38.76618159	-76.10882561	2390	49		Talbot
1899	Maryland	US	09/07/2021	38.76618159	-76.10882561	2393	49		Talbot
1899	Maryland	US	09/08/2021	38.76618159	-76.10882561	2396	49		Talbot
1899	Maryland	US	09/09/2021	38.76618159	-76.10882561	2401	49		Talbot
1899	Maryland	US	09/10/2021	38.76618159	-76.10882561	2415	49		Talbot
1899	Maryland	US	09/11/2021	38.76618159	-76.10882561	2426	49		Talbot
1899	Maryland	US	09/12/2021	38.76618159	-76.10882561	2439	49		Talbot
1899	Maryland	US	09/13/2021	38.76618159	-76.10882561	2442	49		Talbot
1899	Maryland	US	09/14/2021	38.76618159	-76.10882561	2445	49		Talbot
1899	Maryland	US	09/15/2021	38.76618159	-76.10882561	2449	49		Talbot
1900	Maryland	US	09/16/2021	38.76618159	-76.10882561	2459	49		Talbot
1900	Maryland	US	09/17/2021	38.76618159	-76.10882561	2468	49		Talbot
1900	Maryland	US	09/18/2021	38.76618159	-76.10882561	2480	49		Talbot
1900	Maryland	US	09/19/2021	38.76618159	-76.10882561	2489	49		Talbot
1900	Maryland	US	09/20/2021	38.76618159	-76.10882561	2493	49		Talbot
1900	Maryland	US	09/21/2021	38.76618159	-76.10882561	2497	49		Talbot
1900	Maryland	US	09/22/2021	38.76618159	-76.10882561	2507	49		Talbot
1917	Maryland	US	09/23/2021	38.76618159	-76.10882561	2518	49		Talbot
1917	Maryland	US	09/24/2021	38.76618159	-76.10882561	2537	49		Talbot
1917	Maryland	US	09/25/2021	38.76618159	-76.10882561	2549	50		Talbot
1917	Maryland	US	09/26/2021	38.76618159	-76.10882561	2559	50		Talbot
1917	Maryland	US	09/27/2021	38.76618159	-76.10882561	2570	50		Talbot
1917	Maryland	US	09/28/2021	38.76618159	-76.10882561	2579	50		Talbot
1917	Maryland	US	09/29/2021	38.76618159	-76.10882561	2585	50		Talbot
1917	Maryland	US	09/30/2021	38.76618159	-76.10882561	2597	50		Talbot
1917	Maryland	US	10/01/2021	38.76618159	-76.10882561	2612	50		Talbot
1917	Maryland	US	10/02/2021	38.76618159	-76.10882561	2627	50		Talbot
1917	Maryland	US	10/03/2021	38.76618159	-76.10882561	2637	50		Talbot
1917	Maryland	US	10/04/2021	38.76618159	-76.10882561	2643	50		Talbot
1917	Maryland	US	10/05/2021	38.76618159	-76.10882561	2652	50		Talbot
1918	Maryland	US	10/06/2021	38.76618159	-76.10882561	2657	50		Talbot
1918	Maryland	US	10/07/2021	38.76618159	-76.10882561	2670	51		Talbot
1918	Maryland	US	10/08/2021	38.76618159	-76.10882561	2686	51		Talbot
1918	Maryland	US	10/09/2021	38.76618159	-76.10882561	2704	51		Talbot
1918	Maryland	US	10/10/2021	38.76618159	-76.10882561	2726	51		Talbot
1918	Maryland	US	10/11/2021	38.76618159	-76.10882561	2732	51		Talbot
1918	Maryland	US	10/12/2021	38.76618159	-76.10882561	2738	51		Talbot
1918	Maryland	US	10/13/2021	38.76618159	-76.10882561	2744	51		Talbot
1918	Maryland	US	10/14/2021	38.76618159	-76.10882561	2753	51		Talbot
1918	Maryland	US	10/15/2021	38.76618159	-76.10882561	2759	51		Talbot
1918	Maryland	US	10/16/2021	38.76618159	-76.10882561	2769	51		Talbot
1918	Maryland	US	10/17/2021	38.76618159	-76.10882561	2782	51		Talbot
1918	Maryland	US	10/18/2021	38.76618159	-76.10882561	2784	51		Talbot
1918	Maryland	US	10/19/2021	38.76618159	-76.10882561	2787	51		Talbot
1918	Maryland	US	10/20/2021	38.76618159	-76.10882561	2790	51		Talbot
1918	Maryland	US	10/21/2021	38.76618159	-76.10882561	2808	53		Talbot
1918	Maryland	US	10/22/2021	38.76618159	-76.10882561	2813	53		Talbot
1918	Maryland	US	10/23/2021	38.76618159	-76.10882561	2816	53		Talbot
1918	Maryland	US	10/24/2021	38.76618159	-76.10882561	2823	53		Talbot
1918	Maryland	US	10/25/2021	38.76618159	-76.10882561	2825	53		Talbot
1918	Maryland	US	10/26/2021	38.76618159	-76.10882561	2828	53		Talbot
1918	Maryland	US	10/27/2021	38.76618159	-76.10882561	2835	53		Talbot
1918	Maryland	US	10/28/2021	38.76618159	-76.10882561	2848	54		Talbot
1918	Maryland	US	10/29/2021	38.76618159	-76.10882561	2856	54		Talbot
1918	Maryland	US	10/30/2021	38.76618159	-76.10882561	2861	54		Talbot
1918	Maryland	US	10/31/2021	38.76618159	-76.10882561	2864	54		Talbot
1919	Maryland	US	11/01/2021	38.76618159	-76.10882561	2873	54		Talbot
1919	Maryland	US	11/02/2021	38.76618159	-76.10882561	2882	54		Talbot
1919	Maryland	US	11/03/2021	38.76618159	-76.10882561	2887	54		Talbot
1919	Maryland	US	11/04/2021	38.76618159	-76.10882561	2899	54		Talbot
1919	Maryland	US	11/05/2021	38.76618159	-76.10882561	2911	54		Talbot
1919	Maryland	US	11/06/2021	38.76618159	-76.10882561	2920	54		Talbot
1919	Maryland	US	11/07/2021	38.76618159	-76.10882561	2926	54		Talbot
1919	Maryland	US	11/08/2021	38.76618159	-76.10882561	2931	54		Talbot
1919	Maryland	US	11/09/2021	38.76618159	-76.10882561	2931	54		Talbot
1919	Maryland	US	11/10/2021	38.76618159	-76.10882561	2938	54		Talbot
1919	Maryland	US	11/11/2021	38.76618159	-76.10882561	2950	55		Talbot
1919	Maryland	US	11/12/2021	38.76618159	-76.10882561	2959	55		Talbot
1919	Maryland	US	11/13/2021	38.76618159	-76.10882561	2969	55		Talbot
1919	Maryland	US	11/14/2021	38.76618159	-76.10882561	2973	55		Talbot
1919	Maryland	US	11/15/2021	38.76618159	-76.10882561	2982	55		Talbot
1919	Maryland	US	11/16/2021	38.76618159	-76.10882561	2984	55		Talbot
1919	Maryland	US	11/17/2021	38.76618159	-76.10882561	2987	56		Talbot
1919	Maryland	US	11/18/2021	38.76618159	-76.10882561	3007	56		Talbot
1919	Maryland	US	11/19/2021	38.76618159	-76.10882561	3018	56		Talbot
1919	Maryland	US	11/20/2021	38.76618159	-76.10882561	3032	56		Talbot
1919	Maryland	US	11/21/2021	38.76618159	-76.10882561	3045	56		Talbot
1919	Maryland	US	11/22/2021	38.76618159	-76.10882561	3051	56		Talbot
1919	Maryland	US	11/23/2021	38.76618159	-76.10882561	3060	57		Talbot
1919	Maryland	US	11/24/2021	38.76618159	-76.10882561	3067	57		Talbot
1919	Maryland	US	11/25/2021	38.76618159	-76.10882561	3067	57		Talbot
1919	Maryland	US	11/26/2021	38.76618159	-76.10882561	3067	57		Talbot
1919	Maryland	US	11/27/2021	38.76618159	-76.10882561	3085	58		Talbot
1919	Maryland	US	11/28/2021	38.76618159	-76.10882561	3094	58		Talbot
1919	Maryland	US	11/29/2021	38.76618159	-76.10882561	3109	58		Talbot
1919	Maryland	US	11/30/2021	38.76618159	-76.10882561	3117	58		Talbot
1919	Maryland	US	12/01/2021	38.76618159	-76.10882561	3130	58		Talbot
1919	Maryland	US	12/02/2021	38.76618159	-76.10882561	3147	58		Talbot
1919	Maryland	US	12/03/2021	38.76618159	-76.10882561	3172	58		Talbot
1919	Maryland	US	12/04/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/05/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/06/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/07/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/08/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/09/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/10/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/11/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/12/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/13/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/14/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/15/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/16/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/17/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/18/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/19/2021	38.76618159	-76.10882561	3193	58		Talbot
1919	Maryland	US	12/20/2021	38.76618159	-76.10882561	3193	58		Talbot
