	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3421	Texas	US	08/22/2020	29.34967888	-100.4186638	29	1	0	Kinney
3421	Texas	US	08/23/2020	29.34967888	-100.4186638	29	1	0	Kinney
3421	Texas	US	08/24/2020	29.34967888	-100.4186638	29	1	0	Kinney
3421	Texas	US	08/25/2020	29.34967888	-100.4186638	29	1	0	Kinney
3421	Texas	US	08/26/2020	29.34967888	-100.4186638	29	1	0	Kinney
3421	Texas	US	08/27/2020	29.34967888	-100.4186638	30	1	0	Kinney
3421	Texas	US	08/28/2020	29.34967888	-100.4186638	30	1	0	Kinney
3421	Texas	US	08/29/2020	29.34967888	-100.4186638	32	1	0	Kinney
3421	Texas	US	08/30/2020	29.34967888	-100.4186638	32	1	0	Kinney
3425	Texas	US	08/31/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/01/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/02/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/03/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/04/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/05/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/06/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/07/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/08/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/09/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/10/2020	29.34967888	-100.4186638	34	1	0	Kinney
3425	Texas	US	09/11/2020	29.34967888	-100.4186638	35	1	0	Kinney
3425	Texas	US	09/12/2020	29.34967888	-100.4186638	35	1	0	Kinney
3425	Texas	US	09/13/2020	29.34967888	-100.4186638	35	1	0	Kinney
3425	Texas	US	09/14/2020	29.34967888	-100.4186638	39	1	0	Kinney
3425	Texas	US	09/15/2020	29.34967888	-100.4186638	39	1	0	Kinney
3425	Texas	US	09/16/2020	29.34967888	-100.4186638	39	1	0	Kinney
3425	Texas	US	09/17/2020	29.34967888	-100.4186638	40	1	0	Kinney
3425	Texas	US	09/18/2020	29.34967888	-100.4186638	43	1	0	Kinney
3425	Texas	US	09/19/2020	29.34967888	-100.4186638	43	1	0	Kinney
3425	Texas	US	09/20/2020	29.34967888	-100.4186638	43	1	0	Kinney
3427	Texas	US	09/21/2020	29.34967888	-100.4186638	44	1	0	Kinney
3427	Texas	US	09/22/2020	29.34967888	-100.4186638	44	1	0	Kinney
3427	Texas	US	09/23/2020	29.34967888	-100.4186638	46	1	0	Kinney
3427	Texas	US	09/24/2020	29.34967888	-100.4186638	47	1	0	Kinney
3427	Texas	US	09/25/2020	29.34967888	-100.4186638	47	1	0	Kinney
3427	Texas	US	09/26/2020	29.34967888	-100.4186638	47	1	0	Kinney
3427	Texas	US	09/27/2020	29.34967888	-100.4186638	47	1	0	Kinney
3427	Texas	US	09/28/2020	29.34967888	-100.4186638	54	1	0	Kinney
3427	Texas	US	09/29/2020	29.34967888	-100.4186638	56	1	0	Kinney
3427	Texas	US	09/30/2020	29.34967888	-100.4186638	56	1	0	Kinney
3427	Texas	US	10/01/2020	29.34967888	-100.4186638	56	1	0	Kinney
3427	Texas	US	10/02/2020	29.34967888	-100.4186638	58	1	0	Kinney
3427	Texas	US	10/03/2020	29.34967888	-100.4186638	61	1	0	Kinney
3427	Texas	US	10/04/2020	29.34967888	-100.4186638	61	1	0	Kinney
3427	Texas	US	10/05/2020	29.34967888	-100.4186638	61	1	0	Kinney
3427	Texas	US	10/06/2020	29.34967888	-100.4186638	61	1	0	Kinney
3427	Texas	US	10/07/2020	29.34967888	-100.4186638	61	1	0	Kinney
3427	Texas	US	10/08/2020	29.34967888	-100.4186638	62	1	0	Kinney
3427	Texas	US	10/09/2020	29.34967888	-100.4186638	62	1	0	Kinney
3427	Texas	US	10/10/2020	29.34967888	-100.4186638	62	1	0	Kinney
3427	Texas	US	10/11/2020	29.34967888	-100.4186638	62	1	0	Kinney
3428	Texas	US	10/12/2020	29.34967888	-100.4186638	65	1	0	Kinney
3428	Texas	US	10/13/2020	29.34967888	-100.4186638	65	1	0	Kinney
3428	Texas	US	10/14/2020	29.34967888	-100.4186638	65	1	0	Kinney
3428	Texas	US	10/15/2020	29.34967888	-100.4186638	65	1	0	Kinney
3429	Texas	US	10/16/2020	29.34967888	-100.4186638	66	1	0	Kinney
3429	Texas	US	10/17/2020	29.34967888	-100.4186638	66	1	0	Kinney
3429	Texas	US	10/18/2020	29.34967888	-100.4186638	66	1	0	Kinney
3430	Texas	US	10/19/2020	29.34967888	-100.4186638	74	1	0	Kinney
3430	Texas	US	10/20/2020	29.34967888	-100.4186638	75	1	0	Kinney
3430	Texas	US	10/21/2020	29.34967888	-100.4186638	75	1	0	Kinney
3430	Texas	US	10/22/2020	29.34967888	-100.4186638	76	1	0	Kinney
3430	Texas	US	10/23/2020	29.34967888	-100.4186638	76	1	0	Kinney
3430	Texas	US	10/24/2020	29.34967888	-100.4186638	76	1	0	Kinney
3430	Texas	US	10/25/2020	29.34967888	-100.4186638	76	1	0	Kinney
3430	Texas	US	10/26/2020	29.34967888	-100.4186638	76	1	0	Kinney
3430	Texas	US	10/27/2020	29.34967888	-100.4186638	76	1	0	Kinney
3431	Texas	US	10/28/2020	29.34967888	-100.4186638	77	1.0	0	Kinney
3431	Texas	US	10/29/2020	29.34967888	-100.4186638	77	1	0	Kinney
3431	Texas	US	10/30/2020	29.34967888	-100.4186638	77	1	0	Kinney
3431	Texas	US	10/31/2020	29.34967888	-100.4186638	77	1	0	Kinney
3431	Texas	US	11/01/2020	29.34967888	-100.4186638	77	1	0	Kinney
3431	Texas	US	11/02/2020	29.34967888	-100.4186638	77	1	0	Kinney
3431	Texas	US	11/03/2020	29.34967888	-100.4186638	77	1	0	Kinney
3432	Texas	US	11/04/2020	29.34967888	-100.4186638	77	1	0	Kinney
3432	Texas	US	11/05/2020	29.34967888	-100.4186638	77	1	0	Kinney
3432	Texas	US	11/06/2020	29.34967888	-100.4186638	77	1	0	Kinney
3432	Texas	US	11/07/2020	29.34967888	-100.4186638	77	1	0	Kinney
3432	Texas	US	11/08/2020	29.34967888	-100.4186638	77	1	0	Kinney
3432	Texas	US	11/09/2020	29.34967888	-100.4186638	77	1	0.0	Kinney
3432	Texas	US	11/10/2020	29.34967888	-100.4186638	78	1	0.0	Kinney
3432	Texas	US	11/11/2020	29.34967888	-100.4186638	78	2	0.0	Kinney
3444	Texas	US	11/12/2020	29.34967888	-100.4186638	78	2	0	Kinney
3444	Texas	US	11/13/2020	29.34967888	-100.4186638	80	2	0	Kinney
3444	Texas	US	11/14/2020	29.34967888	-100.4186638	80	2	0	Kinney
3444	Texas	US	11/15/2020	29.34967888	-100.4186638	80	2	0	Kinney
3444	Texas	US	11/16/2020	29.34967888	-100.4186638	80	2	0	Kinney
3444	Texas	US	11/17/2020	29.34967888	-100.4186638	80	2	0	Kinney
3444	Texas	US	11/18/2020	29.34967888	-100.4186638	80	2	0	Kinney
3444	Texas	US	11/19/2020	29.34967888	-100.4186638	80	2	0	Kinney
3444	Texas	US	11/20/2020	29.34967888	-100.4186638	81	2	0	Kinney
3444	Texas	US	11/21/2020	29.34967888	-100.4186638	81	2	0	Kinney
3444	Texas	US	11/22/2020	29.34967888	-100.4186638	82	2	0	Kinney
3444	Texas	US	11/23/2020	29.34967888	-100.4186638	82	2	0	Kinney
3445	Texas	US	11/24/2020	29.34967888	-100.4186638	86	2	0	Kinney
3445	Texas	US	11/25/2020	29.34967888	-100.4186638	86	2	0	Kinney
3445	Texas	US	11/26/2020	29.34967888	-100.4186638	87	2	0	Kinney
3445	Texas	US	11/27/2020	29.34967888	-100.4186638	90	2	0	Kinney
3445	Texas	US	11/28/2020	29.34967888	-100.4186638	92	2	0	Kinney
3445	Texas	US	11/29/2020	29.34967888	-100.4186638	94	2	0	Kinney
3445	Texas	US	11/30/2020	29.34967888	-100.4186638	94	2	0	Kinney
3445	Texas	US	12/01/2020	29.34967888	-100.4186638	94	2	0	Kinney
3445	Texas	US	12/02/2020	29.34967888	-100.4186638	95	2	0	Kinney
3445	Texas	US	12/03/2020	29.34967888	-100.4186638	96	2	0	Kinney
3445	Texas	US	12/04/2020	29.34967888	-100.4186638	96	2	0	Kinney
3445	Texas	US	12/05/2020	29.34967888	-100.4186638	97	2	0	Kinney
3445	Texas	US	12/06/2020	29.34967888	-100.4186638	97	2	0	Kinney
3445	Texas	US	12/07/2020	29.34967888	-100.4186638	98	2	0	Kinney
3445	Texas	US	12/08/2020	29.34967888	-100.4186638	102	2	0	Kinney
3445	Texas	US	12/09/2020	29.34967888	-100.4186638	102	3	0	Kinney
3445	Texas	US	12/10/2020	29.34967888	-100.4186638	102	3	0	Kinney
3445	Texas	US	12/11/2020	29.34967888	-100.4186638	102	3	0	Kinney
3445	Texas	US	12/12/2020	29.34967888	-100.4186638	105	3	0	Kinney
3445	Texas	US	12/13/2020	29.34967888	-100.4186638	113	3	0	Kinney
3445	Texas	US	12/14/2020	29.34967888	-100.4186638	115	3	0	Kinney
3445	Texas	US	12/15/2020	29.34967888	-100.4186638	124	3	0	Kinney
3445	Texas	US	12/16/2020	29.34967888	-100.4186638	125	3	0	Kinney
3445	Texas	US	12/17/2020	29.34967888	-100.4186638	127	3	0	Kinney
3445	Texas	US	12/18/2020	29.34967888	-100.4186638	129	3	0	Kinney
3445	Texas	US	12/19/2020	29.34967888	-100.4186638	130	3	0	Kinney
3445	Texas	US	12/20/2020	29.34967888	-100.4186638	134	3	0	Kinney
3445	Texas	US	12/21/2020	29.34967888	-100.4186638	136	3	0	Kinney
3445	Texas	US	12/22/2020	29.34967888	-100.4186638	140	3	0	Kinney
3445	Texas	US	12/23/2020	29.34967888	-100.4186638	141	3	0	Kinney
3445	Texas	US	12/24/2020	29.34967888	-100.4186638	145	3	0	Kinney
3445	Texas	US	12/25/2020	29.34967888	-100.4186638	150	3	0	Kinney
3445	Texas	US	12/26/2020	29.34967888	-100.4186638	153	3	0	Kinney
3445	Texas	US	12/27/2020	29.34967888	-100.4186638	153	3	0	Kinney
3445	Texas	US	12/28/2020	29.34967888	-100.4186638	154	3	0	Kinney
3445	Texas	US	12/29/2020	29.34967888	-100.4186638	155	3	0	Kinney
3445	Texas	US	12/30/2020	29.34967888	-100.4186638	160	3	0	Kinney
3445	Texas	US	12/31/2020	29.34967888	-100.4186638	197	3	0	Kinney
3445	Texas	US	01/01/2021	29.34967888	-100.4186638	197	3	0	Kinney
3445	Texas	US	01/02/2021	29.34967888	-100.4186638	197	3	0	Kinney
3446	Texas	US	01/03/2021	29.34967888	-100.4186638	197	3	0	Kinney
3446	Texas	US	01/04/2021	29.34967888	-100.4186638	197	3	0	Kinney
3446	Texas	US	01/05/2021	29.34967888	-100.4186638	224	3	0	Kinney
3446	Texas	US	01/06/2021	29.34967888	-100.4186638	226	3	0	Kinney
3446	Texas	US	01/07/2021	29.34967888	-100.4186638	266	3	0	Kinney
3446	Texas	US	01/08/2021	29.34967888	-100.4186638	270	3	0	Kinney
3446	Texas	US	01/09/2021	29.34967888	-100.4186638	275	3	0	Kinney
3446	Texas	US	01/10/2021	29.34967888	-100.4186638	275	3	0	Kinney
3446	Texas	US	01/11/2021	29.34967888	-100.4186638	275	3	0	Kinney
3446	Texas	US	01/12/2021	29.34967888	-100.4186638	275	3	0	Kinney
3446	Texas	US	01/13/2021	29.34967888	-100.4186638	299	3	0	Kinney
3446	Texas	US	01/14/2021	29.34967888	-100.4186638	300	3	0	Kinney
3447	Texas	US	01/15/2021	29.34967888	-100.4186638	301	3	0	Kinney
3447	Texas	US	01/16/2021	29.34967888	-100.4186638	311	3	0	Kinney
3447	Texas	US	01/17/2021	29.34967888	-100.4186638	311	3	0	Kinney
3447	Texas	US	01/18/2021	29.34967888	-100.4186638	311	3	0	Kinney
3447	Texas	US	01/19/2021	29.34967888	-100.4186638	311	3	0	Kinney
3447	Texas	US	01/20/2021	29.34967888	-100.4186638	319	3	0	Kinney
3448	Texas	US	01/21/2021	29.34967888	-100.4186638	343	3	0	Kinney
3448	Texas	US	01/22/2021	29.34967888	-100.4186638	343	3	0	Kinney
3448	Texas	US	01/23/2021	29.34967888	-100.4186638	349	3	0	Kinney
3448	Texas	US	01/24/2021	29.34967888	-100.4186638	349	3	0	Kinney
3448	Texas	US	01/25/2021	29.34967888	-100.4186638	349	3	0	Kinney
3448	Texas	US	01/26/2021	29.34967888	-100.4186638	349	3	0	Kinney
3448	Texas	US	01/27/2021	29.34967888	-100.4186638	353	3	0	Kinney
3448	Texas	US	01/28/2021	29.34967888	-100.4186638	367	3	0	Kinney
3448	Texas	US	01/29/2021	29.34967888	-100.4186638	367	3	0	Kinney
3448	Texas	US	01/30/2021	29.34967888	-100.4186638	375	3	0	Kinney
3448	Texas	US	01/31/2021	29.34967888	-100.4186638	375	4	0	Kinney
3448	Texas	US	02/01/2021	29.34967888	-100.4186638	375	4	0	Kinney
3448	Texas	US	02/02/2021	29.34967888	-100.4186638	375	4	0	Kinney
3448	Texas	US	02/03/2021	29.34967888	-100.4186638	384	4	0	Kinney
3448	Texas	US	02/04/2021	29.34967888	-100.4186638	384	4	0	Kinney
3448	Texas	US	02/05/2021	29.34967888	-100.4186638	384	4	0	Kinney
3448	Texas	US	02/06/2021	29.34967888	-100.4186638	384	4	0	Kinney
3448	Texas	US	02/07/2021	29.34967888	-100.4186638	384	4	0	Kinney
3448	Texas	US	02/08/2021	29.34967888	-100.4186638	384	4	0	Kinney
3448	Texas	US	02/09/2021	29.34967888	-100.4186638	384	5	0	Kinney
3448	Texas	US	02/10/2021	29.34967888	-100.4186638	385	5	0	Kinney
3448	Texas	US	02/11/2021	29.34967888	-100.4186638	385	6	0	Kinney
3448	Texas	US	02/12/2021	29.34967888	-100.4186638	385	6	0	Kinney
3448	Texas	US	02/13/2021	29.34967888	-100.4186638	385	6	0	Kinney
3448	Texas	US	02/14/2021	29.34967888	-100.4186638	385	6	0	Kinney
3448	Texas	US	02/15/2021	29.34967888	-100.4186638	385	6	0	Kinney
3448	Texas	US	02/16/2021	29.34967888	-100.4186638	385	6	0	Kinney
3448	Texas	US	02/17/2021	29.34967888	-100.4186638	385	6	0	Kinney
3448	Texas	US	02/18/2021	29.34967888	-100.4186638	385	6	0	Kinney
3449	Texas	US	02/19/2021	29.34967888	-100.4186638	385	6	0	Kinney
3449	Texas	US	02/20/2021	29.34967888	-100.4186638	385	6	0	Kinney
3449	Texas	US	02/21/2021	29.34967888	-100.4186638	385	6	0	Kinney
3449	Texas	US	02/22/2021	29.34967888	-100.4186638	385	6	0	Kinney
3449	Texas	US	02/23/2021	29.34967888	-100.4186638	389	6	0	Kinney
3449	Texas	US	02/24/2021	29.34967888	-100.4186638	389	6	0	Kinney
3449	Texas	US	02/25/2021	29.34967888	-100.4186638	390	6	0	Kinney
3449	Texas	US	02/26/2021	29.34967888	-100.4186638	390	6	0	Kinney
3449	Texas	US	02/27/2021	29.34967888	-100.4186638	390	6	0	Kinney
3449	Texas	US	02/28/2021	29.34967888	-100.4186638	390	6	0	Kinney
3449	Texas	US	03/01/2021	29.34967888	-100.4186638	390	6	0	Kinney
3449	Texas	US	03/02/2021	29.34967888	-100.4186638	390	6	0	Kinney
3449	Texas	US	03/03/2021	29.34967888	-100.4186638	391	6	0	Kinney
3449	Texas	US	03/04/2021	29.34967888	-100.4186638	391	6	0	Kinney
3449	Texas	US	03/05/2021	29.34967888	-100.4186638	391	6	0	Kinney
3449	Texas	US	03/06/2021	29.34967888	-100.4186638	391	6	0	Kinney
3449	Texas	US	03/07/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/08/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/09/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/10/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/11/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/12/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/13/2021	29.34967888	-100.4186638	390	6		Kinney
3449	Texas	US	03/14/2021	29.34967888	-100.4186638	390	6		Kinney
3449	Texas	US	03/15/2021	29.34967888	-100.4186638	390	6		Kinney
3449	Texas	US	03/16/2021	29.34967888	-100.4186638	390	6		Kinney
3449	Texas	US	03/17/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/18/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/19/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/20/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/21/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/22/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/23/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/24/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/25/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/26/2021	29.34967888	-100.4186638	391	6		Kinney
3449	Texas	US	03/27/2021	29.34967888	-100.4186638	392	6		Kinney
3449	Texas	US	03/28/2021	29.34967888	-100.4186638	392	6		Kinney
3449	Texas	US	03/29/2021	29.34967888	-100.4186638	392	6		Kinney
3449	Texas	US	03/30/2021	29.34967888	-100.4186638	392	6		Kinney
3449	Texas	US	03/31/2021	29.34967888	-100.4186638	393	6		Kinney
3449	Texas	US	04/01/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/02/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/03/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/04/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/05/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/06/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/07/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/08/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/09/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/10/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/11/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/12/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/13/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/14/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/15/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/16/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/17/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/18/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/19/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/20/2021	29.34967888	-100.4186638	393	6		Kinney
3451	Texas	US	04/21/2021	29.34967888	-100.4186638	395	6		Kinney
3451	Texas	US	04/22/2021	29.34967888	-100.4186638	396	6		Kinney
3451	Texas	US	04/23/2021	29.34967888	-100.4186638	396	6		Kinney
3451	Texas	US	04/24/2021	29.34967888	-100.4186638	396	6		Kinney
3451	Texas	US	04/25/2021	29.34967888	-100.4186638	396	6		Kinney
3451	Texas	US	04/26/2021	29.34967888	-100.4186638	396	6		Kinney
3451	Texas	US	04/27/2021	29.34967888	-100.4186638	396	6		Kinney
3451	Texas	US	04/28/2021	29.34967888	-100.4186638	396	6		Kinney
3451	Texas	US	04/29/2021	29.34967888	-100.4186638	398	6		Kinney
3451	Texas	US	04/30/2021	29.34967888	-100.4186638	400	6		Kinney
3451	Texas	US	05/01/2021	29.34967888	-100.4186638	400	6		Kinney
3451	Texas	US	05/02/2021	29.34967888	-100.4186638	400	6		Kinney
3451	Texas	US	05/03/2021	29.34967888	-100.4186638	404	6		Kinney
3451	Texas	US	05/04/2021	29.34967888	-100.4186638	400	6		Kinney
3451	Texas	US	05/05/2021	29.34967888	-100.4186638	400	6		Kinney
