	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
336	Missouri	US	05/23/2020	38.83674754	-91.92186505	24	1	0	Callaway
336	Missouri	US	05/24/2020	38.83674754	-91.92186505	24	1	0	Callaway
336	Missouri	US	05/25/2020	38.83674754	-91.92186505	26	1	0	Callaway
336	Missouri	US	05/26/2020	38.83674754	-91.92186505	26	1	0	Callaway
337	Missouri	US	05/27/2020	38.83674754	-91.92186505	26	1	0	Callaway
337	Missouri	US	05/28/2020	38.83674754	-91.92186505	27	1	0	Callaway
337	Missouri	US	05/29/2020	38.83674754	-91.92186505	27	1	0	Callaway
337	Missouri	US	05/30/2020	38.83674754	-91.92186505	29	1	0	Callaway
337	Missouri	US	05/31/2020	38.83674754	-91.92186505	29	1	0	Callaway
338	Missouri	US	06/01/2020	38.83674754	-91.92186505	29	1	0	Callaway
338	Missouri	US	06/02/2020	38.83674754	-91.92186505	30	1	0	Callaway
338	Missouri	US	06/03/2020	38.83674754	-91.92186505	30	1	0	Callaway
338	Missouri	US	06/04/2020	38.83674754	-91.92186505	32	1	0	Callaway
339	Missouri	US	06/05/2020	38.83674754	-91.92186505	32	1	0	Callaway
339	Missouri	US	06/06/2020	38.83674754	-91.92186505	32	1	0	Callaway
339	Missouri	US	06/07/2020	38.83674754	-91.92186505	33	1	0	Callaway
339	Missouri	US	06/08/2020	38.83674754	-91.92186505	34	1	0	Callaway
339	Missouri	US	06/09/2020	38.83674754	-91.92186505	34	1	0	Callaway
340	Missouri	US	06/10/2020	38.83674754	-91.92186505	34	1	0	Callaway
341	Missouri	US	06/11/2020	38.83674754	-91.92186505	34	1	0	Callaway
342	Missouri	US	06/12/2020	38.83674754	-91.92186505	34	1	0	Callaway
342	Missouri	US	06/13/2020	38.83674754	-91.92186505	36	1	0	Callaway
342	Missouri	US	06/14/2020	38.83674754	-91.92186505	36	1	0	Callaway
343	Missouri	US	06/15/2020	38.83674754	-91.92186505	40	1	0	Callaway
343	Missouri	US	06/16/2020	38.83674754	-91.92186505	40	1	0	Callaway
343	Missouri	US	06/17/2020	38.83674754	-91.92186505	40	1	0	Callaway
343	Missouri	US	06/18/2020	38.83674754	-91.92186505	42	1	0	Callaway
343	Missouri	US	06/19/2020	38.83674754	-91.92186505	42	1	0	Callaway
344	Missouri	US	06/20/2020	38.83674754	-91.92186505	42	1	0	Callaway
344	Missouri	US	06/21/2020	38.83674754	-91.92186505	42	1	0	Callaway
344	Missouri	US	06/22/2020	38.83674754	-91.92186505	42	1	0	Callaway
344	Missouri	US	06/23/2020	38.83674754	-91.92186505	45	1	0	Callaway
346	Missouri	US	06/24/2020	38.83674754	-91.92186505	46	1	0	Callaway
347	Missouri	US	06/25/2020	38.83674754	-91.92186505	45	1	0	Callaway
347	Missouri	US	06/26/2020	38.83674754	-91.92186505	46	1	0	Callaway
347	Missouri	US	06/27/2020	38.83674754	-91.92186505	44	1	0	Callaway
347	Missouri	US	06/28/2020	38.83674754	-91.92186505	44	1	0	Callaway
347	Missouri	US	06/29/2020	38.83674754	-91.92186505	44	1	0	Callaway
348	Missouri	US	06/30/2020	38.83674754	-91.92186505	44	1	0	Callaway
348	Missouri	US	07/01/2020	38.83674754	-91.92186505	44	1	0	Callaway
349	Missouri	US	07/02/2020	38.83674754	-91.92186505	51	1	0	Callaway
349	Missouri	US	07/03/2020	38.83674754	-91.92186505	55	1	0	Callaway
349	Missouri	US	07/04/2020	38.83674754	-91.92186505	56	1	0	Callaway
349	Missouri	US	07/05/2020	38.83674754	-91.92186505	57	1	0	Callaway
349	Missouri	US	07/06/2020	38.83674754	-91.92186505	57	1	0	Callaway
349	Missouri	US	07/07/2020	38.83674754	-91.92186505	61	1	0	Callaway
350	Missouri	US	07/08/2020	38.83674754	-91.92186505	61	1	0	Callaway
350	Missouri	US	07/09/2020	38.83674754	-91.92186505	61	1	0	Callaway
351	Missouri	US	07/10/2020	38.83674754	-91.92186505	63	1	0	Callaway
351	Missouri	US	07/11/2020	38.83674754	-91.92186505	63	1	0	Callaway
351	Missouri	US	07/12/2020	38.83674754	-91.92186505	63	1	0	Callaway
351	Missouri	US	07/13/2020	38.83674754	-91.92186505	64	1	0	Callaway
351	Missouri	US	07/14/2020	38.83674754	-91.92186505	64	1	0	Callaway
351	Missouri	US	07/15/2020	38.83674754	-91.92186505	64	1	0	Callaway
352	Missouri	US	07/16/2020	38.83674754	-91.92186505	72	1	0	Callaway
352	Missouri	US	07/17/2020	38.83674754	-91.92186505	78	1	0	Callaway
365	Missouri	US	07/18/2020	38.83674754	-91.92186505	78	1	0	Callaway
365	Missouri	US	07/19/2020	38.83674754	-91.92186505	80	1	0	Callaway
357	Missouri	US	07/20/2020	38.83674754	-91.92186505	81	1	0	Callaway
366	Missouri	US	07/21/2020	38.83674754	-91.92186505	81	1	0	Callaway
366	Missouri	US	07/22/2020	38.83674754	-91.92186505	83	1	0	Callaway
367	Missouri	US	07/23/2020	38.83674754	-91.92186505	87	1	0	Callaway
367	Missouri	US	07/24/2020	38.83674754	-91.92186505	89	1	0	Callaway
367	Missouri	US	07/25/2020	38.83674754	-91.92186505	90	1	0	Callaway
367	Missouri	US	07/26/2020	38.83674754	-91.92186505	94	1	0	Callaway
367	Missouri	US	07/27/2020	38.83674754	-91.92186505	95	1	0	Callaway
367	Missouri	US	07/28/2020	38.83674754	-91.92186505	100	1	0	Callaway
367	Missouri	US	07/29/2020	38.83674754	-91.92186505	102	1	0	Callaway
367	Missouri	US	07/30/2020	38.83674754	-91.92186505	106	1	0	Callaway
367	Missouri	US	07/31/2020	38.83674754	-91.92186505	118	1	0	Callaway
367	Missouri	US	08/01/2020	38.83674754	-91.92186505	123	1	0	Callaway
367	Missouri	US	08/02/2020	38.83674754	-91.92186505	125	1	0	Callaway
367	Missouri	US	08/03/2020	38.83674754	-91.92186505	130	1	0	Callaway
367	Missouri	US	08/04/2020	38.83674754	-91.92186505	131	1	0	Callaway
368	Missouri	US	08/05/2020	38.83674754	-91.92186505	133	1	0	Callaway
368	Missouri	US	08/06/2020	38.83674754	-91.92186505	137	1	0	Callaway
368	Missouri	US	08/07/2020	38.83674754	-91.92186505	142	1	0	Callaway
368	Missouri	US	08/08/2020	38.83674754	-91.92186505	142	1	0	Callaway
368	Missouri	US	08/09/2020	38.83674754	-91.92186505	157	1	0	Callaway
368	Missouri	US	08/10/2020	38.83674754	-91.92186505	159	1	0	Callaway
2202	Missouri	US	08/11/2020	38.83674754	-91.92186505	161	1	0	Callaway
2156	Missouri	US	08/12/2020	38.83674754	-91.92186505	163	1	0	Callaway
2157	Missouri	US	08/13/2020	38.83674754	-91.92186505	168	1	0	Callaway
2157	Missouri	US	08/14/2020	38.83674754	-91.92186505	170	1	0	Callaway
2157	Missouri	US	08/15/2020	38.83674754	-91.92186505	179	1	0	Callaway
2157	Missouri	US	08/16/2020	38.83674754	-91.92186505	198	1	0	Callaway
2159	Missouri	US	08/17/2020	38.83674754	-91.92186505	202	1	0	Callaway
2159	Missouri	US	08/18/2020	38.83674754	-91.92186505	205	1	0	Callaway
2159	Missouri	US	08/19/2020	38.83674754	-91.92186505	213	1	0	Callaway
2159	Missouri	US	08/20/2020	38.83674754	-91.92186505	223	1	0	Callaway
2159	Missouri	US	08/21/2020	38.83674754	-91.92186505	235	2	0	Callaway
2160	Missouri	US	08/22/2020	38.83674754	-91.92186505	244	2	0	Callaway
2160	Missouri	US	08/23/2020	38.83674754	-91.92186505	253	2	0	Callaway
2160	Missouri	US	08/24/2020	38.83674754	-91.92186505	259	2	0	Callaway
2160	Missouri	US	08/25/2020	38.83674754	-91.92186505	260	2	0	Callaway
2160	Missouri	US	08/26/2020	38.83674754	-91.92186505	276	2	0	Callaway
2160	Missouri	US	08/27/2020	38.83674754	-91.92186505	299	2	0	Callaway
2160	Missouri	US	08/28/2020	38.83674754	-91.92186505	306	2	0	Callaway
2160	Missouri	US	08/29/2020	38.83674754	-91.92186505	316	2	0	Callaway
2160	Missouri	US	08/30/2020	38.83674754	-91.92186505	325	2	0	Callaway
2160	Missouri	US	08/31/2020	38.83674754	-91.92186505	332	2	0	Callaway
2160	Missouri	US	09/01/2020	38.83674754	-91.92186505	338	2	0	Callaway
2160	Missouri	US	09/02/2020	38.83674754	-91.92186505	344	2	0	Callaway
2160	Missouri	US	09/03/2020	38.83674754	-91.92186505	362	2	0	Callaway
2160	Missouri	US	09/04/2020	38.83674754	-91.92186505	382	2	0	Callaway
2160	Missouri	US	09/05/2020	38.83674754	-91.92186505	407	2	0	Callaway
2160	Missouri	US	09/06/2020	38.83674754	-91.92186505	428	2	0	Callaway
2160	Missouri	US	09/07/2020	38.83674754	-91.92186505	432	2	0	Callaway
2160	Missouri	US	09/08/2020	38.83674754	-91.92186505	439	2	0	Callaway
2160	Missouri	US	09/09/2020	38.83674754	-91.92186505	442	2	0	Callaway
2160	Missouri	US	09/10/2020	38.83674754	-91.92186505	458	2	0	Callaway
2160	Missouri	US	09/11/2020	38.83674754	-91.92186505	474	2	0	Callaway
2160	Missouri	US	09/12/2020	38.83674754	-91.92186505	492	2	0	Callaway
2160	Missouri	US	09/13/2020	38.83674754	-91.92186505	506	2	0	Callaway
2160	Missouri	US	09/14/2020	38.83674754	-91.92186505	526	2	0	Callaway
2160	Missouri	US	09/15/2020	38.83674754	-91.92186505	532	2	0	Callaway
2160	Missouri	US	09/16/2020	38.83674754	-91.92186505	545	2	0	Callaway
2160	Missouri	US	09/17/2020	38.83674754	-91.92186505	553	2	0	Callaway
2160	Missouri	US	09/18/2020	38.83674754	-91.92186505	562	2	0	Callaway
2160	Missouri	US	09/19/2020	38.83674754	-91.92186505	569	2	0	Callaway
2160	Missouri	US	09/20/2020	38.83674754	-91.92186505	580	2	0	Callaway
2161	Missouri	US	09/21/2020	38.83674754	-91.92186505	584	2	0	Callaway
2161	Missouri	US	09/22/2020	38.83674754	-91.92186505	589	2	0	Callaway
2161	Missouri	US	09/23/2020	38.83674754	-91.92186505	602	2	0	Callaway
2161	Missouri	US	09/24/2020	38.83674754	-91.92186505	618	2	0	Callaway
2161	Missouri	US	09/25/2020	38.83674754	-91.92186505	638	2	0	Callaway
2161	Missouri	US	09/26/2020	38.83674754	-91.92186505	652	3	0	Callaway
2161	Missouri	US	09/27/2020	38.83674754	-91.92186505	662	3	0	Callaway
2161	Missouri	US	09/28/2020	38.83674754	-91.92186505	672	3	0	Callaway
2161	Missouri	US	09/29/2020	38.83674754	-91.92186505	672	3	0	Callaway
2161	Missouri	US	09/30/2020	38.83674754	-91.92186505	672	3	0	Callaway
2161	Missouri	US	10/01/2020	38.83674754	-91.92186505	672	3	0	Callaway
2161	Missouri	US	10/02/2020	38.83674754	-91.92186505	698	3	0	Callaway
2161	Missouri	US	10/03/2020	38.83674754	-91.92186505	718	3	0	Callaway
2161	Missouri	US	10/04/2020	38.83674754	-91.92186505	728	3	0	Callaway
2161	Missouri	US	10/05/2020	38.83674754	-91.92186505	745	3	0	Callaway
2161	Missouri	US	10/06/2020	38.83674754	-91.92186505	751	3	0	Callaway
2161	Missouri	US	10/07/2020	38.83674754	-91.92186505	764	3	0	Callaway
2161	Missouri	US	10/08/2020	38.83674754	-91.92186505	774	3	0	Callaway
2161	Missouri	US	10/09/2020	38.83674754	-91.92186505	812	4	0	Callaway
2161	Missouri	US	10/10/2020	38.83674754	-91.92186505	858	4	0	Callaway
2161	Missouri	US	10/11/2020	38.83674754	-91.92186505	858	4	0	Callaway
2162	Missouri	US	10/12/2020	38.83674754	-91.92186505	858	4	0	Callaway
2162	Missouri	US	10/13/2020	38.83674754	-91.92186505	858	4	0	Callaway
2162	Missouri	US	10/14/2020	38.83674754	-91.92186505	930	4	0	Callaway
2162	Missouri	US	10/15/2020	38.83674754	-91.92186505	950	4	0	Callaway
2163	Missouri	US	10/16/2020	38.83674754	-91.92186505	974	4	0	Callaway
2163	Missouri	US	10/17/2020	38.83674754	-91.92186505	995	5	0	Callaway
2163	Missouri	US	10/18/2020	38.83674754	-91.92186505	1008	5	0	Callaway
2164	Missouri	US	10/19/2020	38.83674754	-91.92186505	1020	5	0	Callaway
2164	Missouri	US	10/20/2020	38.83674754	-91.92186505	1021	5	0	Callaway
2164	Missouri	US	10/21/2020	38.83674754	-91.92186505	1067	5	0	Callaway
2164	Missouri	US	10/22/2020	38.83674754	-91.92186505	1083	5	0	Callaway
2164	Missouri	US	10/23/2020	38.83674754	-91.92186505	1105	5	0	Callaway
2164	Missouri	US	10/24/2020	38.83674754	-91.92186505	1152	5	0	Callaway
2164	Missouri	US	10/25/2020	38.83674754	-91.92186505	1178	5	0	Callaway
2164	Missouri	US	10/26/2020	38.83674754	-91.92186505	1204	5	0	Callaway
2164	Missouri	US	10/27/2020	38.83674754	-91.92186505	1216	5	0	Callaway
2165	Missouri	US	10/28/2020	38.83674754	-91.92186505	1256	5.0	0	Callaway
2165	Missouri	US	10/29/2020	38.83674754	-91.92186505	1256	5	0	Callaway
2165	Missouri	US	10/30/2020	38.83674754	-91.92186505	1405	5	0	Callaway
2165	Missouri	US	10/31/2020	38.83674754	-91.92186505	1460	7	0	Callaway
2165	Missouri	US	11/01/2020	38.83674754	-91.92186505	1481	7	0	Callaway
2165	Missouri	US	11/02/2020	38.83674754	-91.92186505	1503	7	0	Callaway
2166	Missouri	US	11/03/2020	38.83674754	-91.92186505	1563	7	0	Callaway
2166	Missouri	US	11/04/2020	38.83674754	-91.92186505	1607	7	0	Callaway
2166	Missouri	US	11/05/2020	38.83674754	-91.92186505	1666	7	0	Callaway
2166	Missouri	US	11/06/2020	38.83674754	-91.92186505	1752	7	0	Callaway
2166	Missouri	US	11/07/2020	38.83674754	-91.92186505	1831	7	0	Callaway
2166	Missouri	US	11/08/2020	38.83674754	-91.92186505	1911	7	0	Callaway
2166	Missouri	US	11/09/2020	38.83674754	-91.92186505	1941	7	0.0	Callaway
2166	Missouri	US	11/10/2020	38.83674754	-91.92186505	1978	7	0.0	Callaway
2166	Missouri	US	11/11/2020	38.83674754	-91.92186505	2018	7	0.0	Callaway
2178	Missouri	US	11/12/2020	38.83674754	-91.92186505	2083	7	0	Callaway
2178	Missouri	US	11/13/2020	38.83674754	-91.92186505	2119	7	0	Callaway
2178	Missouri	US	11/14/2020	38.83674754	-91.92186505	2253	7	0	Callaway
2178	Missouri	US	11/15/2020	38.83674754	-91.92186505	2253	7	0	Callaway
2178	Missouri	US	11/16/2020	38.83674754	-91.92186505	2280	7	0	Callaway
2178	Missouri	US	11/17/2020	38.83674754	-91.92186505	2338	7	0	Callaway
2178	Missouri	US	11/18/2020	38.83674754	-91.92186505	2408	7	0	Callaway
2178	Missouri	US	11/19/2020	38.83674754	-91.92186505	2456	7	0	Callaway
2178	Missouri	US	11/20/2020	38.83674754	-91.92186505	2492	7	0	Callaway
2178	Missouri	US	11/21/2020	38.83674754	-91.92186505	2520	7	0	Callaway
2178	Missouri	US	11/22/2020	38.83674754	-91.92186505	2564	7	0	Callaway
2178	Missouri	US	11/23/2020	38.83674754	-91.92186505	2597	7	0	Callaway
2179	Missouri	US	11/24/2020	38.83674754	-91.92186505	2637	8	0	Callaway
2179	Missouri	US	11/25/2020	38.83674754	-91.92186505	2693	8	0	Callaway
2179	Missouri	US	11/26/2020	38.83674754	-91.92186505	2739	8	0	Callaway
2179	Missouri	US	11/27/2020	38.83674754	-91.92186505	2781	8	0	Callaway
2179	Missouri	US	11/28/2020	38.83674754	-91.92186505	2789	8	0	Callaway
2179	Missouri	US	11/29/2020	38.83674754	-91.92186505	2820	8	0	Callaway
2179	Missouri	US	11/30/2020	38.83674754	-91.92186505	2857	8	0	Callaway
2179	Missouri	US	12/01/2020	38.83674754	-91.92186505	2877	11	0	Callaway
2179	Missouri	US	12/02/2020	38.83674754	-91.92186505	2925	11	0	Callaway
2179	Missouri	US	12/03/2020	38.83674754	-91.92186505	2960	11	0	Callaway
2179	Missouri	US	12/04/2020	38.83674754	-91.92186505	3019	11	0	Callaway
2179	Missouri	US	12/05/2020	38.83674754	-91.92186505	3074	11	0	Callaway
2179	Missouri	US	12/06/2020	38.83674754	-91.92186505	3110	11	0	Callaway
2179	Missouri	US	12/07/2020	38.83674754	-91.92186505	3137	11	0	Callaway
2179	Missouri	US	12/08/2020	38.83674754	-91.92186505	3150	13	0	Callaway
2179	Missouri	US	12/09/2020	38.83674754	-91.92186505	3189	13	0	Callaway
2179	Missouri	US	12/10/2020	38.83674754	-91.92186505	3229	13	0	Callaway
2179	Missouri	US	12/11/2020	38.83674754	-91.92186505	3229	13	0	Callaway
2179	Missouri	US	12/12/2020	38.83674754	-91.92186505	3279	13	0	Callaway
2179	Missouri	US	12/13/2020	38.83674754	-91.92186505	3294	13	0	Callaway
2179	Missouri	US	12/14/2020	38.83674754	-91.92186505	3313	13	0	Callaway
2179	Missouri	US	12/15/2020	38.83674754	-91.92186505	3330	17	0	Callaway
2179	Missouri	US	12/16/2020	38.83674754	-91.92186505	3349	17	0	Callaway
2179	Missouri	US	12/17/2020	38.83674754	-91.92186505	3403	17	0	Callaway
2179	Missouri	US	12/18/2020	38.83674754	-91.92186505	3437	17	0	Callaway
2179	Missouri	US	12/19/2020	38.83674754	-91.92186505	3473	17	0	Callaway
2179	Missouri	US	12/20/2020	38.83674754	-91.92186505	3495	17	0	Callaway
2179	Missouri	US	12/21/2020	38.83674754	-91.92186505	3516	18	0	Callaway
2179	Missouri	US	12/22/2020	38.83674754	-91.92186505	3525	19	0	Callaway
2179	Missouri	US	12/23/2020	38.83674754	-91.92186505	3564	19	0	Callaway
2179	Missouri	US	12/24/2020	38.83674754	-91.92186505	3596	19	0	Callaway
2179	Missouri	US	12/25/2020	38.83674754	-91.92186505	3625	19	0	Callaway
2179	Missouri	US	12/26/2020	38.83674754	-91.92186505	3635	19	0	Callaway
2179	Missouri	US	12/27/2020	38.83674754	-91.92186505	3648	19	0	Callaway
2179	Missouri	US	12/28/2020	38.83674754	-91.92186505	3663	19	0	Callaway
2179	Missouri	US	12/29/2020	38.83674754	-91.92186505	3697	20	0	Callaway
2179	Missouri	US	12/30/2020	38.83674754	-91.92186505	3745	20	0	Callaway
2179	Missouri	US	12/31/2020	38.83674754	-91.92186505	3778	20	0	Callaway
2179	Missouri	US	01/01/2021	38.83674754	-91.92186505	3817	20	0	Callaway
2179	Missouri	US	01/02/2021	38.83674754	-91.92186505	3840	20	0	Callaway
2180	Missouri	US	01/03/2021	38.83674754	-91.92186505	3858	20	0	Callaway
2180	Missouri	US	01/04/2021	38.83674754	-91.92186505	3869	20	0	Callaway
2180	Missouri	US	01/05/2021	38.83674754	-91.92186505	3886	25	0	Callaway
2180	Missouri	US	01/06/2021	38.83674754	-91.92186505	3913	25	0	Callaway
2180	Missouri	US	01/07/2021	38.83674754	-91.92186505	3963	25	0	Callaway
2180	Missouri	US	01/08/2021	38.83674754	-91.92186505	3996	25	0	Callaway
2180	Missouri	US	01/09/2021	38.83674754	-91.92186505	4012	25	0	Callaway
2180	Missouri	US	01/10/2021	38.83674754	-91.92186505	4030	25	0	Callaway
2180	Missouri	US	01/11/2021	38.83674754	-91.92186505	4042	25	0	Callaway
2180	Missouri	US	01/12/2021	38.83674754	-91.92186505	4048	29	0	Callaway
2180	Missouri	US	01/13/2021	38.83674754	-91.92186505	4086	29	0	Callaway
2180	Missouri	US	01/14/2021	38.83674754	-91.92186505	4101	29	0	Callaway
2181	Missouri	US	01/15/2021	38.83674754	-91.92186505	4119	29	0	Callaway
2181	Missouri	US	01/16/2021	38.83674754	-91.92186505	4128	29	0	Callaway
2181	Missouri	US	01/17/2021	38.83674754	-91.92186505	4135	29	0	Callaway
2181	Missouri	US	01/18/2021	38.83674754	-91.92186505	4141	29	0	Callaway
2181	Missouri	US	01/19/2021	38.83674754	-91.92186505	4145	29	0	Callaway
2181	Missouri	US	01/20/2021	38.83674754	-91.92186505	4153	32	0	Callaway
2182	Missouri	US	01/21/2021	38.83674754	-91.92186505	4162	32	0	Callaway
2182	Missouri	US	01/22/2021	38.83674754	-91.92186505	4179	33	0	Callaway
2182	Missouri	US	01/23/2021	38.83674754	-91.92186505	4189	33	0	Callaway
2182	Missouri	US	01/24/2021	38.83674754	-91.92186505	4205	33	0	Callaway
2182	Missouri	US	01/25/2021	38.83674754	-91.92186505	4209	33	0	Callaway
2182	Missouri	US	01/26/2021	38.83674754	-91.92186505	4217	34	0	Callaway
2182	Missouri	US	01/27/2021	38.83674754	-91.92186505	4222	34	0	Callaway
2182	Missouri	US	01/28/2021	38.83674754	-91.92186505	4237	34	0	Callaway
2182	Missouri	US	01/29/2021	38.83674754	-91.92186505	4246	34	0	Callaway
2182	Missouri	US	01/30/2021	38.83674754	-91.92186505	4258	34	0	Callaway
2182	Missouri	US	01/31/2021	38.83674754	-91.92186505	4268	34	0	Callaway
2182	Missouri	US	02/01/2021	38.83674754	-91.92186505	4292	34	0	Callaway
2182	Missouri	US	02/02/2021	38.83674754	-91.92186505	4323	37	0	Callaway
2182	Missouri	US	02/03/2021	38.83674754	-91.92186505	4337	37	0	Callaway
2182	Missouri	US	02/04/2021	38.83674754	-91.92186505	4344	37	0	Callaway
2182	Missouri	US	02/05/2021	38.83674754	-91.92186505	4350	37	0	Callaway
2182	Missouri	US	02/06/2021	38.83674754	-91.92186505	4362	37	0	Callaway
2182	Missouri	US	02/07/2021	38.83674754	-91.92186505	4373	37	0	Callaway
2182	Missouri	US	02/08/2021	38.83674754	-91.92186505	4380	37	0	Callaway
2182	Missouri	US	02/09/2021	38.83674754	-91.92186505	4381	37	0	Callaway
2182	Missouri	US	02/10/2021	38.83674754	-91.92186505	4386	37	0	Callaway
2182	Missouri	US	02/11/2021	38.83674754	-91.92186505	4391	39	0	Callaway
2182	Missouri	US	02/12/2021	38.83674754	-91.92186505	4400	39	0	Callaway
2182	Missouri	US	02/13/2021	38.83674754	-91.92186505	4406	39	0	Callaway
2182	Missouri	US	02/14/2021	38.83674754	-91.92186505	4408	39	0	Callaway
2182	Missouri	US	02/15/2021	38.83674754	-91.92186505	4410	39	0	Callaway
2182	Missouri	US	02/16/2021	38.83674754	-91.92186505	4411	39	0	Callaway
2182	Missouri	US	02/17/2021	38.83674754	-91.92186505	4445	39	0	Callaway
2182	Missouri	US	02/18/2021	38.83674754	-91.92186505	4448	43	0	Callaway
2183	Missouri	US	02/19/2021	38.83674754	-91.92186505	4450	43	0	Callaway
2183	Missouri	US	02/20/2021	38.83674754	-91.92186505	4451	43	0	Callaway
2183	Missouri	US	02/21/2021	38.83674754	-91.92186505	4454	43	0	Callaway
2183	Missouri	US	02/22/2021	38.83674754	-91.92186505	4455	43	0	Callaway
2183	Missouri	US	02/23/2021	38.83674754	-91.92186505	4461	43	0	Callaway
