	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
985	Delaware	US	08/15/2021			232	0		Unassigned
985	Delaware	US	08/16/2021			231	0		Unassigned
985	Delaware	US	08/17/2021			232	0		Unassigned
985	Delaware	US	08/18/2021			233	0		Unassigned
985	Delaware	US	08/19/2021			233	0		Unassigned
985	Delaware	US	08/20/2021			232	0		Unassigned
985	Delaware	US	08/21/2021			233	0		Unassigned
985	Delaware	US	08/22/2021			234	0		Unassigned
985	Delaware	US	08/23/2021			234	0		Unassigned
985	Delaware	US	08/24/2021			233	0		Unassigned
985	Delaware	US	08/25/2021			233	0		Unassigned
985	Delaware	US	08/26/2021			233	0		Unassigned
985	Delaware	US	08/27/2021			235	0		Unassigned
985	Delaware	US	08/28/2021			236	0		Unassigned
985	Delaware	US	08/29/2021			237	0		Unassigned
985	Delaware	US	08/30/2021			237	0		Unassigned
985	Delaware	US	08/31/2021			238	0		Unassigned
985	Delaware	US	09/01/2021			238	0		Unassigned
985	Delaware	US	09/02/2021			240	0		Unassigned
985	Delaware	US	09/03/2021			239	0		Unassigned
985	Delaware	US	09/04/2021			241	0		Unassigned
985	Delaware	US	09/05/2021			240	0		Unassigned
985	Delaware	US	09/06/2021			241	0		Unassigned
985	Delaware	US	09/07/2021			242	0		Unassigned
985	Delaware	US	09/08/2021			241	0		Unassigned
985	Delaware	US	09/09/2021			241	0		Unassigned
985	Delaware	US	09/10/2021			243	0		Unassigned
985	Delaware	US	09/11/2021			242	0		Unassigned
985	Delaware	US	09/12/2021			241	0		Unassigned
985	Delaware	US	09/13/2021			243	0		Unassigned
985	Delaware	US	09/14/2021			242	0		Unassigned
985	Delaware	US	09/15/2021			243	0		Unassigned
986	Delaware	US	09/16/2021			256	0		Unassigned
986	Delaware	US	09/17/2021			258	0		Unassigned
986	Delaware	US	09/18/2021			258	0		Unassigned
986	Delaware	US	09/19/2021			257	0		Unassigned
986	Delaware	US	09/20/2021			257	0		Unassigned
986	Delaware	US	09/21/2021			257	0		Unassigned
986	Delaware	US	09/22/2021			265	0		Unassigned
1003	Delaware	US	09/23/2021			277	0		Unassigned
1003	Delaware	US	09/24/2021			287	0		Unassigned
1003	Delaware	US	09/25/2021			289	0		Unassigned
1003	Delaware	US	09/26/2021			297	0		Unassigned
1003	Delaware	US	09/27/2021			300	0		Unassigned
1003	Delaware	US	09/28/2021			307	0		Unassigned
1003	Delaware	US	09/29/2021			311	0		Unassigned
1003	Delaware	US	09/30/2021			319	0		Unassigned
1003	Delaware	US	10/01/2021			329	0		Unassigned
1003	Delaware	US	10/02/2021			334	0		Unassigned
1003	Delaware	US	10/03/2021			335	0		Unassigned
1003	Delaware	US	10/04/2021			340	0		Unassigned
1003	Delaware	US	10/05/2021			337	0		Unassigned
1004	Delaware	US	10/06/2021			339	0		Unassigned
1004	Delaware	US	10/07/2021			351	0		Unassigned
1004	Delaware	US	10/08/2021			359	0		Unassigned
1004	Delaware	US	10/09/2021			364	0		Unassigned
1004	Delaware	US	10/10/2021			368	0		Unassigned
1004	Delaware	US	10/11/2021			371	0		Unassigned
1004	Delaware	US	10/12/2021			369	0		Unassigned
1004	Delaware	US	10/13/2021			370	0		Unassigned
1004	Delaware	US	10/14/2021			373	0		Unassigned
1004	Delaware	US	10/15/2021			374	0		Unassigned
1004	Delaware	US	10/16/2021			378	0		Unassigned
1004	Delaware	US	10/17/2021			378	0		Unassigned
1004	Delaware	US	10/18/2021			385	0		Unassigned
1004	Delaware	US	10/19/2021			389	0		Unassigned
1004	Delaware	US	10/20/2021			392	0		Unassigned
1004	Delaware	US	10/21/2021			396	0		Unassigned
1004	Delaware	US	10/22/2021			399	0		Unassigned
1004	Delaware	US	10/23/2021			405	0		Unassigned
1004	Delaware	US	10/24/2021			410	0		Unassigned
1004	Delaware	US	10/25/2021			413	0		Unassigned
1004	Delaware	US	10/26/2021			413	0		Unassigned
1004	Delaware	US	10/27/2021			414	0		Unassigned
1004	Delaware	US	10/28/2021			418	0		Unassigned
1004	Delaware	US	10/29/2021			421	0		Unassigned
1004	Delaware	US	10/30/2021			423	0		Unassigned
1004	Delaware	US	10/31/2021			426	0		Unassigned
1005	Delaware	US	11/01/2021			427	0		Unassigned
1005	Delaware	US	11/02/2021			431	0		Unassigned
1005	Delaware	US	11/03/2021			434	0		Unassigned
1005	Delaware	US	11/04/2021			440	0		Unassigned
1005	Delaware	US	11/05/2021			444	0		Unassigned
1005	Delaware	US	11/06/2021			445	0		Unassigned
1005	Delaware	US	11/07/2021			450	0		Unassigned
1005	Delaware	US	11/08/2021			454	0		Unassigned
1005	Delaware	US	11/09/2021			458	0		Unassigned
1005	Delaware	US	11/10/2021			460	0		Unassigned
1005	Delaware	US	11/11/2021			465	0		Unassigned
1005	Delaware	US	11/12/2021			470	0		Unassigned
1005	Delaware	US	11/13/2021			482	0		Unassigned
1005	Delaware	US	11/14/2021			484	0		Unassigned
1005	Delaware	US	11/15/2021			613	0		Unassigned
1005	Delaware	US	11/16/2021			741	0		Unassigned
1005	Delaware	US	11/17/2021			984	0		Unassigned
1005	Delaware	US	11/18/2021			1278	0		Unassigned
1005	Delaware	US	11/19/2021			1508	0		Unassigned
1005	Delaware	US	11/20/2021			411	0		Unassigned
1005	Delaware	US	11/21/2021			421	0		Unassigned
1005	Delaware	US	11/22/2021			424	0		Unassigned
1005	Delaware	US	11/23/2021			423	0		Unassigned
1005	Delaware	US	11/24/2021			422	0		Unassigned
1005	Delaware	US	11/25/2021			420	0		Unassigned
1005	Delaware	US	11/26/2021			423	0		Unassigned
1005	Delaware	US	11/27/2021			424	0		Unassigned
1005	Delaware	US	11/28/2021			423	0		Unassigned
1005	Delaware	US	11/29/2021			422	0		Unassigned
1005	Delaware	US	11/30/2021			420	0		Unassigned
1005	Delaware	US	12/01/2021			421	0		Unassigned
1005	Delaware	US	12/02/2021			424	0		Unassigned
1005	Delaware	US	12/03/2021			424	0		Unassigned
1005	Delaware	US	12/04/2021			424	0		Unassigned
1005	Delaware	US	12/05/2021			425	0		Unassigned
1005	Delaware	US	12/06/2021			425	0		Unassigned
1005	Delaware	US	12/07/2021			424	0		Unassigned
1005	Delaware	US	12/08/2021			427	0		Unassigned
1005	Delaware	US	12/09/2021			455	0		Unassigned
1005	Delaware	US	12/10/2021			478	0		Unassigned
1005	Delaware	US	12/11/2021			504	0		Unassigned
1005	Delaware	US	12/12/2021			518	0		Unassigned
1005	Delaware	US	12/13/2021			526	0		Unassigned
1005	Delaware	US	12/14/2021			533	0		Unassigned
1005	Delaware	US	12/15/2021			567	0		Unassigned
1005	Delaware	US	12/16/2021			566	0		Unassigned
1005	Delaware	US	12/17/2021			573	0		Unassigned
1005	Delaware	US	12/18/2021			576	0		Unassigned
1005	Delaware	US	12/19/2021			578	0		Unassigned
1005	Delaware	US	12/20/2021			580	0		Unassigned
1005	Delaware	US	12/21/2021			577	0		Unassigned
1005	Delaware	US	12/22/2021			577	0		Unassigned
1005	Delaware	US	12/23/2021			580	0		Unassigned
1005	Delaware	US	12/24/2021			605	0		Unassigned
1005	Delaware	US	12/25/2021			647	0		Unassigned
1005	Delaware	US	12/26/2021			688	0		Unassigned
1005	Delaware	US	12/27/2021			689	0		Unassigned
1005	Delaware	US	12/28/2021			679	0		Unassigned
1005	Delaware	US	12/29/2021			682	0		Unassigned
1005	Delaware	US	12/30/2021			687	0		Unassigned
1005	Delaware	US	12/31/2021			706	0		Unassigned
1005	Delaware	US	01/01/2022			716	0		Unassigned
1005	Delaware	US	01/02/2022			720	0		Unassigned
1005	Delaware	US	01/03/2022			727	0		Unassigned
1005	Delaware	US	01/04/2022			730	0		Unassigned
1005	Delaware	US	01/05/2022			731	0		Unassigned
1005	Delaware	US	01/06/2022			736	0		Unassigned
1005	Delaware	US	01/07/2022			744	0		Unassigned
1005	Delaware	US	01/08/2022			761	0		Unassigned
1005	Delaware	US	01/09/2022			772	0		Unassigned
1005	Delaware	US	01/10/2022			776	0		Unassigned
1005	Delaware	US	01/11/2022			788	0		Unassigned
1005	Delaware	US	01/12/2022			803	0		Unassigned
1005	Delaware	US	01/13/2022			815	0		Unassigned
1005	Delaware	US	01/14/2022			829	0		Unassigned
1005	Delaware	US	01/15/2022			835	0		Unassigned
1005	Delaware	US	01/16/2022			846	0		Unassigned
1005	Delaware	US	01/17/2022			859	0		Unassigned
1005	Delaware	US	01/18/2022			860	0		Unassigned
1005	Delaware	US	01/19/2022			861	0		Unassigned
1005	Delaware	US	01/20/2022			863	0		Unassigned
1005	Delaware	US	01/21/2022			867	0		Unassigned
1005	Delaware	US	01/22/2022			872	0		Unassigned
1005	Delaware	US	01/23/2022			874	0		Unassigned
1005	Delaware	US	01/24/2022			875	0		Unassigned
1005	Delaware	US	01/25/2022			879	0		Unassigned
1005	Delaware	US	01/26/2022			882	0		Unassigned
1005	Delaware	US	01/27/2022			883	0		Unassigned
1005	Delaware	US	01/28/2022			886	0		Unassigned
1005	Delaware	US	01/29/2022			886	0		Unassigned
1005	Delaware	US	01/30/2022			886	0		Unassigned
1005	Delaware	US	01/31/2022			886	0		Unassigned
1005	Delaware	US	02/01/2022			887	0		Unassigned
1005	Delaware	US	02/02/2022			888	0		Unassigned
1005	Delaware	US	02/03/2022			904	0		Unassigned
1005	Delaware	US	02/04/2022			904	0		Unassigned
1005	Delaware	US	02/05/2022			902	0		Unassigned
1005	Delaware	US	02/06/2022			903	0		Unassigned
1005	Delaware	US	02/07/2022			903	0		Unassigned
1005	Delaware	US	02/08/2022			903	0		Unassigned
1006	Delaware	US	02/09/2022			906	0		Unassigned
1006	Delaware	US	02/10/2022			908	0		Unassigned
1006	Delaware	US	02/11/2022			909	0		Unassigned
1006	Delaware	US	02/12/2022			909	0		Unassigned
1006	Delaware	US	02/13/2022			909	0		Unassigned
1006	Delaware	US	02/14/2022			909	0		Unassigned
1006	Delaware	US	02/15/2022			910	0		Unassigned
1006	Delaware	US	02/16/2022			911	0		Unassigned
1006	Delaware	US	02/17/2022			913	0		Unassigned
1006	Delaware	US	02/18/2022			913	0		Unassigned
1006	Delaware	US	02/19/2022			913	0		Unassigned
1006	Delaware	US	02/20/2022			913	0		Unassigned
1006	Delaware	US	02/21/2022			914	0		Unassigned
1006	Delaware	US	02/22/2022			914	0		Unassigned
1006	Delaware	US	02/23/2022			914	0		Unassigned
1006	Delaware	US	02/24/2022			920	0		Unassigned
1006	Delaware	US	02/25/2022			920	0		Unassigned
1006	Delaware	US	02/26/2022			920	0		Unassigned
1006	Delaware	US	02/27/2022			920	0		Unassigned
1006	Delaware	US	02/28/2022			920	0		Unassigned
1006	Delaware	US	03/01/2022			920	0		Unassigned
1006	Delaware	US	03/02/2022			920	0		Unassigned
1006	Delaware	US	03/03/2022			920	0		Unassigned
1006	Delaware	US	03/04/2022			920	0		Unassigned
1006	Delaware	US	03/05/2022			919	0		Unassigned
1006	Delaware	US	03/06/2022			919	0		Unassigned
1006	Delaware	US	03/07/2022			919	0		Unassigned
1006	Delaware	US	03/08/2022			919	0		Unassigned
1006	Delaware	US	03/09/2022			919	0		Unassigned
1006	Delaware	US	03/10/2022			920	0		Unassigned
1006	Delaware	US	03/11/2022			919	0		Unassigned
1006	Delaware	US	03/12/2022			919	0		Unassigned
1006	Delaware	US	03/13/2022			919	0		Unassigned
1006	Delaware	US	03/14/2022			919	0		Unassigned
1006	Delaware	US	03/15/2022			919	0		Unassigned
1006	Delaware	US	03/16/2022			919	0		Unassigned
1006	Delaware	US	03/17/2022			919	0		Unassigned
1006	Delaware	US	03/18/2022			919	0		Unassigned
1006	Delaware	US	03/19/2022			919	0		Unassigned
1006	Delaware	US	03/20/2022			920	0		Unassigned
1006	Delaware	US	03/21/2022			920	0		Unassigned
1006	Delaware	US	03/22/2022			921	0		Unassigned
1006	Delaware	US	03/23/2022			920	0		Unassigned
1006	Delaware	US	03/24/2022			920	0		Unassigned
1006	Delaware	US	03/25/2022			920	0		Unassigned
1006	Delaware	US	03/26/2022			920	0		Unassigned
1006	Delaware	US	03/27/2022			920	0		Unassigned
1006	Delaware	US	03/28/2022			920	0		Unassigned
1006	Delaware	US	03/29/2022			920	0		Unassigned
1006	Delaware	US	03/30/2022			926	0		Unassigned
1006	Delaware	US	03/31/2022			920	0		Unassigned
1006	Delaware	US	04/01/2022			920	0		Unassigned
1006	Delaware	US	04/02/2022			920	0		Unassigned
1006	Delaware	US	04/03/2022			921	0		Unassigned
1006	Delaware	US	04/04/2022			921	0		Unassigned
1006	Delaware	US	04/05/2022			921	0		Unassigned
1006	Delaware	US	04/06/2022			921	0		Unassigned
1006	Delaware	US	04/07/2022			924	0		Unassigned
1006	Delaware	US	04/08/2022			850	0		Unassigned
1006	Delaware	US	04/09/2022			851	0		Unassigned
1006	Delaware	US	04/10/2022			851	0		Unassigned
1006	Delaware	US	04/11/2022			851	0		Unassigned
1006	Delaware	US	04/12/2022			855	0		Unassigned
1006	Delaware	US	04/13/2022			851	0		Unassigned
1006	Delaware	US	04/14/2022			857	0		Unassigned
1006	Delaware	US	04/15/2022			859	0		Unassigned
1006	Delaware	US	04/16/2022			859	0		Unassigned
1006	Delaware	US	04/17/2022			859	0		Unassigned
1006	Delaware	US	04/18/2022			860	0		Unassigned
1006	Delaware	US	04/19/2022			862	0		Unassigned
1006	Delaware	US	04/20/2022			863	0		Unassigned
1006	Delaware	US	04/21/2022			863	0		Unassigned
1006	Delaware	US	04/22/2022			858	0		Unassigned
1006	Delaware	US	04/23/2022			858	0		Unassigned
1006	Delaware	US	04/24/2022			858	0		Unassigned
1006	Delaware	US	04/25/2022			861	0		Unassigned
1006	Delaware	US	04/26/2022			861	0		Unassigned
1006	Delaware	US	04/27/2022			861	0		Unassigned
1006	Delaware	US	04/28/2022			866	0		Unassigned
1006	Delaware	US	04/29/2022			867	0		Unassigned
1006	Delaware	US	04/30/2022			867	0		Unassigned
1006	Delaware	US	05/01/2022			867	0		Unassigned
1006	Delaware	US	05/02/2022			871	0		Unassigned
1006	Delaware	US	05/03/2022			874	0		Unassigned
1006	Delaware	US	05/04/2022			874	0		Unassigned
1006	Delaware	US	05/05/2022			876	0		Unassigned
1006	Delaware	US	05/06/2022			877	0		Unassigned
1006	Delaware	US	05/07/2022			877	0		Unassigned
1006	Delaware	US	05/08/2022			877	0		Unassigned
1006	Delaware	US	05/09/2022			881	0		Unassigned
1006	Delaware	US	05/10/2022			885	0		Unassigned
1006	Delaware	US	05/11/2022			885	0		Unassigned
1006	Delaware	US	05/12/2022			895	0		Unassigned
1006	Delaware	US	05/13/2022			899	0		Unassigned
1006	Delaware	US	05/14/2022			899	0		Unassigned
1007	Delaware	US	05/15/2022			899	0		Unassigned
1007	Delaware	US	05/16/2022			908	0		Unassigned
1007	Delaware	US	05/17/2022			909	0		Unassigned
1007	Delaware	US	05/18/2022			911	0		Unassigned
1007	Delaware	US	05/19/2022			915	0		Unassigned
1007	Delaware	US	05/20/2022			915	0		Unassigned
1007	Delaware	US	05/21/2022			915	0		Unassigned
1007	Delaware	US	05/22/2022			927	0		Unassigned
1007	Delaware	US	05/23/2022			924	0		Unassigned
1007	Delaware	US	05/24/2022			925	0		Unassigned
1007	Delaware	US	05/25/2022			927	0		Unassigned
1007	Delaware	US	05/26/2022			932	0		Unassigned
1007	Delaware	US	05/27/2022			932	0		Unassigned
1007	Delaware	US	05/28/2022			932	0		Unassigned
1007	Delaware	US	05/29/2022			932	0		Unassigned
1007	Delaware	US	05/30/2022			939	0		Unassigned
1007	Delaware	US	05/31/2022			939	0		Unassigned
1007	Delaware	US	06/01/2022			940	0		Unassigned
1007	Delaware	US	06/02/2022			941	0		Unassigned
1007	Delaware	US	06/03/2022			943	0		Unassigned
1007	Delaware	US	06/04/2022			943	0		Unassigned
1007	Delaware	US	06/05/2022			943	0		Unassigned
1007	Delaware	US	06/06/2022			946	0		Unassigned
1007	Delaware	US	06/07/2022			947	0		Unassigned
1007	Delaware	US	06/08/2022			947	0		Unassigned
1007	Delaware	US	06/09/2022			947	0		Unassigned
1007	Delaware	US	06/10/2022			956	0		Unassigned
1007	Delaware	US	06/11/2022			956	0		Unassigned
1007	Delaware	US	06/12/2022			956	0		Unassigned
1007	Delaware	US	06/13/2022			956	0		Unassigned
1007	Delaware	US	06/14/2022			956	0		Unassigned
1007	Delaware	US	06/15/2022			964	0		Unassigned
1007	Delaware	US	06/16/2022			965	0		Unassigned
1007	Delaware	US	06/17/2022			967	0		Unassigned
1007	Delaware	US	06/18/2022			967	0		Unassigned
1007	Delaware	US	06/19/2022			967	0		Unassigned
1007	Delaware	US	06/20/2022			972	0		Unassigned
1007	Delaware	US	06/21/2022			972	0		Unassigned
1007	Delaware	US	06/22/2022			973	0		Unassigned
1007	Delaware	US	06/23/2022			977	0		Unassigned
1007	Delaware	US	06/24/2022			979	0		Unassigned
1007	Delaware	US	06/25/2022			979	0		Unassigned
1007	Delaware	US	06/26/2022			979	0		Unassigned
1007	Delaware	US	06/27/2022			981	0		Unassigned
1007	Delaware	US	06/28/2022			983	0		Unassigned
1007	Delaware	US	06/29/2022			984	0		Unassigned
1007	Delaware	US	06/30/2022			984	0		Unassigned
1007	Delaware	US	07/01/2022			984	0		Unassigned
1007	Delaware	US	07/02/2022			984	0		Unassigned
1007	Delaware	US	07/03/2022			984	0		Unassigned
1007	Delaware	US	07/04/2022			986	0		Unassigned
1007	Delaware	US	07/05/2022			986	0		Unassigned
1007	Delaware	US	07/06/2022			990	0		Unassigned
1007	Delaware	US	07/07/2022			990	0		Unassigned
1007	Delaware	US	07/08/2022			991	0		Unassigned
1007	Delaware	US	07/09/2022			991	0		Unassigned
1007	Delaware	US	07/10/2022			991	0		Unassigned
1007	Delaware	US	07/11/2022			995	0		Unassigned
1007	Delaware	US	07/12/2022			995	0		Unassigned
1007	Delaware	US	07/13/2022			996	0		Unassigned
1007	Delaware	US	07/14/2022			996	0		Unassigned
1007	Delaware	US	07/15/2022			996	0		Unassigned
1007	Delaware	US	07/16/2022			996	0		Unassigned
1007	Delaware	US	07/17/2022			996	0		Unassigned
1007	Delaware	US	07/18/2022			996	0		Unassigned
1007	Delaware	US	07/19/2022			997	0		Unassigned
1007	Delaware	US	07/20/2022			997	0		Unassigned
1007	Delaware	US	07/21/2022			1003	0		Unassigned
1007	Delaware	US	07/22/2022			1005	0		Unassigned
1007	Delaware	US	07/23/2022			1005	0		Unassigned
1007	Delaware	US	07/24/2022			1005	0		Unassigned
1007	Delaware	US	07/25/2022			1008	0		Unassigned
1007	Delaware	US	07/26/2022			1008	0		Unassigned
1007	Delaware	US	07/27/2022			1010	0		Unassigned
1007	Delaware	US	07/28/2022			1011	0		Unassigned
1007	Delaware	US	07/29/2022			1016	0		Unassigned
1007	Delaware	US	07/30/2022			1016	0		Unassigned
1007	Delaware	US	07/31/2022			1016	0		Unassigned
1007	Delaware	US	08/01/2022			1038	0		Unassigned
1007	Delaware	US	08/02/2022			1038	0		Unassigned
1007	Delaware	US	08/03/2022			1037	0		Unassigned
1007	Delaware	US	08/04/2022			1039	0		Unassigned
1007	Delaware	US	08/05/2022			1045	0		Unassigned
1007	Delaware	US	08/06/2022			1045	0		Unassigned
1007	Delaware	US	08/07/2022			1045	0		Unassigned
1007	Delaware	US	08/08/2022			1047	0		Unassigned
1007	Delaware	US	08/09/2022			1047	0		Unassigned
1007	Delaware	US	08/10/2022			1048	0		Unassigned
1007	Delaware	US	08/11/2022			1049	0		Unassigned
1007	Delaware	US	08/12/2022			1053	0		Unassigned
1007	Delaware	US	08/13/2022			1053	0		Unassigned
1007	Delaware	US	08/14/2022			1053	0		Unassigned
1007	Delaware	US	08/15/2022			1056	0		Unassigned
1007	Delaware	US	08/16/2022			1056	0		Unassigned
1007	Delaware	US	08/17/2022			1057	0		Unassigned
1007	Delaware	US	08/18/2022			1057	0		Unassigned
1007	Delaware	US	08/19/2022			1058	0		Unassigned
1007	Delaware	US	08/20/2022			1058	0		Unassigned
1007	Delaware	US	08/21/2022			1058	0		Unassigned
1007	Delaware	US	08/22/2022			1058	0		Unassigned
1007	Delaware	US	08/23/2022			1058	0		Unassigned
1007	Delaware	US	08/24/2022			1059	0		Unassigned
1007	Delaware	US	08/25/2022			1061	0		Unassigned
1007	Delaware	US	08/26/2022			1062	0		Unassigned
1007	Delaware	US	08/27/2022			1062	0		Unassigned
1007	Delaware	US	08/28/2022			1062	0		Unassigned
1007	Delaware	US	08/29/2022			1064	0		Unassigned
1007	Delaware	US	08/30/2022			1065	0		Unassigned
1007	Delaware	US	08/31/2022			1065	0		Unassigned
1007	Delaware	US	09/01/2022			1065	0		Unassigned
1007	Delaware	US	09/02/2022			1065	0		Unassigned
1007	Delaware	US	09/03/2022			1065	0		Unassigned
1007	Delaware	US	09/04/2022			1065	0		Unassigned
1007	Delaware	US	09/05/2022			1065	0		Unassigned
1007	Delaware	US	09/06/2022			1068	0		Unassigned
1007	Delaware	US	09/07/2022			1068	0		Unassigned
1007	Delaware	US	09/08/2022			1070	0		Unassigned
1007	Delaware	US	09/09/2022			1072	0		Unassigned
1007	Delaware	US	09/10/2022			1072	0		Unassigned
1007	Delaware	US	09/11/2022			1072	0		Unassigned
1007	Delaware	US	09/12/2022			1073	0		Unassigned
1010	Delaware	US	09/13/2022			1073	0		Unassigned
1010	Delaware	US	09/14/2022			1073	0		Unassigned
1010	Delaware	US	09/15/2022			1073	0		Unassigned
1010	Delaware	US	09/16/2022			1075	0		Unassigned
1010	Delaware	US	09/17/2022			1075	0		Unassigned
1010	Delaware	US	09/18/2022			1075	0		Unassigned
1010	Delaware	US	09/19/2022			1094	0		Unassigned
1010	Delaware	US	09/20/2022			1097	0		Unassigned
1010	Delaware	US	09/21/2022			1105	0		Unassigned
1010	Delaware	US	09/22/2022			1114	0		Unassigned
1010	Delaware	US	09/23/2022			1119	0		Unassigned
1010	Delaware	US	09/24/2022			1119	0		Unassigned
1010	Delaware	US	09/25/2022			1119	0		Unassigned
1010	Delaware	US	09/26/2022			1128	0		Unassigned
1010	Delaware	US	09/27/2022			1131	0		Unassigned
1010	Delaware	US	09/28/2022			1136	0		Unassigned
1010	Delaware	US	09/29/2022			1143	0		Unassigned
1010	Delaware	US	09/30/2022			1150	0		Unassigned
1010	Delaware	US	10/01/2022			1150	0		Unassigned
1010	Delaware	US	10/02/2022			1150	0		Unassigned
1010	Delaware	US	10/03/2022			1161	0		Unassigned
1010	Delaware	US	10/04/2022			1163	0		Unassigned
1010	Delaware	US	10/05/2022			1168	0		Unassigned
