	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1947	Arkansas	US	05/27/2020	35.91947491	-93.21612969	3	0	0	Newton
1948	Arkansas	US	05/28/2020	35.91947491	-93.21612969	3	0	0	Newton
1951	Arkansas	US	05/29/2020	35.91947491	-93.21612969	3	0	0	Newton
1953	Arkansas	US	05/30/2020	35.91947491	-93.21612969	3	0	0	Newton
1954	Arkansas	US	05/31/2020	35.91947491	-93.21612969	3	0	0	Newton
1956	Arkansas	US	06/01/2020	35.91947491	-93.21612969	3	0	0	Newton
1960	Arkansas	US	06/02/2020	35.91947491	-93.21612969	3	0	0	Newton
1961	Arkansas	US	06/03/2020	35.91947491	-93.21612969	3	0	0	Newton
1962	Arkansas	US	06/04/2020	35.91947491	-93.21612969	3	0	0	Newton
1964	Arkansas	US	06/05/2020	35.91947491	-93.21612969	3	0	0	Newton
1965	Arkansas	US	06/06/2020	35.91947491	-93.21612969	3	0	0	Newton
1965	Arkansas	US	06/07/2020	35.91947491	-93.21612969	3	0	0	Newton
1965	Arkansas	US	06/08/2020	35.91947491	-93.21612969	3	0	0	Newton
1967	Arkansas	US	06/09/2020	35.91947491	-93.21612969	3	0	0	Newton
1969	Arkansas	US	06/10/2020	35.91947491	-93.21612969	3	0	0	Newton
1970	Arkansas	US	06/11/2020	35.91947491	-93.21612969	3	0	0	Newton
1980	Arkansas	US	06/12/2020	35.91947491	-93.21612969	3	0	0	Newton
1982	Arkansas	US	06/13/2020	35.91947491	-93.21612969	3	0	0	Newton
1982	Arkansas	US	06/14/2020	35.91947491	-93.21612969	3	0	0	Newton
1985	Arkansas	US	06/15/2020	35.91947491	-93.21612969	3	0	0	Newton
1983	Arkansas	US	06/16/2020	35.91947491	-93.21612969	3	0	0	Newton
1985	Arkansas	US	06/17/2020	35.91947491	-93.21612969	3	0	0	Newton
1985	Arkansas	US	06/18/2020	35.91947491	-93.21612969	3	0	0	Newton
1985	Arkansas	US	06/19/2020	35.91947491	-93.21612969	3	0	0	Newton
1989	Arkansas	US	06/20/2020	35.91947491	-93.21612969	3	0	0	Newton
1989	Arkansas	US	06/21/2020	35.91947491	-93.21612969	4	0	0	Newton
1991	Arkansas	US	06/22/2020	35.91947491	-93.21612969	4	0	0	Newton
1994	Arkansas	US	06/23/2020	35.91947491	-93.21612969	4	0	0	Newton
2002	Arkansas	US	06/24/2020	35.91947491	-93.21612969	4	0	0	Newton
2007	Arkansas	US	06/25/2020	35.91947491	-93.21612969	4	0	0	Newton
2008	Arkansas	US	06/26/2020	35.91947491	-93.21612969	5	0	0	Newton
2009	Arkansas	US	06/27/2020	35.91947491	-93.21612969	5	0	0	Newton
2009	Arkansas	US	06/28/2020	35.91947491	-93.21612969	5	0	0	Newton
2010	Arkansas	US	06/29/2020	35.91947491	-93.21612969	5	0	0	Newton
2011	Arkansas	US	06/30/2020	35.91947491	-93.21612969	5	0	0	Newton
2011	Arkansas	US	07/01/2020	35.91947491	-93.21612969	6	0	0	Newton
2013	Arkansas	US	07/02/2020	35.91947491	-93.21612969	6	0	0	Newton
2016	Arkansas	US	07/03/2020	35.91947491	-93.21612969	7	0	0	Newton
2016	Arkansas	US	07/04/2020	35.91947491	-93.21612969	8	0	0	Newton
2016	Arkansas	US	07/05/2020	35.91947491	-93.21612969	7	0	0	Newton
2019	Arkansas	US	07/06/2020	35.91947491	-93.21612969	7	0	0	Newton
2019	Arkansas	US	07/07/2020	35.91947491	-93.21612969	7	0	0	Newton
2022	Arkansas	US	07/08/2020	35.91947491	-93.21612969	7	0	0	Newton
2021	Arkansas	US	07/09/2020	35.91947491	-93.21612969	7	0	0	Newton
2024	Arkansas	US	07/10/2020	35.91947491	-93.21612969	8	0	0	Newton
2024	Arkansas	US	07/11/2020	35.91947491	-93.21612969	8	0	0	Newton
2026	Arkansas	US	07/12/2020	35.91947491	-93.21612969	10	0	0	Newton
2028	Arkansas	US	07/13/2020	35.91947491	-93.21612969	11	0	0	Newton
2031	Arkansas	US	07/14/2020	35.91947491	-93.21612969	12	0	0	Newton
2031	Arkansas	US	07/15/2020	35.91947491	-93.21612969	13	0	0	Newton
2033	Arkansas	US	07/16/2020	35.91947491	-93.21612969	13	0	0	Newton
2033	Arkansas	US	07/17/2020	35.91947491	-93.21612969	13	0	0	Newton
2087	Arkansas	US	07/18/2020	35.91947491	-93.21612969	14	0	0	Newton
2088	Arkansas	US	07/19/2020	35.91947491	-93.21612969	16	0	0	Newton
2038	Arkansas	US	07/20/2020	35.91947491	-93.21612969	17	0	0	Newton
2091	Arkansas	US	07/21/2020	35.91947491	-93.21612969	17	0	0	Newton
2092	Arkansas	US	07/22/2020	35.91947491	-93.21612969	18	0	0	Newton
2093	Arkansas	US	07/23/2020	35.91947491	-93.21612969	18	0	0	Newton
2092	Arkansas	US	07/24/2020	35.91947491	-93.21612969	73	0	0	Newton
2093	Arkansas	US	07/25/2020	35.91947491	-93.21612969	83	0	0	Newton
2094	Arkansas	US	07/26/2020	35.91947491	-93.21612969	84	0	0	Newton
2094	Arkansas	US	07/27/2020	35.91947491	-93.21612969	85	0	0	Newton
2094	Arkansas	US	07/28/2020	35.91947491	-93.21612969	89	0	0	Newton
2097	Arkansas	US	07/29/2020	35.91947491	-93.21612969	90	0	0	Newton
2097	Arkansas	US	07/30/2020	35.91947491	-93.21612969	89	3	0	Newton
2098	Arkansas	US	07/31/2020	35.91947491	-93.21612969	91	3	0	Newton
2098	Arkansas	US	08/01/2020	35.91947491	-93.21612969	93	3	0	Newton
2098	Arkansas	US	08/02/2020	35.91947491	-93.21612969	94	3	0	Newton
2098	Arkansas	US	08/03/2020	35.91947491	-93.21612969	98	3	0	Newton
2098	Arkansas	US	08/04/2020	35.91947491	-93.21612969	100	3	0	Newton
2101	Arkansas	US	08/05/2020	35.91947491	-93.21612969	100	5	0	Newton
2101	Arkansas	US	08/06/2020	35.91947491	-93.21612969	102	6	0	Newton
2101	Arkansas	US	08/07/2020	35.91947491	-93.21612969	104	6	0	Newton
2101	Arkansas	US	08/08/2020	35.91947491	-93.21612969	102	6	0	Newton
2101	Arkansas	US	08/09/2020	35.91947491	-93.21612969	103	6	0	Newton
2101	Arkansas	US	08/10/2020	35.91947491	-93.21612969	106	6	0	Newton
840	Arkansas	US	08/11/2020	35.91947491	-93.21612969	106	10	0	Newton
794	Arkansas	US	08/12/2020	35.91947491	-93.21612969	106	10	0	Newton
794	Arkansas	US	08/13/2020	35.91947491	-93.21612969	107	10	0	Newton
794	Arkansas	US	08/14/2020	35.91947491	-93.21612969	107	10	0	Newton
794	Arkansas	US	08/15/2020	35.91947491	-93.21612969	107	11	0	Newton
794	Arkansas	US	08/16/2020	35.91947491	-93.21612969	107	11	0	Newton
794	Arkansas	US	08/17/2020	35.91947491	-93.21612969	107	11	0	Newton
794	Arkansas	US	08/18/2020	35.91947491	-93.21612969	107	11	0	Newton
794	Arkansas	US	08/19/2020	35.91947491	-93.21612969	107	11	0	Newton
794	Arkansas	US	08/20/2020	35.91947491	-93.21612969	107	12	0	Newton
794	Arkansas	US	08/21/2020	35.91947491	-93.21612969	108	15	0	Newton
794	Arkansas	US	08/22/2020	35.91947491	-93.21612969	108	15	0	Newton
794	Arkansas	US	08/23/2020	35.91947491	-93.21612969	108	15	0	Newton
794	Arkansas	US	08/24/2020	35.91947491	-93.21612969	109	15	0	Newton
794	Arkansas	US	08/25/2020	35.91947491	-93.21612969	109	15	0	Newton
794	Arkansas	US	08/26/2020	35.91947491	-93.21612969	110	15	0	Newton
794	Arkansas	US	08/27/2020	35.91947491	-93.21612969	112	15	0	Newton
794	Arkansas	US	08/28/2020	35.91947491	-93.21612969	116	15	0	Newton
794	Arkansas	US	08/29/2020	35.91947491	-93.21612969	117	15	0	Newton
794	Arkansas	US	08/30/2020	35.91947491	-93.21612969	120	15	0	Newton
794	Arkansas	US	08/31/2020	35.91947491	-93.21612969	120	15	0	Newton
794	Arkansas	US	09/01/2020	35.91947491	-93.21612969	120	15	0	Newton
794	Arkansas	US	09/02/2020	35.91947491	-93.21612969	121	15	0	Newton
794	Arkansas	US	09/03/2020	35.91947491	-93.21612969	134	15	0	Newton
794	Arkansas	US	09/04/2020	35.91947491	-93.21612969	136	15	0	Newton
794	Arkansas	US	09/05/2020	35.91947491	-93.21612969	138	15	0	Newton
794	Arkansas	US	09/06/2020	35.91947491	-93.21612969	144	15	0	Newton
794	Arkansas	US	09/07/2020	35.91947491	-93.21612969	146	15	0	Newton
794	Arkansas	US	09/08/2020	35.91947491	-93.21612969	146	15	0	Newton
794	Arkansas	US	09/09/2020	35.91947491	-93.21612969	150	15	0	Newton
794	Arkansas	US	09/10/2020	35.91947491	-93.21612969	154	15	0	Newton
794	Arkansas	US	09/11/2020	35.91947491	-93.21612969	161	15	0	Newton
794	Arkansas	US	09/12/2020	35.91947491	-93.21612969	172	16	0	Newton
794	Arkansas	US	09/13/2020	35.91947491	-93.21612969	172	16	0	Newton
794	Arkansas	US	09/14/2020	35.91947491	-93.21612969	175	16	0	Newton
794	Arkansas	US	09/15/2020	35.91947491	-93.21612969	184	18	0	Newton
794	Arkansas	US	09/16/2020	35.91947491	-93.21612969	186	18	0	Newton
794	Arkansas	US	09/17/2020	35.91947491	-93.21612969	195	18	0	Newton
794	Arkansas	US	09/18/2020	35.91947491	-93.21612969	200	18	0	Newton
794	Arkansas	US	09/19/2020	35.91947491	-93.21612969	209	18	0	Newton
794	Arkansas	US	09/20/2020	35.91947491	-93.21612969	214	18	0	Newton
795	Arkansas	US	09/21/2020	35.91947491	-93.21612969	217	18	0	Newton
795	Arkansas	US	09/22/2020	35.91947491	-93.21612969	222	18	0	Newton
795	Arkansas	US	09/23/2020	35.91947491	-93.21612969	226	18	0	Newton
795	Arkansas	US	09/24/2020	35.91947491	-93.21612969	228	18	0	Newton
795	Arkansas	US	09/25/2020	35.91947491	-93.21612969	236	18	0	Newton
795	Arkansas	US	09/26/2020	35.91947491	-93.21612969	239	18	0	Newton
795	Arkansas	US	09/27/2020	35.91947491	-93.21612969	241	19	0	Newton
795	Arkansas	US	09/28/2020	35.91947491	-93.21612969	242	19	0	Newton
795	Arkansas	US	09/29/2020	35.91947491	-93.21612969	244	19	0	Newton
795	Arkansas	US	09/30/2020	35.91947491	-93.21612969	248	19	0	Newton
795	Arkansas	US	10/01/2020	35.91947491	-93.21612969	250	19	0	Newton
795	Arkansas	US	10/02/2020	35.91947491	-93.21612969	251	19	0	Newton
795	Arkansas	US	10/03/2020	35.91947491	-93.21612969	251	19	0	Newton
795	Arkansas	US	10/04/2020	35.91947491	-93.21612969	256	19	0	Newton
795	Arkansas	US	10/05/2020	35.91947491	-93.21612969	257	19	0	Newton
795	Arkansas	US	10/06/2020	35.91947491	-93.21612969	259	19	0	Newton
795	Arkansas	US	10/07/2020	35.91947491	-93.21612969	260	19	0	Newton
795	Arkansas	US	10/08/2020	35.91947491	-93.21612969	264	19	0	Newton
795	Arkansas	US	10/09/2020	35.91947491	-93.21612969	268	19	0	Newton
795	Arkansas	US	10/10/2020	35.91947491	-93.21612969	271	19	0	Newton
795	Arkansas	US	10/11/2020	35.91947491	-93.21612969	273	19	0	Newton
796	Arkansas	US	10/12/2020	35.91947491	-93.21612969	274	19	0	Newton
796	Arkansas	US	10/13/2020	35.91947491	-93.21612969	276	19	0	Newton
796	Arkansas	US	10/14/2020	35.91947491	-93.21612969	278	19	0	Newton
796	Arkansas	US	10/15/2020	35.91947491	-93.21612969	279	19	0	Newton
797	Arkansas	US	10/16/2020	35.91947491	-93.21612969	282	19	0	Newton
797	Arkansas	US	10/17/2020	35.91947491	-93.21612969	285	19	0	Newton
797	Arkansas	US	10/18/2020	35.91947491	-93.21612969	287	19	0	Newton
798	Arkansas	US	10/19/2020	35.91947491	-93.21612969	287	19	0	Newton
798	Arkansas	US	10/20/2020	35.91947491	-93.21612969	289	19	0	Newton
798	Arkansas	US	10/21/2020	35.91947491	-93.21612969	290	19	0	Newton
798	Arkansas	US	10/22/2020	35.91947491	-93.21612969	292	20	0	Newton
798	Arkansas	US	10/23/2020	35.91947491	-93.21612969	293	20	0	Newton
798	Arkansas	US	10/24/2020	35.91947491	-93.21612969	299	20	0	Newton
798	Arkansas	US	10/25/2020	35.91947491	-93.21612969	305	20	0	Newton
798	Arkansas	US	10/26/2020	35.91947491	-93.21612969	306	20	0	Newton
798	Arkansas	US	10/27/2020	35.91947491	-93.21612969	307	19	0	Newton
799	Arkansas	US	10/28/2020	35.91947491	-93.21612969	314	20.0	0	Newton
799	Arkansas	US	10/29/2020	35.91947491	-93.21612969	319	20	0	Newton
799	Arkansas	US	10/30/2020	35.91947491	-93.21612969	322	20	0	Newton
799	Arkansas	US	10/31/2020	35.91947491	-93.21612969	322	20	0	Newton
799	Arkansas	US	11/01/2020	35.91947491	-93.21612969	324	20	0	Newton
799	Arkansas	US	11/02/2020	35.91947491	-93.21612969	324	21	0	Newton
800	Arkansas	US	11/03/2020	35.91947491	-93.21612969	327	21	0	Newton
800	Arkansas	US	11/04/2020	35.91947491	-93.21612969	328	21	0	Newton
800	Arkansas	US	11/05/2020	35.91947491	-93.21612969	332	21	0	Newton
800	Arkansas	US	11/06/2020	35.91947491	-93.21612969	342	21	0	Newton
800	Arkansas	US	11/07/2020	35.91947491	-93.21612969	344	21	0	Newton
800	Arkansas	US	11/08/2020	35.91947491	-93.21612969	345	21	0	Newton
800	Arkansas	US	11/09/2020	35.91947491	-93.21612969	346	21	0.0	Newton
800	Arkansas	US	11/10/2020	35.91947491	-93.21612969	354	21	0.0	Newton
800	Arkansas	US	11/11/2020	35.91947491	-93.21612969	355	21	0.0	Newton
812	Arkansas	US	11/12/2020	35.91947491	-93.21612969	360	21	0	Newton
812	Arkansas	US	11/13/2020	35.91947491	-93.21612969	364	21	0	Newton
812	Arkansas	US	11/14/2020	35.91947491	-93.21612969	372	21	0	Newton
812	Arkansas	US	11/15/2020	35.91947491	-93.21612969	374	22	0	Newton
812	Arkansas	US	11/16/2020	35.91947491	-93.21612969	376	22	0	Newton
812	Arkansas	US	11/17/2020	35.91947491	-93.21612969	384	22	0	Newton
812	Arkansas	US	11/18/2020	35.91947491	-93.21612969	388	22	0	Newton
812	Arkansas	US	11/19/2020	35.91947491	-93.21612969	394	22	0	Newton
812	Arkansas	US	11/20/2020	35.91947491	-93.21612969	397	22	0	Newton
812	Arkansas	US	11/21/2020	35.91947491	-93.21612969	401	22	0	Newton
812	Arkansas	US	11/22/2020	35.91947491	-93.21612969	410	22	0	Newton
812	Arkansas	US	11/23/2020	35.91947491	-93.21612969	412	22	0	Newton
813	Arkansas	US	11/24/2020	35.91947491	-93.21612969	416	22	0	Newton
813	Arkansas	US	11/25/2020	35.91947491	-93.21612969	422	22	0	Newton
813	Arkansas	US	11/26/2020	35.91947491	-93.21612969	432	22	0	Newton
813	Arkansas	US	11/27/2020	35.91947491	-93.21612969	434	22	0	Newton
813	Arkansas	US	11/28/2020	35.91947491	-93.21612969	440	22	0	Newton
813	Arkansas	US	11/29/2020	35.91947491	-93.21612969	442	22	0	Newton
813	Arkansas	US	11/30/2020	35.91947491	-93.21612969	444	22	0	Newton
813	Arkansas	US	12/01/2020	35.91947491	-93.21612969	450	22	0	Newton
813	Arkansas	US	12/02/2020	35.91947491	-93.21612969	454	22	0	Newton
813	Arkansas	US	12/03/2020	35.91947491	-93.21612969	462	23	0	Newton
813	Arkansas	US	12/04/2020	35.91947491	-93.21612969	467	23	0	Newton
813	Arkansas	US	12/05/2020	35.91947491	-93.21612969	472	23	0	Newton
813	Arkansas	US	12/06/2020	35.91947491	-93.21612969	479	23	0	Newton
813	Arkansas	US	12/07/2020	35.91947491	-93.21612969	480	23	0	Newton
813	Arkansas	US	12/08/2020	35.91947491	-93.21612969	488	23	0	Newton
813	Arkansas	US	12/09/2020	35.91947491	-93.21612969	491	23	0	Newton
813	Arkansas	US	12/10/2020	35.91947491	-93.21612969	492	23	0	Newton
813	Arkansas	US	12/11/2020	35.91947491	-93.21612969	493	24	0	Newton
813	Arkansas	US	12/12/2020	35.91947491	-93.21612969	497	24	0	Newton
813	Arkansas	US	12/13/2020	35.91947491	-93.21612969	498	24	0	Newton
813	Arkansas	US	12/14/2020	35.91947491	-93.21612969	502	24	0	Newton
813	Arkansas	US	12/15/2020	35.91947491	-93.21612969	503	24	0	Newton
813	Arkansas	US	12/16/2020	35.91947491	-93.21612969	504	24	0	Newton
813	Arkansas	US	12/17/2020	35.91947491	-93.21612969	510	24	0	Newton
813	Arkansas	US	12/18/2020	35.91947491	-93.21612969	516	24	0	Newton
813	Arkansas	US	12/19/2020	35.91947491	-93.21612969	517	24	0	Newton
813	Arkansas	US	12/20/2020	35.91947491	-93.21612969	520	24	0	Newton
813	Arkansas	US	12/21/2020	35.91947491	-93.21612969	527	24	0	Newton
813	Arkansas	US	12/22/2020	35.91947491	-93.21612969	530	24	0	Newton
813	Arkansas	US	12/23/2020	35.91947491	-93.21612969	532	24	0	Newton
813	Arkansas	US	12/24/2020	35.91947491	-93.21612969	539	24	0	Newton
813	Arkansas	US	12/25/2020	35.91947491	-93.21612969	542	24	0	Newton
813	Arkansas	US	12/26/2020	35.91947491	-93.21612969	543	24	0	Newton
813	Arkansas	US	12/27/2020	35.91947491	-93.21612969	544	24	0	Newton
813	Arkansas	US	12/28/2020	35.91947491	-93.21612969	546	24	0	Newton
813	Arkansas	US	12/29/2020	35.91947491	-93.21612969	551	24	0	Newton
813	Arkansas	US	12/30/2020	35.91947491	-93.21612969	551	24	0	Newton
813	Arkansas	US	12/31/2020	35.91947491	-93.21612969	553	24	0	Newton
813	Arkansas	US	01/01/2021	35.91947491	-93.21612969	557	24	0	Newton
813	Arkansas	US	01/02/2021	35.91947491	-93.21612969	560	24	0	Newton
814	Arkansas	US	01/03/2021	35.91947491	-93.21612969	564	24	0	Newton
814	Arkansas	US	01/04/2021	35.91947491	-93.21612969	564	24	0	Newton
814	Arkansas	US	01/05/2021	35.91947491	-93.21612969	579	24	0	Newton
814	Arkansas	US	01/06/2021	35.91947491	-93.21612969	583	24	0	Newton
814	Arkansas	US	01/07/2021	35.91947491	-93.21612969	592	24	0	Newton
814	Arkansas	US	01/08/2021	35.91947491	-93.21612969	593	24	0	Newton
814	Arkansas	US	01/09/2021	35.91947491	-93.21612969	594	24	0	Newton
814	Arkansas	US	01/10/2021	35.91947491	-93.21612969	597	24	0	Newton
814	Arkansas	US	01/11/2021	35.91947491	-93.21612969	597	24	0	Newton
814	Arkansas	US	01/12/2021	35.91947491	-93.21612969	596	25	0	Newton
814	Arkansas	US	01/13/2021	35.91947491	-93.21612969	600	25	0	Newton
814	Arkansas	US	01/14/2021	35.91947491	-93.21612969	603	26	0	Newton
814	Arkansas	US	01/15/2021	35.91947491	-93.21612969	606	26	0	Newton
814	Arkansas	US	01/16/2021	35.91947491	-93.21612969	606	26	0	Newton
814	Arkansas	US	01/17/2021	35.91947491	-93.21612969	608	26	0	Newton
814	Arkansas	US	01/18/2021	35.91947491	-93.21612969	610	26	0	Newton
814	Arkansas	US	01/19/2021	35.91947491	-93.21612969	611	26	0	Newton
814	Arkansas	US	01/20/2021	35.91947491	-93.21612969	618	26	0	Newton
815	Arkansas	US	01/21/2021	35.91947491	-93.21612969	623	26	0	Newton
815	Arkansas	US	01/22/2021	35.91947491	-93.21612969	629	26	0	Newton
815	Arkansas	US	01/23/2021	35.91947491	-93.21612969	633	26	0	Newton
815	Arkansas	US	01/24/2021	35.91947491	-93.21612969	633	26	0	Newton
815	Arkansas	US	01/25/2021	35.91947491	-93.21612969	633	26	0	Newton
815	Arkansas	US	01/26/2021	35.91947491	-93.21612969	636	26	0	Newton
815	Arkansas	US	01/27/2021	35.91947491	-93.21612969	637	26	0	Newton
815	Arkansas	US	01/28/2021	35.91947491	-93.21612969	643	26	0	Newton
815	Arkansas	US	01/29/2021	35.91947491	-93.21612969	643	26	0	Newton
815	Arkansas	US	01/30/2021	35.91947491	-93.21612969	646	26	0	Newton
815	Arkansas	US	01/31/2021	35.91947491	-93.21612969	647	26	0	Newton
815	Arkansas	US	02/01/2021	35.91947491	-93.21612969	648	26	0	Newton
815	Arkansas	US	02/02/2021	35.91947491	-93.21612969	654	26	0	Newton
815	Arkansas	US	02/03/2021	35.91947491	-93.21612969	654	26	0	Newton
815	Arkansas	US	02/04/2021	35.91947491	-93.21612969	660	26	0	Newton
815	Arkansas	US	02/05/2021	35.91947491	-93.21612969	664	26	0	Newton
815	Arkansas	US	02/06/2021	35.91947491	-93.21612969	664	26	0	Newton
815	Arkansas	US	02/07/2021	35.91947491	-93.21612969	664	26	0	Newton
815	Arkansas	US	02/08/2021	35.91947491	-93.21612969	665	26	0	Newton
815	Arkansas	US	02/09/2021	35.91947491	-93.21612969	667	26	0	Newton
815	Arkansas	US	02/10/2021	35.91947491	-93.21612969	668	26	0	Newton
815	Arkansas	US	02/11/2021	35.91947491	-93.21612969	669	26	0	Newton
815	Arkansas	US	02/12/2021	35.91947491	-93.21612969	669	26	0	Newton
815	Arkansas	US	02/13/2021	35.91947491	-93.21612969	670	26	0	Newton
815	Arkansas	US	02/14/2021	35.91947491	-93.21612969	670	26	0	Newton
815	Arkansas	US	02/15/2021	35.91947491	-93.21612969	670	26	0	Newton
815	Arkansas	US	02/16/2021	35.91947491	-93.21612969	672	26	0	Newton
815	Arkansas	US	02/17/2021	35.91947491	-93.21612969	674	26	0	Newton
815	Arkansas	US	02/18/2021	35.91947491	-93.21612969	674	26	0	Newton
816	Arkansas	US	02/19/2021	35.91947491	-93.21612969	675	26	0	Newton
816	Arkansas	US	02/20/2021	35.91947491	-93.21612969	679	26	0	Newton
816	Arkansas	US	02/21/2021	35.91947491	-93.21612969	679	26	0	Newton
816	Arkansas	US	02/22/2021	35.91947491	-93.21612969	685	26	0	Newton
816	Arkansas	US	02/23/2021	35.91947491	-93.21612969	689	26	0	Newton
816	Arkansas	US	02/24/2021	35.91947491	-93.21612969	689	26	0	Newton
816	Arkansas	US	02/25/2021	35.91947491	-93.21612969	689	26	0	Newton
816	Arkansas	US	02/26/2021	35.91947491	-93.21612969	693	26	0	Newton
816	Arkansas	US	02/27/2021	35.91947491	-93.21612969	693	26	0	Newton
816	Arkansas	US	02/28/2021	35.91947491	-93.21612969	691	26	0	Newton
