	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
944	Colorado	US	02/11/2021	40.26279810000001	-103.8093302	2448	90	0	Morgan
944	Colorado	US	02/12/2021	40.26279810000001	-103.8093302	2450	90	0	Morgan
944	Colorado	US	02/13/2021	40.26279810000001	-103.8093302	2450	90	0	Morgan
944	Colorado	US	02/14/2021	40.26279810000001	-103.8093302	2450	90	0	Morgan
944	Colorado	US	02/15/2021	40.26279810000001	-103.8093302	2452	90	0	Morgan
944	Colorado	US	02/16/2021	40.26279810000001	-103.8093302	2453	90	0	Morgan
944	Colorado	US	02/17/2021	40.26279810000001	-103.8093302	2455	90	0	Morgan
944	Colorado	US	02/18/2021	40.26279810000001	-103.8093302	2457	90	0	Morgan
945	Colorado	US	02/19/2021	40.26279810000001	-103.8093302	2459	90	0	Morgan
945	Colorado	US	02/20/2021	40.26279810000001	-103.8093302	2460	90	0	Morgan
945	Colorado	US	02/21/2021	40.26279810000001	-103.8093302	2460	90	0	Morgan
945	Colorado	US	02/22/2021	40.26279810000001	-103.8093302	2461	90	0	Morgan
945	Colorado	US	02/23/2021	40.26279810000001	-103.8093302	2463	90	0	Morgan
945	Colorado	US	02/24/2021	40.26279810000001	-103.8093302	2463	90	0	Morgan
945	Colorado	US	02/25/2021	40.26279810000001	-103.8093302	2464	90	0	Morgan
945	Colorado	US	02/26/2021	40.26279810000001	-103.8093302	2466	90	0	Morgan
945	Colorado	US	02/27/2021	40.26279810000001	-103.8093302	2467	90	0	Morgan
945	Colorado	US	02/28/2021	40.26279810000001	-103.8093302	2470	90	0	Morgan
945	Colorado	US	03/01/2021	40.26279810000001	-103.8093302	2473	90	0	Morgan
945	Colorado	US	03/02/2021	40.26279810000001	-103.8093302	2479	90	0	Morgan
945	Colorado	US	03/03/2021	40.26279810000001	-103.8093302	2480	90	0	Morgan
945	Colorado	US	03/04/2021	40.26279810000001	-103.8093302	2486	90	0	Morgan
945	Colorado	US	03/05/2021	40.26279810000001	-103.8093302	2489	90	0	Morgan
945	Colorado	US	03/06/2021	40.26279810000001	-103.8093302	2491	90	0	Morgan
945	Colorado	US	03/07/2021	40.26279810000001	-103.8093302	2497	90		Morgan
945	Colorado	US	03/08/2021	40.26279810000001	-103.8093302	2504	90		Morgan
945	Colorado	US	03/09/2021	40.26279810000001	-103.8093302	2510	90		Morgan
945	Colorado	US	03/10/2021	40.26279810000001	-103.8093302	2511	90		Morgan
945	Colorado	US	03/11/2021	40.26279810000001	-103.8093302	2513	90		Morgan
945	Colorado	US	03/12/2021	40.26279810000001	-103.8093302	2517	90		Morgan
945	Colorado	US	03/13/2021	40.26279810000001	-103.8093302	2522	90		Morgan
945	Colorado	US	03/14/2021	40.26279810000001	-103.8093302	2524	90		Morgan
945	Colorado	US	03/15/2021	40.26279810000001	-103.8093302	2532	91		Morgan
945	Colorado	US	03/16/2021	40.26279810000001	-103.8093302	2535	91		Morgan
945	Colorado	US	03/17/2021	40.26279810000001	-103.8093302	2540	91		Morgan
945	Colorado	US	03/18/2021	40.26279810000001	-103.8093302	2543	92		Morgan
945	Colorado	US	03/19/2021	40.26279810000001	-103.8093302	2548	92		Morgan
945	Colorado	US	03/20/2021	40.26279810000001	-103.8093302	2548	92		Morgan
945	Colorado	US	03/21/2021	40.26279810000001	-103.8093302	2553	92		Morgan
945	Colorado	US	03/22/2021	40.26279810000001	-103.8093302	2555	92		Morgan
945	Colorado	US	03/23/2021	40.26279810000001	-103.8093302	2556	92		Morgan
945	Colorado	US	03/24/2021	40.26279810000001	-103.8093302	2556	92		Morgan
945	Colorado	US	03/25/2021	40.26279810000001	-103.8093302	2557	92		Morgan
945	Colorado	US	03/26/2021	40.26279810000001	-103.8093302	2558	92		Morgan
945	Colorado	US	03/27/2021	40.26279810000001	-103.8093302	2559	92		Morgan
945	Colorado	US	03/28/2021	40.26279810000001	-103.8093302	2559	92		Morgan
945	Colorado	US	03/29/2021	40.26279810000001	-103.8093302	2564	92		Morgan
945	Colorado	US	03/30/2021	40.26279810000001	-103.8093302	2567	93		Morgan
945	Colorado	US	03/31/2021	40.26279810000001	-103.8093302	2567	93		Morgan
945	Colorado	US	04/01/2021	40.26279810000001	-103.8093302	2567	93		Morgan
947	Colorado	US	04/02/2021	40.26279810000001	-103.8093302	2568	93		Morgan
947	Colorado	US	04/03/2021	40.26279810000001	-103.8093302	2569	93		Morgan
947	Colorado	US	04/04/2021	40.26279810000001	-103.8093302	2569	93		Morgan
947	Colorado	US	04/05/2021	40.26279810000001	-103.8093302	2571	93		Morgan
947	Colorado	US	04/06/2021	40.26279810000001	-103.8093302	2576	93		Morgan
947	Colorado	US	04/07/2021	40.26279810000001	-103.8093302	2579	93		Morgan
947	Colorado	US	04/08/2021	40.26279810000001	-103.8093302	2581	93		Morgan
947	Colorado	US	04/09/2021	40.26279810000001	-103.8093302	2585	93		Morgan
947	Colorado	US	04/10/2021	40.26279810000001	-103.8093302	2586	93		Morgan
947	Colorado	US	04/11/2021	40.26279810000001	-103.8093302	2591	93		Morgan
947	Colorado	US	04/12/2021	40.26279810000001	-103.8093302	2594	93		Morgan
947	Colorado	US	04/13/2021	40.26279810000001	-103.8093302	2598	93		Morgan
947	Colorado	US	04/14/2021	40.26279810000001	-103.8093302	2601	93		Morgan
947	Colorado	US	04/15/2021	40.26279810000001	-103.8093302	2603	93		Morgan
947	Colorado	US	04/16/2021	40.26279810000001	-103.8093302	2607	93		Morgan
947	Colorado	US	04/17/2021	40.26279810000001	-103.8093302	2609	93		Morgan
947	Colorado	US	04/18/2021	40.26279810000001	-103.8093302	2612	93		Morgan
947	Colorado	US	04/19/2021	40.26279810000001	-103.8093302	2619	93		Morgan
947	Colorado	US	04/20/2021	40.26279810000001	-103.8093302	2625	93		Morgan
947	Colorado	US	04/21/2021	40.26279810000001	-103.8093302	2627	93		Morgan
947	Colorado	US	04/22/2021	40.26279810000001	-103.8093302	2630	93		Morgan
947	Colorado	US	04/23/2021	40.26279810000001	-103.8093302	2632	93		Morgan
947	Colorado	US	04/24/2021	40.26279810000001	-103.8093302	2635	93		Morgan
947	Colorado	US	04/25/2021	40.26279810000001	-103.8093302	2641	93		Morgan
947	Colorado	US	04/26/2021	40.26279810000001	-103.8093302	2645	93		Morgan
947	Colorado	US	04/27/2021	40.26279810000001	-103.8093302	2648	93		Morgan
947	Colorado	US	04/28/2021	40.26279810000001	-103.8093302	2652	93		Morgan
947	Colorado	US	04/29/2021	40.26279810000001	-103.8093302	2656	93		Morgan
947	Colorado	US	04/30/2021	40.26279810000001	-103.8093302	2659	93		Morgan
947	Colorado	US	05/01/2021	40.26279810000001	-103.8093302	2662	93		Morgan
947	Colorado	US	05/02/2021	40.26279810000001	-103.8093302	2664	93		Morgan
947	Colorado	US	05/03/2021	40.26279810000001	-103.8093302	2668	93		Morgan
947	Colorado	US	05/04/2021	40.26279810000001	-103.8093302	2669	93		Morgan
947	Colorado	US	05/05/2021	40.26279810000001	-103.8093302	2677	93		Morgan
947	Colorado	US	05/06/2021	40.26279810000001	-103.8093302	2682	93		Morgan
947	Colorado	US	05/07/2021	40.26279810000001	-103.8093302	2686	93		Morgan
947	Colorado	US	05/08/2021	40.26279810000001	-103.8093302	2687	93		Morgan
947	Colorado	US	05/09/2021	40.26279810000001	-103.8093302	2688	93		Morgan
947	Colorado	US	05/10/2021	40.26279810000001	-103.8093302	2695	93		Morgan
947	Colorado	US	05/11/2021	40.26279810000001	-103.8093302	2698	93		Morgan
947	Colorado	US	05/12/2021	40.26279810000001	-103.8093302	2700	93		Morgan
947	Colorado	US	05/13/2021	40.26279810000001	-103.8093302	2703	93		Morgan
947	Colorado	US	05/14/2021	40.26279810000001	-103.8093302	2706	93		Morgan
947	Colorado	US	05/15/2021	40.26279810000001	-103.8093302	2707	93		Morgan
947	Colorado	US	05/16/2021	40.26279810000001	-103.8093302	2709	93		Morgan
947	Colorado	US	05/17/2021	40.26279810000001	-103.8093302	2712	93		Morgan
947	Colorado	US	05/18/2021	40.26279810000001	-103.8093302	2717	94		Morgan
947	Colorado	US	05/19/2021	40.26279810000001	-103.8093302	2721	94		Morgan
947	Colorado	US	05/20/2021	40.26279810000001	-103.8093302	2722	94		Morgan
947	Colorado	US	05/21/2021	40.26279810000001	-103.8093302	2723	94		Morgan
947	Colorado	US	05/22/2021	40.26279810000001	-103.8093302	2723	94		Morgan
947	Colorado	US	05/23/2021	40.26279810000001	-103.8093302	2726	94		Morgan
947	Colorado	US	05/24/2021	40.26279810000001	-103.8093302	2727	95		Morgan
947	Colorado	US	05/25/2021	40.26279810000001	-103.8093302	2732	95		Morgan
947	Colorado	US	05/26/2021	40.26279810000001	-103.8093302	2732	95		Morgan
948	Colorado	US	05/27/2021	40.26279810000001	-103.8093302	2732	95		Morgan
948	Colorado	US	05/28/2021	40.26279810000001	-103.8093302	2733	95		Morgan
948	Colorado	US	05/29/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	05/30/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	05/31/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	06/01/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	06/02/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	06/03/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	06/04/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	06/05/2021	40.26279810000001	-103.8093302	2734	95		Morgan
948	Colorado	US	06/06/2021	40.26279810000001	-103.8093302	2735	95		Morgan
948	Colorado	US	06/07/2021	40.26279810000001	-103.8093302	2735	95		Morgan
948	Colorado	US	06/08/2021	40.26279810000001	-103.8093302	2735	95		Morgan
948	Colorado	US	06/09/2021	40.26279810000001	-103.8093302	2736	95		Morgan
948	Colorado	US	06/10/2021	40.26279810000001	-103.8093302	2736	95		Morgan
948	Colorado	US	06/11/2021	40.26279810000001	-103.8093302	2737	95		Morgan
948	Colorado	US	06/12/2021	40.26279810000001	-103.8093302	2738	95		Morgan
948	Colorado	US	06/13/2021	40.26279810000001	-103.8093302	2739	95		Morgan
948	Colorado	US	06/14/2021	40.26279810000001	-103.8093302	2741	95		Morgan
948	Colorado	US	06/15/2021	40.26279810000001	-103.8093302	2744	95		Morgan
948	Colorado	US	06/16/2021	40.26279810000001	-103.8093302	2745	95		Morgan
950	Colorado	US	06/17/2021	40.26279810000001	-103.8093302	2747	95		Morgan
950	Colorado	US	06/18/2021	40.26279810000001	-103.8093302	2750	95		Morgan
950	Colorado	US	06/19/2021	40.26279810000001	-103.8093302	2751	95		Morgan
950	Colorado	US	06/20/2021	40.26279810000001	-103.8093302	2751	95		Morgan
950	Colorado	US	06/21/2021	40.26279810000001	-103.8093302	2753	95		Morgan
950	Colorado	US	06/22/2021	40.26279810000001	-103.8093302	2758	95		Morgan
950	Colorado	US	06/23/2021	40.26279810000001	-103.8093302	2762	95		Morgan
951	Colorado	US	06/24/2021	40.26279810000001	-103.8093302	2762	95		Morgan
951	Colorado	US	06/25/2021	40.26279810000001	-103.8093302	2762	95		Morgan
951	Colorado	US	06/26/2021	40.26279810000001	-103.8093302	2763	95		Morgan
951	Colorado	US	06/27/2021	40.26279810000001	-103.8093302	2763	95		Morgan
951	Colorado	US	06/28/2021	40.26279810000001	-103.8093302	2764	95		Morgan
951	Colorado	US	06/29/2021	40.26279810000001	-103.8093302	2764	95		Morgan
951	Colorado	US	06/30/2021	40.26279810000001	-103.8093302	2765	95		Morgan
951	Colorado	US	07/01/2021	40.26279810000001	-103.8093302	2766	95		Morgan
951	Colorado	US	07/02/2021	40.26279810000001	-103.8093302	2767	95		Morgan
951	Colorado	US	07/03/2021	40.26279810000001	-103.8093302	2767	95		Morgan
951	Colorado	US	07/04/2021	40.26279810000001	-103.8093302	2767	95		Morgan
951	Colorado	US	07/05/2021	40.26279810000001	-103.8093302	2768	95		Morgan
951	Colorado	US	07/06/2021	40.26279810000001	-103.8093302	2769	95		Morgan
951	Colorado	US	07/07/2021	40.26279810000001	-103.8093302	2769	95		Morgan
951	Colorado	US	07/08/2021	40.26279810000001	-103.8093302	2769	95		Morgan
951	Colorado	US	07/09/2021	40.26279810000001	-103.8093302	2769	95		Morgan
951	Colorado	US	07/10/2021	40.26279810000001	-103.8093302	2769	95		Morgan
951	Colorado	US	07/11/2021	40.26279810000001	-103.8093302	2771	95		Morgan
951	Colorado	US	07/12/2021	40.26279810000001	-103.8093302	2772	95		Morgan
951	Colorado	US	07/13/2021	40.26279810000001	-103.8093302	2774	95		Morgan
951	Colorado	US	07/14/2021	40.26279810000001	-103.8093302	2774	95		Morgan
951	Colorado	US	07/15/2021	40.26279810000001	-103.8093302	2775	95		Morgan
951	Colorado	US	07/16/2021	40.26279810000001	-103.8093302	2775	95		Morgan
951	Colorado	US	07/17/2021	40.26279810000001	-103.8093302	2775	95		Morgan
951	Colorado	US	07/18/2021	40.26279810000001	-103.8093302	2777	95		Morgan
951	Colorado	US	07/19/2021	40.26279810000001	-103.8093302	2778	95		Morgan
951	Colorado	US	07/20/2021	40.26279810000001	-103.8093302	2779	95		Morgan
951	Colorado	US	07/21/2021	40.26279810000001	-103.8093302	2781	95		Morgan
951	Colorado	US	07/22/2021	40.26279810000001	-103.8093302	2781	95		Morgan
951	Colorado	US	07/23/2021	40.26279810000001	-103.8093302	2783	95		Morgan
951	Colorado	US	07/24/2021	40.26279810000001	-103.8093302	2783	95		Morgan
951	Colorado	US	07/25/2021	40.26279810000001	-103.8093302	2785	95		Morgan
951	Colorado	US	07/26/2021	40.26279810000001	-103.8093302	2786	95		Morgan
951	Colorado	US	07/27/2021	40.26279810000001	-103.8093302	2786	95		Morgan
951	Colorado	US	07/28/2021	40.26279810000001	-103.8093302	2787	95		Morgan
951	Colorado	US	07/29/2021	40.26279810000001	-103.8093302	2788	95		Morgan
951	Colorado	US	07/30/2021	40.26279810000001	-103.8093302	2789	95		Morgan
951	Colorado	US	07/31/2021	40.26279810000001	-103.8093302	2789	95		Morgan
951	Colorado	US	08/01/2021	40.26279810000001	-103.8093302	2791	95		Morgan
951	Colorado	US	08/02/2021	40.26279810000001	-103.8093302	2794	95		Morgan
951	Colorado	US	08/03/2021	40.26279810000001	-103.8093302	2798	95		Morgan
951	Colorado	US	08/04/2021	40.26279810000001	-103.8093302	2803	95		Morgan
951	Colorado	US	08/05/2021	40.26279810000001	-103.8093302	2805	95		Morgan
951	Colorado	US	08/06/2021	40.26279810000001	-103.8093302	2808	95		Morgan
951	Colorado	US	08/07/2021	40.26279810000001	-103.8093302	2810	95		Morgan
951	Colorado	US	08/08/2021	40.26279810000001	-103.8093302	2812	95		Morgan
951	Colorado	US	08/09/2021	40.26279810000001	-103.8093302	2814	96		Morgan
951	Colorado	US	08/10/2021	40.26279810000001	-103.8093302	2818	96		Morgan
951	Colorado	US	08/11/2021	40.26279810000001	-103.8093302	2823	96		Morgan
951	Colorado	US	08/12/2021	40.26279810000001	-103.8093302	2825	96		Morgan
951	Colorado	US	08/13/2021	40.26279810000001	-103.8093302	2829	96		Morgan
951	Colorado	US	08/14/2021	40.26279810000001	-103.8093302	2837	96		Morgan
951	Colorado	US	08/15/2021	40.26279810000001	-103.8093302	2838	96		Morgan
951	Colorado	US	08/16/2021	40.26279810000001	-103.8093302	2841	96		Morgan
951	Colorado	US	08/17/2021	40.26279810000001	-103.8093302	2848	96		Morgan
951	Colorado	US	08/18/2021	40.26279810000001	-103.8093302	2853	96		Morgan
951	Colorado	US	08/19/2021	40.26279810000001	-103.8093302	2861	96		Morgan
951	Colorado	US	08/20/2021	40.26279810000001	-103.8093302	2865	96		Morgan
951	Colorado	US	08/21/2021	40.26279810000001	-103.8093302	2870	96		Morgan
951	Colorado	US	08/22/2021	40.26279810000001	-103.8093302	2878	96		Morgan
951	Colorado	US	08/23/2021	40.26279810000001	-103.8093302	2880	96		Morgan
951	Colorado	US	08/24/2021	40.26279810000001	-103.8093302	2888	96		Morgan
951	Colorado	US	08/25/2021	40.26279810000001	-103.8093302	2898	97		Morgan
951	Colorado	US	08/26/2021	40.26279810000001	-103.8093302	2904	97		Morgan
951	Colorado	US	08/27/2021	40.26279810000001	-103.8093302	2910	97		Morgan
951	Colorado	US	08/28/2021	40.26279810000001	-103.8093302	2918	97		Morgan
951	Colorado	US	08/29/2021	40.26279810000001	-103.8093302	2927	97		Morgan
951	Colorado	US	08/30/2021	40.26279810000001	-103.8093302	2937	97		Morgan
951	Colorado	US	08/31/2021	40.26279810000001	-103.8093302	2947	97		Morgan
951	Colorado	US	09/01/2021	40.26279810000001	-103.8093302	2954	97		Morgan
951	Colorado	US	09/02/2021	40.26279810000001	-103.8093302	2971	97		Morgan
951	Colorado	US	09/03/2021	40.26279810000001	-103.8093302	2978	97		Morgan
951	Colorado	US	09/04/2021	40.26279810000001	-103.8093302	2986	97		Morgan
951	Colorado	US	09/05/2021	40.26279810000001	-103.8093302	2991	97		Morgan
951	Colorado	US	09/06/2021	40.26279810000001	-103.8093302	3000	97		Morgan
951	Colorado	US	09/07/2021	40.26279810000001	-103.8093302	3016	97		Morgan
951	Colorado	US	09/08/2021	40.26279810000001	-103.8093302	3028	98		Morgan
951	Colorado	US	09/09/2021	40.26279810000001	-103.8093302	3041	98		Morgan
951	Colorado	US	09/10/2021	40.26279810000001	-103.8093302	3056	99		Morgan
951	Colorado	US	09/11/2021	40.26279810000001	-103.8093302	3061	99		Morgan
951	Colorado	US	09/12/2021	40.26279810000001	-103.8093302	3062	99		Morgan
951	Colorado	US	09/13/2021	40.26279810000001	-103.8093302	3073	99		Morgan
951	Colorado	US	09/14/2021	40.26279810000001	-103.8093302	3084	99		Morgan
951	Colorado	US	09/15/2021	40.26279810000001	-103.8093302	3091	99		Morgan
952	Colorado	US	09/16/2021	40.26279810000001	-103.8093302	3095	99		Morgan
952	Colorado	US	09/17/2021	40.26279810000001	-103.8093302	3100	99		Morgan
952	Colorado	US	09/18/2021	40.26279810000001	-103.8093302	3104	99		Morgan
952	Colorado	US	09/19/2021	40.26279810000001	-103.8093302	3111	99		Morgan
952	Colorado	US	09/20/2021	40.26279810000001	-103.8093302	3118	99		Morgan
952	Colorado	US	09/21/2021	40.26279810000001	-103.8093302	3122	99		Morgan
952	Colorado	US	09/22/2021	40.26279810000001	-103.8093302	3128	99		Morgan
969	Colorado	US	09/23/2021	40.26279810000001	-103.8093302	3132	99		Morgan
969	Colorado	US	09/24/2021	40.26279810000001	-103.8093302	3134	99		Morgan
969	Colorado	US	09/25/2021	40.26279810000001	-103.8093302	3138	99		Morgan
969	Colorado	US	09/26/2021	40.26279810000001	-103.8093302	3142	100		Morgan
969	Colorado	US	09/27/2021	40.26279810000001	-103.8093302	3145	100		Morgan
969	Colorado	US	09/28/2021	40.26279810000001	-103.8093302	3155	100		Morgan
969	Colorado	US	09/29/2021	40.26279810000001	-103.8093302	3165	100		Morgan
969	Colorado	US	09/30/2021	40.26279810000001	-103.8093302	3168	100		Morgan
969	Colorado	US	10/01/2021	40.26279810000001	-103.8093302	3177	100		Morgan
969	Colorado	US	10/02/2021	40.26279810000001	-103.8093302	3181	100		Morgan
969	Colorado	US	10/03/2021	40.26279810000001	-103.8093302	3187	100		Morgan
969	Colorado	US	10/04/2021	40.26279810000001	-103.8093302	3190	100		Morgan
969	Colorado	US	10/05/2021	40.26279810000001	-103.8093302	3197	100		Morgan
970	Colorado	US	10/06/2021	40.26279810000001	-103.8093302	3215	100		Morgan
970	Colorado	US	10/07/2021	40.26279810000001	-103.8093302	3233	100		Morgan
970	Colorado	US	10/08/2021	40.26279810000001	-103.8093302	3243	101		Morgan
970	Colorado	US	10/09/2021	40.26279810000001	-103.8093302	3254	101		Morgan
970	Colorado	US	10/10/2021	40.26279810000001	-103.8093302	3262	101		Morgan
970	Colorado	US	10/11/2021	40.26279810000001	-103.8093302	3280	101		Morgan
970	Colorado	US	10/12/2021	40.26279810000001	-103.8093302	3292	101		Morgan
970	Colorado	US	10/13/2021	40.26279810000001	-103.8093302	3320	102		Morgan
970	Colorado	US	10/14/2021	40.26279810000001	-103.8093302	3337	102		Morgan
970	Colorado	US	10/15/2021	40.26279810000001	-103.8093302	3348	102		Morgan
970	Colorado	US	10/16/2021	40.26279810000001	-103.8093302	3360	103		Morgan
970	Colorado	US	10/17/2021	40.26279810000001	-103.8093302	3367	104		Morgan
970	Colorado	US	10/18/2021	40.26279810000001	-103.8093302	3379	104		Morgan
970	Colorado	US	10/19/2021	40.26279810000001	-103.8093302	3408	104		Morgan
970	Colorado	US	10/20/2021	40.26279810000001	-103.8093302	3428	104		Morgan
970	Colorado	US	10/21/2021	40.26279810000001	-103.8093302	3440	104		Morgan
970	Colorado	US	10/22/2021	40.26279810000001	-103.8093302	3452	104		Morgan
970	Colorado	US	10/23/2021	40.26279810000001	-103.8093302	3469	104		Morgan
970	Colorado	US	10/24/2021	40.26279810000001	-103.8093302	3478	104		Morgan
970	Colorado	US	10/25/2021	40.26279810000001	-103.8093302	3499	105		Morgan
970	Colorado	US	10/26/2021	40.26279810000001	-103.8093302	3508	105		Morgan
970	Colorado	US	10/27/2021	40.26279810000001	-103.8093302	3530	105		Morgan
970	Colorado	US	10/28/2021	40.26279810000001	-103.8093302	3550	105		Morgan
970	Colorado	US	10/29/2021	40.26279810000001	-103.8093302	3567	106		Morgan
970	Colorado	US	10/30/2021	40.26279810000001	-103.8093302	3580	106		Morgan
970	Colorado	US	10/31/2021	40.26279810000001	-103.8093302	3591	107		Morgan
971	Colorado	US	11/01/2021	40.26279810000001	-103.8093302	3609	108		Morgan
971	Colorado	US	11/02/2021	40.26279810000001	-103.8093302	3635	109		Morgan
971	Colorado	US	11/03/2021	40.26279810000001	-103.8093302	3651	110		Morgan
971	Colorado	US	11/04/2021	40.26279810000001	-103.8093302	3671	110		Morgan
971	Colorado	US	11/05/2021	40.26279810000001	-103.8093302	3686	112		Morgan
971	Colorado	US	11/06/2021	40.26279810000001	-103.8093302	3705	114		Morgan
971	Colorado	US	11/07/2021	40.26279810000001	-103.8093302	3720	114		Morgan
971	Colorado	US	11/08/2021	40.26279810000001	-103.8093302	3755	115		Morgan
971	Colorado	US	11/09/2021	40.26279810000001	-103.8093302	3772	115		Morgan
971	Colorado	US	11/10/2021	40.26279810000001	-103.8093302	3795	116		Morgan
971	Colorado	US	11/11/2021	40.26279810000001	-103.8093302	3814	116		Morgan
971	Colorado	US	11/12/2021	40.26279810000001	-103.8093302	3836	116		Morgan
971	Colorado	US	11/13/2021	40.26279810000001	-103.8093302	3856	117		Morgan
971	Colorado	US	11/14/2021	40.26279810000001	-103.8093302	3864	118		Morgan
971	Colorado	US	11/15/2021	40.26279810000001	-103.8093302	3872	119		Morgan
971	Colorado	US	11/16/2021	40.26279810000001	-103.8093302	3896	120		Morgan
971	Colorado	US	11/17/2021	40.26279810000001	-103.8093302	3907	120		Morgan
971	Colorado	US	11/18/2021	40.26279810000001	-103.8093302	3925	120		Morgan
971	Colorado	US	11/19/2021	40.26279810000001	-103.8093302	3947	121		Morgan
971	Colorado	US	11/20/2021	40.26279810000001	-103.8093302	3960	122		Morgan
971	Colorado	US	11/21/2021	40.26279810000001	-103.8093302	3969	123		Morgan
971	Colorado	US	11/22/2021	40.26279810000001	-103.8093302	3981	123		Morgan
971	Colorado	US	11/23/2021	40.26279810000001	-103.8093302	3994	123		Morgan
971	Colorado	US	11/24/2021	40.26279810000001	-103.8093302	4006	123		Morgan
971	Colorado	US	11/25/2021	40.26279810000001	-103.8093302	4018	124		Morgan
971	Colorado	US	11/26/2021	40.26279810000001	-103.8093302	4028	124		Morgan
971	Colorado	US	11/27/2021	40.26279810000001	-103.8093302	4036	124		Morgan
971	Colorado	US	11/28/2021	40.26279810000001	-103.8093302	4047	124		Morgan
971	Colorado	US	11/29/2021	40.26279810000001	-103.8093302	4062	124		Morgan
971	Colorado	US	11/30/2021	40.26279810000001	-103.8093302	4080	124		Morgan
971	Colorado	US	12/01/2021	40.26279810000001	-103.8093302	4090	124		Morgan
971	Colorado	US	12/02/2021	40.26279810000001	-103.8093302	4096	124		Morgan
971	Colorado	US	12/03/2021	40.26279810000001	-103.8093302	4107	124		Morgan
971	Colorado	US	12/04/2021	40.26279810000001	-103.8093302	4114	124		Morgan
971	Colorado	US	12/05/2021	40.26279810000001	-103.8093302	4127	124		Morgan
971	Colorado	US	12/06/2021	40.26279810000001	-103.8093302	4135	125		Morgan
971	Colorado	US	12/07/2021	40.26279810000001	-103.8093302	4143	125		Morgan
971	Colorado	US	12/08/2021	40.26279810000001	-103.8093302	4152	125		Morgan
971	Colorado	US	12/09/2021	40.26279810000001	-103.8093302	4161	125		Morgan
971	Colorado	US	12/10/2021	40.26279810000001	-103.8093302	4164	125		Morgan
971	Colorado	US	12/11/2021	40.26279810000001	-103.8093302	4168	125		Morgan
971	Colorado	US	12/12/2021	40.26279810000001	-103.8093302	4170	125		Morgan
971	Colorado	US	12/13/2021	40.26279810000001	-103.8093302	4180	125		Morgan
971	Colorado	US	12/14/2021	40.26279810000001	-103.8093302	4190	126		Morgan
971	Colorado	US	12/15/2021	40.26279810000001	-103.8093302	4203	126		Morgan
971	Colorado	US	12/16/2021	40.26279810000001	-103.8093302	4209	128		Morgan
971	Colorado	US	12/17/2021	40.26279810000001	-103.8093302	4211	128		Morgan
971	Colorado	US	12/18/2021	40.26279810000001	-103.8093302	4212	128		Morgan
971	Colorado	US	12/19/2021	40.26279810000001	-103.8093302	4215	129		Morgan
971	Colorado	US	12/20/2021	40.26279810000001	-103.8093302	4220	129		Morgan
971	Colorado	US	12/21/2021	40.26279810000001	-103.8093302	4224	129		Morgan
971	Colorado	US	12/22/2021	40.26279810000001	-103.8093302	4233	129		Morgan
971	Colorado	US	12/23/2021	40.26279810000001	-103.8093302	4241	129		Morgan
971	Colorado	US	12/24/2021	40.26279810000001	-103.8093302	4252	129		Morgan
971	Colorado	US	12/25/2021	40.26279810000001	-103.8093302	4255	129		Morgan
971	Colorado	US	12/26/2021	40.26279810000001	-103.8093302	4263	129		Morgan
971	Colorado	US	12/27/2021	40.26279810000001	-103.8093302	4279	129		Morgan
971	Colorado	US	12/28/2021	40.26279810000001	-103.8093302	4308	129		Morgan
971	Colorado	US	12/29/2021	40.26279810000001	-103.8093302	4346	129		Morgan
971	Colorado	US	12/30/2021	40.26279810000001	-103.8093302	4364	129		Morgan
971	Colorado	US	12/31/2021	40.26279810000001	-103.8093302	4378	129		Morgan
971	Colorado	US	01/01/2022	40.26279810000001	-103.8093302	4386	129		Morgan
971	Colorado	US	01/02/2022	40.26279810000001	-103.8093302	4402	129		Morgan
971	Colorado	US	01/03/2022	40.26279810000001	-103.8093302	4448	129		Morgan
971	Colorado	US	01/04/2022	40.26279810000001	-103.8093302	4483	129		Morgan
971	Colorado	US	01/05/2022	40.26279810000001	-103.8093302	4568	129		Morgan
971	Colorado	US	01/06/2022	40.26279810000001	-103.8093302	4610	130		Morgan
971	Colorado	US	01/07/2022	40.26279810000001	-103.8093302	4673	130		Morgan
971	Colorado	US	01/08/2022	40.26279810000001	-103.8093302	4722	130		Morgan
971	Colorado	US	01/09/2022	40.26279810000001	-103.8093302	4743	131		Morgan
971	Colorado	US	01/10/2022	40.26279810000001	-103.8093302	4815	131		Morgan
971	Colorado	US	01/11/2022	40.26279810000001	-103.8093302	4874	131		Morgan
971	Colorado	US	01/12/2022	40.26279810000001	-103.8093302	4970	131		Morgan
971	Colorado	US	01/13/2022	40.26279810000001	-103.8093302	5025	131		Morgan
971	Colorado	US	01/14/2022	40.26279810000001	-103.8093302	5070	131		Morgan
971	Colorado	US	01/15/2022	40.26279810000001	-103.8093302	5119	131		Morgan
