	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3727	Washington	US	09/27/2020	47.49137892	-121.8346131	22351	751	0	King
3727	Washington	US	09/28/2020	47.49137892	-121.8346131	22396	752	0	King
3727	Washington	US	09/29/2020	47.49137892	-121.8346131	22529	753	0	King
3727	Washington	US	09/30/2020	47.49137892	-121.8346131	22722	754	0	King
3727	Washington	US	10/01/2020	47.49137892	-121.8346131	22945	759	0	King
3727	Washington	US	10/02/2020	47.49137892	-121.8346131	23116	760	0	King
3727	Washington	US	10/03/2020	47.49137892	-121.8346131	23221	761	0	King
3727	Washington	US	10/04/2020	47.49137892	-121.8346131	23320	761	0	King
3727	Washington	US	10/05/2020	47.49137892	-121.8346131	23417	765	0	King
3727	Washington	US	10/06/2020	47.49137892	-121.8346131	23560	769	0	King
3727	Washington	US	10/07/2020	47.49137892	-121.8346131	23763	772	0	King
3727	Washington	US	10/08/2020	47.49137892	-121.8346131	23937	774	0	King
3727	Washington	US	10/09/2020	47.49137892	-121.8346131	24042	775	0	King
3727	Washington	US	10/10/2020	47.49137892	-121.8346131	24274	776	0	King
3727	Washington	US	10/11/2020	47.49137892	-121.8346131	24375	776	0	King
3728	Washington	US	10/12/2020	47.49137892	-121.8346131	24506	779	0	King
3728	Washington	US	10/13/2020	47.49137892	-121.8346131	24683	780	0	King
3728	Washington	US	10/14/2020	47.49137892	-121.8346131	24816	780	0	King
3728	Washington	US	10/15/2020	47.49137892	-121.8346131	24987	780	0	King
3729	Washington	US	10/16/2020	47.49137892	-121.8346131	25202	780	0	King
3729	Washington	US	10/17/2020	47.49137892	-121.8346131	25341	781	0	King
3729	Washington	US	10/18/2020	47.49137892	-121.8346131	25464	783	0	King
3730	Washington	US	10/19/2020	47.49137892	-121.8346131	25559	785	0	King
3730	Washington	US	10/20/2020	47.49137892	-121.8346131	25777	786	0	King
3730	Washington	US	10/21/2020	47.49137892	-121.8346131	25961	789	0	King
3730	Washington	US	10/22/2020	47.49137892	-121.8346131	26159	790	0	King
3730	Washington	US	10/23/2020	47.49137892	-121.8346131	26418	792	0	King
3730	Washington	US	10/24/2020	47.49137892	-121.8346131	26607	795	0	King
3730	Washington	US	10/25/2020	47.49137892	-121.8346131	26787	796	0	King
3730	Washington	US	10/26/2020	47.49137892	-121.8346131	26870	797	0	King
3730	Washington	US	10/27/2020	47.49137892	-121.8346131	27081	799	0	King
3731	Washington	US	10/28/2020	47.49137892	-121.8346131	27340	801.0	0	King
3731	Washington	US	10/29/2020	47.49137892	-121.8346131	27667	802	0	King
3731	Washington	US	10/30/2020	47.49137892	-121.8346131	28047	803	0	King
3731	Washington	US	10/31/2020	47.49137892	-121.8346131	28266	805	0	King
3731	Washington	US	11/01/2020	47.49137892	-121.8346131	28540	805	0	King
3731	Washington	US	11/02/2020	47.49137892	-121.8346131	28651	807	0	King
3731	Washington	US	11/03/2020	47.49137892	-121.8346131	29344	808	0	King
3732	Washington	US	11/04/2020	47.49137892	-121.8346131	29651	809	0	King
3732	Washington	US	11/05/2020	47.49137892	-121.8346131	30202	810	0	King
3732	Washington	US	11/06/2020	47.49137892	-121.8346131	30752	811	0	King
3732	Washington	US	11/07/2020	47.49137892	-121.8346131	31220	812	0	King
3732	Washington	US	11/08/2020	47.49137892	-121.8346131	31545	812	0	King
3732	Washington	US	11/09/2020	47.49137892	-121.8346131	31872	815	0.0	King
3732	Washington	US	11/10/2020	47.49137892	-121.8346131	32287	818	0.0	King
3732	Washington	US	11/11/2020	47.49137892	-121.8346131	32888	819	0.0	King
3744	Washington	US	11/12/2020	47.49137892	-121.8346131	33442	820	0	King
3744	Washington	US	11/13/2020	47.49137892	-121.8346131	34206	821	0	King
3744	Washington	US	11/14/2020	47.49137892	-121.8346131	34833	823	0	King
3744	Washington	US	11/15/2020	47.49137892	-121.8346131	35315	825	0	King
3744	Washington	US	11/16/2020	47.49137892	-121.8346131	36085	829	0	King
3744	Washington	US	11/17/2020	47.49137892	-121.8346131	36323	831	0	King
3744	Washington	US	11/18/2020	47.49137892	-121.8346131	36891	832	0	King
3744	Washington	US	11/19/2020	47.49137892	-121.8346131	37582	837	0	King
3744	Washington	US	11/20/2020	47.49137892	-121.8346131	38086	838	0	King
3744	Washington	US	11/21/2020	47.49137892	-121.8346131	38877	844	0	King
3744	Washington	US	11/22/2020	47.49137892	-121.8346131	40107	850	0	King
3744	Washington	US	11/23/2020	47.49137892	-121.8346131	40974	852	0	King
3745	Washington	US	11/24/2020	47.49137892	-121.8346131	41852	854	0	King
3745	Washington	US	11/25/2020	47.49137892	-121.8346131	42601	856	0	King
3745	Washington	US	11/26/2020	47.49137892	-121.8346131	43237	860	0	King
3745	Washington	US	11/27/2020	47.49137892	-121.8346131	43777	861	0	King
3745	Washington	US	11/28/2020	47.49137892	-121.8346131	44328	866	0	King
3745	Washington	US	11/29/2020	47.49137892	-121.8346131	44820	869	0	King
3745	Washington	US	11/30/2020	47.49137892	-121.8346131	45573	879	0	King
3745	Washington	US	12/01/2020	47.49137892	-121.8346131	46204	883	0	King
3745	Washington	US	12/02/2020	47.49137892	-121.8346131	46546	892	0	King
3745	Washington	US	12/03/2020	47.49137892	-121.8346131	47007	899	0	King
3745	Washington	US	12/04/2020	47.49137892	-121.8346131	47573	909	0	King
3745	Washington	US	12/05/2020	47.49137892	-121.8346131	47952	912	0	King
3745	Washington	US	12/06/2020	47.49137892	-121.8346131	49763	914	0	King
3745	Washington	US	12/07/2020	47.49137892	-121.8346131	50700	921	0	King
3745	Washington	US	12/08/2020	47.49137892	-121.8346131	51374	925	0	King
3745	Washington	US	12/09/2020	47.49137892	-121.8346131	52176	929	0	King
3745	Washington	US	12/10/2020	47.49137892	-121.8346131	52948	932	0	King
3745	Washington	US	12/11/2020	47.49137892	-121.8346131	53761	935	0	King
3745	Washington	US	12/12/2020	47.49137892	-121.8346131	54428	936	0	King
3745	Washington	US	12/13/2020	47.49137892	-121.8346131	55034	936	0	King
3745	Washington	US	12/14/2020	47.49137892	-121.8346131	55373	936	0	King
3745	Washington	US	12/15/2020	47.49137892	-121.8346131	55637	936	0	King
3745	Washington	US	12/16/2020	47.49137892	-121.8346131	55637	936	0	King
3745	Washington	US	12/17/2020	47.49137892	-121.8346131	56268	968	0	King
3745	Washington	US	12/18/2020	47.49137892	-121.8346131	57134	956	0	King
3745	Washington	US	12/19/2020	47.49137892	-121.8346131	57783	956	0	King
3745	Washington	US	12/20/2020	47.49137892	-121.8346131	57783	956	0	King
3745	Washington	US	12/21/2020	47.49137892	-121.8346131	58747	956	0	King
3745	Washington	US	12/22/2020	47.49137892	-121.8346131	58968	964	0	King
3745	Washington	US	12/23/2020	47.49137892	-121.8346131	59383	974	0	King
3745	Washington	US	12/24/2020	47.49137892	-121.8346131	59894	976	0	King
3745	Washington	US	12/25/2020	47.49137892	-121.8346131	59894	976	0	King
3745	Washington	US	12/26/2020	47.49137892	-121.8346131	60693	976	0	King
3745	Washington	US	12/27/2020	47.49137892	-121.8346131	60693	976	0	King
3745	Washington	US	12/28/2020	47.49137892	-121.8346131	61148	977	0	King
3745	Washington	US	12/29/2020	47.49137892	-121.8346131	61455	1022	0	King
3745	Washington	US	12/30/2020	47.49137892	-121.8346131	61710	1037	0	King
3745	Washington	US	12/31/2020	47.49137892	-121.8346131	62580	1050	0	King
3745	Washington	US	01/01/2021	47.49137892	-121.8346131	62580	1050	0	King
3745	Washington	US	01/02/2021	47.49137892	-121.8346131	62580	1050	0	King
3746	Washington	US	01/03/2021	47.49137892	-121.8346131	65265	1049	0	King
3746	Washington	US	01/04/2021	47.49137892	-121.8346131	65570	1052	0	King
3746	Washington	US	01/05/2021	47.49137892	-121.8346131	65834	1068	0	King
3746	Washington	US	01/06/2021	47.49137892	-121.8346131	66286	1085	0	King
3746	Washington	US	01/07/2021	47.49137892	-121.8346131	66998	1093	0	King
3746	Washington	US	01/08/2021	47.49137892	-121.8346131	67932	1105	0	King
3746	Washington	US	01/09/2021	47.49137892	-121.8346131	68799	1105	0	King
3746	Washington	US	01/10/2021	47.49137892	-121.8346131	68799	1105	0	King
3746	Washington	US	01/11/2021	47.49137892	-121.8346131	70059	1105	0	King
3746	Washington	US	01/12/2021	47.49137892	-121.8346131	70545	1122	0	King
3746	Washington	US	01/13/2021	47.49137892	-121.8346131	71106	1135	0	King
3746	Washington	US	01/14/2021	47.49137892	-121.8346131	71646	1144	0	King
3747	Washington	US	01/15/2021	47.49137892	-121.8346131	72253	1152	0	King
3747	Washington	US	01/16/2021	47.49137892	-121.8346131	72253	1152	0	King
3747	Washington	US	01/17/2021	47.49137892	-121.8346131	73015	1152	0	King
3747	Washington	US	01/18/2021	47.49137892	-121.8346131	73015	1152	0	King
3747	Washington	US	01/19/2021	47.49137892	-121.8346131	73667	1166	0	King
3747	Washington	US	01/20/2021	47.49137892	-121.8346131	74077	1166	0	King
3748	Washington	US	01/21/2021	47.49137892	-121.8346131	74500	1191	0	King
3748	Washington	US	01/22/2021	47.49137892	-121.8346131	74951	1203	0	King
3748	Washington	US	01/23/2021	47.49137892	-121.8346131	75433	1203	0	King
3748	Washington	US	01/24/2021	47.49137892	-121.8346131	75433	1203	0	King
3748	Washington	US	01/25/2021	47.49137892	-121.8346131	75903	1219	0	King
3748	Washington	US	01/26/2021	47.49137892	-121.8346131	76146	1220	0	King
3748	Washington	US	01/27/2021	47.49137892	-121.8346131	76559	1230	0	King
3748	Washington	US	01/28/2021	47.49137892	-121.8346131	77067	1233	0	King
3748	Washington	US	01/29/2021	47.49137892	-121.8346131	77691	1242	0	King
3748	Washington	US	01/30/2021	47.49137892	-121.8346131	78010	1242	0	King
3748	Washington	US	01/31/2021	47.49137892	-121.8346131	78010	1242	0	King
3748	Washington	US	02/01/2021	47.49137892	-121.8346131	78389	1252	0	King
3748	Washington	US	02/02/2021	47.49137892	-121.8346131	78678	1250	0	King
3748	Washington	US	02/03/2021	47.49137892	-121.8346131	79061	1264	0	King
3748	Washington	US	02/04/2021	47.49137892	-121.8346131	79340	1268	0	King
3748	Washington	US	02/05/2021	47.49137892	-121.8346131	79631	1277	0	King
3748	Washington	US	02/06/2021	47.49137892	-121.8346131	79699	1277	0	King
3748	Washington	US	02/07/2021	47.49137892	-121.8346131	79699	1277	0	King
3748	Washington	US	02/08/2021	47.49137892	-121.8346131	80415	1276	0	King
3748	Washington	US	02/09/2021	47.49137892	-121.8346131	80594	1290	0	King
3748	Washington	US	02/10/2021	47.49137892	-121.8346131	80796	1295	0	King
3748	Washington	US	02/11/2021	47.49137892	-121.8346131	81082	1305	0	King
3748	Washington	US	02/12/2021	47.49137892	-121.8346131	81330	1311	0	King
3748	Washington	US	02/13/2021	47.49137892	-121.8346131	81541	1311	0	King
3748	Washington	US	02/14/2021	47.49137892	-121.8346131	81541	1311	0	King
3748	Washington	US	02/15/2021	47.49137892	-121.8346131	81541	1311	0	King
3748	Washington	US	02/16/2021	47.49137892	-121.8346131	82022	1321	0	King
3748	Washington	US	02/17/2021	47.49137892	-121.8346131	82201	1329	0	King
3748	Washington	US	02/18/2021	47.49137892	-121.8346131	82402	1348	0	King
3749	Washington	US	02/19/2021	47.49137892	-121.8346131	82615	1357	0	King
3749	Washington	US	02/20/2021	47.49137892	-121.8346131	82835	1357	0	King
3749	Washington	US	02/21/2021	47.49137892	-121.8346131	82835	1357	0	King
3749	Washington	US	02/22/2021	47.49137892	-121.8346131	83071	1370	0	King
3749	Washington	US	02/23/2021	47.49137892	-121.8346131	83195	1371	0	King
3749	Washington	US	02/24/2021	47.49137892	-121.8346131	83357	1380	0	King
3749	Washington	US	02/25/2021	47.49137892	-121.8346131	83611	1390	0	King
3749	Washington	US	02/26/2021	47.49137892	-121.8346131	83801	1394	0	King
3749	Washington	US	02/27/2021	47.49137892	-121.8346131	84014	1394	0	King
3749	Washington	US	02/28/2021	47.49137892	-121.8346131	84014	1394	0	King
3749	Washington	US	03/01/2021	47.49137892	-121.8346131	84244	1394	0	King
3749	Washington	US	03/02/2021	47.49137892	-121.8346131	84326	1397	0	King
3749	Washington	US	03/03/2021	47.49137892	-121.8346131	84488	1406	0	King
3749	Washington	US	03/04/2021	47.49137892	-121.8346131	84714	1413	0	King
3749	Washington	US	03/05/2021	47.49137892	-121.8346131	84855	1415	0	King
3749	Washington	US	03/06/2021	47.49137892	-121.8346131	85015	1415	0	King
3749	Washington	US	03/07/2021	47.49137892	-121.8346131	85015	1415		King
3749	Washington	US	03/08/2021	47.49137892	-121.8346131	85282	1425		King
3749	Washington	US	03/09/2021	47.49137892	-121.8346131	85417	1427		King
3749	Washington	US	03/10/2021	47.49137892	-121.8346131	85596	1433		King
3749	Washington	US	03/11/2021	47.49137892	-121.8346131	85824	1435		King
3749	Washington	US	03/12/2021	47.49137892	-121.8346131	86002	1439		King
3749	Washington	US	03/13/2021	47.49137892	-121.8346131	86234	1439		King
3749	Washington	US	03/14/2021	47.49137892	-121.8346131	86234	1439		King
3749	Washington	US	03/15/2021	47.49137892	-121.8346131	86540	1440		King
3749	Washington	US	03/16/2021	47.49137892	-121.8346131	86655	1443		King
3749	Washington	US	03/17/2021	47.49137892	-121.8346131	86850	1442		King
3749	Washington	US	03/18/2021	47.49137892	-121.8346131	87138	1449		King
3749	Washington	US	03/19/2021	47.49137892	-121.8346131	87393	1449		King
3749	Washington	US	03/20/2021	47.49137892	-121.8346131	87626	1449		King
