	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3917	Wyoming	US	02/06/2021	44.79048913	-106.8862389	2934	22	0	Sheridan
3917	Wyoming	US	02/07/2021	44.79048913	-106.8862389	2940	22	0	Sheridan
3917	Wyoming	US	02/08/2021	44.79048913	-106.8862389	2951	22	0	Sheridan
3917	Wyoming	US	02/09/2021	44.79048913	-106.8862389	2954	23	0	Sheridan
3917	Wyoming	US	02/10/2021	44.79048913	-106.8862389	2957	23	0	Sheridan
3917	Wyoming	US	02/11/2021	44.79048913	-106.8862389	2961	23	0	Sheridan
3917	Wyoming	US	02/12/2021	44.79048913	-106.8862389	2963	23	0	Sheridan
3917	Wyoming	US	02/13/2021	44.79048913	-106.8862389	2963	23	0	Sheridan
3917	Wyoming	US	02/14/2021	44.79048913	-106.8862389	2968	23	0	Sheridan
3917	Wyoming	US	02/15/2021	44.79048913	-106.8862389	2968	23	0	Sheridan
3917	Wyoming	US	02/16/2021	44.79048913	-106.8862389	2978	27	0	Sheridan
3917	Wyoming	US	02/17/2021	44.79048913	-106.8862389	2983	27	0	Sheridan
3917	Wyoming	US	02/18/2021	44.79048913	-106.8862389	2987	27	0	Sheridan
3918	Wyoming	US	02/19/2021	44.79048913	-106.8862389	2988	27	0	Sheridan
3918	Wyoming	US	02/20/2021	44.79048913	-106.8862389	2988	27	0	Sheridan
3918	Wyoming	US	02/21/2021	44.79048913	-106.8862389	2992	27	0	Sheridan
3918	Wyoming	US	02/22/2021	44.79048913	-106.8862389	2997	27	0	Sheridan
3918	Wyoming	US	02/23/2021	44.79048913	-106.8862389	2999	27	0	Sheridan
3918	Wyoming	US	02/24/2021	44.79048913	-106.8862389	3002	27	0	Sheridan
3918	Wyoming	US	02/25/2021	44.79048913	-106.8862389	3015	27	0	Sheridan
3918	Wyoming	US	02/26/2021	44.79048913	-106.8862389	3018	27	0	Sheridan
3918	Wyoming	US	02/27/2021	44.79048913	-106.8862389	3018	27	0	Sheridan
3918	Wyoming	US	02/28/2021	44.79048913	-106.8862389	3020	27	0	Sheridan
3918	Wyoming	US	03/01/2021	44.79048913	-106.8862389	3022	27	0	Sheridan
3918	Wyoming	US	03/02/2021	44.79048913	-106.8862389	3023	30	0	Sheridan
3918	Wyoming	US	03/03/2021	44.79048913	-106.8862389	3027	30	0	Sheridan
3918	Wyoming	US	03/04/2021	44.79048913	-106.8862389	3030	30	0	Sheridan
3918	Wyoming	US	03/05/2021	44.79048913	-106.8862389	3035	30	0	Sheridan
3918	Wyoming	US	03/06/2021	44.79048913	-106.8862389	3035	30	0	Sheridan
3918	Wyoming	US	03/07/2021	44.79048913	-106.8862389	3035	30		Sheridan
3918	Wyoming	US	03/08/2021	44.79048913	-106.8862389	3037	30		Sheridan
3918	Wyoming	US	03/09/2021	44.79048913	-106.8862389	3038	30		Sheridan
3918	Wyoming	US	03/10/2021	44.79048913	-106.8862389	3039	30		Sheridan
3918	Wyoming	US	03/11/2021	44.79048913	-106.8862389	3042	30		Sheridan
3918	Wyoming	US	03/12/2021	44.79048913	-106.8862389	3042	30		Sheridan
3918	Wyoming	US	03/13/2021	44.79048913	-106.8862389	3042	30		Sheridan
3918	Wyoming	US	03/14/2021	44.79048913	-106.8862389	3042	30		Sheridan
3918	Wyoming	US	03/15/2021	44.79048913	-106.8862389	3044	30		Sheridan
3918	Wyoming	US	03/16/2021	44.79048913	-106.8862389	3044	31		Sheridan
3918	Wyoming	US	03/17/2021	44.79048913	-106.8862389	3044	31		Sheridan
3918	Wyoming	US	03/18/2021	44.79048913	-106.8862389	3045	31		Sheridan
3918	Wyoming	US	03/19/2021	44.79048913	-106.8862389	3048	31		Sheridan
3918	Wyoming	US	03/20/2021	44.79048913	-106.8862389	3048	31		Sheridan
3918	Wyoming	US	03/21/2021	44.79048913	-106.8862389	3048	31		Sheridan
3918	Wyoming	US	03/22/2021	44.79048913	-106.8862389	3053	31		Sheridan
3918	Wyoming	US	03/23/2021	44.79048913	-106.8862389	3055	31		Sheridan
3918	Wyoming	US	03/24/2021	44.79048913	-106.8862389	3055	31		Sheridan
3918	Wyoming	US	03/25/2021	44.79048913	-106.8862389	3057	31		Sheridan
3918	Wyoming	US	03/26/2021	44.79048913	-106.8862389	3064	31		Sheridan
3918	Wyoming	US	03/27/2021	44.79048913	-106.8862389	3064	31		Sheridan
3918	Wyoming	US	03/28/2021	44.79048913	-106.8862389	3064	31		Sheridan
3918	Wyoming	US	03/29/2021	44.79048913	-106.8862389	3074	31		Sheridan
3918	Wyoming	US	03/30/2021	44.79048913	-106.8862389	3078	31		Sheridan
3918	Wyoming	US	03/31/2021	44.79048913	-106.8862389	3079	31		Sheridan
3918	Wyoming	US	04/01/2021	44.79048913	-106.8862389	3080	31		Sheridan
3920	Wyoming	US	04/02/2021	44.79048913	-106.8862389	3083	31		Sheridan
3920	Wyoming	US	04/03/2021	44.79048913	-106.8862389	3083	31		Sheridan
3920	Wyoming	US	04/04/2021	44.79048913	-106.8862389	3083	31		Sheridan
3920	Wyoming	US	04/05/2021	44.79048913	-106.8862389	3084	31		Sheridan
3920	Wyoming	US	04/06/2021	44.79048913	-106.8862389	3084	31		Sheridan
3920	Wyoming	US	04/07/2021	44.79048913	-106.8862389	3083	31		Sheridan
3920	Wyoming	US	04/08/2021	44.79048913	-106.8862389	3085	31		Sheridan
3920	Wyoming	US	04/09/2021	44.79048913	-106.8862389	3085	31		Sheridan
3920	Wyoming	US	04/10/2021	44.79048913	-106.8862389	3085	31		Sheridan
3920	Wyoming	US	04/11/2021	44.79048913	-106.8862389	3085	31		Sheridan
3920	Wyoming	US	04/12/2021	44.79048913	-106.8862389	3090	31		Sheridan
3920	Wyoming	US	04/13/2021	44.79048913	-106.8862389	3093	31		Sheridan
3920	Wyoming	US	04/14/2021	44.79048913	-106.8862389	3095	31		Sheridan
3920	Wyoming	US	04/15/2021	44.79048913	-106.8862389	3098	31		Sheridan
3920	Wyoming	US	04/16/2021	44.79048913	-106.8862389	3099	31		Sheridan
3920	Wyoming	US	04/17/2021	44.79048913	-106.8862389	3099	31		Sheridan
3920	Wyoming	US	04/18/2021	44.79048913	-106.8862389	3099	31		Sheridan
3920	Wyoming	US	04/19/2021	44.79048913	-106.8862389	3105	31		Sheridan
3920	Wyoming	US	04/20/2021	44.79048913	-106.8862389	3109	31		Sheridan
3920	Wyoming	US	04/21/2021	44.79048913	-106.8862389	3110	31		Sheridan
3920	Wyoming	US	04/22/2021	44.79048913	-106.8862389	3112	31		Sheridan
3920	Wyoming	US	04/23/2021	44.79048913	-106.8862389	3112	31		Sheridan
3920	Wyoming	US	04/24/2021	44.79048913	-106.8862389	3112	31		Sheridan
3920	Wyoming	US	04/25/2021	44.79048913	-106.8862389	3112	31		Sheridan
3920	Wyoming	US	04/26/2021	44.79048913	-106.8862389	3116	31		Sheridan
3920	Wyoming	US	04/27/2021	44.79048913	-106.8862389	3116	31		Sheridan
3920	Wyoming	US	04/28/2021	44.79048913	-106.8862389	3119	31		Sheridan
3920	Wyoming	US	04/29/2021	44.79048913	-106.8862389	3122	31		Sheridan
3920	Wyoming	US	04/30/2021	44.79048913	-106.8862389	3124	31		Sheridan
3920	Wyoming	US	05/01/2021	44.79048913	-106.8862389	3124	31		Sheridan
3920	Wyoming	US	05/02/2021	44.79048913	-106.8862389	3124	31		Sheridan
3920	Wyoming	US	05/03/2021	44.79048913	-106.8862389	3127	31		Sheridan
3920	Wyoming	US	05/04/2021	44.79048913	-106.8862389	3142	31		Sheridan
3920	Wyoming	US	05/05/2021	44.79048913	-106.8862389	3147	31		Sheridan
3920	Wyoming	US	05/06/2021	44.79048913	-106.8862389	3152	31		Sheridan
3920	Wyoming	US	05/07/2021	44.79048913	-106.8862389	3157	31		Sheridan
3920	Wyoming	US	05/08/2021	44.79048913	-106.8862389	3157	31		Sheridan
3920	Wyoming	US	05/09/2021	44.79048913	-106.8862389	3157	31		Sheridan
3920	Wyoming	US	05/10/2021	44.79048913	-106.8862389	3164	31		Sheridan
3920	Wyoming	US	05/11/2021	44.79048913	-106.8862389	3167	31		Sheridan
3920	Wyoming	US	05/12/2021	44.79048913	-106.8862389	3171	31		Sheridan
3920	Wyoming	US	05/13/2021	44.79048913	-106.8862389	3178	31		Sheridan
3920	Wyoming	US	05/14/2021	44.79048913	-106.8862389	3179	31		Sheridan
3920	Wyoming	US	05/15/2021	44.79048913	-106.8862389	3179	31		Sheridan
3920	Wyoming	US	05/16/2021	44.79048913	-106.8862389	3179	31		Sheridan
3920	Wyoming	US	05/17/2021	44.79048913	-106.8862389	3182	31		Sheridan
3920	Wyoming	US	05/18/2021	44.79048913	-106.8862389	3184	31		Sheridan
3920	Wyoming	US	05/19/2021	44.79048913	-106.8862389	3187	31		Sheridan
3920	Wyoming	US	05/20/2021	44.79048913	-106.8862389	3187	31		Sheridan
3920	Wyoming	US	05/21/2021	44.79048913	-106.8862389	3191	31		Sheridan
3920	Wyoming	US	05/22/2021	44.79048913	-106.8862389	3191	31		Sheridan
3920	Wyoming	US	05/23/2021	44.79048913	-106.8862389	3191	31		Sheridan
3920	Wyoming	US	05/24/2021	44.79048913	-106.8862389	3193	31		Sheridan
3920	Wyoming	US	05/25/2021	44.79048913	-106.8862389	3198	31		Sheridan
3920	Wyoming	US	05/26/2021	44.79048913	-106.8862389	3201	31		Sheridan
3921	Wyoming	US	05/27/2021	44.79048913	-106.8862389	3205	31		Sheridan
3921	Wyoming	US	05/28/2021	44.79048913	-106.8862389	3207	31		Sheridan
3921	Wyoming	US	05/29/2021	44.79048913	-106.8862389	3207	31		Sheridan
3921	Wyoming	US	05/30/2021	44.79048913	-106.8862389	3207	31		Sheridan
3921	Wyoming	US	05/31/2021	44.79048913	-106.8862389	3207	31		Sheridan
3921	Wyoming	US	06/01/2021	44.79048913	-106.8862389	3216	31		Sheridan
3921	Wyoming	US	06/02/2021	44.79048913	-106.8862389	3220	31		Sheridan
3921	Wyoming	US	06/03/2021	44.79048913	-106.8862389	3227	31		Sheridan
3921	Wyoming	US	06/04/2021	44.79048913	-106.8862389	3230	31		Sheridan
3921	Wyoming	US	06/05/2021	44.79048913	-106.8862389	3230	31		Sheridan
3921	Wyoming	US	06/06/2021	44.79048913	-106.8862389	3230	31		Sheridan
3921	Wyoming	US	06/07/2021	44.79048913	-106.8862389	3234	31		Sheridan
3921	Wyoming	US	06/08/2021	44.79048913	-106.8862389	3239	31		Sheridan
3921	Wyoming	US	06/09/2021	44.79048913	-106.8862389	3240	31		Sheridan
3921	Wyoming	US	06/10/2021	44.79048913	-106.8862389	3244	31		Sheridan
3921	Wyoming	US	06/11/2021	44.79048913	-106.8862389	3246	31		Sheridan
3921	Wyoming	US	06/12/2021	44.79048913	-106.8862389	3246	31		Sheridan
3921	Wyoming	US	06/13/2021	44.79048913	-106.8862389	3246	31		Sheridan
3921	Wyoming	US	06/14/2021	44.79048913	-106.8862389	3247	31		Sheridan
3921	Wyoming	US	06/15/2021	44.79048913	-106.8862389	3249	31		Sheridan
3921	Wyoming	US	06/16/2021	44.79048913	-106.8862389	3249	31		Sheridan
3923	Wyoming	US	06/17/2021	44.79048913	-106.8862389	3249	31		Sheridan
3923	Wyoming	US	06/18/2021	44.79048913	-106.8862389	3250	31		Sheridan
3923	Wyoming	US	06/19/2021	44.79048913	-106.8862389	3250	31		Sheridan
3923	Wyoming	US	06/20/2021	44.79048913	-106.8862389	3250	31		Sheridan
3923	Wyoming	US	06/21/2021	44.79048913	-106.8862389	3250	31		Sheridan
3923	Wyoming	US	06/22/2021	44.79048913	-106.8862389	3251	31		Sheridan
3923	Wyoming	US	06/23/2021	44.79048913	-106.8862389	3259	31		Sheridan
3924	Wyoming	US	06/24/2021	44.79048913	-106.8862389	3262	31		Sheridan
3924	Wyoming	US	06/25/2021	44.79048913	-106.8862389	3265	31		Sheridan
3924	Wyoming	US	06/26/2021	44.79048913	-106.8862389	3265	31		Sheridan
3924	Wyoming	US	06/27/2021	44.79048913	-106.8862389	3265	31		Sheridan
3924	Wyoming	US	06/28/2021	44.79048913	-106.8862389	3268	31		Sheridan
3924	Wyoming	US	06/29/2021	44.79048913	-106.8862389	3268	31		Sheridan
3924	Wyoming	US	06/30/2021	44.79048913	-106.8862389	3270	31		Sheridan
3924	Wyoming	US	07/01/2021	44.79048913	-106.8862389	3270	31		Sheridan
3924	Wyoming	US	07/02/2021	44.79048913	-106.8862389	3273	31		Sheridan
3924	Wyoming	US	07/03/2021	44.79048913	-106.8862389	3273	31		Sheridan
3924	Wyoming	US	07/04/2021	44.79048913	-106.8862389	3273	31		Sheridan
3924	Wyoming	US	07/05/2021	44.79048913	-106.8862389	3273	31		Sheridan
3924	Wyoming	US	07/06/2021	44.79048913	-106.8862389	3273	31		Sheridan
3924	Wyoming	US	07/07/2021	44.79048913	-106.8862389	3276	31		Sheridan
3924	Wyoming	US	07/08/2021	44.79048913	-106.8862389	3278	31		Sheridan
3924	Wyoming	US	07/09/2021	44.79048913	-106.8862389	3278	31		Sheridan
3924	Wyoming	US	07/10/2021	44.79048913	-106.8862389	3278	31		Sheridan
3924	Wyoming	US	07/11/2021	44.79048913	-106.8862389	3278	31		Sheridan
3924	Wyoming	US	07/12/2021	44.79048913	-106.8862389	3281	31		Sheridan
3924	Wyoming	US	07/13/2021	44.79048913	-106.8862389	3281	31		Sheridan
3924	Wyoming	US	07/14/2021	44.79048913	-106.8862389	3281	31		Sheridan
3924	Wyoming	US	07/15/2021	44.79048913	-106.8862389	3282	31		Sheridan
3924	Wyoming	US	07/16/2021	44.79048913	-106.8862389	3283	31		Sheridan
3924	Wyoming	US	07/17/2021	44.79048913	-106.8862389	3283	31		Sheridan
3924	Wyoming	US	07/18/2021	44.79048913	-106.8862389	3283	31		Sheridan
3924	Wyoming	US	07/19/2021	44.79048913	-106.8862389	3284	31		Sheridan
3924	Wyoming	US	07/20/2021	44.79048913	-106.8862389	3288	31		Sheridan
3924	Wyoming	US	07/21/2021	44.79048913	-106.8862389	3289	31		Sheridan
3924	Wyoming	US	07/22/2021	44.79048913	-106.8862389	3290	31		Sheridan
3924	Wyoming	US	07/23/2021	44.79048913	-106.8862389	3290	31		Sheridan
3924	Wyoming	US	07/24/2021	44.79048913	-106.8862389	3290	31		Sheridan
3924	Wyoming	US	07/25/2021	44.79048913	-106.8862389	3290	31		Sheridan
3924	Wyoming	US	07/26/2021	44.79048913	-106.8862389	3297	31		Sheridan
3924	Wyoming	US	07/27/2021	44.79048913	-106.8862389	3306	31		Sheridan
3924	Wyoming	US	07/28/2021	44.79048913	-106.8862389	3306	31		Sheridan
3924	Wyoming	US	07/29/2021	44.79048913	-106.8862389	3321	31		Sheridan
3924	Wyoming	US	07/30/2021	44.79048913	-106.8862389	3325	31		Sheridan
3924	Wyoming	US	07/31/2021	44.79048913	-106.8862389	3325	31		Sheridan
3924	Wyoming	US	08/01/2021	44.79048913	-106.8862389	3325	31		Sheridan
3924	Wyoming	US	08/02/2021	44.79048913	-106.8862389	3343	31		Sheridan
3924	Wyoming	US	08/03/2021	44.79048913	-106.8862389	3349	31		Sheridan
3924	Wyoming	US	08/04/2021	44.79048913	-106.8862389	3373	31		Sheridan
3924	Wyoming	US	08/05/2021	44.79048913	-106.8862389	3388	31		Sheridan
3924	Wyoming	US	08/06/2021	44.79048913	-106.8862389	3399	31		Sheridan
3924	Wyoming	US	08/07/2021	44.79048913	-106.8862389	3399	31		Sheridan
3924	Wyoming	US	08/08/2021	44.79048913	-106.8862389	3399	31		Sheridan
3924	Wyoming	US	08/09/2021	44.79048913	-106.8862389	3434	31		Sheridan
3924	Wyoming	US	08/10/2021	44.79048913	-106.8862389	3439	32		Sheridan
3924	Wyoming	US	08/11/2021	44.79048913	-106.8862389	3455	32		Sheridan
3924	Wyoming	US	08/12/2021	44.79048913	-106.8862389	3472	32		Sheridan
3924	Wyoming	US	08/13/2021	44.79048913	-106.8862389	3488	32		Sheridan
3924	Wyoming	US	08/14/2021	44.79048913	-106.8862389	3488	32		Sheridan
3924	Wyoming	US	08/15/2021	44.79048913	-106.8862389	3488	32		Sheridan
3924	Wyoming	US	08/16/2021	44.79048913	-106.8862389	3517	32		Sheridan
3924	Wyoming	US	08/17/2021	44.79048913	-106.8862389	3558	33		Sheridan
3924	Wyoming	US	08/18/2021	44.79048913	-106.8862389	3581	33		Sheridan
3924	Wyoming	US	08/19/2021	44.79048913	-106.8862389	3590	33		Sheridan
3924	Wyoming	US	08/20/2021	44.79048913	-106.8862389	3602	33		Sheridan
3924	Wyoming	US	08/21/2021	44.79048913	-106.8862389	3602	33		Sheridan
3924	Wyoming	US	08/22/2021	44.79048913	-106.8862389	3602	33		Sheridan
3924	Wyoming	US	08/23/2021	44.79048913	-106.8862389	3655	33		Sheridan
3924	Wyoming	US	08/24/2021	44.79048913	-106.8862389	3681	33		Sheridan
3924	Wyoming	US	08/25/2021	44.79048913	-106.8862389	3737	33		Sheridan
3924	Wyoming	US	08/26/2021	44.79048913	-106.8862389	3762	33		Sheridan
3924	Wyoming	US	08/27/2021	44.79048913	-106.8862389	3786	33		Sheridan
3924	Wyoming	US	08/28/2021	44.79048913	-106.8862389	3786	33		Sheridan
3924	Wyoming	US	08/29/2021	44.79048913	-106.8862389	3786	33		Sheridan
3924	Wyoming	US	08/30/2021	44.79048913	-106.8862389	3817	33		Sheridan
3924	Wyoming	US	08/31/2021	44.79048913	-106.8862389	3847	34		Sheridan
3924	Wyoming	US	09/01/2021	44.79048913	-106.8862389	3911	34		Sheridan
3924	Wyoming	US	09/02/2021	44.79048913	-106.8862389	3924	34		Sheridan
3924	Wyoming	US	09/03/2021	44.79048913	-106.8862389	3933	34		Sheridan
3924	Wyoming	US	09/04/2021	44.79048913	-106.8862389	3933	34		Sheridan
3924	Wyoming	US	09/05/2021	44.79048913	-106.8862389	3933	34		Sheridan
3924	Wyoming	US	09/06/2021	44.79048913	-106.8862389	3933	34		Sheridan
3924	Wyoming	US	09/07/2021	44.79048913	-106.8862389	3958	35		Sheridan
3924	Wyoming	US	09/08/2021	44.79048913	-106.8862389	4105	35		Sheridan
3924	Wyoming	US	09/09/2021	44.79048913	-106.8862389	4120	35		Sheridan
3924	Wyoming	US	09/10/2021	44.79048913	-106.8862389	4177	35		Sheridan
3924	Wyoming	US	09/11/2021	44.79048913	-106.8862389	4177	35		Sheridan
3924	Wyoming	US	09/12/2021	44.79048913	-106.8862389	4177	35		Sheridan
3924	Wyoming	US	09/13/2021	44.79048913	-106.8862389	4228	35		Sheridan
3924	Wyoming	US	09/14/2021	44.79048913	-106.8862389	4259	38		Sheridan
3924	Wyoming	US	09/15/2021	44.79048913	-106.8862389	4296	38		Sheridan
3925	Wyoming	US	09/16/2021	44.79048913	-106.8862389	4322	38		Sheridan
3925	Wyoming	US	09/17/2021	44.79048913	-106.8862389	4342	38		Sheridan
3925	Wyoming	US	09/18/2021	44.79048913	-106.8862389	4342	38		Sheridan
3925	Wyoming	US	09/19/2021	44.79048913	-106.8862389	4342	38		Sheridan
3925	Wyoming	US	09/20/2021	44.79048913	-106.8862389	4399	38		Sheridan
3925	Wyoming	US	09/21/2021	44.79048913	-106.8862389	4432	39		Sheridan
3925	Wyoming	US	09/22/2021	44.79048913	-106.8862389	4460	39		Sheridan
3942	Wyoming	US	09/23/2021	44.79048913	-106.8862389	4474	39		Sheridan
3942	Wyoming	US	09/24/2021	44.79048913	-106.8862389	4502	39		Sheridan
3942	Wyoming	US	09/25/2021	44.79048913	-106.8862389	4502	39		Sheridan
3942	Wyoming	US	09/26/2021	44.79048913	-106.8862389	4502	39		Sheridan
3942	Wyoming	US	09/27/2021	44.79048913	-106.8862389	4535	39		Sheridan
3942	Wyoming	US	09/28/2021	44.79048913	-106.8862389	4568	41		Sheridan
3942	Wyoming	US	09/29/2021	44.79048913	-106.8862389	4595	41		Sheridan
3942	Wyoming	US	09/30/2021	44.79048913	-106.8862389	4621	41		Sheridan
3942	Wyoming	US	10/01/2021	44.79048913	-106.8862389	4661	41		Sheridan
3942	Wyoming	US	10/02/2021	44.79048913	-106.8862389	4661	41		Sheridan
3942	Wyoming	US	10/03/2021	44.79048913	-106.8862389	4661	41		Sheridan
3942	Wyoming	US	10/04/2021	44.79048913	-106.8862389	4713	41		Sheridan
3942	Wyoming	US	10/05/2021	44.79048913	-106.8862389	4753	43		Sheridan
3943	Wyoming	US	10/06/2021	44.79048913	-106.8862389	4783	43		Sheridan
3943	Wyoming	US	10/07/2021	44.79048913	-106.8862389	4820	43		Sheridan
3943	Wyoming	US	10/08/2021	44.79048913	-106.8862389	4843	43		Sheridan
3943	Wyoming	US	10/09/2021	44.79048913	-106.8862389	4843	43		Sheridan
3943	Wyoming	US	10/10/2021	44.79048913	-106.8862389	4843	43		Sheridan
3943	Wyoming	US	10/11/2021	44.79048913	-106.8862389	4889	43		Sheridan
3943	Wyoming	US	10/12/2021	44.79048913	-106.8862389	4918	45		Sheridan
3943	Wyoming	US	10/13/2021	44.79048913	-106.8862389	4940	45		Sheridan
3943	Wyoming	US	10/14/2021	44.79048913	-106.8862389	4980	45		Sheridan
3943	Wyoming	US	10/15/2021	44.79048913	-106.8862389	5021	45		Sheridan
3943	Wyoming	US	10/16/2021	44.79048913	-106.8862389	5021	45		Sheridan
3943	Wyoming	US	10/17/2021	44.79048913	-106.8862389	5021	45		Sheridan
3943	Wyoming	US	10/18/2021	44.79048913	-106.8862389	5106	45		Sheridan
3943	Wyoming	US	10/19/2021	44.79048913	-106.8862389	5142	47		Sheridan
3943	Wyoming	US	10/20/2021	44.79048913	-106.8862389	5171	47		Sheridan
3943	Wyoming	US	10/21/2021	44.79048913	-106.8862389	5205	48		Sheridan
3943	Wyoming	US	10/22/2021	44.79048913	-106.8862389	5233	48		Sheridan
3943	Wyoming	US	10/23/2021	44.79048913	-106.8862389	5233	48		Sheridan
3943	Wyoming	US	10/24/2021	44.79048913	-106.8862389	5233	48		Sheridan
3943	Wyoming	US	10/25/2021	44.79048913	-106.8862389	5281	48		Sheridan
3943	Wyoming	US	10/26/2021	44.79048913	-106.8862389	5313	49		Sheridan
3943	Wyoming	US	10/27/2021	44.79048913	-106.8862389	5331	49		Sheridan
3943	Wyoming	US	10/28/2021	44.79048913	-106.8862389	5368	49		Sheridan
3943	Wyoming	US	10/29/2021	44.79048913	-106.8862389	5409	49		Sheridan
3943	Wyoming	US	10/30/2021	44.79048913	-106.8862389	5409	49		Sheridan
3943	Wyoming	US	10/31/2021	44.79048913	-106.8862389	5409	49		Sheridan
3944	Wyoming	US	11/01/2021	44.79048913	-106.8862389	5444	49		Sheridan
3944	Wyoming	US	11/02/2021	44.79048913	-106.8862389	5478	50		Sheridan
3944	Wyoming	US	11/03/2021	44.79048913	-106.8862389	5500	50		Sheridan
3944	Wyoming	US	11/04/2021	44.79048913	-106.8862389	5533	50		Sheridan
3944	Wyoming	US	11/05/2021	44.79048913	-106.8862389	5553	50		Sheridan
3944	Wyoming	US	11/06/2021	44.79048913	-106.8862389	5553	50		Sheridan
3944	Wyoming	US	11/07/2021	44.79048913	-106.8862389	5553	50		Sheridan
3944	Wyoming	US	11/08/2021	44.79048913	-106.8862389	5580	50		Sheridan
3944	Wyoming	US	11/09/2021	44.79048913	-106.8862389	5594	52		Sheridan
3944	Wyoming	US	11/10/2021	44.79048913	-106.8862389	5607	52		Sheridan
3944	Wyoming	US	11/11/2021	44.79048913	-106.8862389	5607	52		Sheridan
3944	Wyoming	US	11/12/2021	44.79048913	-106.8862389	5629	52		Sheridan
3944	Wyoming	US	11/13/2021	44.79048913	-106.8862389	5629	52		Sheridan
3944	Wyoming	US	11/14/2021	44.79048913	-106.8862389	5629	52		Sheridan
3944	Wyoming	US	11/15/2021	44.79048913	-106.8862389	5652	52		Sheridan
3944	Wyoming	US	11/16/2021	44.79048913	-106.8862389	5662	55		Sheridan
3944	Wyoming	US	11/17/2021	44.79048913	-106.8862389	5674	55		Sheridan
3944	Wyoming	US	11/18/2021	44.79048913	-106.8862389	5697	55		Sheridan
3944	Wyoming	US	11/19/2021	44.79048913	-106.8862389	5712	55		Sheridan
3944	Wyoming	US	11/20/2021	44.79048913	-106.8862389	5712	55		Sheridan
3944	Wyoming	US	11/21/2021	44.79048913	-106.8862389	5712	55		Sheridan
3944	Wyoming	US	11/22/2021	44.79048913	-106.8862389	5740	55		Sheridan
3944	Wyoming	US	11/23/2021	44.79048913	-106.8862389	5763	55		Sheridan
3944	Wyoming	US	11/24/2021	44.79048913	-106.8862389	5772	55		Sheridan
3944	Wyoming	US	11/25/2021	44.79048913	-106.8862389	5772	55		Sheridan
3944	Wyoming	US	11/26/2021	44.79048913	-106.8862389	5772	55		Sheridan
3944	Wyoming	US	11/27/2021	44.79048913	-106.8862389	5772	55		Sheridan
3944	Wyoming	US	11/28/2021	44.79048913	-106.8862389	5772	55		Sheridan
3944	Wyoming	US	11/29/2021	44.79048913	-106.8862389	5818	55		Sheridan
3944	Wyoming	US	11/30/2021	44.79048913	-106.8862389	5838	57		Sheridan
3944	Wyoming	US	12/01/2021	44.79048913	-106.8862389	5852	57		Sheridan
3944	Wyoming	US	12/02/2021	44.79048913	-106.8862389	5858	57		Sheridan
3944	Wyoming	US	12/03/2021	44.79048913	-106.8862389	5864	57		Sheridan
3944	Wyoming	US	12/04/2021	44.79048913	-106.8862389	5864	57		Sheridan
3944	Wyoming	US	12/05/2021	44.79048913	-106.8862389	5864	57		Sheridan
3944	Wyoming	US	12/06/2021	44.79048913	-106.8862389	5886	57		Sheridan
3944	Wyoming	US	12/07/2021	44.79048913	-106.8862389	5892	59		Sheridan
3944	Wyoming	US	12/08/2021	44.79048913	-106.8862389	5895	59		Sheridan
3944	Wyoming	US	12/09/2021	44.79048913	-106.8862389	5901	59		Sheridan
3944	Wyoming	US	12/10/2021	44.79048913	-106.8862389	5900	59		Sheridan
3944	Wyoming	US	12/11/2021	44.79048913	-106.8862389	5900	59		Sheridan
3944	Wyoming	US	12/12/2021	44.79048913	-106.8862389	5900	59		Sheridan
3944	Wyoming	US	12/13/2021	44.79048913	-106.8862389	5902	59		Sheridan
3944	Wyoming	US	12/14/2021	44.79048913	-106.8862389	5907	60		Sheridan
3944	Wyoming	US	12/15/2021	44.79048913	-106.8862389	5915	60		Sheridan
3944	Wyoming	US	12/16/2021	44.79048913	-106.8862389	5916	60		Sheridan
3944	Wyoming	US	12/17/2021	44.79048913	-106.8862389	5920	60		Sheridan
3944	Wyoming	US	12/18/2021	44.79048913	-106.8862389	5920	60		Sheridan
3944	Wyoming	US	12/19/2021	44.79048913	-106.8862389	5920	60		Sheridan
3944	Wyoming	US	12/20/2021	44.79048913	-106.8862389	5929	60		Sheridan
3944	Wyoming	US	12/21/2021	44.79048913	-106.8862389	5937	61		Sheridan
3944	Wyoming	US	12/22/2021	44.79048913	-106.8862389	5946	61		Sheridan
3944	Wyoming	US	12/23/2021	44.79048913	-106.8862389	5955	61		Sheridan
3944	Wyoming	US	12/24/2021	44.79048913	-106.8862389	5955	61		Sheridan
3944	Wyoming	US	12/25/2021	44.79048913	-106.8862389	5955	61		Sheridan
3944	Wyoming	US	12/26/2021	44.79048913	-106.8862389	5955	61		Sheridan
3944	Wyoming	US	12/27/2021	44.79048913	-106.8862389	5966	61		Sheridan
3944	Wyoming	US	12/28/2021	44.79048913	-106.8862389	5986	61		Sheridan
3944	Wyoming	US	12/29/2021	44.79048913	-106.8862389	6001	61		Sheridan
3944	Wyoming	US	12/30/2021	44.79048913	-106.8862389	6014	61		Sheridan
3944	Wyoming	US	12/31/2021	44.79048913	-106.8862389	6014	61		Sheridan
3944	Wyoming	US	01/01/2022	44.79048913	-106.8862389	6014	61		Sheridan
