	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
908	Colorado	US	02/21/2021	39.95998787	-105.0566324	3654	74	0	Broomfield
908	Colorado	US	02/22/2021	39.95998787	-105.0566324	3665	74	0	Broomfield
908	Colorado	US	02/23/2021	39.95998787	-105.0566324	3669	74	0	Broomfield
908	Colorado	US	02/24/2021	39.95998787	-105.0566324	3682	74	0	Broomfield
908	Colorado	US	02/25/2021	39.95998787	-105.0566324	3693	74	0	Broomfield
908	Colorado	US	02/26/2021	39.95998787	-105.0566324	3714	74	0	Broomfield
908	Colorado	US	02/27/2021	39.95998787	-105.0566324	3721	74	0	Broomfield
908	Colorado	US	02/28/2021	39.95998787	-105.0566324	3737	74	0	Broomfield
908	Colorado	US	03/01/2021	39.95998787	-105.0566324	3759	74	0	Broomfield
908	Colorado	US	03/02/2021	39.95998787	-105.0566324	3772	74	0	Broomfield
908	Colorado	US	03/03/2021	39.95998787	-105.0566324	3789	74	0	Broomfield
908	Colorado	US	03/04/2021	39.95998787	-105.0566324	3811	74	0	Broomfield
908	Colorado	US	03/05/2021	39.95998787	-105.0566324	3839	74	0	Broomfield
908	Colorado	US	03/06/2021	39.95998787	-105.0566324	3852	74	0	Broomfield
908	Colorado	US	03/07/2021	39.95998787	-105.0566324	3867	74		Broomfield
908	Colorado	US	03/08/2021	39.95998787	-105.0566324	3879	74		Broomfield
908	Colorado	US	03/09/2021	39.95998787	-105.0566324	3903	74		Broomfield
908	Colorado	US	03/10/2021	39.95998787	-105.0566324	3910	74		Broomfield
908	Colorado	US	03/11/2021	39.95998787	-105.0566324	3921	74		Broomfield
908	Colorado	US	03/12/2021	39.95998787	-105.0566324	3941	74		Broomfield
908	Colorado	US	03/13/2021	39.95998787	-105.0566324	3960	74		Broomfield
908	Colorado	US	03/14/2021	39.95998787	-105.0566324	3978	74		Broomfield
908	Colorado	US	03/15/2021	39.95998787	-105.0566324	3982	74		Broomfield
908	Colorado	US	03/16/2021	39.95998787	-105.0566324	3981	74		Broomfield
908	Colorado	US	03/17/2021	39.95998787	-105.0566324	3986	74		Broomfield
908	Colorado	US	03/18/2021	39.95998787	-105.0566324	4017	74		Broomfield
908	Colorado	US	03/19/2021	39.95998787	-105.0566324	4036	74		Broomfield
908	Colorado	US	03/20/2021	39.95998787	-105.0566324	4052	74		Broomfield
908	Colorado	US	03/21/2021	39.95998787	-105.0566324	4064	74		Broomfield
908	Colorado	US	03/22/2021	39.95998787	-105.0566324	4069	74		Broomfield
908	Colorado	US	03/23/2021	39.95998787	-105.0566324	4082	74		Broomfield
908	Colorado	US	03/24/2021	39.95998787	-105.0566324	4095	74		Broomfield
908	Colorado	US	03/25/2021	39.95998787	-105.0566324	4111	74		Broomfield
908	Colorado	US	03/26/2021	39.95998787	-105.0566324	4124	74		Broomfield
908	Colorado	US	03/27/2021	39.95998787	-105.0566324	4144	74		Broomfield
908	Colorado	US	03/28/2021	39.95998787	-105.0566324	4152	74		Broomfield
908	Colorado	US	03/29/2021	39.95998787	-105.0566324	4161	74		Broomfield
908	Colorado	US	03/30/2021	39.95998787	-105.0566324	4173	74		Broomfield
908	Colorado	US	03/31/2021	39.95998787	-105.0566324	4187	74		Broomfield
908	Colorado	US	04/01/2021	39.95998787	-105.0566324	4203	74		Broomfield
910	Colorado	US	04/02/2021	39.95998787	-105.0566324	4215	74		Broomfield
910	Colorado	US	04/03/2021	39.95998787	-105.0566324	4231	74		Broomfield
910	Colorado	US	04/04/2021	39.95998787	-105.0566324	4246	74		Broomfield
910	Colorado	US	04/05/2021	39.95998787	-105.0566324	4258	74		Broomfield
910	Colorado	US	04/06/2021	39.95998787	-105.0566324	4275	74		Broomfield
910	Colorado	US	04/07/2021	39.95998787	-105.0566324	4282	74		Broomfield
910	Colorado	US	04/08/2021	39.95998787	-105.0566324	4312	74		Broomfield
910	Colorado	US	04/09/2021	39.95998787	-105.0566324	4328	74		Broomfield
910	Colorado	US	04/10/2021	39.95998787	-105.0566324	4335	75		Broomfield
910	Colorado	US	04/11/2021	39.95998787	-105.0566324	4341	75		Broomfield
910	Colorado	US	04/12/2021	39.95998787	-105.0566324	4358	75		Broomfield
910	Colorado	US	04/13/2021	39.95998787	-105.0566324	4376	75		Broomfield
910	Colorado	US	04/14/2021	39.95998787	-105.0566324	4390	75		Broomfield
910	Colorado	US	04/15/2021	39.95998787	-105.0566324	4401	75		Broomfield
910	Colorado	US	04/16/2021	39.95998787	-105.0566324	4439	75		Broomfield
910	Colorado	US	04/17/2021	39.95998787	-105.0566324	4452	75		Broomfield
910	Colorado	US	04/18/2021	39.95998787	-105.0566324	4464	75		Broomfield
910	Colorado	US	04/19/2021	39.95998787	-105.0566324	4469	75		Broomfield
910	Colorado	US	04/20/2021	39.95998787	-105.0566324	4499	75		Broomfield
910	Colorado	US	04/21/2021	39.95998787	-105.0566324	4501	75		Broomfield
910	Colorado	US	04/22/2021	39.95998787	-105.0566324	4528	75		Broomfield
910	Colorado	US	04/23/2021	39.95998787	-105.0566324	4547	75		Broomfield
910	Colorado	US	04/24/2021	39.95998787	-105.0566324	4569	75		Broomfield
910	Colorado	US	04/25/2021	39.95998787	-105.0566324	4586	75		Broomfield
910	Colorado	US	04/26/2021	39.95998787	-105.0566324	4597	75		Broomfield
910	Colorado	US	04/27/2021	39.95998787	-105.0566324	4621	75		Broomfield
910	Colorado	US	04/28/2021	39.95998787	-105.0566324	4628	75		Broomfield
910	Colorado	US	04/29/2021	39.95998787	-105.0566324	4648	75		Broomfield
910	Colorado	US	04/30/2021	39.95998787	-105.0566324	4665	75		Broomfield
910	Colorado	US	05/01/2021	39.95998787	-105.0566324	4687	75		Broomfield
910	Colorado	US	05/02/2021	39.95998787	-105.0566324	4690	75		Broomfield
910	Colorado	US	05/03/2021	39.95998787	-105.0566324	4700	75		Broomfield
910	Colorado	US	05/04/2021	39.95998787	-105.0566324	4714	75		Broomfield
910	Colorado	US	05/05/2021	39.95998787	-105.0566324	4731	75		Broomfield
910	Colorado	US	05/06/2021	39.95998787	-105.0566324	4745	75		Broomfield
910	Colorado	US	05/07/2021	39.95998787	-105.0566324	4756	75		Broomfield
910	Colorado	US	05/08/2021	39.95998787	-105.0566324	4764	75		Broomfield
910	Colorado	US	05/09/2021	39.95998787	-105.0566324	4766	75		Broomfield
910	Colorado	US	05/10/2021	39.95998787	-105.0566324	4771	75		Broomfield
910	Colorado	US	05/11/2021	39.95998787	-105.0566324	4783	75		Broomfield
910	Colorado	US	05/12/2021	39.95998787	-105.0566324	4789	75		Broomfield
910	Colorado	US	05/13/2021	39.95998787	-105.0566324	4803	75		Broomfield
910	Colorado	US	05/14/2021	39.95998787	-105.0566324	4809	75		Broomfield
910	Colorado	US	05/15/2021	39.95998787	-105.0566324	4817	75		Broomfield
910	Colorado	US	05/16/2021	39.95998787	-105.0566324	4823	75		Broomfield
910	Colorado	US	05/17/2021	39.95998787	-105.0566324	4827	75		Broomfield
910	Colorado	US	05/18/2021	39.95998787	-105.0566324	4834	75		Broomfield
910	Colorado	US	05/19/2021	39.95998787	-105.0566324	4841	75		Broomfield
910	Colorado	US	05/20/2021	39.95998787	-105.0566324	4845	75		Broomfield
910	Colorado	US	05/21/2021	39.95998787	-105.0566324	4849	75		Broomfield
910	Colorado	US	05/22/2021	39.95998787	-105.0566324	4853	75		Broomfield
910	Colorado	US	05/23/2021	39.95998787	-105.0566324	4854	75		Broomfield
910	Colorado	US	05/24/2021	39.95998787	-105.0566324	4854	75		Broomfield
910	Colorado	US	05/25/2021	39.95998787	-105.0566324	4861	75		Broomfield
910	Colorado	US	05/26/2021	39.95998787	-105.0566324	4867	75		Broomfield
911	Colorado	US	05/27/2021	39.95998787	-105.0566324	4870	75		Broomfield
911	Colorado	US	05/28/2021	39.95998787	-105.0566324	4872	75		Broomfield
911	Colorado	US	05/29/2021	39.95998787	-105.0566324	4874	75		Broomfield
911	Colorado	US	05/30/2021	39.95998787	-105.0566324	4874	75		Broomfield
911	Colorado	US	05/31/2021	39.95998787	-105.0566324	4875	75		Broomfield
911	Colorado	US	06/01/2021	39.95998787	-105.0566324	4883	75		Broomfield
911	Colorado	US	06/02/2021	39.95998787	-105.0566324	4889	76		Broomfield
911	Colorado	US	06/03/2021	39.95998787	-105.0566324	4895	76		Broomfield
911	Colorado	US	06/04/2021	39.95998787	-105.0566324	4906	76		Broomfield
911	Colorado	US	06/05/2021	39.95998787	-105.0566324	4913	76		Broomfield
911	Colorado	US	06/06/2021	39.95998787	-105.0566324	4915	76		Broomfield
911	Colorado	US	06/07/2021	39.95998787	-105.0566324	4918	76		Broomfield
911	Colorado	US	06/08/2021	39.95998787	-105.0566324	4923	76		Broomfield
911	Colorado	US	06/09/2021	39.95998787	-105.0566324	4923	76		Broomfield
911	Colorado	US	06/10/2021	39.95998787	-105.0566324	4927	77		Broomfield
911	Colorado	US	06/11/2021	39.95998787	-105.0566324	4937	77		Broomfield
911	Colorado	US	06/12/2021	39.95998787	-105.0566324	4945	77		Broomfield
911	Colorado	US	06/13/2021	39.95998787	-105.0566324	4948	77		Broomfield
911	Colorado	US	06/14/2021	39.95998787	-105.0566324	4950	77		Broomfield
911	Colorado	US	06/15/2021	39.95998787	-105.0566324	4951	77		Broomfield
911	Colorado	US	06/16/2021	39.95998787	-105.0566324	4957	77		Broomfield
913	Colorado	US	06/17/2021	39.95998787	-105.0566324	4964	77		Broomfield
913	Colorado	US	06/18/2021	39.95998787	-105.0566324	4967	77		Broomfield
913	Colorado	US	06/19/2021	39.95998787	-105.0566324	4969	77		Broomfield
913	Colorado	US	06/20/2021	39.95998787	-105.0566324	4971	77		Broomfield
913	Colorado	US	06/21/2021	39.95998787	-105.0566324	4973	78		Broomfield
913	Colorado	US	06/22/2021	39.95998787	-105.0566324	4971	78		Broomfield
913	Colorado	US	06/23/2021	39.95998787	-105.0566324	4975	78		Broomfield
914	Colorado	US	06/24/2021	39.95998787	-105.0566324	4982	78		Broomfield
914	Colorado	US	06/25/2021	39.95998787	-105.0566324	4987	78		Broomfield
914	Colorado	US	06/26/2021	39.95998787	-105.0566324	4989	76		Broomfield
914	Colorado	US	06/27/2021	39.95998787	-105.0566324	4991	76		Broomfield
914	Colorado	US	06/28/2021	39.95998787	-105.0566324	4994	76		Broomfield
914	Colorado	US	06/29/2021	39.95998787	-105.0566324	4998	76		Broomfield
914	Colorado	US	06/30/2021	39.95998787	-105.0566324	5004	76		Broomfield
914	Colorado	US	07/01/2021	39.95998787	-105.0566324	5002	76		Broomfield
914	Colorado	US	07/02/2021	39.95998787	-105.0566324	5001	76		Broomfield
914	Colorado	US	07/03/2021	39.95998787	-105.0566324	5005	76		Broomfield
914	Colorado	US	07/04/2021	39.95998787	-105.0566324	5006	76		Broomfield
914	Colorado	US	07/05/2021	39.95998787	-105.0566324	5013	76		Broomfield
914	Colorado	US	07/06/2021	39.95998787	-105.0566324	5018	76		Broomfield
914	Colorado	US	07/07/2021	39.95998787	-105.0566324	5020	76		Broomfield
914	Colorado	US	07/08/2021	39.95998787	-105.0566324	5022	76		Broomfield
914	Colorado	US	07/09/2021	39.95998787	-105.0566324	5029	76		Broomfield
914	Colorado	US	07/10/2021	39.95998787	-105.0566324	5031	76		Broomfield
914	Colorado	US	07/11/2021	39.95998787	-105.0566324	5035	76		Broomfield
914	Colorado	US	07/12/2021	39.95998787	-105.0566324	5041	76		Broomfield
914	Colorado	US	07/13/2021	39.95998787	-105.0566324	5044	76		Broomfield
914	Colorado	US	07/14/2021	39.95998787	-105.0566324	5057	76		Broomfield
914	Colorado	US	07/15/2021	39.95998787	-105.0566324	5059	76		Broomfield
914	Colorado	US	07/16/2021	39.95998787	-105.0566324	5065	76		Broomfield
914	Colorado	US	07/17/2021	39.95998787	-105.0566324	5065	76		Broomfield
914	Colorado	US	07/18/2021	39.95998787	-105.0566324	5069	76		Broomfield
914	Colorado	US	07/19/2021	39.95998787	-105.0566324	5071	76		Broomfield
914	Colorado	US	07/20/2021	39.95998787	-105.0566324	5075	76		Broomfield
914	Colorado	US	07/21/2021	39.95998787	-105.0566324	5080	76		Broomfield
914	Colorado	US	07/22/2021	39.95998787	-105.0566324	5089	76		Broomfield
914	Colorado	US	07/23/2021	39.95998787	-105.0566324	5096	76		Broomfield
914	Colorado	US	07/24/2021	39.95998787	-105.0566324	5096	76		Broomfield
914	Colorado	US	07/25/2021	39.95998787	-105.0566324	5096	76		Broomfield
914	Colorado	US	07/26/2021	39.95998787	-105.0566324	5116	77		Broomfield
914	Colorado	US	07/27/2021	39.95998787	-105.0566324	5130	77		Broomfield
914	Colorado	US	07/28/2021	39.95998787	-105.0566324	5140	77		Broomfield
914	Colorado	US	07/29/2021	39.95998787	-105.0566324	5152	77		Broomfield
914	Colorado	US	07/30/2021	39.95998787	-105.0566324	5165	77		Broomfield
914	Colorado	US	07/31/2021	39.95998787	-105.0566324	5165	77		Broomfield
914	Colorado	US	08/01/2021	39.95998787	-105.0566324	5165	77		Broomfield
914	Colorado	US	08/02/2021	39.95998787	-105.0566324	5192	77		Broomfield
914	Colorado	US	08/03/2021	39.95998787	-105.0566324	5219	77		Broomfield
914	Colorado	US	08/04/2021	39.95998787	-105.0566324	5234	77		Broomfield
914	Colorado	US	08/05/2021	39.95998787	-105.0566324	5247	77		Broomfield
914	Colorado	US	08/06/2021	39.95998787	-105.0566324	5259	77		Broomfield
914	Colorado	US	08/07/2021	39.95998787	-105.0566324	5259	77		Broomfield
914	Colorado	US	08/08/2021	39.95998787	-105.0566324	5259	77		Broomfield
914	Colorado	US	08/09/2021	39.95998787	-105.0566324	5291	77		Broomfield
914	Colorado	US	08/10/2021	39.95998787	-105.0566324	5298	77		Broomfield
914	Colorado	US	08/11/2021	39.95998787	-105.0566324	5306	77		Broomfield
914	Colorado	US	08/12/2021	39.95998787	-105.0566324	5340	77		Broomfield
914	Colorado	US	08/13/2021	39.95998787	-105.0566324	5360	77		Broomfield
914	Colorado	US	08/14/2021	39.95998787	-105.0566324	5360	77		Broomfield
914	Colorado	US	08/15/2021	39.95998787	-105.0566324	5360	77		Broomfield
914	Colorado	US	08/16/2021	39.95998787	-105.0566324	5385	77		Broomfield
914	Colorado	US	08/17/2021	39.95998787	-105.0566324	5399	77		Broomfield
914	Colorado	US	08/18/2021	39.95998787	-105.0566324	5419	77		Broomfield
914	Colorado	US	08/19/2021	39.95998787	-105.0566324	5440	77		Broomfield
914	Colorado	US	08/20/2021	39.95998787	-105.0566324	5455	77		Broomfield
914	Colorado	US	08/21/2021	39.95998787	-105.0566324	5455	77		Broomfield
914	Colorado	US	08/22/2021	39.95998787	-105.0566324	5455	77		Broomfield
914	Colorado	US	08/23/2021	39.95998787	-105.0566324	5509	77		Broomfield
914	Colorado	US	08/24/2021	39.95998787	-105.0566324	5515	77		Broomfield
914	Colorado	US	08/25/2021	39.95998787	-105.0566324	5534	77		Broomfield
914	Colorado	US	08/26/2021	39.95998787	-105.0566324	5550	76		Broomfield
914	Colorado	US	08/27/2021	39.95998787	-105.0566324	5564	76		Broomfield
914	Colorado	US	08/28/2021	39.95998787	-105.0566324	5564	76		Broomfield
914	Colorado	US	08/29/2021	39.95998787	-105.0566324	5564	76		Broomfield
914	Colorado	US	08/30/2021	39.95998787	-105.0566324	5595	76		Broomfield
914	Colorado	US	08/31/2021	39.95998787	-105.0566324	5619	76		Broomfield
914	Colorado	US	09/01/2021	39.95998787	-105.0566324	5646	77		Broomfield
914	Colorado	US	09/02/2021	39.95998787	-105.0566324	5664	77		Broomfield
914	Colorado	US	09/03/2021	39.95998787	-105.0566324	5681	77		Broomfield
914	Colorado	US	09/04/2021	39.95998787	-105.0566324	5681	77		Broomfield
914	Colorado	US	09/05/2021	39.95998787	-105.0566324	5681	77		Broomfield
914	Colorado	US	09/06/2021	39.95998787	-105.0566324	5739	77		Broomfield
914	Colorado	US	09/07/2021	39.95998787	-105.0566324	5749	77		Broomfield
914	Colorado	US	09/08/2021	39.95998787	-105.0566324	5768	77		Broomfield
914	Colorado	US	09/09/2021	39.95998787	-105.0566324	5783	77		Broomfield
914	Colorado	US	09/10/2021	39.95998787	-105.0566324	5797	77		Broomfield
914	Colorado	US	09/11/2021	39.95998787	-105.0566324	5797	77		Broomfield
914	Colorado	US	09/12/2021	39.95998787	-105.0566324	5797	77		Broomfield
914	Colorado	US	09/13/2021	39.95998787	-105.0566324	5855	77		Broomfield
914	Colorado	US	09/14/2021	39.95998787	-105.0566324	5883	77		Broomfield
914	Colorado	US	09/15/2021	39.95998787	-105.0566324	5904	78		Broomfield
915	Colorado	US	09/16/2021	39.95998787	-105.0566324	5934	78		Broomfield
915	Colorado	US	09/17/2021	39.95998787	-105.0566324	5952	78		Broomfield
915	Colorado	US	09/18/2021	39.95998787	-105.0566324	5952	78		Broomfield
915	Colorado	US	09/19/2021	39.95998787	-105.0566324	5952	78		Broomfield
915	Colorado	US	09/20/2021	39.95998787	-105.0566324	6018	78		Broomfield
915	Colorado	US	09/21/2021	39.95998787	-105.0566324	6032	78		Broomfield
915	Colorado	US	09/22/2021	39.95998787	-105.0566324	6046	78		Broomfield
932	Colorado	US	09/23/2021	39.95998787	-105.0566324	6064	78		Broomfield
932	Colorado	US	09/24/2021	39.95998787	-105.0566324	6076	78		Broomfield
932	Colorado	US	09/25/2021	39.95998787	-105.0566324	6076	78		Broomfield
932	Colorado	US	09/26/2021	39.95998787	-105.0566324	6076	78		Broomfield
932	Colorado	US	09/27/2021	39.95998787	-105.0566324	6123	78		Broomfield
932	Colorado	US	09/28/2021	39.95998787	-105.0566324	6142	78		Broomfield
932	Colorado	US	09/29/2021	39.95998787	-105.0566324	6152	78		Broomfield
932	Colorado	US	09/30/2021	39.95998787	-105.0566324	6174	78		Broomfield
932	Colorado	US	10/01/2021	39.95998787	-105.0566324	6198	78		Broomfield
932	Colorado	US	10/02/2021	39.95998787	-105.0566324	6198	78		Broomfield
932	Colorado	US	10/03/2021	39.95998787	-105.0566324	6198	78		Broomfield
932	Colorado	US	10/04/2021	39.95998787	-105.0566324	6240	78		Broomfield
932	Colorado	US	10/05/2021	39.95998787	-105.0566324	6258	78		Broomfield
933	Colorado	US	10/06/2021	39.95998787	-105.0566324	6268	79		Broomfield
933	Colorado	US	10/07/2021	39.95998787	-105.0566324	6296	79		Broomfield
933	Colorado	US	10/08/2021	39.95998787	-105.0566324	6335	79		Broomfield
933	Colorado	US	10/09/2021	39.95998787	-105.0566324	6335	79		Broomfield
933	Colorado	US	10/10/2021	39.95998787	-105.0566324	6335	79		Broomfield
933	Colorado	US	10/11/2021	39.95998787	-105.0566324	6380	79		Broomfield
933	Colorado	US	10/12/2021	39.95998787	-105.0566324	6397	79		Broomfield
933	Colorado	US	10/13/2021	39.95998787	-105.0566324	6437	80		Broomfield
933	Colorado	US	10/14/2021	39.95998787	-105.0566324	6462	80		Broomfield
933	Colorado	US	10/15/2021	39.95998787	-105.0566324	6476	80		Broomfield
933	Colorado	US	10/16/2021	39.95998787	-105.0566324	6476	80		Broomfield
933	Colorado	US	10/17/2021	39.95998787	-105.0566324	6476	80		Broomfield
933	Colorado	US	10/18/2021	39.95998787	-105.0566324	6508	81		Broomfield
933	Colorado	US	10/19/2021	39.95998787	-105.0566324	6521	81		Broomfield
933	Colorado	US	10/20/2021	39.95998787	-105.0566324	6538	81		Broomfield
933	Colorado	US	10/21/2021	39.95998787	-105.0566324	6563	81		Broomfield
933	Colorado	US	10/22/2021	39.95998787	-105.0566324	6584	81		Broomfield
933	Colorado	US	10/23/2021	39.95998787	-105.0566324	6584	81		Broomfield
933	Colorado	US	10/24/2021	39.95998787	-105.0566324	6584	81		Broomfield
933	Colorado	US	10/25/2021	39.95998787	-105.0566324	6638	81		Broomfield
933	Colorado	US	10/26/2021	39.95998787	-105.0566324	6658	81		Broomfield
933	Colorado	US	10/27/2021	39.95998787	-105.0566324	6693	81		Broomfield
933	Colorado	US	10/28/2021	39.95998787	-105.0566324	6727	82		Broomfield
933	Colorado	US	10/29/2021	39.95998787	-105.0566324	6753	82		Broomfield
933	Colorado	US	10/30/2021	39.95998787	-105.0566324	6753	82		Broomfield
933	Colorado	US	10/31/2021	39.95998787	-105.0566324	6753	82		Broomfield
934	Colorado	US	11/01/2021	39.95998787	-105.0566324	6809	82		Broomfield
934	Colorado	US	11/02/2021	39.95998787	-105.0566324	6831	83		Broomfield
934	Colorado	US	11/03/2021	39.95998787	-105.0566324	6846	83		Broomfield
934	Colorado	US	11/04/2021	39.95998787	-105.0566324	6890	83		Broomfield
934	Colorado	US	11/05/2021	39.95998787	-105.0566324	6928	83		Broomfield
934	Colorado	US	11/06/2021	39.95998787	-105.0566324	6928	83		Broomfield
934	Colorado	US	11/07/2021	39.95998787	-105.0566324	6928	83		Broomfield
934	Colorado	US	11/08/2021	39.95998787	-105.0566324	7008	83		Broomfield
934	Colorado	US	11/09/2021	39.95998787	-105.0566324	7033	84		Broomfield
934	Colorado	US	11/10/2021	39.95998787	-105.0566324	7066	84		Broomfield
934	Colorado	US	11/11/2021	39.95998787	-105.0566324	7091	84		Broomfield
934	Colorado	US	11/12/2021	39.95998787	-105.0566324	7135	84		Broomfield
934	Colorado	US	11/13/2021	39.95998787	-105.0566324	7135	84		Broomfield
934	Colorado	US	11/14/2021	39.95998787	-105.0566324	7135	84		Broomfield
934	Colorado	US	11/15/2021	39.95998787	-105.0566324	7233	84		Broomfield
934	Colorado	US	11/16/2021	39.95998787	-105.0566324	7288	84		Broomfield
934	Colorado	US	11/17/2021	39.95998787	-105.0566324	7299	84		Broomfield
934	Colorado	US	11/18/2021	39.95998787	-105.0566324	7339	84		Broomfield
934	Colorado	US	11/19/2021	39.95998787	-105.0566324	7369	84		Broomfield
934	Colorado	US	11/20/2021	39.95998787	-105.0566324	7369	84		Broomfield
934	Colorado	US	11/21/2021	39.95998787	-105.0566324	7369	84		Broomfield
934	Colorado	US	11/22/2021	39.95998787	-105.0566324	7428	84		Broomfield
934	Colorado	US	11/23/2021	39.95998787	-105.0566324	7448	84		Broomfield
934	Colorado	US	11/24/2021	39.95998787	-105.0566324	7475	84		Broomfield
934	Colorado	US	11/25/2021	39.95998787	-105.0566324	7499	84		Broomfield
934	Colorado	US	11/26/2021	39.95998787	-105.0566324	7514	84		Broomfield
934	Colorado	US	11/27/2021	39.95998787	-105.0566324	7514	84		Broomfield
934	Colorado	US	11/28/2021	39.95998787	-105.0566324	7514	84		Broomfield
934	Colorado	US	11/29/2021	39.95998787	-105.0566324	7570	85		Broomfield
934	Colorado	US	11/30/2021	39.95998787	-105.0566324	7601	85		Broomfield
934	Colorado	US	12/01/2021	39.95998787	-105.0566324	7630	86		Broomfield
934	Colorado	US	12/02/2021	39.95998787	-105.0566324	7653	86		Broomfield
934	Colorado	US	12/03/2021	39.95998787	-105.0566324	7675	87		Broomfield
934	Colorado	US	12/04/2021	39.95998787	-105.0566324	7675	87		Broomfield
934	Colorado	US	12/05/2021	39.95998787	-105.0566324	7675	87		Broomfield
934	Colorado	US	12/06/2021	39.95998787	-105.0566324	7728	87		Broomfield
934	Colorado	US	12/07/2021	39.95998787	-105.0566324	7762	88		Broomfield
934	Colorado	US	12/08/2021	39.95998787	-105.0566324	7785	88		Broomfield
934	Colorado	US	12/09/2021	39.95998787	-105.0566324	7824	89		Broomfield
934	Colorado	US	12/10/2021	39.95998787	-105.0566324	7847	89		Broomfield
934	Colorado	US	12/11/2021	39.95998787	-105.0566324	7847	89		Broomfield
934	Colorado	US	12/12/2021	39.95998787	-105.0566324	7847	89		Broomfield
934	Colorado	US	12/13/2021	39.95998787	-105.0566324	7892	90		Broomfield
934	Colorado	US	12/14/2021	39.95998787	-105.0566324	7907	91		Broomfield
