	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1462	Mississippi	US	05/09/2020	32.40419769	-88.66229662	471	42	0	Lauderdale
1463	Mississippi	US	05/10/2020	32.40419769	-88.66229662	482	43	0	Lauderdale
1463	Mississippi	US	05/11/2020	32.40419769	-88.66229662	492	44	0	Lauderdale
1465	Mississippi	US	05/12/2020	32.40419769	-88.66229662	501	45	0	Lauderdale
1465	Mississippi	US	05/13/2020	32.40419769	-88.66229662	523	45	0	Lauderdale
1466	Mississippi	US	05/14/2020	32.40419769	-88.66229662	557	45	0	Lauderdale
1470	Mississippi	US	05/15/2020	32.40419769	-88.66229662	566	45	0	Lauderdale
1471	Mississippi	US	05/16/2020	32.40419769	-88.66229662	578	45	0	Lauderdale
1472	Mississippi	US	05/17/2020	32.40419769	-88.66229662	585	46	0	Lauderdale
1473	Mississippi	US	05/18/2020	32.40419769	-88.66229662	589	46	0	Lauderdale
1475	Mississippi	US	05/19/2020	32.40419769	-88.66229662	602	46	0	Lauderdale
1480	Mississippi	US	05/20/2020	32.40419769	-88.66229662	616	46	0	Lauderdale
1481	Mississippi	US	05/21/2020	32.40419769	-88.66229662	637	47	0	Lauderdale
1486	Mississippi	US	05/22/2020	32.40419769	-88.66229662	647	51	0	Lauderdale
1488	Mississippi	US	05/23/2020	32.40419769	-88.66229662	670	54	0	Lauderdale
1491	Mississippi	US	05/24/2020	32.40419769	-88.66229662	678	55	0	Lauderdale
1491	Mississippi	US	05/25/2020	32.40419769	-88.66229662	680	56	0	Lauderdale
1492	Mississippi	US	05/26/2020	32.40419769	-88.66229662	689	56	0	Lauderdale
1494	Mississippi	US	05/27/2020	32.40419769	-88.66229662	699	57	0	Lauderdale
1494	Mississippi	US	05/28/2020	32.40419769	-88.66229662	713	58	0	Lauderdale
1497	Mississippi	US	05/29/2020	32.40419769	-88.66229662	730	59	0	Lauderdale
1499	Mississippi	US	05/30/2020	32.40419769	-88.66229662	735	61	0	Lauderdale
1500	Mississippi	US	05/31/2020	32.40419769	-88.66229662	738	62	0	Lauderdale
1502	Mississippi	US	06/01/2020	32.40419769	-88.66229662	741	62	0	Lauderdale
1506	Mississippi	US	06/02/2020	32.40419769	-88.66229662	745	68	0	Lauderdale
1507	Mississippi	US	06/03/2020	32.40419769	-88.66229662	760	68	0	Lauderdale
1508	Mississippi	US	06/04/2020	32.40419769	-88.66229662	759	68	0	Lauderdale
1510	Mississippi	US	06/05/2020	32.40419769	-88.66229662	765	69	0	Lauderdale
1511	Mississippi	US	06/06/2020	32.40419769	-88.66229662	775	70	0	Lauderdale
1511	Mississippi	US	06/07/2020	32.40419769	-88.66229662	779	70	0	Lauderdale
1511	Mississippi	US	06/08/2020	32.40419769	-88.66229662	785	70	0	Lauderdale
1513	Mississippi	US	06/09/2020	32.40419769	-88.66229662	793	71	0	Lauderdale
1515	Mississippi	US	06/10/2020	32.40419769	-88.66229662	795	74	0	Lauderdale
1516	Mississippi	US	06/11/2020	32.40419769	-88.66229662	795	74	0	Lauderdale
1524	Mississippi	US	06/12/2020	32.40419769	-88.66229662	801	75	0	Lauderdale
1525	Mississippi	US	06/13/2020	32.40419769	-88.66229662	801	75	0	Lauderdale
1525	Mississippi	US	06/14/2020	32.40419769	-88.66229662	805	75	0	Lauderdale
1527	Mississippi	US	06/15/2020	32.40419769	-88.66229662	811	75	0	Lauderdale
1526	Mississippi	US	06/16/2020	32.40419769	-88.66229662	816	75	0	Lauderdale
1528	Mississippi	US	06/17/2020	32.40419769	-88.66229662	818	75	0	Lauderdale
1528	Mississippi	US	06/18/2020	32.40419769	-88.66229662	818	75	0	Lauderdale
1528	Mississippi	US	06/19/2020	32.40419769	-88.66229662	818	75	0	Lauderdale
1532	Mississippi	US	06/20/2020	32.40419769	-88.66229662	818	75	0	Lauderdale
1532	Mississippi	US	06/21/2020	32.40419769	-88.66229662	818	75	0	Lauderdale
1533	Mississippi	US	06/22/2020	32.40419769	-88.66229662	847	77	0	Lauderdale
1535	Mississippi	US	06/23/2020	32.40419769	-88.66229662	850	77	0	Lauderdale
1541	Mississippi	US	06/24/2020	32.40419769	-88.66229662	856	78	0	Lauderdale
1546	Mississippi	US	06/25/2020	32.40419769	-88.66229662	864	78	0	Lauderdale
1547	Mississippi	US	06/26/2020	32.40419769	-88.66229662	867	78	0	Lauderdale
1548	Mississippi	US	06/27/2020	32.40419769	-88.66229662	869	78	0	Lauderdale
1548	Mississippi	US	06/28/2020	32.40419769	-88.66229662	869	78	0	Lauderdale
1548	Mississippi	US	06/29/2020	32.40419769	-88.66229662	872	78	0	Lauderdale
1549	Mississippi	US	06/30/2020	32.40419769	-88.66229662	879	78	0	Lauderdale
1549	Mississippi	US	07/01/2020	32.40419769	-88.66229662	882	78	0	Lauderdale
1551	Mississippi	US	07/02/2020	32.40419769	-88.66229662	894	79	0	Lauderdale
1554	Mississippi	US	07/03/2020	32.40419769	-88.66229662	900	79	0	Lauderdale
1554	Mississippi	US	07/04/2020	32.40419769	-88.66229662	908	79	0	Lauderdale
1554	Mississippi	US	07/05/2020	32.40419769	-88.66229662	909	79	0	Lauderdale
1557	Mississippi	US	07/06/2020	32.40419769	-88.66229662	910	79	0	Lauderdale
1557	Mississippi	US	07/07/2020	32.40419769	-88.66229662	922	80	0	Lauderdale
1559	Mississippi	US	07/08/2020	32.40419769	-88.66229662	937	81	0	Lauderdale
1559	Mississippi	US	07/09/2020	32.40419769	-88.66229662	942	81	0	Lauderdale
1561	Mississippi	US	07/10/2020	32.40419769	-88.66229662	954	81	0	Lauderdale
1561	Mississippi	US	07/11/2020	32.40419769	-88.66229662	963	81	0	Lauderdale
1563	Mississippi	US	07/12/2020	32.40419769	-88.66229662	966	81	0	Lauderdale
1565	Mississippi	US	07/13/2020	32.40419769	-88.66229662	972	81	0	Lauderdale
1567	Mississippi	US	07/14/2020	32.40419769	-88.66229662	975	81	0	Lauderdale
1567	Mississippi	US	07/15/2020	32.40419769	-88.66229662	983	83	0	Lauderdale
1569	Mississippi	US	07/16/2020	32.40419769	-88.66229662	1016	83	0	Lauderdale
1569	Mississippi	US	07/17/2020	32.40419769	-88.66229662	1024	83	0	Lauderdale
1613	Mississippi	US	07/18/2020	32.40419769	-88.66229662	1054	83	0	Lauderdale
1614	Mississippi	US	07/19/2020	32.40419769	-88.66229662	1075	83	0	Lauderdale
1576	Mississippi	US	07/20/2020	32.40419769	-88.66229662	1090	83	0	Lauderdale
1617	Mississippi	US	07/21/2020	32.40419769	-88.66229662	1115	83	0	Lauderdale
1618	Mississippi	US	07/22/2020	32.40419769	-88.66229662	1154	83	0	Lauderdale
1619	Mississippi	US	07/23/2020	32.40419769	-88.66229662	1155	83	0	Lauderdale
1618	Mississippi	US	07/24/2020	32.40419769	-88.66229662	1159	84	0	Lauderdale
1619	Mississippi	US	07/25/2020	32.40419769	-88.66229662	1199	84	0	Lauderdale
1620	Mississippi	US	07/26/2020	32.40419769	-88.66229662	1218	84	0	Lauderdale
1620	Mississippi	US	07/27/2020	32.40419769	-88.66229662	1222	84	0	Lauderdale
1620	Mississippi	US	07/28/2020	32.40419769	-88.66229662	1254	85	0	Lauderdale
1621	Mississippi	US	07/29/2020	32.40419769	-88.66229662	1259	86	0	Lauderdale
1621	Mississippi	US	07/30/2020	32.40419769	-88.66229662	1281	88	0	Lauderdale
1622	Mississippi	US	07/31/2020	32.40419769	-88.66229662	1316	88	0	Lauderdale
1622	Mississippi	US	08/01/2020	32.40419769	-88.66229662	1321	88	0	Lauderdale
1622	Mississippi	US	08/02/2020	32.40419769	-88.66229662	1323	88	0	Lauderdale
1622	Mississippi	US	08/03/2020	32.40419769	-88.66229662	1329	88	0	Lauderdale
1622	Mississippi	US	08/04/2020	32.40419769	-88.66229662	1354	88	0	Lauderdale
1624	Mississippi	US	08/05/2020	32.40419769	-88.66229662	1379	90	0	Lauderdale
1624	Mississippi	US	08/06/2020	32.40419769	-88.66229662	1390	90	0	Lauderdale
1624	Mississippi	US	08/07/2020	32.40419769	-88.66229662	1397	90	0	Lauderdale
1624	Mississippi	US	08/08/2020	32.40419769	-88.66229662	1407	92	0	Lauderdale
1624	Mississippi	US	08/09/2020	32.40419769	-88.66229662	1412	92	0	Lauderdale
1624	Mississippi	US	08/10/2020	32.40419769	-88.66229662	1411	92	0	Lauderdale
2143	Mississippi	US	08/11/2020	32.40419769	-88.66229662	1415	92	0	Lauderdale
2097	Mississippi	US	08/12/2020	32.40419769	-88.66229662	1439	93	0	Lauderdale
2098	Mississippi	US	08/13/2020	32.40419769	-88.66229662	1458	94	0	Lauderdale
2098	Mississippi	US	08/14/2020	32.40419769	-88.66229662	1481	96	0	Lauderdale
2098	Mississippi	US	08/15/2020	32.40419769	-88.66229662	1488	98	0	Lauderdale
2098	Mississippi	US	08/16/2020	32.40419769	-88.66229662	1493	98	0	Lauderdale
2100	Mississippi	US	08/17/2020	32.40419769	-88.66229662	1497	98	0	Lauderdale
2100	Mississippi	US	08/18/2020	32.40419769	-88.66229662	1509	99	0	Lauderdale
2100	Mississippi	US	08/19/2020	32.40419769	-88.66229662	1544	100	0	Lauderdale
2100	Mississippi	US	08/20/2020	32.40419769	-88.66229662	1578	101	0	Lauderdale
2100	Mississippi	US	08/21/2020	32.40419769	-88.66229662	1588	101	0	Lauderdale
2101	Mississippi	US	08/22/2020	32.40419769	-88.66229662	1615	102	0	Lauderdale
2101	Mississippi	US	08/23/2020	32.40419769	-88.66229662	1630	102	0	Lauderdale
2101	Mississippi	US	08/24/2020	32.40419769	-88.66229662	1634	102	0	Lauderdale
2101	Mississippi	US	08/25/2020	32.40419769	-88.66229662	1672	103	0	Lauderdale
2101	Mississippi	US	08/26/2020	32.40419769	-88.66229662	1688	103	0	Lauderdale
2101	Mississippi	US	08/27/2020	32.40419769	-88.66229662	1709	106	0	Lauderdale
2101	Mississippi	US	08/28/2020	32.40419769	-88.66229662	1732	106	0	Lauderdale
2101	Mississippi	US	08/29/2020	32.40419769	-88.66229662	1737	106	0	Lauderdale
2101	Mississippi	US	08/30/2020	32.40419769	-88.66229662	1755	106	0	Lauderdale
2101	Mississippi	US	08/31/2020	32.40419769	-88.66229662	1756	106	0	Lauderdale
2101	Mississippi	US	09/01/2020	32.40419769	-88.66229662	1782	108	0	Lauderdale
2101	Mississippi	US	09/02/2020	32.40419769	-88.66229662	1817	108	0	Lauderdale
2101	Mississippi	US	09/03/2020	32.40419769	-88.66229662	1826	109	0	Lauderdale
2101	Mississippi	US	09/04/2020	32.40419769	-88.66229662	1841	110	0	Lauderdale
2101	Mississippi	US	09/05/2020	32.40419769	-88.66229662	1861	113	0	Lauderdale
2101	Mississippi	US	09/06/2020	32.40419769	-88.66229662	1863	113	0	Lauderdale
2101	Mississippi	US	09/07/2020	32.40419769	-88.66229662	1867	113	0	Lauderdale
2101	Mississippi	US	09/08/2020	32.40419769	-88.66229662	1873	113	0	Lauderdale
2101	Mississippi	US	09/09/2020	32.40419769	-88.66229662	1889	115	0	Lauderdale
2101	Mississippi	US	09/10/2020	32.40419769	-88.66229662	1894	117	0	Lauderdale
2101	Mississippi	US	09/11/2020	32.40419769	-88.66229662	1931	119	0	Lauderdale
2101	Mississippi	US	09/12/2020	32.40419769	-88.66229662	1944	119	0	Lauderdale
2101	Mississippi	US	09/13/2020	32.40419769	-88.66229662	1948	119	0	Lauderdale
2101	Mississippi	US	09/14/2020	32.40419769	-88.66229662	1952	119	0	Lauderdale
2101	Mississippi	US	09/15/2020	32.40419769	-88.66229662	1965	122	0	Lauderdale
2101	Mississippi	US	09/16/2020	32.40419769	-88.66229662	1977	122	0	Lauderdale
2101	Mississippi	US	09/17/2020	32.40419769	-88.66229662	1984	123	0	Lauderdale
2101	Mississippi	US	09/18/2020	32.40419769	-88.66229662	1990	124	0	Lauderdale
2101	Mississippi	US	09/19/2020	32.40419769	-88.66229662	1994	124	0	Lauderdale
2101	Mississippi	US	09/20/2020	32.40419769	-88.66229662	1999	124	0	Lauderdale
2102	Mississippi	US	09/21/2020	32.40419769	-88.66229662	2007	124	0	Lauderdale
2102	Mississippi	US	09/22/2020	32.40419769	-88.66229662	2015	124	0	Lauderdale
2102	Mississippi	US	09/23/2020	32.40419769	-88.66229662	2038	125	0	Lauderdale
2102	Mississippi	US	09/24/2020	32.40419769	-88.66229662	2044	125	0	Lauderdale
2102	Mississippi	US	09/25/2020	32.40419769	-88.66229662	2049	125	0	Lauderdale
2102	Mississippi	US	09/26/2020	32.40419769	-88.66229662	2059	125	0	Lauderdale
2102	Mississippi	US	09/27/2020	32.40419769	-88.66229662	2064	125	0	Lauderdale
2102	Mississippi	US	09/28/2020	32.40419769	-88.66229662	2065	125	0	Lauderdale
2102	Mississippi	US	09/29/2020	32.40419769	-88.66229662	2077	126	0	Lauderdale
2102	Mississippi	US	09/30/2020	32.40419769	-88.66229662	2078	126	0	Lauderdale
2102	Mississippi	US	10/01/2020	32.40419769	-88.66229662	2090	126	0	Lauderdale
2102	Mississippi	US	10/02/2020	32.40419769	-88.66229662	2101	127	0	Lauderdale
2102	Mississippi	US	10/03/2020	32.40419769	-88.66229662	2106	127	0	Lauderdale
2102	Mississippi	US	10/04/2020	32.40419769	-88.66229662	2123	127	0	Lauderdale
2102	Mississippi	US	10/05/2020	32.40419769	-88.66229662	2123	127	0	Lauderdale
2102	Mississippi	US	10/06/2020	32.40419769	-88.66229662	2134	127	0	Lauderdale
2102	Mississippi	US	10/07/2020	32.40419769	-88.66229662	2146	127	0	Lauderdale
2102	Mississippi	US	10/08/2020	32.40419769	-88.66229662	2157	128	0	Lauderdale
2102	Mississippi	US	10/09/2020	32.40419769	-88.66229662	2199	128	0	Lauderdale
2102	Mississippi	US	10/10/2020	32.40419769	-88.66229662	2223	128	0	Lauderdale
2102	Mississippi	US	10/11/2020	32.40419769	-88.66229662	2228	128	0	Lauderdale
2103	Mississippi	US	10/12/2020	32.40419769	-88.66229662	2228	128	0	Lauderdale
2103	Mississippi	US	10/13/2020	32.40419769	-88.66229662	2255	128	0	Lauderdale
2103	Mississippi	US	10/14/2020	32.40419769	-88.66229662	2278	129	0	Lauderdale
2103	Mississippi	US	10/15/2020	32.40419769	-88.66229662	2305	129	0	Lauderdale
2104	Mississippi	US	10/16/2020	32.40419769	-88.66229662	2311	130	0	Lauderdale
2104	Mississippi	US	10/17/2020	32.40419769	-88.66229662	2329	130	0	Lauderdale
2104	Mississippi	US	10/18/2020	32.40419769	-88.66229662	2329	130	0	Lauderdale
2105	Mississippi	US	10/19/2020	32.40419769	-88.66229662	2344	130	0	Lauderdale
2105	Mississippi	US	10/20/2020	32.40419769	-88.66229662	2376	131	0	Lauderdale
2105	Mississippi	US	10/21/2020	32.40419769	-88.66229662	2398	134	0	Lauderdale
2105	Mississippi	US	10/22/2020	32.40419769	-88.66229662	2418	134	0	Lauderdale
2105	Mississippi	US	10/23/2020	32.40419769	-88.66229662	2437	134	0	Lauderdale
2105	Mississippi	US	10/24/2020	32.40419769	-88.66229662	2478	135	0	Lauderdale
2105	Mississippi	US	10/25/2020	32.40419769	-88.66229662	2478	135	0	Lauderdale
2105	Mississippi	US	10/26/2020	32.40419769	-88.66229662	2485	135	0	Lauderdale
2105	Mississippi	US	10/27/2020	32.40419769	-88.66229662	2499	135	0	Lauderdale
2106	Mississippi	US	10/28/2020	32.40419769	-88.66229662	2546	135.0	0	Lauderdale
2106	Mississippi	US	10/29/2020	32.40419769	-88.66229662	2611	135	0	Lauderdale
2106	Mississippi	US	10/30/2020	32.40419769	-88.66229662	2639	135	0	Lauderdale
2106	Mississippi	US	10/31/2020	32.40419769	-88.66229662	2653	135	0	Lauderdale
2106	Mississippi	US	11/01/2020	32.40419769	-88.66229662	2658	135	0	Lauderdale
2106	Mississippi	US	11/02/2020	32.40419769	-88.66229662	2666	135	0	Lauderdale
2107	Mississippi	US	11/03/2020	32.40419769	-88.66229662	2679	135	0	Lauderdale
2107	Mississippi	US	11/04/2020	32.40419769	-88.66229662	2713	135	0	Lauderdale
2107	Mississippi	US	11/05/2020	32.40419769	-88.66229662	2749	135	0	Lauderdale
2107	Mississippi	US	11/06/2020	32.40419769	-88.66229662	2773	136	0	Lauderdale
2107	Mississippi	US	11/07/2020	32.40419769	-88.66229662	2789	138	0	Lauderdale
2107	Mississippi	US	11/08/2020	32.40419769	-88.66229662	2817	138	0	Lauderdale
2107	Mississippi	US	11/09/2020	32.40419769	-88.66229662	2824	138	0.0	Lauderdale
2107	Mississippi	US	11/10/2020	32.40419769	-88.66229662	2864	141	0.0	Lauderdale
2107	Mississippi	US	11/11/2020	32.40419769	-88.66229662	2894	141	0.0	Lauderdale
2119	Mississippi	US	11/12/2020	32.40419769	-88.66229662	2929	141	0	Lauderdale
2119	Mississippi	US	11/13/2020	32.40419769	-88.66229662	2978	141	0	Lauderdale
2119	Mississippi	US	11/14/2020	32.40419769	-88.66229662	3017	141	0	Lauderdale
2119	Mississippi	US	11/15/2020	32.40419769	-88.66229662	3042	141	0	Lauderdale
2119	Mississippi	US	11/16/2020	32.40419769	-88.66229662	3065	141	0	Lauderdale
2119	Mississippi	US	11/17/2020	32.40419769	-88.66229662	3084	141	0	Lauderdale
2119	Mississippi	US	11/18/2020	32.40419769	-88.66229662	3120	141	0	Lauderdale
2119	Mississippi	US	11/19/2020	32.40419769	-88.66229662	3164	142	0	Lauderdale
2119	Mississippi	US	11/20/2020	32.40419769	-88.66229662	3224	142	0	Lauderdale
2119	Mississippi	US	11/21/2020	32.40419769	-88.66229662	3312	142	0	Lauderdale
2119	Mississippi	US	11/22/2020	32.40419769	-88.66229662	3340	142	0	Lauderdale
2119	Mississippi	US	11/23/2020	32.40419769	-88.66229662	3343	142	0	Lauderdale
2120	Mississippi	US	11/24/2020	32.40419769	-88.66229662	3350	143	0	Lauderdale
2120	Mississippi	US	11/25/2020	32.40419769	-88.66229662	3355	144	0	Lauderdale
2120	Mississippi	US	11/26/2020	32.40419769	-88.66229662	3412	145	0	Lauderdale
2120	Mississippi	US	11/27/2020	32.40419769	-88.66229662	3425	145	0	Lauderdale
2120	Mississippi	US	11/28/2020	32.40419769	-88.66229662	3496	147	0	Lauderdale
2120	Mississippi	US	11/29/2020	32.40419769	-88.66229662	3567	147	0	Lauderdale
2120	Mississippi	US	11/30/2020	32.40419769	-88.66229662	3575	147	0	Lauderdale
2120	Mississippi	US	12/01/2020	32.40419769	-88.66229662	3594	147	0	Lauderdale
2120	Mississippi	US	12/02/2020	32.40419769	-88.66229662	3663	147	0	Lauderdale
2120	Mississippi	US	12/03/2020	32.40419769	-88.66229662	3727	147	0	Lauderdale
2120	Mississippi	US	12/04/2020	32.40419769	-88.66229662	3754	149	0	Lauderdale
2120	Mississippi	US	12/05/2020	32.40419769	-88.66229662	3802	150	0	Lauderdale
2120	Mississippi	US	12/06/2020	32.40419769	-88.66229662	3834	151	0	Lauderdale
2120	Mississippi	US	12/07/2020	32.40419769	-88.66229662	3875	151	0	Lauderdale
2120	Mississippi	US	12/08/2020	32.40419769	-88.66229662	3947	151	0	Lauderdale
2120	Mississippi	US	12/09/2020	32.40419769	-88.66229662	4008	152	0	Lauderdale
2120	Mississippi	US	12/10/2020	32.40419769	-88.66229662	4060	153	0	Lauderdale
2120	Mississippi	US	12/11/2020	32.40419769	-88.66229662	4088	154	0	Lauderdale
2120	Mississippi	US	12/12/2020	32.40419769	-88.66229662	4145	157	0	Lauderdale
2120	Mississippi	US	12/13/2020	32.40419769	-88.66229662	4177	157	0	Lauderdale
2120	Mississippi	US	12/14/2020	32.40419769	-88.66229662	4220	157	0	Lauderdale
2120	Mississippi	US	12/15/2020	32.40419769	-88.66229662	4268	159	0	Lauderdale
2120	Mississippi	US	12/16/2020	32.40419769	-88.66229662	4294	159	0	Lauderdale
2120	Mississippi	US	12/17/2020	32.40419769	-88.66229662	4357	159	0	Lauderdale
2120	Mississippi	US	12/18/2020	32.40419769	-88.66229662	4409	161	0	Lauderdale
2120	Mississippi	US	12/19/2020	32.40419769	-88.66229662	4442	164	0	Lauderdale
2120	Mississippi	US	12/20/2020	32.40419769	-88.66229662	4487	164	0	Lauderdale
2120	Mississippi	US	12/21/2020	32.40419769	-88.66229662	4508	164	0	Lauderdale
2120	Mississippi	US	12/22/2020	32.40419769	-88.66229662	4536	165	0	Lauderdale
2120	Mississippi	US	12/23/2020	32.40419769	-88.66229662	4607	168	0	Lauderdale
2120	Mississippi	US	12/24/2020	32.40419769	-88.66229662	4664	168	0	Lauderdale
2120	Mississippi	US	12/25/2020	32.40419769	-88.66229662	4678	168	0	Lauderdale
2120	Mississippi	US	12/26/2020	32.40419769	-88.66229662	4695	168	0	Lauderdale
2120	Mississippi	US	12/27/2020	32.40419769	-88.66229662	4720	168	0	Lauderdale
2120	Mississippi	US	12/28/2020	32.40419769	-88.66229662	4771	168	0	Lauderdale
2120	Mississippi	US	12/29/2020	32.40419769	-88.66229662	4813	171	0	Lauderdale
2120	Mississippi	US	12/30/2020	32.40419769	-88.66229662	4875	171	0	Lauderdale
2120	Mississippi	US	12/31/2020	32.40419769	-88.66229662	4941	171	0	Lauderdale
2120	Mississippi	US	01/01/2021	32.40419769	-88.66229662	4992	171	0	Lauderdale
2120	Mississippi	US	01/02/2021	32.40419769	-88.66229662	5030	171	0	Lauderdale
2121	Mississippi	US	01/03/2021	32.40419769	-88.66229662	5081	171	0	Lauderdale
2121	Mississippi	US	01/04/2021	32.40419769	-88.66229662	5124	171	0	Lauderdale
2121	Mississippi	US	01/05/2021	32.40419769	-88.66229662	5169	171	0	Lauderdale
2121	Mississippi	US	01/06/2021	32.40419769	-88.66229662	5217	171	0	Lauderdale
2121	Mississippi	US	01/07/2021	32.40419769	-88.66229662	5217	171	0	Lauderdale
2121	Mississippi	US	01/08/2021	32.40419769	-88.66229662	5351	173	0	Lauderdale
2121	Mississippi	US	01/09/2021	32.40419769	-88.66229662	5428	173	0	Lauderdale
2121	Mississippi	US	01/10/2021	32.40419769	-88.66229662	5490	174	0	Lauderdale
2121	Mississippi	US	01/11/2021	32.40419769	-88.66229662	5510	174	0	Lauderdale
2121	Mississippi	US	01/12/2021	32.40419769	-88.66229662	5541	174	0	Lauderdale
2121	Mississippi	US	01/13/2021	32.40419769	-88.66229662	5627	174	0	Lauderdale
2121	Mississippi	US	01/14/2021	32.40419769	-88.66229662	5672	174	0	Lauderdale
2122	Mississippi	US	01/15/2021	32.40419769	-88.66229662	5724	177	0	Lauderdale
2122	Mississippi	US	01/16/2021	32.40419769	-88.66229662	5808	180	0	Lauderdale
2122	Mississippi	US	01/17/2021	32.40419769	-88.66229662	5847	180	0	Lauderdale
2122	Mississippi	US	01/18/2021	32.40419769	-88.66229662	5873	180	0	Lauderdale
2122	Mississippi	US	01/19/2021	32.40419769	-88.66229662	5902	186	0	Lauderdale
2122	Mississippi	US	01/20/2021	32.40419769	-88.66229662	5965	187	0	Lauderdale
2123	Mississippi	US	01/21/2021	32.40419769	-88.66229662	6034	189	0	Lauderdale
2123	Mississippi	US	01/22/2021	32.40419769	-88.66229662	6067	192	0	Lauderdale
2123	Mississippi	US	01/23/2021	32.40419769	-88.66229662	6097	192	0	Lauderdale
2123	Mississippi	US	01/24/2021	32.40419769	-88.66229662	6121	192	0	Lauderdale
2123	Mississippi	US	01/25/2021	32.40419769	-88.66229662	6128	192	0	Lauderdale
2123	Mississippi	US	01/26/2021	32.40419769	-88.66229662	6161	196	0	Lauderdale
