	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1534	Iowa	US	03/18/2021	43.08193849	-94.67824621	1036	22		Palo Alto
1534	Iowa	US	03/19/2021	43.08193849	-94.67824621	1038	22		Palo Alto
1534	Iowa	US	03/20/2021	43.08193849	-94.67824621	1039	22		Palo Alto
1534	Iowa	US	03/21/2021	43.08193849	-94.67824621	1039	22		Palo Alto
1534	Iowa	US	03/22/2021	43.08193849	-94.67824621	1040	22		Palo Alto
1534	Iowa	US	03/23/2021	43.08193849	-94.67824621	1040	22		Palo Alto
1534	Iowa	US	03/24/2021	43.08193849	-94.67824621	1046	22		Palo Alto
1534	Iowa	US	03/25/2021	43.08193849	-94.67824621	1053	22		Palo Alto
1534	Iowa	US	03/26/2021	43.08193849	-94.67824621	1055	22		Palo Alto
1534	Iowa	US	03/27/2021	43.08193849	-94.67824621	1059	22		Palo Alto
1534	Iowa	US	03/28/2021	43.08193849	-94.67824621	1059	22		Palo Alto
1534	Iowa	US	03/29/2021	43.08193849	-94.67824621	1063	22		Palo Alto
1534	Iowa	US	03/30/2021	43.08193849	-94.67824621	1066	22		Palo Alto
1534	Iowa	US	03/31/2021	43.08193849	-94.67824621	1073	22		Palo Alto
1534	Iowa	US	04/01/2021	43.08193849	-94.67824621	1076	22		Palo Alto
1536	Iowa	US	04/02/2021	43.08193849	-94.67824621	1078	22		Palo Alto
1536	Iowa	US	04/03/2021	43.08193849	-94.67824621	1079	22		Palo Alto
1536	Iowa	US	04/04/2021	43.08193849	-94.67824621	1081	22		Palo Alto
1536	Iowa	US	04/05/2021	43.08193849	-94.67824621	1082	22		Palo Alto
1536	Iowa	US	04/06/2021	43.08193849	-94.67824621	1087	22		Palo Alto
1536	Iowa	US	04/07/2021	43.08193849	-94.67824621	1089	22		Palo Alto
1536	Iowa	US	04/08/2021	43.08193849	-94.67824621	1092	22		Palo Alto
1536	Iowa	US	04/09/2021	43.08193849	-94.67824621	1093	22		Palo Alto
1536	Iowa	US	04/10/2021	43.08193849	-94.67824621	1096	22		Palo Alto
1536	Iowa	US	04/11/2021	43.08193849	-94.67824621	1096	22		Palo Alto
1536	Iowa	US	04/12/2021	43.08193849	-94.67824621	1096	22		Palo Alto
1536	Iowa	US	04/13/2021	43.08193849	-94.67824621	1097	21		Palo Alto
1536	Iowa	US	04/14/2021	43.08193849	-94.67824621	1101	21		Palo Alto
1536	Iowa	US	04/15/2021	43.08193849	-94.67824621	1104	21		Palo Alto
1536	Iowa	US	04/16/2021	43.08193849	-94.67824621	1106	22		Palo Alto
1536	Iowa	US	04/17/2021	43.08193849	-94.67824621	1109	22		Palo Alto
1536	Iowa	US	04/18/2021	43.08193849	-94.67824621	1110	22		Palo Alto
1536	Iowa	US	04/19/2021	43.08193849	-94.67824621	1110	22		Palo Alto
1536	Iowa	US	04/20/2021	43.08193849	-94.67824621	1111	22		Palo Alto
1536	Iowa	US	04/21/2021	43.08193849	-94.67824621	1113	23		Palo Alto
1536	Iowa	US	04/22/2021	43.08193849	-94.67824621	1115	23		Palo Alto
1536	Iowa	US	04/23/2021	43.08193849	-94.67824621	1115	23		Palo Alto
1536	Iowa	US	04/24/2021	43.08193849	-94.67824621	1116	23		Palo Alto
1536	Iowa	US	04/25/2021	43.08193849	-94.67824621	1116	23		Palo Alto
1536	Iowa	US	04/26/2021	43.08193849	-94.67824621	1117	23		Palo Alto
1536	Iowa	US	04/27/2021	43.08193849	-94.67824621	1117	23		Palo Alto
1536	Iowa	US	04/28/2021	43.08193849	-94.67824621	1117	23		Palo Alto
1536	Iowa	US	04/29/2021	43.08193849	-94.67824621	1117	23		Palo Alto
1536	Iowa	US	04/30/2021	43.08193849	-94.67824621	1118	23		Palo Alto
1536	Iowa	US	05/01/2021	43.08193849	-94.67824621	1119	23		Palo Alto
1536	Iowa	US	05/02/2021	43.08193849	-94.67824621	1119	23		Palo Alto
1536	Iowa	US	05/03/2021	43.08193849	-94.67824621	1119	23		Palo Alto
1536	Iowa	US	05/04/2021	43.08193849	-94.67824621	1121	23		Palo Alto
1536	Iowa	US	05/05/2021	43.08193849	-94.67824621	1121	23		Palo Alto
1536	Iowa	US	05/06/2021	43.08193849	-94.67824621	1122	23		Palo Alto
1536	Iowa	US	05/07/2021	43.08193849	-94.67824621	1123	23		Palo Alto
1536	Iowa	US	05/08/2021	43.08193849	-94.67824621	1123	23		Palo Alto
1536	Iowa	US	05/09/2021	43.08193849	-94.67824621	1124	23		Palo Alto
1536	Iowa	US	05/10/2021	43.08193849	-94.67824621	1124	23		Palo Alto
1536	Iowa	US	05/11/2021	43.08193849	-94.67824621	1125	23		Palo Alto
1536	Iowa	US	05/12/2021	43.08193849	-94.67824621	1126	23		Palo Alto
1536	Iowa	US	05/13/2021	43.08193849	-94.67824621	1127	23		Palo Alto
1536	Iowa	US	05/14/2021	43.08193849	-94.67824621	1128	23		Palo Alto
1536	Iowa	US	05/15/2021	43.08193849	-94.67824621	1128	23		Palo Alto
1536	Iowa	US	05/16/2021	43.08193849	-94.67824621	1128	23		Palo Alto
1536	Iowa	US	05/17/2021	43.08193849	-94.67824621	1129	23		Palo Alto
1536	Iowa	US	05/18/2021	43.08193849	-94.67824621	1129	23		Palo Alto
1536	Iowa	US	05/19/2021	43.08193849	-94.67824621	1134	23		Palo Alto
1536	Iowa	US	05/20/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1536	Iowa	US	05/21/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1536	Iowa	US	05/22/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1536	Iowa	US	05/23/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1536	Iowa	US	05/24/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1536	Iowa	US	05/25/2021	43.08193849	-94.67824621	1134	23		Palo Alto
1536	Iowa	US	05/26/2021	43.08193849	-94.67824621	1134	23		Palo Alto
1537	Iowa	US	05/27/2021	43.08193849	-94.67824621	1134	23		Palo Alto
1537	Iowa	US	05/28/2021	43.08193849	-94.67824621	1134	23		Palo Alto
1537	Iowa	US	05/29/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	05/30/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	05/31/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/01/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/02/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/03/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/04/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/05/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/06/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/07/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/08/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/09/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/10/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/11/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/12/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1537	Iowa	US	06/13/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1537	Iowa	US	06/14/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1537	Iowa	US	06/15/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1537	Iowa	US	06/16/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1539	Iowa	US	06/17/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1539	Iowa	US	06/18/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1539	Iowa	US	06/19/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1539	Iowa	US	06/20/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1539	Iowa	US	06/21/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1539	Iowa	US	06/22/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1539	Iowa	US	06/23/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1540	Iowa	US	06/24/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1540	Iowa	US	06/25/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1540	Iowa	US	06/26/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1540	Iowa	US	06/27/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1540	Iowa	US	06/28/2021	43.08193849	-94.67824621	1134	23		Palo Alto
1540	Iowa	US	06/29/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1540	Iowa	US	06/30/2021	43.08193849	-94.67824621	1135	23		Palo Alto
1540	Iowa	US	07/01/2021	43.08193849	-94.67824621	1136	23		Palo Alto
1540	Iowa	US	07/02/2021	43.08193849	-94.67824621	1136	24		Palo Alto
1540	Iowa	US	07/03/2021	43.08193849	-94.67824621	1136	24		Palo Alto
1540	Iowa	US	07/04/2021	43.08193849	-94.67824621	1136	24		Palo Alto
1540	Iowa	US	07/05/2021	43.08193849	-94.67824621	1136	24		Palo Alto
1540	Iowa	US	07/06/2021	43.08193849	-94.67824621	1136	24		Palo Alto
1540	Iowa	US	07/07/2021	43.08193849	-94.67824621	1144	24		Palo Alto
1540	Iowa	US	07/08/2021	43.08193849	-94.67824621	1144	24		Palo Alto
1540	Iowa	US	07/09/2021	43.08193849	-94.67824621	1145	24		Palo Alto
1540	Iowa	US	07/10/2021	43.08193849	-94.67824621	1145	24		Palo Alto
1540	Iowa	US	07/11/2021	43.08193849	-94.67824621	1145	24		Palo Alto
1540	Iowa	US	07/12/2021	43.08193849	-94.67824621	1145	24		Palo Alto
1540	Iowa	US	07/13/2021	43.08193849	-94.67824621	1145	24		Palo Alto
1540	Iowa	US	07/14/2021	43.08193849	-94.67824621	1147	24		Palo Alto
1540	Iowa	US	07/15/2021	43.08193849	-94.67824621	1147	24		Palo Alto
1540	Iowa	US	07/16/2021	43.08193849	-94.67824621	1147	24		Palo Alto
1540	Iowa	US	07/17/2021	43.08193849	-94.67824621	1147	24		Palo Alto
1540	Iowa	US	07/18/2021	43.08193849	-94.67824621	1147	24		Palo Alto
1540	Iowa	US	07/19/2021	43.08193849	-94.67824621	1147	24		Palo Alto
1540	Iowa	US	07/20/2021	43.08193849	-94.67824621	1147	24		Palo Alto
1540	Iowa	US	07/21/2021	43.08193849	-94.67824621	1149	24		Palo Alto
1540	Iowa	US	07/22/2021	43.08193849	-94.67824621	1149	24		Palo Alto
1540	Iowa	US	07/23/2021	43.08193849	-94.67824621	1149	24		Palo Alto
1540	Iowa	US	07/24/2021	43.08193849	-94.67824621	1149	24		Palo Alto
1540	Iowa	US	07/25/2021	43.08193849	-94.67824621	1149	24		Palo Alto
1540	Iowa	US	07/26/2021	43.08193849	-94.67824621	1149	24		Palo Alto
1540	Iowa	US	07/27/2021	43.08193849	-94.67824621	1149	24		Palo Alto
1540	Iowa	US	07/28/2021	43.08193849	-94.67824621	1152	24		Palo Alto
1540	Iowa	US	07/29/2021	43.08193849	-94.67824621	1152	24		Palo Alto
1540	Iowa	US	07/30/2021	43.08193849	-94.67824621	1152	24		Palo Alto
1540	Iowa	US	07/31/2021	43.08193849	-94.67824621	1152	24		Palo Alto
1540	Iowa	US	08/01/2021	43.08193849	-94.67824621	1152	24		Palo Alto
1540	Iowa	US	08/02/2021	43.08193849	-94.67824621	1152	24		Palo Alto
1540	Iowa	US	08/03/2021	43.08193849	-94.67824621	1152	24		Palo Alto
1540	Iowa	US	08/04/2021	43.08193849	-94.67824621	1160	24		Palo Alto
1540	Iowa	US	08/05/2021	43.08193849	-94.67824621	1160	24		Palo Alto
1540	Iowa	US	08/06/2021	43.08193849	-94.67824621	1160	24		Palo Alto
1540	Iowa	US	08/07/2021	43.08193849	-94.67824621	1160	24		Palo Alto
1540	Iowa	US	08/08/2021	43.08193849	-94.67824621	1160	24		Palo Alto
1540	Iowa	US	08/09/2021	43.08193849	-94.67824621	1160	24		Palo Alto
1540	Iowa	US	08/10/2021	43.08193849	-94.67824621	1160	24		Palo Alto
1540	Iowa	US	08/11/2021	43.08193849	-94.67824621	1167	24		Palo Alto
1540	Iowa	US	08/12/2021	43.08193849	-94.67824621	1167	24		Palo Alto
1540	Iowa	US	08/13/2021	43.08193849	-94.67824621	1167	24		Palo Alto
1540	Iowa	US	08/14/2021	43.08193849	-94.67824621	1167	24		Palo Alto
1540	Iowa	US	08/15/2021	43.08193849	-94.67824621	1167	24		Palo Alto
1540	Iowa	US	08/16/2021	43.08193849	-94.67824621	1167	24		Palo Alto
1540	Iowa	US	08/17/2021	43.08193849	-94.67824621	1167	24		Palo Alto
1540	Iowa	US	08/18/2021	43.08193849	-94.67824621	1175	24		Palo Alto
1540	Iowa	US	08/19/2021	43.08193849	-94.67824621	1175	24		Palo Alto
1540	Iowa	US	08/20/2021	43.08193849	-94.67824621	1175	24		Palo Alto
1540	Iowa	US	08/21/2021	43.08193849	-94.67824621	1175	24		Palo Alto
1540	Iowa	US	08/22/2021	43.08193849	-94.67824621	1175	24		Palo Alto
1540	Iowa	US	08/23/2021	43.08193849	-94.67824621	1175	24		Palo Alto
1540	Iowa	US	08/24/2021	43.08193849	-94.67824621	1175	24		Palo Alto
1540	Iowa	US	08/25/2021	43.08193849	-94.67824621	1189	24		Palo Alto
1540	Iowa	US	08/26/2021	43.08193849	-94.67824621	1189	24		Palo Alto
1540	Iowa	US	08/27/2021	43.08193849	-94.67824621	1189	24		Palo Alto
1540	Iowa	US	08/28/2021	43.08193849	-94.67824621	1189	24		Palo Alto
1540	Iowa	US	08/29/2021	43.08193849	-94.67824621	1189	24		Palo Alto
1540	Iowa	US	08/30/2021	43.08193849	-94.67824621	1189	24		Palo Alto
1540	Iowa	US	08/31/2021	43.08193849	-94.67824621	1189	24		Palo Alto
1540	Iowa	US	09/01/2021	43.08193849	-94.67824621	1217	24		Palo Alto
1540	Iowa	US	09/02/2021	43.08193849	-94.67824621	1217	24		Palo Alto
1540	Iowa	US	09/03/2021	43.08193849	-94.67824621	1217	24		Palo Alto
1540	Iowa	US	09/04/2021	43.08193849	-94.67824621	1217	24		Palo Alto
1540	Iowa	US	09/05/2021	43.08193849	-94.67824621	1217	24		Palo Alto
1540	Iowa	US	09/06/2021	43.08193849	-94.67824621	1217	24		Palo Alto
1540	Iowa	US	09/07/2021	43.08193849	-94.67824621	1217	24		Palo Alto
1540	Iowa	US	09/08/2021	43.08193849	-94.67824621	1257	24		Palo Alto
1540	Iowa	US	09/09/2021	43.08193849	-94.67824621	1257	24		Palo Alto
1540	Iowa	US	09/10/2021	43.08193849	-94.67824621	1257	24		Palo Alto
1540	Iowa	US	09/11/2021	43.08193849	-94.67824621	1257	24		Palo Alto
1540	Iowa	US	09/12/2021	43.08193849	-94.67824621	1257	24		Palo Alto
1540	Iowa	US	09/13/2021	43.08193849	-94.67824621	1257	24		Palo Alto
1540	Iowa	US	09/14/2021	43.08193849	-94.67824621	1257	24		Palo Alto
1540	Iowa	US	09/15/2021	43.08193849	-94.67824621	1311	24		Palo Alto
1541	Iowa	US	09/16/2021	43.08193849	-94.67824621	1311	24		Palo Alto
1541	Iowa	US	09/17/2021	43.08193849	-94.67824621	1311	24		Palo Alto
1541	Iowa	US	09/18/2021	43.08193849	-94.67824621	1311	24		Palo Alto
1541	Iowa	US	09/19/2021	43.08193849	-94.67824621	1311	24		Palo Alto
1541	Iowa	US	09/20/2021	43.08193849	-94.67824621	1311	24		Palo Alto
1541	Iowa	US	09/21/2021	43.08193849	-94.67824621	1311	24		Palo Alto
1541	Iowa	US	09/22/2021	43.08193849	-94.67824621	1345	27		Palo Alto
1558	Iowa	US	09/23/2021	43.08193849	-94.67824621	1345	27		Palo Alto
1558	Iowa	US	09/24/2021	43.08193849	-94.67824621	1345	27		Palo Alto
1558	Iowa	US	09/25/2021	43.08193849	-94.67824621	1345	27		Palo Alto
1558	Iowa	US	09/26/2021	43.08193849	-94.67824621	1345	27		Palo Alto
1558	Iowa	US	09/27/2021	43.08193849	-94.67824621	1345	27		Palo Alto
1558	Iowa	US	09/28/2021	43.08193849	-94.67824621	1345	27		Palo Alto
1558	Iowa	US	09/29/2021	43.08193849	-94.67824621	1371	29		Palo Alto
1558	Iowa	US	09/30/2021	43.08193849	-94.67824621	1371	29		Palo Alto
1558	Iowa	US	10/01/2021	43.08193849	-94.67824621	1371	29		Palo Alto
1558	Iowa	US	10/02/2021	43.08193849	-94.67824621	1371	29		Palo Alto
1558	Iowa	US	10/03/2021	43.08193849	-94.67824621	1371	29		Palo Alto
1558	Iowa	US	10/04/2021	43.08193849	-94.67824621	1371	29		Palo Alto
1558	Iowa	US	10/05/2021	43.08193849	-94.67824621	1371	29		Palo Alto
1559	Iowa	US	10/06/2021	43.08193849	-94.67824621	1393	30		Palo Alto
1559	Iowa	US	10/07/2021	43.08193849	-94.67824621	1393	30		Palo Alto
1559	Iowa	US	10/08/2021	43.08193849	-94.67824621	1393	30		Palo Alto
1559	Iowa	US	10/09/2021	43.08193849	-94.67824621	1393	30		Palo Alto
1559	Iowa	US	10/10/2021	43.08193849	-94.67824621	1393	30		Palo Alto
1559	Iowa	US	10/11/2021	43.08193849	-94.67824621	1393	30		Palo Alto
1559	Iowa	US	10/12/2021	43.08193849	-94.67824621	1393	30		Palo Alto
1559	Iowa	US	10/13/2021	43.08193849	-94.67824621	1408	31		Palo Alto
1559	Iowa	US	10/14/2021	43.08193849	-94.67824621	1408	31		Palo Alto
1559	Iowa	US	10/15/2021	43.08193849	-94.67824621	1408	31		Palo Alto
1559	Iowa	US	10/16/2021	43.08193849	-94.67824621	1408	31		Palo Alto
1559	Iowa	US	10/17/2021	43.08193849	-94.67824621	1408	31		Palo Alto
1559	Iowa	US	10/18/2021	43.08193849	-94.67824621	1408	31		Palo Alto
1559	Iowa	US	10/19/2021	43.08193849	-94.67824621	1408	31		Palo Alto
1559	Iowa	US	10/20/2021	43.08193849	-94.67824621	1420	32		Palo Alto
1559	Iowa	US	10/21/2021	43.08193849	-94.67824621	1420	32		Palo Alto
1559	Iowa	US	10/22/2021	43.08193849	-94.67824621	1420	32		Palo Alto
1559	Iowa	US	10/23/2021	43.08193849	-94.67824621	1420	32		Palo Alto
1559	Iowa	US	10/24/2021	43.08193849	-94.67824621	1420	32		Palo Alto
1559	Iowa	US	10/25/2021	43.08193849	-94.67824621	1420	32		Palo Alto
1559	Iowa	US	10/26/2021	43.08193849	-94.67824621	1420	32		Palo Alto
1559	Iowa	US	10/27/2021	43.08193849	-94.67824621	1435	32		Palo Alto
1559	Iowa	US	10/28/2021	43.08193849	-94.67824621	1435	32		Palo Alto
1559	Iowa	US	10/29/2021	43.08193849	-94.67824621	1435	32		Palo Alto
1559	Iowa	US	10/30/2021	43.08193849	-94.67824621	1435	32		Palo Alto
1559	Iowa	US	10/31/2021	43.08193849	-94.67824621	1435	32		Palo Alto
1560	Iowa	US	11/01/2021	43.08193849	-94.67824621	1435	32		Palo Alto
1560	Iowa	US	11/02/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/03/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/04/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/05/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/06/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/07/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/08/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/09/2021	43.08193849	-94.67824621	1450	32		Palo Alto
1560	Iowa	US	11/10/2021	43.08193849	-94.67824621	1470	32		Palo Alto
1560	Iowa	US	11/11/2021	43.08193849	-94.67824621	1470	32		Palo Alto
1560	Iowa	US	11/12/2021	43.08193849	-94.67824621	1470	32		Palo Alto
1560	Iowa	US	11/13/2021	43.08193849	-94.67824621	1470	32		Palo Alto
1560	Iowa	US	11/14/2021	43.08193849	-94.67824621	1470	32		Palo Alto
1560	Iowa	US	11/15/2021	43.08193849	-94.67824621	1470	32		Palo Alto
1560	Iowa	US	11/16/2021	43.08193849	-94.67824621	1470	32		Palo Alto
1560	Iowa	US	11/17/2021	43.08193849	-94.67824621	1489	32		Palo Alto
1560	Iowa	US	11/18/2021	43.08193849	-94.67824621	1489	32		Palo Alto
1560	Iowa	US	11/19/2021	43.08193849	-94.67824621	1489	32		Palo Alto
1560	Iowa	US	11/20/2021	43.08193849	-94.67824621	1489	32		Palo Alto
1560	Iowa	US	11/21/2021	43.08193849	-94.67824621	1489	32		Palo Alto
1560	Iowa	US	11/22/2021	43.08193849	-94.67824621	1489	32		Palo Alto
1560	Iowa	US	11/23/2021	43.08193849	-94.67824621	1489	32		Palo Alto
1560	Iowa	US	11/24/2021	43.08193849	-94.67824621	1505	32		Palo Alto
1560	Iowa	US	11/25/2021	43.08193849	-94.67824621	1505	32		Palo Alto
1560	Iowa	US	11/26/2021	43.08193849	-94.67824621	1505	32		Palo Alto
1560	Iowa	US	11/27/2021	43.08193849	-94.67824621	1505	32		Palo Alto
1560	Iowa	US	11/28/2021	43.08193849	-94.67824621	1505	32		Palo Alto
1560	Iowa	US	11/29/2021	43.08193849	-94.67824621	1505	32		Palo Alto
1560	Iowa	US	11/30/2021	43.08193849	-94.67824621	1505	32		Palo Alto
1560	Iowa	US	12/01/2021	43.08193849	-94.67824621	1523	32		Palo Alto
1560	Iowa	US	12/02/2021	43.08193849	-94.67824621	1523	32		Palo Alto
1560	Iowa	US	12/03/2021	43.08193849	-94.67824621	1523	32		Palo Alto
1560	Iowa	US	12/04/2021	43.08193849	-94.67824621	1523	32		Palo Alto
1560	Iowa	US	12/05/2021	43.08193849	-94.67824621	1523	32		Palo Alto
1560	Iowa	US	12/06/2021	43.08193849	-94.67824621	1523	32		Palo Alto
1560	Iowa	US	12/07/2021	43.08193849	-94.67824621	1523	32		Palo Alto
1560	Iowa	US	12/08/2021	43.08193849	-94.67824621	1554	32		Palo Alto
1560	Iowa	US	12/09/2021	43.08193849	-94.67824621	1554	32		Palo Alto
1560	Iowa	US	12/10/2021	43.08193849	-94.67824621	1564	32		Palo Alto
1560	Iowa	US	12/11/2021	43.08193849	-94.67824621	1564	32		Palo Alto
1560	Iowa	US	12/12/2021	43.08193849	-94.67824621	1564	32		Palo Alto
1560	Iowa	US	12/13/2021	43.08193849	-94.67824621	1564	32		Palo Alto
1560	Iowa	US	12/14/2021	43.08193849	-94.67824621	1564	32		Palo Alto
1560	Iowa	US	12/15/2021	43.08193849	-94.67824621	1580	32		Palo Alto
1560	Iowa	US	12/16/2021	43.08193849	-94.67824621	1580	32		Palo Alto
1560	Iowa	US	12/17/2021	43.08193849	-94.67824621	1580	32		Palo Alto
1560	Iowa	US	12/18/2021	43.08193849	-94.67824621	1580	32		Palo Alto
1560	Iowa	US	12/19/2021	43.08193849	-94.67824621	1580	32		Palo Alto
1560	Iowa	US	12/20/2021	43.08193849	-94.67824621	1580	32		Palo Alto
1560	Iowa	US	12/21/2021	43.08193849	-94.67824621	1580	32		Palo Alto
1560	Iowa	US	12/22/2021	43.08193849	-94.67824621	1603	32		Palo Alto
1560	Iowa	US	12/23/2021	43.08193849	-94.67824621	1603	32		Palo Alto
1560	Iowa	US	12/24/2021	43.08193849	-94.67824621	1603	32		Palo Alto
1560	Iowa	US	12/25/2021	43.08193849	-94.67824621	1603	32		Palo Alto
1560	Iowa	US	12/26/2021	43.08193849	-94.67824621	1603	32		Palo Alto
1560	Iowa	US	12/27/2021	43.08193849	-94.67824621	1603	32		Palo Alto
1560	Iowa	US	12/28/2021	43.08193849	-94.67824621	1603	32		Palo Alto
1560	Iowa	US	12/29/2021	43.08193849	-94.67824621	1630	32		Palo Alto
1560	Iowa	US	12/30/2021	43.08193849	-94.67824621	1630	32		Palo Alto
1560	Iowa	US	12/31/2021	43.08193849	-94.67824621	1630	32		Palo Alto
1560	Iowa	US	01/01/2022	43.08193849	-94.67824621	1630	32		Palo Alto
1560	Iowa	US	01/02/2022	43.08193849	-94.67824621	1630	32		Palo Alto
1560	Iowa	US	01/03/2022	43.08193849	-94.67824621	1630	32		Palo Alto
1560	Iowa	US	01/04/2022	43.08193849	-94.67824621	1630	32		Palo Alto
1560	Iowa	US	01/05/2022	43.08193849	-94.67824621	1667	33		Palo Alto
1560	Iowa	US	01/06/2022	43.08193849	-94.67824621	1667	33		Palo Alto
1560	Iowa	US	01/07/2022	43.08193849	-94.67824621	1667	33		Palo Alto
1560	Iowa	US	01/08/2022	43.08193849	-94.67824621	1667	33		Palo Alto
1560	Iowa	US	01/09/2022	43.08193849	-94.67824621	1667	33		Palo Alto
1560	Iowa	US	01/10/2022	43.08193849	-94.67824621	1667	33		Palo Alto
1560	Iowa	US	01/11/2022	43.08193849	-94.67824621	1667	33		Palo Alto
1560	Iowa	US	01/12/2022	43.08193849	-94.67824621	1737	33		Palo Alto
1560	Iowa	US	01/13/2022	43.08193849	-94.67824621	1737	33		Palo Alto
1560	Iowa	US	01/14/2022	43.08193849	-94.67824621	1737	33		Palo Alto
1560	Iowa	US	01/15/2022	43.08193849	-94.67824621	1737	33		Palo Alto
1560	Iowa	US	01/16/2022	43.08193849	-94.67824621	1737	33		Palo Alto
1560	Iowa	US	01/17/2022	43.08193849	-94.67824621	1737	33		Palo Alto
1560	Iowa	US	01/18/2022	43.08193849	-94.67824621	1737	33		Palo Alto
1560	Iowa	US	01/19/2022	43.08193849	-94.67824621	1819	34		Palo Alto
1560	Iowa	US	01/20/2022	43.08193849	-94.67824621	1819	34		Palo Alto
1560	Iowa	US	01/21/2022	43.08193849	-94.67824621	1819	34		Palo Alto
1560	Iowa	US	01/22/2022	43.08193849	-94.67824621	1819	34		Palo Alto
1560	Iowa	US	01/23/2022	43.08193849	-94.67824621	1819	34		Palo Alto
1560	Iowa	US	01/24/2022	43.08193849	-94.67824621	1819	34		Palo Alto
1560	Iowa	US	01/25/2022	43.08193849	-94.67824621	1819	34		Palo Alto
1560	Iowa	US	01/26/2022	43.08193849	-94.67824621	1935	35		Palo Alto
1560	Iowa	US	01/27/2022	43.08193849	-94.67824621	1935	35		Palo Alto
1560	Iowa	US	01/28/2022	43.08193849	-94.67824621	1935	35		Palo Alto
1560	Iowa	US	01/29/2022	43.08193849	-94.67824621	1935	35		Palo Alto
1560	Iowa	US	01/30/2022	43.08193849	-94.67824621	1935	35		Palo Alto
1560	Iowa	US	01/31/2022	43.08193849	-94.67824621	1935	35		Palo Alto
1560	Iowa	US	02/01/2022	43.08193849	-94.67824621	1935	35		Palo Alto
1560	Iowa	US	02/02/2022	43.08193849	-94.67824621	1962	36		Palo Alto
1560	Iowa	US	02/03/2022	43.08193849	-94.67824621	1962	36		Palo Alto
1560	Iowa	US	02/04/2022	43.08193849	-94.67824621	1962	36		Palo Alto
1560	Iowa	US	02/05/2022	43.08193849	-94.67824621	1962	36		Palo Alto
1560	Iowa	US	02/06/2022	43.08193849	-94.67824621	1962	36		Palo Alto
1560	Iowa	US	02/07/2022	43.08193849	-94.67824621	1962	36		Palo Alto
1560	Iowa	US	02/08/2022	43.08193849	-94.67824621	1962	36		Palo Alto
1561	Iowa	US	02/09/2022	43.08193849	-94.67824621	1984	36		Palo Alto
1561	Iowa	US	02/10/2022	43.08193849	-94.67824621	1984	36		Palo Alto
