	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
795	Georgia	US	05/08/2020	34.11302332	-82.83936148	37	0	0	Elbert
795	Georgia	US	05/09/2020	34.11302332	-82.83936148	39	0	0	Elbert
796	Georgia	US	05/10/2020	34.11302332	-82.83936148	42	0	0	Elbert
796	Georgia	US	05/11/2020	34.11302332	-82.83936148	42	0	0	Elbert
796	Georgia	US	05/12/2020	34.11302332	-82.83936148	43	0	0	Elbert
797	Georgia	US	05/13/2020	34.11302332	-82.83936148	46	0	0	Elbert
798	Georgia	US	05/14/2020	34.11302332	-82.83936148	46	0	0	Elbert
800	Georgia	US	05/15/2020	34.11302332	-82.83936148	46	0	0	Elbert
801	Georgia	US	05/16/2020	34.11302332	-82.83936148	46	0	0	Elbert
802	Georgia	US	05/17/2020	34.11302332	-82.83936148	46	0	0	Elbert
803	Georgia	US	05/18/2020	34.11302332	-82.83936148	48	0	0	Elbert
805	Georgia	US	05/19/2020	34.11302332	-82.83936148	69	0	0	Elbert
806	Georgia	US	05/20/2020	34.11302332	-82.83936148	69	0	0	Elbert
806	Georgia	US	05/21/2020	34.11302332	-82.83936148	69	0	0	Elbert
808	Georgia	US	05/22/2020	34.11302332	-82.83936148	71	0	0	Elbert
808	Georgia	US	05/23/2020	34.11302332	-82.83936148	71	0	0	Elbert
809	Georgia	US	05/24/2020	34.11302332	-82.83936148	71	0	0	Elbert
809	Georgia	US	05/25/2020	34.11302332	-82.83936148	71	0	0	Elbert
809	Georgia	US	05/26/2020	34.11302332	-82.83936148	73	0	0	Elbert
810	Georgia	US	05/27/2020	34.11302332	-82.83936148	73	0	0	Elbert
810	Georgia	US	05/28/2020	34.11302332	-82.83936148	73	0	0	Elbert
811	Georgia	US	05/29/2020	34.11302332	-82.83936148	74	0	0	Elbert
811	Georgia	US	05/30/2020	34.11302332	-82.83936148	75	0	0	Elbert
811	Georgia	US	05/31/2020	34.11302332	-82.83936148	75	0	0	Elbert
812	Georgia	US	06/01/2020	34.11302332	-82.83936148	75	0	0	Elbert
813	Georgia	US	06/02/2020	34.11302332	-82.83936148	75	0	0	Elbert
813	Georgia	US	06/03/2020	34.11302332	-82.83936148	75	0	0	Elbert
814	Georgia	US	06/04/2020	34.11302332	-82.83936148	76	0	0	Elbert
816	Georgia	US	06/05/2020	34.11302332	-82.83936148	77	0	0	Elbert
816	Georgia	US	06/06/2020	34.11302332	-82.83936148	78	0	0	Elbert
816	Georgia	US	06/07/2020	34.11302332	-82.83936148	79	0	0	Elbert
816	Georgia	US	06/08/2020	34.11302332	-82.83936148	82	0	0	Elbert
816	Georgia	US	06/09/2020	34.11302332	-82.83936148	82	0	0	Elbert
817	Georgia	US	06/10/2020	34.11302332	-82.83936148	82	0	0	Elbert
818	Georgia	US	06/11/2020	34.11302332	-82.83936148	83	0	0	Elbert
823	Georgia	US	06/12/2020	34.11302332	-82.83936148	84	0	0	Elbert
824	Georgia	US	06/13/2020	34.11302332	-82.83936148	85	0	0	Elbert
824	Georgia	US	06/14/2020	34.11302332	-82.83936148	85	0	0	Elbert
826	Georgia	US	06/15/2020	34.11302332	-82.83936148	86	0	0	Elbert
825	Georgia	US	06/16/2020	34.11302332	-82.83936148	87	0	0	Elbert
825	Georgia	US	06/17/2020	34.11302332	-82.83936148	87	0	0	Elbert
825	Georgia	US	06/18/2020	34.11302332	-82.83936148	88	0	0	Elbert
825	Georgia	US	06/19/2020	34.11302332	-82.83936148	89	0	0	Elbert
829	Georgia	US	06/20/2020	34.11302332	-82.83936148	91	0	0	Elbert
829	Georgia	US	06/21/2020	34.11302332	-82.83936148	92	0	0	Elbert
829	Georgia	US	06/22/2020	34.11302332	-82.83936148	92	0	0	Elbert
829	Georgia	US	06/23/2020	34.11302332	-82.83936148	94	0	0	Elbert
833	Georgia	US	06/24/2020	34.11302332	-82.83936148	94	0	0	Elbert
835	Georgia	US	06/25/2020	34.11302332	-82.83936148	94	0	0	Elbert
835	Georgia	US	06/26/2020	34.11302332	-82.83936148	97	0	0	Elbert
836	Georgia	US	06/27/2020	34.11302332	-82.83936148	97	0	0	Elbert
836	Georgia	US	06/28/2020	34.11302332	-82.83936148	99	0	0	Elbert
836	Georgia	US	06/29/2020	34.11302332	-82.83936148	100	0	0	Elbert
837	Georgia	US	06/30/2020	34.11302332	-82.83936148	104	0	0	Elbert
837	Georgia	US	07/01/2020	34.11302332	-82.83936148	106	0	0	Elbert
838	Georgia	US	07/02/2020	34.11302332	-82.83936148	108	0	0	Elbert
839	Georgia	US	07/03/2020	34.11302332	-82.83936148	110	0	0	Elbert
839	Georgia	US	07/04/2020	34.11302332	-82.83936148	113	0	0	Elbert
839	Georgia	US	07/05/2020	34.11302332	-82.83936148	115	0	0	Elbert
839	Georgia	US	07/06/2020	34.11302332	-82.83936148	119	0	0	Elbert
839	Georgia	US	07/07/2020	34.11302332	-82.83936148	135	0	0	Elbert
840	Georgia	US	07/08/2020	34.11302332	-82.83936148	142	0	0	Elbert
840	Georgia	US	07/09/2020	34.11302332	-82.83936148	143	0	0	Elbert
841	Georgia	US	07/10/2020	34.11302332	-82.83936148	151	0	0	Elbert
841	Georgia	US	07/11/2020	34.11302332	-82.83936148	172	0	0	Elbert
841	Georgia	US	07/12/2020	34.11302332	-82.83936148	173	0	0	Elbert
842	Georgia	US	07/13/2020	34.11302332	-82.83936148	184	0	0	Elbert
842	Georgia	US	07/14/2020	34.11302332	-82.83936148	191	0	0	Elbert
842	Georgia	US	07/15/2020	34.11302332	-82.83936148	197	0	0	Elbert
844	Georgia	US	07/16/2020	34.11302332	-82.83936148	209	0	0	Elbert
844	Georgia	US	07/17/2020	34.11302332	-82.83936148	224	0	0	Elbert
870	Georgia	US	07/18/2020	34.11302332	-82.83936148	228	0	0	Elbert
871	Georgia	US	07/19/2020	34.11302332	-82.83936148	235	0	0	Elbert
851	Georgia	US	07/20/2020	34.11302332	-82.83936148	235	0	0	Elbert
874	Georgia	US	07/21/2020	34.11302332	-82.83936148	246	1	0	Elbert
874	Georgia	US	07/22/2020	34.11302332	-82.83936148	247	1	0	Elbert
875	Georgia	US	07/23/2020	34.11302332	-82.83936148	266	1	0	Elbert
874	Georgia	US	07/24/2020	34.11302332	-82.83936148	271	1	0	Elbert
875	Georgia	US	07/25/2020	34.11302332	-82.83936148	279	1	0	Elbert
876	Georgia	US	07/26/2020	34.11302332	-82.83936148	282	1	0	Elbert
876	Georgia	US	07/27/2020	34.11302332	-82.83936148	286	1	0	Elbert
876	Georgia	US	07/28/2020	34.11302332	-82.83936148	299	1	0	Elbert
877	Georgia	US	07/29/2020	34.11302332	-82.83936148	306	1	0	Elbert
877	Georgia	US	07/30/2020	34.11302332	-82.83936148	314	1	0	Elbert
878	Georgia	US	07/31/2020	34.11302332	-82.83936148	318	1	0	Elbert
878	Georgia	US	08/01/2020	34.11302332	-82.83936148	323	1	0	Elbert
878	Georgia	US	08/02/2020	34.11302332	-82.83936148	323	1	0	Elbert
878	Georgia	US	08/03/2020	34.11302332	-82.83936148	324	1	0	Elbert
878	Georgia	US	08/04/2020	34.11302332	-82.83936148	326	1	0	Elbert
879	Georgia	US	08/05/2020	34.11302332	-82.83936148	334	1	0	Elbert
879	Georgia	US	08/06/2020	34.11302332	-82.83936148	339	1	0	Elbert
879	Georgia	US	08/07/2020	34.11302332	-82.83936148	348	1	0	Elbert
879	Georgia	US	08/08/2020	34.11302332	-82.83936148	354	1	0	Elbert
879	Georgia	US	08/09/2020	34.11302332	-82.83936148	358	1	0	Elbert
879	Georgia	US	08/10/2020	34.11302332	-82.83936148	360	1	0	Elbert
1124	Georgia	US	08/11/2020	34.11302332	-82.83936148	366	1	0	Elbert
1078	Georgia	US	08/12/2020	34.11302332	-82.83936148	369	1	0	Elbert
1078	Georgia	US	08/13/2020	34.11302332	-82.83936148	376	1	0	Elbert
1078	Georgia	US	08/14/2020	34.11302332	-82.83936148	381	1	0	Elbert
1078	Georgia	US	08/15/2020	34.11302332	-82.83936148	383	1	0	Elbert
1078	Georgia	US	08/16/2020	34.11302332	-82.83936148	385	1	0	Elbert
1078	Georgia	US	08/17/2020	34.11302332	-82.83936148	386	1	0	Elbert
1078	Georgia	US	08/18/2020	34.11302332	-82.83936148	403	1	0	Elbert
1078	Georgia	US	08/19/2020	34.11302332	-82.83936148	407	1	0	Elbert
1078	Georgia	US	08/20/2020	34.11302332	-82.83936148	410	1	0	Elbert
1078	Georgia	US	08/21/2020	34.11302332	-82.83936148	418	1	0	Elbert
1079	Georgia	US	08/22/2020	34.11302332	-82.83936148	420	1	0	Elbert
1079	Georgia	US	08/23/2020	34.11302332	-82.83936148	421	1	0	Elbert
1079	Georgia	US	08/24/2020	34.11302332	-82.83936148	422	1	0	Elbert
1079	Georgia	US	08/25/2020	34.11302332	-82.83936148	431	1	0	Elbert
1079	Georgia	US	08/26/2020	34.11302332	-82.83936148	438	1	0	Elbert
1079	Georgia	US	08/27/2020	34.11302332	-82.83936148	440	1	0	Elbert
1079	Georgia	US	08/28/2020	34.11302332	-82.83936148	447	1	0	Elbert
1079	Georgia	US	08/29/2020	34.11302332	-82.83936148	452	1	0	Elbert
1079	Georgia	US	08/30/2020	34.11302332	-82.83936148	464	1	0	Elbert
1079	Georgia	US	08/31/2020	34.11302332	-82.83936148	471	1	0	Elbert
1079	Georgia	US	09/01/2020	34.11302332	-82.83936148	480	1	0	Elbert
1079	Georgia	US	09/02/2020	34.11302332	-82.83936148	479	1	0	Elbert
1079	Georgia	US	09/03/2020	34.11302332	-82.83936148	498	1	0	Elbert
1079	Georgia	US	09/04/2020	34.11302332	-82.83936148	512	1	0	Elbert
1079	Georgia	US	09/05/2020	34.11302332	-82.83936148	516	1	0	Elbert
1079	Georgia	US	09/06/2020	34.11302332	-82.83936148	517	1	0	Elbert
1079	Georgia	US	09/07/2020	34.11302332	-82.83936148	519	1	0	Elbert
1079	Georgia	US	09/08/2020	34.11302332	-82.83936148	520	1	0	Elbert
1079	Georgia	US	09/09/2020	34.11302332	-82.83936148	526	1	0	Elbert
1079	Georgia	US	09/10/2020	34.11302332	-82.83936148	529	2	0	Elbert
1079	Georgia	US	09/11/2020	34.11302332	-82.83936148	550	2	0	Elbert
1079	Georgia	US	09/12/2020	34.11302332	-82.83936148	553	2	0	Elbert
1079	Georgia	US	09/13/2020	34.11302332	-82.83936148	557	2	0	Elbert
1079	Georgia	US	09/14/2020	34.11302332	-82.83936148	559	2	0	Elbert
1079	Georgia	US	09/15/2020	34.11302332	-82.83936148	570	2	0	Elbert
1079	Georgia	US	09/16/2020	34.11302332	-82.83936148	572	2	0	Elbert
1079	Georgia	US	09/17/2020	34.11302332	-82.83936148	583	2	0	Elbert
1079	Georgia	US	09/18/2020	34.11302332	-82.83936148	591	3	0	Elbert
1079	Georgia	US	09/19/2020	34.11302332	-82.83936148	594	3	0	Elbert
1079	Georgia	US	09/20/2020	34.11302332	-82.83936148	594	3	0	Elbert
1080	Georgia	US	09/21/2020	34.11302332	-82.83936148	596	3	0	Elbert
1080	Georgia	US	09/22/2020	34.11302332	-82.83936148	600	3	0	Elbert
1080	Georgia	US	09/23/2020	34.11302332	-82.83936148	624	3	0	Elbert
1080	Georgia	US	09/24/2020	34.11302332	-82.83936148	635	3	0	Elbert
1080	Georgia	US	09/25/2020	34.11302332	-82.83936148	644	3	0	Elbert
1080	Georgia	US	09/26/2020	34.11302332	-82.83936148	645	3	0	Elbert
1080	Georgia	US	09/27/2020	34.11302332	-82.83936148	645	3	0	Elbert
1080	Georgia	US	09/28/2020	34.11302332	-82.83936148	645	3	0	Elbert
1080	Georgia	US	09/29/2020	34.11302332	-82.83936148	677	3	0	Elbert
1080	Georgia	US	09/30/2020	34.11302332	-82.83936148	677	3	0	Elbert
1080	Georgia	US	10/01/2020	34.11302332	-82.83936148	698	5	0	Elbert
1080	Georgia	US	10/02/2020	34.11302332	-82.83936148	704	5	0	Elbert
1080	Georgia	US	10/03/2020	34.11302332	-82.83936148	706	5	0	Elbert
1080	Georgia	US	10/04/2020	34.11302332	-82.83936148	709	5	0	Elbert
1080	Georgia	US	10/05/2020	34.11302332	-82.83936148	709	5	0	Elbert
1080	Georgia	US	10/06/2020	34.11302332	-82.83936148	710	5	0	Elbert
1080	Georgia	US	10/07/2020	34.11302332	-82.83936148	705	5	0	Elbert
1080	Georgia	US	10/08/2020	34.11302332	-82.83936148	707	5	0	Elbert
1080	Georgia	US	10/09/2020	34.11302332	-82.83936148	712	6	0	Elbert
1080	Georgia	US	10/10/2020	34.11302332	-82.83936148	714	8	0	Elbert
1080	Georgia	US	10/11/2020	34.11302332	-82.83936148	715	8	0	Elbert
1081	Georgia	US	10/12/2020	34.11302332	-82.83936148	719	8	0	Elbert
1081	Georgia	US	10/13/2020	34.11302332	-82.83936148	724	8	0	Elbert
1081	Georgia	US	10/14/2020	34.11302332	-82.83936148	730	8	0	Elbert
1081	Georgia	US	10/15/2020	34.11302332	-82.83936148	733	8	0	Elbert
1082	Georgia	US	10/16/2020	34.11302332	-82.83936148	736	8	0	Elbert
1082	Georgia	US	10/17/2020	34.11302332	-82.83936148	742	8	0	Elbert
1082	Georgia	US	10/18/2020	34.11302332	-82.83936148	744	8	0	Elbert
1083	Georgia	US	10/19/2020	34.11302332	-82.83936148	749	8	0	Elbert
1083	Georgia	US	10/20/2020	34.11302332	-82.83936148	752	9	0	Elbert
1083	Georgia	US	10/21/2020	34.11302332	-82.83936148	754	9	0	Elbert
1083	Georgia	US	10/22/2020	34.11302332	-82.83936148	758	9	0	Elbert
1083	Georgia	US	10/23/2020	34.11302332	-82.83936148	761	9	0	Elbert
1083	Georgia	US	10/24/2020	34.11302332	-82.83936148	764	9	0	Elbert
1083	Georgia	US	10/25/2020	34.11302332	-82.83936148	767	9	0	Elbert
1083	Georgia	US	10/26/2020	34.11302332	-82.83936148	767	9	0	Elbert
1083	Georgia	US	10/27/2020	34.11302332	-82.83936148	752	8	0	Elbert
1084	Georgia	US	10/28/2020	34.11302332	-82.83936148	754	9.0	0	Elbert
1084	Georgia	US	10/29/2020	34.11302332	-82.83936148	760	9	0	Elbert
1084	Georgia	US	10/30/2020	34.11302332	-82.83936148	763	10	0	Elbert
1084	Georgia	US	10/31/2020	34.11302332	-82.83936148	767	10	0	Elbert
1084	Georgia	US	11/01/2020	34.11302332	-82.83936148	769	10	0	Elbert
1084	Georgia	US	11/02/2020	34.11302332	-82.83936148	771	11	0	Elbert
1085	Georgia	US	11/03/2020	34.11302332	-82.83936148	878	15	0	Elbert
1085	Georgia	US	11/04/2020	34.11302332	-82.83936148	892	15	0	Elbert
1085	Georgia	US	11/05/2020	34.11302332	-82.83936148	909	16	0	Elbert
1085	Georgia	US	11/06/2020	34.11302332	-82.83936148	917	17	0	Elbert
1085	Georgia	US	11/07/2020	34.11302332	-82.83936148	929	18	0	Elbert
1085	Georgia	US	11/08/2020	34.11302332	-82.83936148	936	18	0	Elbert
1085	Georgia	US	11/09/2020	34.11302332	-82.83936148	936	18	0.0	Elbert
1085	Georgia	US	11/10/2020	34.11302332	-82.83936148	974	18	0.0	Elbert
1085	Georgia	US	11/11/2020	34.11302332	-82.83936148	984	18	0.0	Elbert
1097	Georgia	US	11/12/2020	34.11302332	-82.83936148	1001	18	0	Elbert
1097	Georgia	US	11/13/2020	34.11302332	-82.83936148	1026	18	0	Elbert
1097	Georgia	US	11/14/2020	34.11302332	-82.83936148	1034	18	0	Elbert
1097	Georgia	US	11/15/2020	34.11302332	-82.83936148	1035	18	0	Elbert
1097	Georgia	US	11/16/2020	34.11302332	-82.83936148	1035	18	0	Elbert
1097	Georgia	US	11/17/2020	34.11302332	-82.83936148	1063	18	0	Elbert
1097	Georgia	US	11/18/2020	34.11302332	-82.83936148	1074	19	0	Elbert
1097	Georgia	US	11/19/2020	34.11302332	-82.83936148	1083	19	0	Elbert
1097	Georgia	US	11/20/2020	34.11302332	-82.83936148	1098	20	0	Elbert
1097	Georgia	US	11/21/2020	34.11302332	-82.83936148	1115	22	0	Elbert
1097	Georgia	US	11/22/2020	34.11302332	-82.83936148	1117	22	0	Elbert
1097	Georgia	US	11/23/2020	34.11302332	-82.83936148	1120	22	0	Elbert
1098	Georgia	US	11/24/2020	34.11302332	-82.83936148	1142	22	0	Elbert
1098	Georgia	US	11/25/2020	34.11302332	-82.83936148	1156	24	0	Elbert
1098	Georgia	US	11/26/2020	34.11302332	-82.83936148	1180	24	0	Elbert
1098	Georgia	US	11/27/2020	34.11302332	-82.83936148	1185	24	0	Elbert
1098	Georgia	US	11/28/2020	34.11302332	-82.83936148	1187	24	0	Elbert
1098	Georgia	US	11/29/2020	34.11302332	-82.83936148	1190	25	0	Elbert
1098	Georgia	US	11/30/2020	34.11302332	-82.83936148	1193	25	0	Elbert
1098	Georgia	US	12/01/2020	34.11302332	-82.83936148	1212	27	0	Elbert
1098	Georgia	US	12/02/2020	34.11302332	-82.83936148	1226	28	0	Elbert
1098	Georgia	US	12/03/2020	34.11302332	-82.83936148	1247	27	0	Elbert
1098	Georgia	US	12/04/2020	34.11302332	-82.83936148	1259	28	0	Elbert
1098	Georgia	US	12/05/2020	34.11302332	-82.83936148	1263	28	0	Elbert
1098	Georgia	US	12/06/2020	34.11302332	-82.83936148	1263	29	0	Elbert
1098	Georgia	US	12/07/2020	34.11302332	-82.83936148	1269	30	0	Elbert
1098	Georgia	US	12/08/2020	34.11302332	-82.83936148	1293	30	0	Elbert
1098	Georgia	US	12/09/2020	34.11302332	-82.83936148	1309	30	0	Elbert
1098	Georgia	US	12/10/2020	34.11302332	-82.83936148	1333	30	0	Elbert
1098	Georgia	US	12/11/2020	34.11302332	-82.83936148	1348	31	0	Elbert
1098	Georgia	US	12/12/2020	34.11302332	-82.83936148	1360	31	0	Elbert
1098	Georgia	US	12/13/2020	34.11302332	-82.83936148	1362	31	0	Elbert
1098	Georgia	US	12/14/2020	34.11302332	-82.83936148	1368	31	0	Elbert
1098	Georgia	US	12/15/2020	34.11302332	-82.83936148	1411	33	0	Elbert
1098	Georgia	US	12/16/2020	34.11302332	-82.83936148	1416	34	0	Elbert
1098	Georgia	US	12/17/2020	34.11302332	-82.83936148	1431	34	0	Elbert
1098	Georgia	US	12/18/2020	34.11302332	-82.83936148	1455	34	0	Elbert
1098	Georgia	US	12/19/2020	34.11302332	-82.83936148	1464	34	0	Elbert
1098	Georgia	US	12/20/2020	34.11302332	-82.83936148	1473	34	0	Elbert
1098	Georgia	US	12/21/2020	34.11302332	-82.83936148	1476	34	0	Elbert
1098	Georgia	US	12/22/2020	34.11302332	-82.83936148	1481	34	0	Elbert
1098	Georgia	US	12/23/2020	34.11302332	-82.83936148	1493	34	0	Elbert
1098	Georgia	US	12/24/2020	34.11302332	-82.83936148	1495	34	0	Elbert
1098	Georgia	US	12/25/2020	34.11302332	-82.83936148	1501	34	0	Elbert
1098	Georgia	US	12/26/2020	34.11302332	-82.83936148	1508	34	0	Elbert
1098	Georgia	US	12/27/2020	34.11302332	-82.83936148	1512	34	0	Elbert
1098	Georgia	US	12/28/2020	34.11302332	-82.83936148	1512	34	0	Elbert
1098	Georgia	US	12/29/2020	34.11302332	-82.83936148	1598	34	0	Elbert
1098	Georgia	US	12/30/2020	34.11302332	-82.83936148	1612	34	0	Elbert
1098	Georgia	US	12/31/2020	34.11302332	-82.83936148	1628	33	0	Elbert
1098	Georgia	US	01/01/2021	34.11302332	-82.83936148	1651	33	0	Elbert
1098	Georgia	US	01/02/2021	34.11302332	-82.83936148	1660	33	0	Elbert
1099	Georgia	US	01/03/2021	34.11302332	-82.83936148	1665	33	0	Elbert
1099	Georgia	US	01/04/2021	34.11302332	-82.83936148	1669	33	0	Elbert
1099	Georgia	US	01/05/2021	34.11302332	-82.83936148	1682	33	0	Elbert
1099	Georgia	US	01/06/2021	34.11302332	-82.83936148	1686	33	0	Elbert
1099	Georgia	US	01/07/2021	34.11302332	-82.83936148	1704	33	0	Elbert
1099	Georgia	US	01/08/2021	34.11302332	-82.83936148	1726	33	0	Elbert
1099	Georgia	US	01/09/2021	34.11302332	-82.83936148	1766	34	0	Elbert
1099	Georgia	US	01/10/2021	34.11302332	-82.83936148	1782	34	0	Elbert
1099	Georgia	US	01/11/2021	34.11302332	-82.83936148	1793	34	0	Elbert
1099	Georgia	US	01/12/2021	34.11302332	-82.83936148	1809	34	0	Elbert
1099	Georgia	US	01/13/2021	34.11302332	-82.83936148	1854	35	0	Elbert
1099	Georgia	US	01/14/2021	34.11302332	-82.83936148	1872	35	0	Elbert
1099	Georgia	US	01/15/2021	34.11302332	-82.83936148	1895	35	0	Elbert
1099	Georgia	US	01/16/2021	34.11302332	-82.83936148	1908	36	0	Elbert
1099	Georgia	US	01/17/2021	34.11302332	-82.83936148	1911	36	0	Elbert
1099	Georgia	US	01/18/2021	34.11302332	-82.83936148	1921	36	0	Elbert
1099	Georgia	US	01/19/2021	34.11302332	-82.83936148	1944	36	0	Elbert
1099	Georgia	US	01/20/2021	34.11302332	-82.83936148	1967	37	0	Elbert
1100	Georgia	US	01/21/2021	34.11302332	-82.83936148	1970	39	0	Elbert
1100	Georgia	US	01/22/2021	34.11302332	-82.83936148	1990	40	0	Elbert
1100	Georgia	US	01/23/2021	34.11302332	-82.83936148	2005	41	0	Elbert
1100	Georgia	US	01/24/2021	34.11302332	-82.83936148	2010	41	0	Elbert
1100	Georgia	US	01/25/2021	34.11302332	-82.83936148	2013	41	0	Elbert
1100	Georgia	US	01/26/2021	34.11302332	-82.83936148	2037	43	0	Elbert
1100	Georgia	US	01/27/2021	34.11302332	-82.83936148	2055	43	0	Elbert
1100	Georgia	US	01/28/2021	34.11302332	-82.83936148	2067	43	0	Elbert
1100	Georgia	US	01/29/2021	34.11302332	-82.83936148	2073	45	0	Elbert
1100	Georgia	US	01/30/2021	34.11302332	-82.83936148	2080	45	0	Elbert
1100	Georgia	US	01/31/2021	34.11302332	-82.83936148	2081	45	0	Elbert
1100	Georgia	US	02/01/2021	34.11302332	-82.83936148	2084	45	0	Elbert
1100	Georgia	US	02/02/2021	34.11302332	-82.83936148	2106	45	0	Elbert
1100	Georgia	US	02/03/2021	34.11302332	-82.83936148	2111	47	0	Elbert
1100	Georgia	US	02/04/2021	34.11302332	-82.83936148	2122	48	0	Elbert
1100	Georgia	US	02/05/2021	34.11302332	-82.83936148	2124	48	0	Elbert
1100	Georgia	US	02/06/2021	34.11302332	-82.83936148	2131	49	0	Elbert
1100	Georgia	US	02/07/2021	34.11302332	-82.83936148	2132	49	0	Elbert
1100	Georgia	US	02/08/2021	34.11302332	-82.83936148	2132	49	0	Elbert
1100	Georgia	US	02/09/2021	34.11302332	-82.83936148	2137	49	0	Elbert
1100	Georgia	US	02/10/2021	34.11302332	-82.83936148	2144	50	0	Elbert
1100	Georgia	US	02/11/2021	34.11302332	-82.83936148	2154	51	0	Elbert
1100	Georgia	US	02/12/2021	34.11302332	-82.83936148	2162	53	0	Elbert
1100	Georgia	US	02/13/2021	34.11302332	-82.83936148	2167	54	0	Elbert
1100	Georgia	US	02/14/2021	34.11302332	-82.83936148	2167	54	0	Elbert
1100	Georgia	US	02/15/2021	34.11302332	-82.83936148	2170	54	0	Elbert
1100	Georgia	US	02/16/2021	34.11302332	-82.83936148	2175	54	0	Elbert
1100	Georgia	US	02/17/2021	34.11302332	-82.83936148	2180	54	0	Elbert
1100	Georgia	US	02/18/2021	34.11302332	-82.83936148	2183	56	0	Elbert
1101	Georgia	US	02/19/2021	34.11302332	-82.83936148	2189	57	0	Elbert
1101	Georgia	US	02/20/2021	34.11302332	-82.83936148	2189	57	0	Elbert
1101	Georgia	US	02/21/2021	34.11302332	-82.83936148	2189	57	0	Elbert
1101	Georgia	US	02/22/2021	34.11302332	-82.83936148	2194	59	0	Elbert
1101	Georgia	US	02/23/2021	34.11302332	-82.83936148	2195	59	0	Elbert
1101	Georgia	US	02/24/2021	34.11302332	-82.83936148	2199	60	0	Elbert
1101	Georgia	US	02/25/2021	34.11302332	-82.83936148	2201	60	0	Elbert
1101	Georgia	US	02/26/2021	34.11302332	-82.83936148	2205	61	0	Elbert
