	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1271	Iowa	US	05/06/2020	41.68576082	-93.05567785	220	5	0	Jasper
1274	Iowa	US	05/07/2020	41.68576082	-93.05567785	229	5	0	Jasper
1278	Iowa	US	05/08/2020	41.68576082	-93.05567785	235	6	0	Jasper
1278	Iowa	US	05/09/2020	41.68576082	-93.05567785	238	8	0	Jasper
1279	Iowa	US	05/10/2020	41.68576082	-93.05567785	238	8	0	Jasper
1279	Iowa	US	05/11/2020	41.68576082	-93.05567785	238	8	0	Jasper
1281	Iowa	US	05/12/2020	41.68576082	-93.05567785	239	8	0	Jasper
1281	Iowa	US	05/13/2020	41.68576082	-93.05567785	239	10	0	Jasper
1282	Iowa	US	05/14/2020	41.68576082	-93.05567785	240	11	0	Jasper
1286	Iowa	US	05/15/2020	41.68576082	-93.05567785	241	11	0	Jasper
1287	Iowa	US	05/16/2020	41.68576082	-93.05567785	242	12	0	Jasper
1288	Iowa	US	05/17/2020	41.68576082	-93.05567785	247	12	0	Jasper
1289	Iowa	US	05/18/2020	41.68576082	-93.05567785	249	13	0	Jasper
1291	Iowa	US	05/19/2020	41.68576082	-93.05567785	250	14	0	Jasper
1294	Iowa	US	05/20/2020	41.68576082	-93.05567785	250	14	0	Jasper
1294	Iowa	US	05/21/2020	41.68576082	-93.05567785	249	14	0	Jasper
1299	Iowa	US	05/22/2020	41.68576082	-93.05567785	250	15	0	Jasper
1300	Iowa	US	05/23/2020	41.68576082	-93.05567785	254	16	0	Jasper
1303	Iowa	US	05/24/2020	41.68576082	-93.05567785	256	16	0	Jasper
1303	Iowa	US	05/25/2020	41.68576082	-93.05567785	256	16	0	Jasper
1304	Iowa	US	05/26/2020	41.68576082	-93.05567785	257	16	0	Jasper
1305	Iowa	US	05/27/2020	41.68576082	-93.05567785	257	16	0	Jasper
1305	Iowa	US	05/28/2020	41.68576082	-93.05567785	258	16	0	Jasper
1308	Iowa	US	05/29/2020	41.68576082	-93.05567785	260	16	0	Jasper
1309	Iowa	US	05/30/2020	41.68576082	-93.05567785	261	16	0	Jasper
1310	Iowa	US	05/31/2020	41.68576082	-93.05567785	260	16	0	Jasper
1312	Iowa	US	06/01/2020	41.68576082	-93.05567785	260	17	0	Jasper
1316	Iowa	US	06/02/2020	41.68576082	-93.05567785	261	17	0	Jasper
1317	Iowa	US	06/03/2020	41.68576082	-93.05567785	263	17	0	Jasper
1318	Iowa	US	06/04/2020	41.68576082	-93.05567785	269	17	0	Jasper
1320	Iowa	US	06/05/2020	41.68576082	-93.05567785	269	17	0	Jasper
1320	Iowa	US	06/06/2020	41.68576082	-93.05567785	269	17	0	Jasper
1320	Iowa	US	06/07/2020	41.68576082	-93.05567785	274	17	0	Jasper
1320	Iowa	US	06/08/2020	41.68576082	-93.05567785	273	17	0	Jasper
1321	Iowa	US	06/09/2020	41.68576082	-93.05567785	274	17	0	Jasper
1322	Iowa	US	06/10/2020	41.68576082	-93.05567785	276	17	0	Jasper
1323	Iowa	US	06/11/2020	41.68576082	-93.05567785	278	17	0	Jasper
1330	Iowa	US	06/12/2020	41.68576082	-93.05567785	279	17	0	Jasper
1331	Iowa	US	06/13/2020	41.68576082	-93.05567785	279	17	0	Jasper
1331	Iowa	US	06/14/2020	41.68576082	-93.05567785	282	17	0	Jasper
1333	Iowa	US	06/15/2020	41.68576082	-93.05567785	282	17	0	Jasper
1332	Iowa	US	06/16/2020	41.68576082	-93.05567785	282	17	0	Jasper
1334	Iowa	US	06/17/2020	41.68576082	-93.05567785	286	17	0	Jasper
1334	Iowa	US	06/18/2020	41.68576082	-93.05567785	289	17	0	Jasper
1334	Iowa	US	06/19/2020	41.68576082	-93.05567785	290	17	0	Jasper
1338	Iowa	US	06/20/2020	41.68576082	-93.05567785	291	17	0	Jasper
1338	Iowa	US	06/21/2020	41.68576082	-93.05567785	296	17	0	Jasper
1339	Iowa	US	06/22/2020	41.68576082	-93.05567785	297	17	0	Jasper
1340	Iowa	US	06/23/2020	41.68576082	-93.05567785	304	17	0	Jasper
1346	Iowa	US	06/24/2020	41.68576082	-93.05567785	304	17	0	Jasper
1351	Iowa	US	06/25/2020	41.68576082	-93.05567785	305	17	0	Jasper
1351	Iowa	US	06/26/2020	41.68576082	-93.05567785	305	17	0	Jasper
1352	Iowa	US	06/27/2020	41.68576082	-93.05567785	309	17	0	Jasper
1352	Iowa	US	06/28/2020	41.68576082	-93.05567785	313	17	0	Jasper
1352	Iowa	US	06/29/2020	41.68576082	-93.05567785	315	17	0	Jasper
1353	Iowa	US	06/30/2020	41.68576082	-93.05567785	317	17	0	Jasper
1353	Iowa	US	07/01/2020	41.68576082	-93.05567785	318	17	0	Jasper
1355	Iowa	US	07/02/2020	41.68576082	-93.05567785	321	17	0	Jasper
1356	Iowa	US	07/03/2020	41.68576082	-93.05567785	321	17	0	Jasper
1356	Iowa	US	07/04/2020	41.68576082	-93.05567785	323	17	0	Jasper
1356	Iowa	US	07/05/2020	41.68576082	-93.05567785	324	17	0	Jasper
1358	Iowa	US	07/06/2020	41.68576082	-93.05567785	325	17	0	Jasper
1358	Iowa	US	07/07/2020	41.68576082	-93.05567785	325	17	0	Jasper
1359	Iowa	US	07/08/2020	41.68576082	-93.05567785	329	17	0	Jasper
1359	Iowa	US	07/09/2020	41.68576082	-93.05567785	332	17	0	Jasper
1361	Iowa	US	07/10/2020	41.68576082	-93.05567785	337	17	0	Jasper
1361	Iowa	US	07/11/2020	41.68576082	-93.05567785	344	17	0	Jasper
1363	Iowa	US	07/12/2020	41.68576082	-93.05567785	354	17	0	Jasper
1365	Iowa	US	07/13/2020	41.68576082	-93.05567785	357	17	0	Jasper
1366	Iowa	US	07/14/2020	41.68576082	-93.05567785	359	17	0	Jasper
1366	Iowa	US	07/15/2020	41.68576082	-93.05567785	375	17	0	Jasper
1368	Iowa	US	07/16/2020	41.68576082	-93.05567785	380	17	0	Jasper
1368	Iowa	US	07/17/2020	41.68576082	-93.05567785	382	17	0	Jasper
1405	Iowa	US	07/18/2020	41.68576082	-93.05567785	384	17	0	Jasper
1406	Iowa	US	07/19/2020	41.68576082	-93.05567785	393	17	0	Jasper
1375	Iowa	US	07/20/2020	41.68576082	-93.05567785	413	17	0	Jasper
1409	Iowa	US	07/21/2020	41.68576082	-93.05567785	414	18	0	Jasper
1409	Iowa	US	07/22/2020	41.68576082	-93.05567785	416	19	0	Jasper
1410	Iowa	US	07/23/2020	41.68576082	-93.05567785	416	20	0	Jasper
1409	Iowa	US	07/24/2020	41.68576082	-93.05567785	424	22	0	Jasper
1410	Iowa	US	07/25/2020	41.68576082	-93.05567785	427	22	0	Jasper
1411	Iowa	US	07/26/2020	41.68576082	-93.05567785	438	22	0	Jasper
1411	Iowa	US	07/27/2020	41.68576082	-93.05567785	439	23	0	Jasper
1411	Iowa	US	07/28/2020	41.68576082	-93.05567785	439	24	0	Jasper
1412	Iowa	US	07/29/2020	41.68576082	-93.05567785	443	24	0	Jasper
1412	Iowa	US	07/30/2020	41.68576082	-93.05567785	445	24	0	Jasper
1413	Iowa	US	07/31/2020	41.68576082	-93.05567785	450	24	0	Jasper
1413	Iowa	US	08/01/2020	41.68576082	-93.05567785	453	24	0	Jasper
1413	Iowa	US	08/02/2020	41.68576082	-93.05567785	454	24	0	Jasper
1413	Iowa	US	08/03/2020	41.68576082	-93.05567785	455	24	0	Jasper
1413	Iowa	US	08/04/2020	41.68576082	-93.05567785	458	25	0	Jasper
1414	Iowa	US	08/05/2020	41.68576082	-93.05567785	458	25	0	Jasper
1414	Iowa	US	08/06/2020	41.68576082	-93.05567785	466	26	0	Jasper
1414	Iowa	US	08/07/2020	41.68576082	-93.05567785	471	26	0	Jasper
1414	Iowa	US	08/08/2020	41.68576082	-93.05567785	476	26	0	Jasper
1414	Iowa	US	08/09/2020	41.68576082	-93.05567785	478	26	0	Jasper
1414	Iowa	US	08/10/2020	41.68576082	-93.05567785	479	26	0	Jasper
1532	Iowa	US	08/11/2020	41.68576082	-93.05567785	481	27	0	Jasper
1486	Iowa	US	08/12/2020	41.68576082	-93.05567785	484	27	0	Jasper
1487	Iowa	US	08/13/2020	41.68576082	-93.05567785	484	27	0	Jasper
1487	Iowa	US	08/14/2020	41.68576082	-93.05567785	490	28	0	Jasper
1487	Iowa	US	08/15/2020	41.68576082	-93.05567785	495	28	0	Jasper
1487	Iowa	US	08/16/2020	41.68576082	-93.05567785	498	28	0	Jasper
1487	Iowa	US	08/17/2020	41.68576082	-93.05567785	501	28	0	Jasper
1487	Iowa	US	08/18/2020	41.68576082	-93.05567785	503	29	0	Jasper
1487	Iowa	US	08/19/2020	41.68576082	-93.05567785	507	29	0	Jasper
1487	Iowa	US	08/20/2020	41.68576082	-93.05567785	510	29	0	Jasper
1487	Iowa	US	08/21/2020	41.68576082	-93.05567785	514	29	0	Jasper
1488	Iowa	US	08/22/2020	41.68576082	-93.05567785	520	29	0	Jasper
1488	Iowa	US	08/23/2020	41.68576082	-93.05567785	522	29	0	Jasper
1488	Iowa	US	08/24/2020	41.68576082	-93.05567785	523	30	0	Jasper
1488	Iowa	US	08/25/2020	41.68576082	-93.05567785	527	30	0	Jasper
1488	Iowa	US	08/26/2020	41.68576082	-93.05567785	536	30	0	Jasper
1488	Iowa	US	08/27/2020	41.68576082	-93.05567785	556	30	0	Jasper
1488	Iowa	US	08/28/2020	41.68576082	-93.05567785	563	30	0	Jasper
1488	Iowa	US	08/29/2020	41.68576082	-93.05567785	577	30	0	Jasper
1488	Iowa	US	08/30/2020	41.68576082	-93.05567785	585	30	0	Jasper
1488	Iowa	US	08/31/2020	41.68576082	-93.05567785	588	30	0	Jasper
1488	Iowa	US	09/01/2020	41.68576082	-93.05567785	588	30	0	Jasper
1488	Iowa	US	09/02/2020	41.68576082	-93.05567785	592	30	0	Jasper
1488	Iowa	US	09/03/2020	41.68576082	-93.05567785	602	30	0	Jasper
1488	Iowa	US	09/04/2020	41.68576082	-93.05567785	609	30	0	Jasper
1488	Iowa	US	09/05/2020	41.68576082	-93.05567785	629	30	0	Jasper
1488	Iowa	US	09/06/2020	41.68576082	-93.05567785	634	30	0	Jasper
1488	Iowa	US	09/07/2020	41.68576082	-93.05567785	637	30	0	Jasper
1488	Iowa	US	09/08/2020	41.68576082	-93.05567785	643	31	0	Jasper
1488	Iowa	US	09/09/2020	41.68576082	-93.05567785	651	31	0	Jasper
1488	Iowa	US	09/10/2020	41.68576082	-93.05567785	659	31	0	Jasper
1488	Iowa	US	09/11/2020	41.68576082	-93.05567785	667	31	0	Jasper
1488	Iowa	US	09/12/2020	41.68576082	-93.05567785	677	31	0	Jasper
1488	Iowa	US	09/13/2020	41.68576082	-93.05567785	684	31	0	Jasper
1488	Iowa	US	09/14/2020	41.68576082	-93.05567785	686	31	0	Jasper
1488	Iowa	US	09/15/2020	41.68576082	-93.05567785	694	32	0	Jasper
1488	Iowa	US	09/16/2020	41.68576082	-93.05567785	707	32	0	Jasper
1488	Iowa	US	09/17/2020	41.68576082	-93.05567785	720	32	0	Jasper
1488	Iowa	US	09/18/2020	41.68576082	-93.05567785	742	32	0	Jasper
1488	Iowa	US	09/19/2020	41.68576082	-93.05567785	756	32	0	Jasper
1488	Iowa	US	09/20/2020	41.68576082	-93.05567785	766	32	0	Jasper
1489	Iowa	US	09/21/2020	41.68576082	-93.05567785	772	32	0	Jasper
1489	Iowa	US	09/22/2020	41.68576082	-93.05567785	783	32	0	Jasper
1489	Iowa	US	09/23/2020	41.68576082	-93.05567785	802	32	0	Jasper
1489	Iowa	US	09/24/2020	41.68576082	-93.05567785	817	32	0	Jasper
1489	Iowa	US	09/25/2020	41.68576082	-93.05567785	833	32	0	Jasper
1489	Iowa	US	09/26/2020	41.68576082	-93.05567785	838	32	0	Jasper
1489	Iowa	US	09/27/2020	41.68576082	-93.05567785	845	32	0	Jasper
1489	Iowa	US	09/28/2020	41.68576082	-93.05567785	864	32	0	Jasper
1489	Iowa	US	09/29/2020	41.68576082	-93.05567785	870	34	0	Jasper
1489	Iowa	US	09/30/2020	41.68576082	-93.05567785	883	34	0	Jasper
1489	Iowa	US	10/01/2020	41.68576082	-93.05567785	893	34	0	Jasper
1489	Iowa	US	10/02/2020	41.68576082	-93.05567785	901	34	0	Jasper
1489	Iowa	US	10/03/2020	41.68576082	-93.05567785	909	34	0	Jasper
1489	Iowa	US	10/04/2020	41.68576082	-93.05567785	909	34	0	Jasper
1489	Iowa	US	10/05/2020	41.68576082	-93.05567785	912	34	0	Jasper
1489	Iowa	US	10/06/2020	41.68576082	-93.05567785	918	34	0	Jasper
1489	Iowa	US	10/07/2020	41.68576082	-93.05567785	938	34	0	Jasper
1489	Iowa	US	10/08/2020	41.68576082	-93.05567785	943	34	0	Jasper
1489	Iowa	US	10/09/2020	41.68576082	-93.05567785	952	35	0	Jasper
1489	Iowa	US	10/10/2020	41.68576082	-93.05567785	958	35	0	Jasper
1489	Iowa	US	10/11/2020	41.68576082	-93.05567785	964	35	0	Jasper
1490	Iowa	US	10/12/2020	41.68576082	-93.05567785	968	35	0	Jasper
1490	Iowa	US	10/13/2020	41.68576082	-93.05567785	981	35	0	Jasper
1490	Iowa	US	10/14/2020	41.68576082	-93.05567785	991	35	0	Jasper
1490	Iowa	US	10/15/2020	41.68576082	-93.05567785	993	34	0	Jasper
1491	Iowa	US	10/16/2020	41.68576082	-93.05567785	1005	34	0	Jasper
1491	Iowa	US	10/17/2020	41.68576082	-93.05567785	1014	34	0	Jasper
1491	Iowa	US	10/18/2020	41.68576082	-93.05567785	1019	34	0	Jasper
1492	Iowa	US	10/19/2020	41.68576082	-93.05567785	1020	34	0	Jasper
1492	Iowa	US	10/20/2020	41.68576082	-93.05567785	1030	34	0	Jasper
1492	Iowa	US	10/21/2020	41.68576082	-93.05567785	1036	34	0	Jasper
1492	Iowa	US	10/22/2020	41.68576082	-93.05567785	1055	34	0	Jasper
1492	Iowa	US	10/23/2020	41.68576082	-93.05567785	1070	34	0	Jasper
1492	Iowa	US	10/24/2020	41.68576082	-93.05567785	1081	34	0	Jasper
1492	Iowa	US	10/25/2020	41.68576082	-93.05567785	1096	34	0	Jasper
1492	Iowa	US	10/26/2020	41.68576082	-93.05567785	1112	34	0	Jasper
1492	Iowa	US	10/27/2020	41.68576082	-93.05567785	1123	34	0	Jasper
1493	Iowa	US	10/28/2020	41.68576082	-93.05567785	1150	34.0	0	Jasper
1493	Iowa	US	10/29/2020	41.68576082	-93.05567785	1197	34	0	Jasper
1493	Iowa	US	10/30/2020	41.68576082	-93.05567785	1240	34	0	Jasper
1493	Iowa	US	10/31/2020	41.68576082	-93.05567785	1276	34	0	Jasper
1493	Iowa	US	11/01/2020	41.68576082	-93.05567785	1318	34	0	Jasper
1493	Iowa	US	11/02/2020	41.68576082	-93.05567785	1341	34	0	Jasper
1494	Iowa	US	11/03/2020	41.68576082	-93.05567785	1351	34	0	Jasper
1494	Iowa	US	11/04/2020	41.68576082	-93.05567785	1379	34	0	Jasper
1494	Iowa	US	11/05/2020	41.68576082	-93.05567785	1436	34	0	Jasper
1494	Iowa	US	11/06/2020	41.68576082	-93.05567785	1463	34	0	Jasper
1494	Iowa	US	11/07/2020	41.68576082	-93.05567785	1511	34	0	Jasper
1494	Iowa	US	11/08/2020	41.68576082	-93.05567785	1556	34	0	Jasper
1494	Iowa	US	11/09/2020	41.68576082	-93.05567785	1607	34	0.0	Jasper
1494	Iowa	US	11/10/2020	41.68576082	-93.05567785	1633	34	0.0	Jasper
1494	Iowa	US	11/11/2020	41.68576082	-93.05567785	1652	34	0.0	Jasper
1506	Iowa	US	11/12/2020	41.68576082	-93.05567785	1703	34	0	Jasper
1506	Iowa	US	11/13/2020	41.68576082	-93.05567785	1749	36	0	Jasper
1506	Iowa	US	11/14/2020	41.68576082	-93.05567785	1774	36	0	Jasper
1506	Iowa	US	11/15/2020	41.68576082	-93.05567785	1829	36	0	Jasper
1506	Iowa	US	11/16/2020	41.68576082	-93.05567785	1854	36	0	Jasper
1506	Iowa	US	11/17/2020	41.68576082	-93.05567785	1876	36	0	Jasper
1506	Iowa	US	11/18/2020	41.68576082	-93.05567785	1919	37	0	Jasper
1506	Iowa	US	11/19/2020	41.68576082	-93.05567785	1958	39	0	Jasper
1506	Iowa	US	11/20/2020	41.68576082	-93.05567785	1981	39	0	Jasper
1506	Iowa	US	11/21/2020	41.68576082	-93.05567785	1998	39	0	Jasper
1506	Iowa	US	11/22/2020	41.68576082	-93.05567785	2027	39	0	Jasper
1506	Iowa	US	11/23/2020	41.68576082	-93.05567785	2066	39	0	Jasper
1507	Iowa	US	11/24/2020	41.68576082	-93.05567785	2084	40	0	Jasper
1507	Iowa	US	11/25/2020	41.68576082	-93.05567785	2109	42	0	Jasper
1507	Iowa	US	11/26/2020	41.68576082	-93.05567785	2124	43	0	Jasper
1507	Iowa	US	11/27/2020	41.68576082	-93.05567785	2146	43	0	Jasper
1507	Iowa	US	11/28/2020	41.68576082	-93.05567785	2174	43	0	Jasper
1507	Iowa	US	11/29/2020	41.68576082	-93.05567785	2179	44	0	Jasper
1507	Iowa	US	11/30/2020	41.68576082	-93.05567785	2243	44	0	Jasper
1507	Iowa	US	12/01/2020	41.68576082	-93.05567785	2267	44	0	Jasper
1507	Iowa	US	12/02/2020	41.68576082	-93.05567785	2297	46	0	Jasper
1507	Iowa	US	12/03/2020	41.68576082	-93.05567785	2315	46	0	Jasper
1507	Iowa	US	12/04/2020	41.68576082	-93.05567785	2333	46	0	Jasper
1507	Iowa	US	12/05/2020	41.68576082	-93.05567785	2365	46	0	Jasper
1507	Iowa	US	12/06/2020	41.68576082	-93.05567785	2382	47	0	Jasper
1507	Iowa	US	12/07/2020	41.68576082	-93.05567785	2395	47	0	Jasper
1507	Iowa	US	12/08/2020	41.68576082	-93.05567785	2407	47	0	Jasper
1507	Iowa	US	12/09/2020	41.68576082	-93.05567785	2426	47	0	Jasper
1507	Iowa	US	12/10/2020	41.68576082	-93.05567785	2456	47	0	Jasper
1507	Iowa	US	12/11/2020	41.68576082	-93.05567785	2480	48	0	Jasper
1507	Iowa	US	12/12/2020	41.68576082	-93.05567785	2494	48	0	Jasper
1507	Iowa	US	12/13/2020	41.68576082	-93.05567785	2533	48	0	Jasper
1507	Iowa	US	12/14/2020	41.68576082	-93.05567785	2550	48	0	Jasper
1507	Iowa	US	12/15/2020	41.68576082	-93.05567785	2578	48	0	Jasper
1507	Iowa	US	12/16/2020	41.68576082	-93.05567785	2611	48	0	Jasper
1507	Iowa	US	12/17/2020	41.68576082	-93.05567785	2617	50	0	Jasper
1507	Iowa	US	12/18/2020	41.68576082	-93.05567785	2647	50	0	Jasper
1507	Iowa	US	12/19/2020	41.68576082	-93.05567785	2673	50	0	Jasper
1507	Iowa	US	12/20/2020	41.68576082	-93.05567785	2679	50	0	Jasper
1507	Iowa	US	12/21/2020	41.68576082	-93.05567785	2700	50	0	Jasper
1507	Iowa	US	12/22/2020	41.68576082	-93.05567785	2740	51	0	Jasper
1507	Iowa	US	12/23/2020	41.68576082	-93.05567785	2762	51	0	Jasper
1507	Iowa	US	12/24/2020	41.68576082	-93.05567785	2803	52	0	Jasper
1507	Iowa	US	12/25/2020	41.68576082	-93.05567785	2808	52	0	Jasper
1507	Iowa	US	12/26/2020	41.68576082	-93.05567785	2813	52	0	Jasper
1507	Iowa	US	12/27/2020	41.68576082	-93.05567785	2817	52	0	Jasper
1507	Iowa	US	12/28/2020	41.68576082	-93.05567785	2833	52	0	Jasper
1507	Iowa	US	12/29/2020	41.68576082	-93.05567785	2841	53	0	Jasper
1507	Iowa	US	12/30/2020	41.68576082	-93.05567785	2847	53	0	Jasper
1507	Iowa	US	12/31/2020	41.68576082	-93.05567785	2867	53	0	Jasper
1507	Iowa	US	01/01/2021	41.68576082	-93.05567785	2914	53	0	Jasper
1507	Iowa	US	01/02/2021	41.68576082	-93.05567785	2919	54	0	Jasper
1508	Iowa	US	01/03/2021	41.68576082	-93.05567785	2930	54	0	Jasper
1508	Iowa	US	01/04/2021	41.68576082	-93.05567785	2944	54	0	Jasper
1508	Iowa	US	01/05/2021	41.68576082	-93.05567785	2959	54	0	Jasper
1508	Iowa	US	01/06/2021	41.68576082	-93.05567785	2994	55	0	Jasper
1508	Iowa	US	01/07/2021	41.68576082	-93.05567785	3013	55	0	Jasper
1508	Iowa	US	01/08/2021	41.68576082	-93.05567785	3027	55	0	Jasper
1508	Iowa	US	01/09/2021	41.68576082	-93.05567785	3049	55	0	Jasper
1508	Iowa	US	01/10/2021	41.68576082	-93.05567785	3063	55	0	Jasper
1508	Iowa	US	01/11/2021	41.68576082	-93.05567785	3074	55	0	Jasper
1508	Iowa	US	01/12/2021	41.68576082	-93.05567785	3093	55	0	Jasper
1508	Iowa	US	01/13/2021	41.68576082	-93.05567785	3140	55	0	Jasper
1508	Iowa	US	01/14/2021	41.68576082	-93.05567785	3159	55	0	Jasper
1508	Iowa	US	01/15/2021	41.68576082	-93.05567785	3178	55	0	Jasper
1508	Iowa	US	01/16/2021	41.68576082	-93.05567785	3196	58	0	Jasper
1508	Iowa	US	01/17/2021	41.68576082	-93.05567785	3204	58	0	Jasper
1508	Iowa	US	01/18/2021	41.68576082	-93.05567785	3212	58	0	Jasper
1508	Iowa	US	01/19/2021	41.68576082	-93.05567785	3219	59	0	Jasper
1508	Iowa	US	01/20/2021	41.68576082	-93.05567785	3240	59	0	Jasper
1509	Iowa	US	01/21/2021	41.68576082	-93.05567785	3285	59	0	Jasper
1509	Iowa	US	01/22/2021	41.68576082	-93.05567785	3301	59	0	Jasper
1509	Iowa	US	01/23/2021	41.68576082	-93.05567785	3316	59	0	Jasper
1509	Iowa	US	01/24/2021	41.68576082	-93.05567785	3328	59	0	Jasper
1509	Iowa	US	01/25/2021	41.68576082	-93.05567785	3333	59	0	Jasper
1509	Iowa	US	01/26/2021	41.68576082	-93.05567785	3351	59	0	Jasper
1509	Iowa	US	01/27/2021	41.68576082	-93.05567785	3358	59	0	Jasper
1509	Iowa	US	01/28/2021	41.68576082	-93.05567785	3374	61	0	Jasper
1509	Iowa	US	01/29/2021	41.68576082	-93.05567785	3389	61	0	Jasper
1509	Iowa	US	01/30/2021	41.68576082	-93.05567785	3397	63	0	Jasper
1509	Iowa	US	01/31/2021	41.68576082	-93.05567785	3405	63	0	Jasper
1509	Iowa	US	02/01/2021	41.68576082	-93.05567785	3409	63	0	Jasper
1509	Iowa	US	02/02/2021	41.68576082	-93.05567785	3424	63	0	Jasper
1509	Iowa	US	02/03/2021	41.68576082	-93.05567785	3428	63	0	Jasper
1509	Iowa	US	02/04/2021	41.68576082	-93.05567785	3438	63	0	Jasper
1509	Iowa	US	02/05/2021	41.68576082	-93.05567785	3450	64	0	Jasper
1509	Iowa	US	02/06/2021	41.68576082	-93.05567785	3455	64	0	Jasper
1509	Iowa	US	02/07/2021	41.68576082	-93.05567785	3464	64	0	Jasper
1509	Iowa	US	02/08/2021	41.68576082	-93.05567785	3474	64	0	Jasper
1509	Iowa	US	02/09/2021	41.68576082	-93.05567785	3486	64	0	Jasper
1509	Iowa	US	02/10/2021	41.68576082	-93.05567785	3530	65	0	Jasper
1509	Iowa	US	02/11/2021	41.68576082	-93.05567785	3540	65	0	Jasper
1509	Iowa	US	02/12/2021	41.68576082	-93.05567785	3558	65	0	Jasper
1509	Iowa	US	02/13/2021	41.68576082	-93.05567785	3560	65	0	Jasper
1509	Iowa	US	02/14/2021	41.68576082	-93.05567785	3570	65	0	Jasper
1509	Iowa	US	02/15/2021	41.68576082	-93.05567785	3624	65	0	Jasper
1509	Iowa	US	02/16/2021	41.68576082	-93.05567785	3647	65	0	Jasper
1509	Iowa	US	02/17/2021	41.68576082	-93.05567785	3659	65	0	Jasper
1509	Iowa	US	02/18/2021	41.68576082	-93.05567785	3668	65	0	Jasper
1510	Iowa	US	02/19/2021	41.68576082	-93.05567785	3692	65	0	Jasper
1510	Iowa	US	02/20/2021	41.68576082	-93.05567785	3692	65	0	Jasper
