	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
496	Oklahoma	US	06/30/2020	36.74817177	-102.5173885	1	0	0	Cimarron
496	Oklahoma	US	07/01/2020	36.74817177	-102.5173885	1	0	0	Cimarron
497	Oklahoma	US	07/02/2020	36.74817177	-102.5173885	1	0	0	Cimarron
498	Oklahoma	US	07/03/2020	36.74817177	-102.5173885	1	0	0	Cimarron
498	Oklahoma	US	07/04/2020	36.74817177	-102.5173885	1	0	0	Cimarron
498	Oklahoma	US	07/05/2020	36.74817177	-102.5173885	1	0	0	Cimarron
498	Oklahoma	US	07/06/2020	36.74817177	-102.5173885	1	0	0	Cimarron
498	Oklahoma	US	07/07/2020	36.74817177	-102.5173885	1	0	0	Cimarron
499	Oklahoma	US	07/08/2020	36.74817177	-102.5173885	1	0	0	Cimarron
499	Oklahoma	US	07/09/2020	36.74817177	-102.5173885	1	0	0	Cimarron
500	Oklahoma	US	07/10/2020	36.74817177	-102.5173885	1	0	0	Cimarron
500	Oklahoma	US	07/11/2020	36.74817177	-102.5173885	1	0	0	Cimarron
500	Oklahoma	US	07/12/2020	36.74817177	-102.5173885	1	0	0	Cimarron
500	Oklahoma	US	07/13/2020	36.74817177	-102.5173885	1	0	0	Cimarron
500	Oklahoma	US	07/14/2020	36.74817177	-102.5173885	1	0	0	Cimarron
500	Oklahoma	US	07/15/2020	36.74817177	-102.5173885	1	0	0	Cimarron
501	Oklahoma	US	07/16/2020	36.74817177	-102.5173885	1	0	0	Cimarron
501	Oklahoma	US	07/17/2020	36.74817177	-102.5173885	1	0	0	Cimarron
522	Oklahoma	US	07/18/2020	36.74817177	-102.5173885	1	0	0	Cimarron
522	Oklahoma	US	07/19/2020	36.74817177	-102.5173885	1	0	0	Cimarron
509	Oklahoma	US	07/20/2020	36.74817177	-102.5173885	1	0	0	Cimarron
524	Oklahoma	US	07/21/2020	36.74817177	-102.5173885	1	0	0	Cimarron
524	Oklahoma	US	07/22/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/23/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/24/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/25/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/26/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/27/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/28/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/29/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/30/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	07/31/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	08/01/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	08/02/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	08/03/2020	36.74817177	-102.5173885	1	0	0	Cimarron
525	Oklahoma	US	08/04/2020	36.74817177	-102.5173885	1	0	0	Cimarron
526	Oklahoma	US	08/05/2020	36.74817177	-102.5173885	1	0	0	Cimarron
526	Oklahoma	US	08/06/2020	36.74817177	-102.5173885	1	0	0	Cimarron
526	Oklahoma	US	08/07/2020	36.74817177	-102.5173885	1	0	0	Cimarron
526	Oklahoma	US	08/08/2020	36.74817177	-102.5173885	1	0	0	Cimarron
526	Oklahoma	US	08/09/2020	36.74817177	-102.5173885	1	0	0	Cimarron
526	Oklahoma	US	08/10/2020	36.74817177	-102.5173885	1	0	0	Cimarron
2856	Oklahoma	US	08/11/2020	36.74817177	-102.5173885	1	0	0	Cimarron
2810	Oklahoma	US	08/12/2020	36.74817177	-102.5173885	3	0	0	Cimarron
2811	Oklahoma	US	08/13/2020	36.74817177	-102.5173885	2	0	0	Cimarron
2811	Oklahoma	US	08/14/2020	36.74817177	-102.5173885	3	0	0	Cimarron
2811	Oklahoma	US	08/15/2020	36.74817177	-102.5173885	11	0	0	Cimarron
2811	Oklahoma	US	08/16/2020	36.74817177	-102.5173885	11	0	0	Cimarron
2813	Oklahoma	US	08/17/2020	36.74817177	-102.5173885	11	0	0	Cimarron
2813	Oklahoma	US	08/18/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2815	Oklahoma	US	08/19/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2815	Oklahoma	US	08/20/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2815	Oklahoma	US	08/21/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/22/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/23/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/24/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/25/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/26/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/27/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/28/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/29/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2816	Oklahoma	US	08/30/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	08/31/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/01/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/02/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/03/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/04/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/05/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/06/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/07/2020	36.74817177	-102.5173885	14	0	0	Cimarron
2820	Oklahoma	US	09/08/2020	36.74817177	-102.5173885	19	0	0	Cimarron
2820	Oklahoma	US	09/09/2020	36.74817177	-102.5173885	16	0	0	Cimarron
2820	Oklahoma	US	09/10/2020	36.74817177	-102.5173885	17	0	0	Cimarron
2820	Oklahoma	US	09/11/2020	36.74817177	-102.5173885	18	0	0	Cimarron
2820	Oklahoma	US	09/12/2020	36.74817177	-102.5173885	18	0	0	Cimarron
2820	Oklahoma	US	09/13/2020	36.74817177	-102.5173885	21	0	0	Cimarron
2820	Oklahoma	US	09/14/2020	36.74817177	-102.5173885	21	0	0	Cimarron
2820	Oklahoma	US	09/15/2020	36.74817177	-102.5173885	21	0	0	Cimarron
2820	Oklahoma	US	09/16/2020	36.74817177	-102.5173885	22	0	0	Cimarron
2820	Oklahoma	US	09/17/2020	36.74817177	-102.5173885	22	0	0	Cimarron
2820	Oklahoma	US	09/18/2020	36.74817177	-102.5173885	23	0	0	Cimarron
2820	Oklahoma	US	09/19/2020	36.74817177	-102.5173885	23	0	0	Cimarron
2820	Oklahoma	US	09/20/2020	36.74817177	-102.5173885	23	0	0	Cimarron
2822	Oklahoma	US	09/21/2020	36.74817177	-102.5173885	23	0	0	Cimarron
2822	Oklahoma	US	09/22/2020	36.74817177	-102.5173885	23	0	0	Cimarron
2822	Oklahoma	US	09/23/2020	36.74817177	-102.5173885	24	0	0	Cimarron
2822	Oklahoma	US	09/24/2020	36.74817177	-102.5173885	24	0	0	Cimarron
2822	Oklahoma	US	09/25/2020	36.74817177	-102.5173885	24	0	0	Cimarron
2822	Oklahoma	US	09/26/2020	36.74817177	-102.5173885	24	0	0	Cimarron
2822	Oklahoma	US	09/27/2020	36.74817177	-102.5173885	25	0	0	Cimarron
2822	Oklahoma	US	09/28/2020	36.74817177	-102.5173885	25	0	0	Cimarron
2822	Oklahoma	US	09/29/2020	36.74817177	-102.5173885	25	0	0	Cimarron
2822	Oklahoma	US	09/30/2020	36.74817177	-102.5173885	26	0	0	Cimarron
2822	Oklahoma	US	10/01/2020	36.74817177	-102.5173885	27	0	0	Cimarron
2822	Oklahoma	US	10/02/2020	36.74817177	-102.5173885	27	0	0	Cimarron
2822	Oklahoma	US	10/03/2020	36.74817177	-102.5173885	27	0	0	Cimarron
2822	Oklahoma	US	10/04/2020	36.74817177	-102.5173885	27	0	0	Cimarron
2822	Oklahoma	US	10/05/2020	36.74817177	-102.5173885	27	0	0	Cimarron
2822	Oklahoma	US	10/06/2020	36.74817177	-102.5173885	28	0	0	Cimarron
2822	Oklahoma	US	10/07/2020	36.74817177	-102.5173885	27	0	0	Cimarron
2822	Oklahoma	US	10/08/2020	36.74817177	-102.5173885	31	0	0	Cimarron
2822	Oklahoma	US	10/09/2020	36.74817177	-102.5173885	31	0	0	Cimarron
2822	Oklahoma	US	10/10/2020	36.74817177	-102.5173885	32	0	0	Cimarron
2822	Oklahoma	US	10/11/2020	36.74817177	-102.5173885	32	0	0	Cimarron
2823	Oklahoma	US	10/12/2020	36.74817177	-102.5173885	32	0	0	Cimarron
2823	Oklahoma	US	10/13/2020	36.74817177	-102.5173885	32	0	0	Cimarron
2823	Oklahoma	US	10/14/2020	36.74817177	-102.5173885	32	0	0	Cimarron
2823	Oklahoma	US	10/15/2020	36.74817177	-102.5173885	32	0	0	Cimarron
2824	Oklahoma	US	10/16/2020	36.74817177	-102.5173885	32	0	0	Cimarron
2824	Oklahoma	US	10/17/2020	36.74817177	-102.5173885	34	0	0	Cimarron
2824	Oklahoma	US	10/18/2020	36.74817177	-102.5173885	34	0	0	Cimarron
2825	Oklahoma	US	10/19/2020	36.74817177	-102.5173885	34	0	0	Cimarron
2825	Oklahoma	US	10/20/2020	36.74817177	-102.5173885	33	0	0	Cimarron
2825	Oklahoma	US	10/21/2020	36.74817177	-102.5173885	36	0	0	Cimarron
2825	Oklahoma	US	10/22/2020	36.74817177	-102.5173885	36	0	0	Cimarron
2825	Oklahoma	US	10/23/2020	36.74817177	-102.5173885	36	0	0	Cimarron
2825	Oklahoma	US	10/24/2020	36.74817177	-102.5173885	37	0	0	Cimarron
2825	Oklahoma	US	10/25/2020	36.74817177	-102.5173885	37	0	0	Cimarron
2825	Oklahoma	US	10/26/2020	36.74817177	-102.5173885	37	0	0	Cimarron
2825	Oklahoma	US	10/27/2020	36.74817177	-102.5173885	39	0	0	Cimarron
2826	Oklahoma	US	10/28/2020	36.74817177	-102.5173885	39	0.0	0	Cimarron
2826	Oklahoma	US	10/29/2020	36.74817177	-102.5173885	39	0	0	Cimarron
2826	Oklahoma	US	10/30/2020	36.74817177	-102.5173885	40	0	0	Cimarron
2826	Oklahoma	US	10/31/2020	36.74817177	-102.5173885	40	0	0	Cimarron
2826	Oklahoma	US	11/01/2020	36.74817177	-102.5173885	40	0	0	Cimarron
2826	Oklahoma	US	11/02/2020	36.74817177	-102.5173885	41	0	0	Cimarron
2826	Oklahoma	US	11/03/2020	36.74817177	-102.5173885	41	0	0	Cimarron
2827	Oklahoma	US	11/04/2020	36.74817177	-102.5173885	43	0	0	Cimarron
2827	Oklahoma	US	11/05/2020	36.74817177	-102.5173885	43	0	0	Cimarron
2827	Oklahoma	US	11/06/2020	36.74817177	-102.5173885	44	0	0	Cimarron
2827	Oklahoma	US	11/07/2020	36.74817177	-102.5173885	44	0	0	Cimarron
2827	Oklahoma	US	11/08/2020	36.74817177	-102.5173885	45	0	0	Cimarron
2827	Oklahoma	US	11/09/2020	36.74817177	-102.5173885	45	0	0.0	Cimarron
2827	Oklahoma	US	11/10/2020	36.74817177	-102.5173885	47	0	0.0	Cimarron
2827	Oklahoma	US	11/11/2020	36.74817177	-102.5173885	48	0	0.0	Cimarron
2839	Oklahoma	US	11/12/2020	36.74817177	-102.5173885	48	0	0	Cimarron
2839	Oklahoma	US	11/13/2020	36.74817177	-102.5173885	48	0	0	Cimarron
2839	Oklahoma	US	11/14/2020	36.74817177	-102.5173885	55	0	0	Cimarron
2839	Oklahoma	US	11/15/2020	36.74817177	-102.5173885	55	0	0	Cimarron
2839	Oklahoma	US	11/16/2020	36.74817177	-102.5173885	56	0	0	Cimarron
2839	Oklahoma	US	11/17/2020	36.74817177	-102.5173885	58	0	0	Cimarron
2839	Oklahoma	US	11/18/2020	36.74817177	-102.5173885	60	0	0	Cimarron
2839	Oklahoma	US	11/19/2020	36.74817177	-102.5173885	60	0	0	Cimarron
2839	Oklahoma	US	11/20/2020	36.74817177	-102.5173885	60	0	0	Cimarron
2839	Oklahoma	US	11/21/2020	36.74817177	-102.5173885	63	0	0	Cimarron
2839	Oklahoma	US	11/22/2020	36.74817177	-102.5173885	64	0	0	Cimarron
2839	Oklahoma	US	11/23/2020	36.74817177	-102.5173885	69	0	0	Cimarron
2840	Oklahoma	US	11/24/2020	36.74817177	-102.5173885	70	0	0	Cimarron
2840	Oklahoma	US	11/25/2020	36.74817177	-102.5173885	72	0	0	Cimarron
2840	Oklahoma	US	11/26/2020	36.74817177	-102.5173885	72	0	0	Cimarron
2840	Oklahoma	US	11/27/2020	36.74817177	-102.5173885	79	0	0	Cimarron
2840	Oklahoma	US	11/28/2020	36.74817177	-102.5173885	77	0	0	Cimarron
2840	Oklahoma	US	11/29/2020	36.74817177	-102.5173885	78	0	0	Cimarron
2840	Oklahoma	US	11/30/2020	36.74817177	-102.5173885	80	0	0	Cimarron
2840	Oklahoma	US	12/01/2020	36.74817177	-102.5173885	80	0	0	Cimarron
2840	Oklahoma	US	12/02/2020	36.74817177	-102.5173885	78	0	0	Cimarron
2840	Oklahoma	US	12/03/2020	36.74817177	-102.5173885	78	0	0	Cimarron
2840	Oklahoma	US	12/04/2020	36.74817177	-102.5173885	82	0	0	Cimarron
2840	Oklahoma	US	12/05/2020	36.74817177	-102.5173885	83	0	0	Cimarron
2840	Oklahoma	US	12/06/2020	36.74817177	-102.5173885	82	0	0	Cimarron
2840	Oklahoma	US	12/07/2020	36.74817177	-102.5173885	82	0	0	Cimarron
2840	Oklahoma	US	12/08/2020	36.74817177	-102.5173885	82	0	0	Cimarron
2840	Oklahoma	US	12/09/2020	36.74817177	-102.5173885	82	0	0	Cimarron
2840	Oklahoma	US	12/10/2020	36.74817177	-102.5173885	83	0	0	Cimarron
2840	Oklahoma	US	12/11/2020	36.74817177	-102.5173885	84	0	0	Cimarron
2840	Oklahoma	US	12/12/2020	36.74817177	-102.5173885	84	0	0	Cimarron
2840	Oklahoma	US	12/13/2020	36.74817177	-102.5173885	91	0	0	Cimarron
2840	Oklahoma	US	12/14/2020	36.74817177	-102.5173885	90	0	0	Cimarron
2840	Oklahoma	US	12/15/2020	36.74817177	-102.5173885	90	0	0	Cimarron
2840	Oklahoma	US	12/16/2020	36.74817177	-102.5173885	90	0	0	Cimarron
2840	Oklahoma	US	12/17/2020	36.74817177	-102.5173885	96	0	0	Cimarron
2840	Oklahoma	US	12/18/2020	36.74817177	-102.5173885	101	0	0	Cimarron
2840	Oklahoma	US	12/19/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/20/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/21/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/22/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/23/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/24/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/25/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/26/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/27/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/28/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/29/2020	36.74817177	-102.5173885	101	1	0	Cimarron
2840	Oklahoma	US	12/30/2020	36.74817177	-102.5173885	103	1	0	Cimarron
2840	Oklahoma	US	12/31/2020	36.74817177	-102.5173885	107	1	0	Cimarron
2840	Oklahoma	US	01/01/2021	36.74817177	-102.5173885	107	1	0	Cimarron
2840	Oklahoma	US	01/02/2021	36.74817177	-102.5173885	107	1	0	Cimarron
2841	Oklahoma	US	01/03/2021	36.74817177	-102.5173885	108	1	0	Cimarron
2841	Oklahoma	US	01/04/2021	36.74817177	-102.5173885	108	1	0	Cimarron
2841	Oklahoma	US	01/05/2021	36.74817177	-102.5173885	108	1	0	Cimarron
2841	Oklahoma	US	01/06/2021	36.74817177	-102.5173885	108	1	0	Cimarron
2841	Oklahoma	US	01/07/2021	36.74817177	-102.5173885	108	1	0	Cimarron
2841	Oklahoma	US	01/08/2021	36.74817177	-102.5173885	109	1	0	Cimarron
2841	Oklahoma	US	01/09/2021	36.74817177	-102.5173885	109	1	0	Cimarron
2841	Oklahoma	US	01/10/2021	36.74817177	-102.5173885	111	1	0	Cimarron
2841	Oklahoma	US	01/11/2021	36.74817177	-102.5173885	112	1	0	Cimarron
2841	Oklahoma	US	01/12/2021	36.74817177	-102.5173885	112	1	0	Cimarron
2841	Oklahoma	US	01/13/2021	36.74817177	-102.5173885	113	1	0	Cimarron
2841	Oklahoma	US	01/14/2021	36.74817177	-102.5173885	115	1	0	Cimarron
2842	Oklahoma	US	01/15/2021	36.74817177	-102.5173885	116	1	0	Cimarron
2842	Oklahoma	US	01/16/2021	36.74817177	-102.5173885	116	1	0	Cimarron
2842	Oklahoma	US	01/17/2021	36.74817177	-102.5173885	117	1	0	Cimarron
2842	Oklahoma	US	01/18/2021	36.74817177	-102.5173885	117	1	0	Cimarron
2842	Oklahoma	US	01/19/2021	36.74817177	-102.5173885	117	1	0	Cimarron
2842	Oklahoma	US	01/20/2021	36.74817177	-102.5173885	117	1	0	Cimarron
2843	Oklahoma	US	01/21/2021	36.74817177	-102.5173885	114	1	0	Cimarron
2843	Oklahoma	US	01/22/2021	36.74817177	-102.5173885	114	1	0	Cimarron
2843	Oklahoma	US	01/23/2021	36.74817177	-102.5173885	116	1	0	Cimarron
2843	Oklahoma	US	01/24/2021	36.74817177	-102.5173885	116	1	0	Cimarron
2843	Oklahoma	US	01/25/2021	36.74817177	-102.5173885	116	1	0	Cimarron
2843	Oklahoma	US	01/26/2021	36.74817177	-102.5173885	120	1	0	Cimarron
2843	Oklahoma	US	01/27/2021	36.74817177	-102.5173885	120	1	0	Cimarron
2843	Oklahoma	US	01/28/2021	36.74817177	-102.5173885	120	1	0	Cimarron
2843	Oklahoma	US	01/29/2021	36.74817177	-102.5173885	120	1	0	Cimarron
2843	Oklahoma	US	01/30/2021	36.74817177	-102.5173885	120	1	0	Cimarron
2843	Oklahoma	US	01/31/2021	36.74817177	-102.5173885	121	1	0	Cimarron
2843	Oklahoma	US	02/01/2021	36.74817177	-102.5173885	121	1	0	Cimarron
2843	Oklahoma	US	02/02/2021	36.74817177	-102.5173885	121	1	0	Cimarron
2843	Oklahoma	US	02/03/2021	36.74817177	-102.5173885	121	1	0	Cimarron
2843	Oklahoma	US	02/04/2021	36.74817177	-102.5173885	122	1	0	Cimarron
2843	Oklahoma	US	02/05/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/06/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/07/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/08/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/09/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/10/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/11/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/12/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/13/2021	36.74817177	-102.5173885	123	1	0	Cimarron
2843	Oklahoma	US	02/14/2021	36.74817177	-102.5173885	124	1	0	Cimarron
2843	Oklahoma	US	02/15/2021	36.74817177	-102.5173885	124	1	0	Cimarron
2843	Oklahoma	US	02/16/2021	36.74817177	-102.5173885	124	1	0	Cimarron
2843	Oklahoma	US	02/17/2021	36.74817177	-102.5173885	125	1	0	Cimarron
2843	Oklahoma	US	02/18/2021	36.74817177	-102.5173885	125	1	0	Cimarron
2844	Oklahoma	US	02/19/2021	36.74817177	-102.5173885	143	1	0	Cimarron
2844	Oklahoma	US	02/20/2021	36.74817177	-102.5173885	153	1	0	Cimarron
2844	Oklahoma	US	02/21/2021	36.74817177	-102.5173885	153	1	0	Cimarron
2844	Oklahoma	US	02/22/2021	36.74817177	-102.5173885	153	1	0	Cimarron
2844	Oklahoma	US	02/23/2021	36.74817177	-102.5173885	153	1	0	Cimarron
