	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2682	Washington	US	04/29/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2688	Washington	US	04/30/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2698	Washington	US	05/01/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2702	Washington	US	05/02/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2707	Washington	US	05/03/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2710	Washington	US	05/04/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2718	Washington	US	05/05/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2724	Washington	US	05/06/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2731	Washington	US	05/07/2020	46.29180039999999	-123.4250831	2	0	0	Wahkiakum
2738	Washington	US	05/08/2020	46.29180039999999	-123.4250831	3	0	0	Wahkiakum
2740	Washington	US	05/09/2020	46.29180039999999	-123.4250831	3	0	0	Wahkiakum
2742	Washington	US	05/10/2020	46.29180039999999	-123.4250831	3	0	0	Wahkiakum
2742	Washington	US	05/11/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2745	Washington	US	05/12/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2746	Washington	US	05/13/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2748	Washington	US	05/14/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2753	Washington	US	05/15/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2757	Washington	US	05/16/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2760	Washington	US	05/17/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2762	Washington	US	05/18/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2766	Washington	US	05/19/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2772	Washington	US	05/20/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2774	Washington	US	05/21/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2781	Washington	US	05/22/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2783	Washington	US	05/23/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2786	Washington	US	05/24/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2787	Washington	US	05/25/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2788	Washington	US	05/26/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2791	Washington	US	05/27/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2794	Washington	US	05/28/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2797	Washington	US	05/29/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2799	Washington	US	05/30/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2800	Washington	US	05/31/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2802	Washington	US	06/01/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2807	Washington	US	06/02/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2809	Washington	US	06/03/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2810	Washington	US	06/04/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2814	Washington	US	06/05/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2816	Washington	US	06/06/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2816	Washington	US	06/07/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2816	Washington	US	06/08/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2818	Washington	US	06/09/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2820	Washington	US	06/10/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2822	Washington	US	06/11/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2836	Washington	US	06/12/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2839	Washington	US	06/13/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2839	Washington	US	06/14/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2844	Washington	US	06/15/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2842	Washington	US	06/16/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2844	Washington	US	06/17/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2845	Washington	US	06/18/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2846	Washington	US	06/19/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2850	Washington	US	06/20/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2850	Washington	US	06/21/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2853	Washington	US	06/22/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2858	Washington	US	06/23/2020	46.29180039999999	-123.4250831	4	0	0	Wahkiakum
2870	Washington	US	06/24/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2876	Washington	US	06/25/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2877	Washington	US	06/26/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2878	Washington	US	06/27/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2878	Washington	US	06/28/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2880	Washington	US	06/29/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2882	Washington	US	06/30/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2884	Washington	US	07/01/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2887	Washington	US	07/02/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2892	Washington	US	07/03/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2893	Washington	US	07/04/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2894	Washington	US	07/05/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2897	Washington	US	07/06/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2898	Washington	US	07/07/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2901	Washington	US	07/08/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2900	Washington	US	07/09/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2904	Washington	US	07/10/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2905	Washington	US	07/11/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2907	Washington	US	07/12/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2908	Washington	US	07/13/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2914	Washington	US	07/14/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2915	Washington	US	07/15/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2917	Washington	US	07/16/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2917	Washington	US	07/17/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2996	Washington	US	07/18/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2996	Washington	US	07/19/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
2917	Washington	US	07/20/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3000	Washington	US	07/21/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3001	Washington	US	07/22/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3004	Washington	US	07/23/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3003	Washington	US	07/24/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3004	Washington	US	07/25/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3005	Washington	US	07/26/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3005	Washington	US	07/27/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3005	Washington	US	07/28/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3009	Washington	US	07/29/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3009	Washington	US	07/30/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3011	Washington	US	07/31/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3011	Washington	US	08/01/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3011	Washington	US	08/02/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3011	Washington	US	08/03/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3011	Washington	US	08/04/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3014	Washington	US	08/05/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3014	Washington	US	08/06/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3014	Washington	US	08/07/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3014	Washington	US	08/08/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3014	Washington	US	08/09/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3014	Washington	US	08/10/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3779	Washington	US	08/11/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3733	Washington	US	08/12/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3735	Washington	US	08/13/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3735	Washington	US	08/14/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3735	Washington	US	08/15/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3735	Washington	US	08/16/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3737	Washington	US	08/17/2020	46.29180039999999	-123.4250831	5	0	0	Wahkiakum
3737	Washington	US	08/18/2020	46.2918004	-123.4250831	5	0	0	Wahkiakum
3739	Washington	US	08/19/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3739	Washington	US	08/20/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3739	Washington	US	08/21/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/22/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/23/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/24/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/25/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/26/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/27/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/28/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/29/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3740	Washington	US	08/30/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	08/31/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/01/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/02/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/03/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/04/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/05/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/06/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/07/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/08/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/09/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/10/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/11/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/12/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/13/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/14/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/15/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/16/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/17/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/18/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/19/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3744	Washington	US	09/20/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/21/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/22/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/23/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/24/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/25/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/26/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/27/2020	46.2918004	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/28/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/29/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	09/30/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	10/01/2020	46.29180039999999	-123.4250831	6	0	0	Wahkiakum
3746	Washington	US	10/02/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/03/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/04/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/05/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/06/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/07/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/08/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/09/2020	46.29180039999999	-123.4250831	7	0	0	Wahkiakum
3746	Washington	US	10/10/2020	46.29180039999999	-123.4250831	8	0	0	Wahkiakum
3746	Washington	US	10/11/2020	46.29180039999999	-123.4250831	8	0	0	Wahkiakum
3747	Washington	US	10/12/2020	46.29180039999999	-123.4250831	8	0	0	Wahkiakum
3747	Washington	US	10/13/2020	46.29180039999999	-123.4250831	8	0	0	Wahkiakum
3747	Washington	US	10/14/2020	46.29180039999999	-123.4250831	9	0	0	Wahkiakum
3747	Washington	US	10/15/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3748	Washington	US	10/16/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3748	Washington	US	10/17/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3748	Washington	US	10/18/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/19/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/20/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/21/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/22/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/23/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/24/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/25/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/26/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3749	Washington	US	10/27/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3750	Washington	US	10/28/2020	46.29180039999999	-123.4250831	10	0.0	0	Wahkiakum
3750	Washington	US	10/29/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3750	Washington	US	10/30/2020	46.29180039999999	-123.4250831	10	0	0	Wahkiakum
3750	Washington	US	10/31/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3750	Washington	US	11/01/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3750	Washington	US	11/02/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3750	Washington	US	11/03/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3751	Washington	US	11/04/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3751	Washington	US	11/05/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3751	Washington	US	11/06/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3751	Washington	US	11/07/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3751	Washington	US	11/08/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3751	Washington	US	11/09/2020	46.29180039999999	-123.4250831	11	0	0.0	Wahkiakum
3751	Washington	US	11/10/2020	46.29180039999999	-123.4250831	11	0	0.0	Wahkiakum
3751	Washington	US	11/11/2020	46.29180039999999	-123.4250831	11	0	0.0	Wahkiakum
3763	Washington	US	11/12/2020	46.29180039999999	-123.4250831	11	0	0	Wahkiakum
3763	Washington	US	11/13/2020	46.29180039999999	-123.4250831	12	0	0	Wahkiakum
3763	Washington	US	11/14/2020	46.29180039999999	-123.4250831	12	0	0	Wahkiakum
3763	Washington	US	11/15/2020	46.29180039999999	-123.4250831	12	0	0	Wahkiakum
3763	Washington	US	11/16/2020	46.29180039999999	-123.4250831	13	0	0	Wahkiakum
3763	Washington	US	11/17/2020	46.29180039999999	-123.4250831	13	0	0	Wahkiakum
3763	Washington	US	11/18/2020	46.29180039999999	-123.4250831	13	0	0	Wahkiakum
3763	Washington	US	11/19/2020	46.29180039999999	-123.4250831	14	0	0	Wahkiakum
3763	Washington	US	11/20/2020	46.29180039999999	-123.4250831	14	0	0	Wahkiakum
3763	Washington	US	11/21/2020	46.29180039999999	-123.4250831	14	0	0	Wahkiakum
3763	Washington	US	11/22/2020	46.29180039999999	-123.4250831	17	0	0	Wahkiakum
3763	Washington	US	11/23/2020	46.29180039999999	-123.4250831	18	0	0	Wahkiakum
3764	Washington	US	11/24/2020	46.29180039999999	-123.4250831	20	0	0	Wahkiakum
3764	Washington	US	11/25/2020	46.29180039999999	-123.4250831	21	0	0	Wahkiakum
3764	Washington	US	11/26/2020	46.29180039999999	-123.4250831	28	0	0	Wahkiakum
3764	Washington	US	11/27/2020	46.29180039999999	-123.4250831	32	0	0	Wahkiakum
3764	Washington	US	11/28/2020	46.29180039999999	-123.4250831	32	0	0	Wahkiakum
3764	Washington	US	11/29/2020	46.29180039999999	-123.4250831	32	0	0	Wahkiakum
3764	Washington	US	11/30/2020	46.29180039999999	-123.4250831	33	0	0	Wahkiakum
3764	Washington	US	12/01/2020	46.29180039999999	-123.4250831	34	0	0	Wahkiakum
3764	Washington	US	12/02/2020	46.29180039999999	-123.4250831	34	0	0	Wahkiakum
3764	Washington	US	12/03/2020	46.29180039999999	-123.4250831	35	0	0	Wahkiakum
3764	Washington	US	12/04/2020	46.29180039999999	-123.4250831	37	0	0	Wahkiakum
3764	Washington	US	12/05/2020	46.29180039999999	-123.4250831	37	0	0	Wahkiakum
3764	Washington	US	12/06/2020	46.29180039999999	-123.4250831	39	0	0	Wahkiakum
3764	Washington	US	12/07/2020	46.29180039999999	-123.4250831	41	0	0	Wahkiakum
3764	Washington	US	12/08/2020	46.29180039999999	-123.4250831	41	0	0	Wahkiakum
3764	Washington	US	12/09/2020	46.29180039999999	-123.4250831	41	0	0	Wahkiakum
3764	Washington	US	12/10/2020	46.29180039999999	-123.4250831	43	0	0	Wahkiakum
3764	Washington	US	12/11/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/12/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/13/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/14/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/15/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/16/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/17/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/18/2020	46.29180039999999	-123.4250831	43	0	0	Wahkiakum
3764	Washington	US	12/19/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/20/2020	46.29180039999999	-123.4250831	44	0	0	Wahkiakum
3764	Washington	US	12/21/2020	46.29180039999999	-123.4250831	45	0	0	Wahkiakum
3764	Washington	US	12/22/2020	46.29180039999999	-123.4250831	45	0	0	Wahkiakum
3764	Washington	US	12/23/2020	46.29180039999999	-123.4250831	46	0	0	Wahkiakum
3764	Washington	US	12/24/2020	46.29180039999999	-123.4250831	46	0	0	Wahkiakum
3764	Washington	US	12/25/2020	46.29180039999999	-123.4250831	46	0	0	Wahkiakum
3764	Washington	US	12/26/2020	46.29180039999999	-123.4250831	47	0	0	Wahkiakum
3764	Washington	US	12/27/2020	46.29180039999999	-123.4250831	47	0	0	Wahkiakum
3764	Washington	US	12/28/2020	46.29180039999999	-123.4250831	47	0	0	Wahkiakum
3764	Washington	US	12/29/2020	46.29180039999999	-123.4250831	48	0	0	Wahkiakum
3764	Washington	US	12/30/2020	46.29180039999999	-123.4250831	48	0	0	Wahkiakum
3764	Washington	US	12/31/2020	46.29180039999999	-123.4250831	48	0	0	Wahkiakum
3764	Washington	US	01/01/2021	46.29180039999999	-123.4250831	48	0	0	Wahkiakum
3764	Washington	US	01/02/2021	46.29180039999999	-123.4250831	48	0	0	Wahkiakum
3765	Washington	US	01/03/2021	46.29180039999999	-123.4250831	49	0	0	Wahkiakum
3765	Washington	US	01/04/2021	46.29180039999999	-123.4250831	49	0	0	Wahkiakum
3765	Washington	US	01/05/2021	46.29180039999999	-123.4250831	50	0	0	Wahkiakum
3765	Washington	US	01/06/2021	46.29180039999999	-123.4250831	51	0	0	Wahkiakum
3765	Washington	US	01/07/2021	46.29180039999999	-123.4250831	55	0	0	Wahkiakum
3765	Washington	US	01/08/2021	46.29180039999999	-123.4250831	56	0	0	Wahkiakum
3765	Washington	US	01/09/2021	46.29180039999999	-123.4250831	57	0	0	Wahkiakum
3765	Washington	US	01/10/2021	46.29180039999999	-123.4250831	57	0	0	Wahkiakum
3765	Washington	US	01/11/2021	46.29180039999999	-123.4250831	57	0	0	Wahkiakum
3765	Washington	US	01/12/2021	46.29180039999999	-123.4250831	60	0	0	Wahkiakum
3765	Washington	US	01/13/2021	46.29180039999999	-123.4250831	60	0	0	Wahkiakum
3765	Washington	US	01/14/2021	46.29180039999999	-123.4250831	60	0	0	Wahkiakum
3766	Washington	US	01/15/2021	46.29180039999999	-123.4250831	61	0	0	Wahkiakum
3766	Washington	US	01/16/2021	46.29180039999999	-123.4250831	61	0	0	Wahkiakum
3766	Washington	US	01/17/2021	46.29180039999999	-123.4250831	62	0	0	Wahkiakum
3766	Washington	US	01/18/2021	46.29180039999999	-123.4250831	62	0	0	Wahkiakum
3766	Washington	US	01/19/2021	46.29180039999999	-123.4250831	63	0	0	Wahkiakum
3766	Washington	US	01/20/2021	46.29180039999999	-123.4250831	63	0	0	Wahkiakum
3767	Washington	US	01/21/2021	46.29180039999999	-123.4250831	64	0	0	Wahkiakum
3767	Washington	US	01/22/2021	46.29180039999999	-123.4250831	65	0	0	Wahkiakum
3767	Washington	US	01/23/2021	46.29180039999999	-123.4250831	65	0	0	Wahkiakum
3767	Washington	US	01/24/2021	46.29180039999999	-123.4250831	65	0	0	Wahkiakum
3767	Washington	US	01/25/2021	46.29180039999999	-123.4250831	65	0	0	Wahkiakum
3767	Washington	US	01/26/2021	46.29180039999999	-123.4250831	65	0	0	Wahkiakum
3767	Washington	US	01/27/2021	46.29180039999999	-123.4250831	66	0	0	Wahkiakum
3767	Washington	US	01/28/2021	46.29180039999999	-123.4250831	66	0	0	Wahkiakum
