	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1877	Kentucky	US	03/22/2020	36.8381152	-87.17878374	0	0	0	Todd
2809	Kentucky	US	03/23/2020	36.8381152	-87.17878374	0	0	0	Todd
2809	Kentucky	US	03/24/2020	36.8381152	-87.17878374	0	0	0	Todd
2809	Kentucky	US	03/25/2020	36.8381152	-87.17878374	0	0	0	Todd
2808	Kentucky	US	03/26/2020	36.8381152	-87.17878374	0	0	0	Todd
2808	Kentucky	US	03/27/2020	36.8381152	-87.17878374	0	0	0	Todd
2808	Kentucky	US	03/28/2020	36.8381152	-87.17878374	0	0	0	Todd
2808	Kentucky	US	03/29/2020	36.8381152	-87.17878374	0	0	0	Todd
2808	Kentucky	US	03/30/2020	36.8381152	-87.17878374	0	0	0	Todd
2311	Kentucky	US	04/09/2020	36.8381152	-87.17878374	3	0	0	Todd
2335	Kentucky	US	04/10/2020	36.8381152	-87.17878374	3	0	0	Todd
2360	Kentucky	US	04/11/2020	36.8381152	-87.17878374	3	0	0	Todd
2380	Kentucky	US	04/12/2020	36.8381152	-87.17878374	6	0	0	Todd
2394	Kentucky	US	04/13/2020	36.8381152	-87.17878374	6	0	0	Todd
2403	Kentucky	US	04/14/2020	36.8381152	-87.17878374	7	0	0	Todd
2415	Kentucky	US	04/15/2020	36.8381152	-87.17878374	8	0	0	Todd
2428	Kentucky	US	04/16/2020	36.8381152	-87.17878374	10	0	0	Todd
2431	Kentucky	US	04/17/2020	36.8381152	-87.17878374	9	0	0	Todd
2438	Kentucky	US	04/18/2020	36.8381152	-87.17878374	11	0	0	Todd
2454	Kentucky	US	04/19/2020	36.8381152	-87.17878374	9	0	0	Todd
2462	Kentucky	US	04/20/2020	36.8381152	-87.17878374	9	0	0	Todd
2471	Kentucky	US	04/21/2020	36.8381152	-87.17878374	9	0	0	Todd
2478	Kentucky	US	04/22/2020	36.8381152	-87.17878374	9	0	0	Todd
2495	Kentucky	US	04/23/2020	36.8381152	-87.17878374	9	0	0	Todd
2501	Kentucky	US	04/24/2020	36.8381152	-87.17878374	10	0	0	Todd
2506	Kentucky	US	04/25/2020	36.8381152	-87.17878374	10	0	0	Todd
2514	Kentucky	US	04/26/2020	36.8381152	-87.17878374	11	0	0	Todd
2521	Kentucky	US	04/27/2020	36.8381152	-87.17878374	11	0	0	Todd
2530	Kentucky	US	04/28/2020	36.8381152	-87.17878374	12	0	0	Todd
2535	Kentucky	US	04/29/2020	36.8381152	-87.17878374	12	0	0	Todd
2541	Kentucky	US	04/30/2020	36.8381152	-87.17878374	12	0	0	Todd
2552	Kentucky	US	05/01/2020	36.8381152	-87.17878374	12	0	0	Todd
2555	Kentucky	US	05/02/2020	36.8381152	-87.17878374	12	0	0	Todd
2560	Kentucky	US	05/03/2020	36.8381152	-87.17878374	12	0	0	Todd
2563	Kentucky	US	05/04/2020	36.8381152	-87.17878374	12	0	0	Todd
2571	Kentucky	US	05/05/2020	36.8381152	-87.17878374	13	0	0	Todd
2577	Kentucky	US	05/06/2020	36.8381152	-87.17878374	13	0	0	Todd
2583	Kentucky	US	05/07/2020	36.8381152	-87.17878374	13	0	0	Todd
2590	Kentucky	US	05/08/2020	36.8381152	-87.17878374	13	0	0	Todd
2591	Kentucky	US	05/09/2020	36.8381152	-87.17878374	14	0	0	Todd
2593	Kentucky	US	05/10/2020	36.8381152	-87.17878374	14	0	0	Todd
2593	Kentucky	US	05/11/2020	36.8381152	-87.17878374	15	0	0	Todd
2596	Kentucky	US	05/12/2020	36.8381152	-87.17878374	15	0	0	Todd
2597	Kentucky	US	05/13/2020	36.8381152	-87.17878374	15	0	0	Todd
2598	Kentucky	US	05/14/2020	36.8381152	-87.17878374	15	0	0	Todd
2603	Kentucky	US	05/15/2020	36.8381152	-87.17878374	17	0	0	Todd
2607	Kentucky	US	05/16/2020	36.8381152	-87.17878374	17	0	0	Todd
2610	Kentucky	US	05/17/2020	36.8381152	-87.17878374	17	0	0	Todd
2612	Kentucky	US	05/18/2020	36.8381152	-87.17878374	17	0	0	Todd
2616	Kentucky	US	05/19/2020	36.8381152	-87.17878374	17	0	0	Todd
2622	Kentucky	US	05/20/2020	36.8381152	-87.17878374	17	0	0	Todd
2624	Kentucky	US	05/21/2020	36.8381152	-87.17878374	16	0	0	Todd
2630	Kentucky	US	05/22/2020	36.8381152	-87.17878374	16	0	0	Todd
2632	Kentucky	US	05/23/2020	36.8381152	-87.17878374	16	0	0	Todd
2635	Kentucky	US	05/24/2020	36.8381152	-87.17878374	16	0	0	Todd
2636	Kentucky	US	05/25/2020	36.8381152	-87.17878374	16	0	0	Todd
2637	Kentucky	US	05/26/2020	36.8381152	-87.17878374	17	0	0	Todd
2640	Kentucky	US	05/27/2020	36.8381152	-87.17878374	17	0	0	Todd
2643	Kentucky	US	05/28/2020	36.8381152	-87.17878374	17	0	0	Todd
2646	Kentucky	US	05/29/2020	36.8381152	-87.17878374	17	0	0	Todd
2648	Kentucky	US	05/30/2020	36.8381152	-87.17878374	17	0	0	Todd
2649	Kentucky	US	05/31/2020	36.8381152	-87.17878374	17	0	0	Todd
2651	Kentucky	US	06/01/2020	36.8381152	-87.17878374	17	0	0	Todd
2656	Kentucky	US	06/02/2020	36.8381152	-87.17878374	17	0	0	Todd
2658	Kentucky	US	06/03/2020	36.8381152	-87.17878374	18	0	0	Todd
2659	Kentucky	US	06/04/2020	36.8381152	-87.17878374	23	0	0	Todd
2663	Kentucky	US	06/05/2020	36.8381152	-87.17878374	23	0	0	Todd
2665	Kentucky	US	06/06/2020	36.8381152	-87.17878374	23	0	0	Todd
2665	Kentucky	US	06/07/2020	36.8381152	-87.17878374	23	0	0	Todd
2665	Kentucky	US	06/08/2020	36.8381152	-87.17878374	23	0	0	Todd
2667	Kentucky	US	06/09/2020	36.8381152	-87.17878374	23	0	0	Todd
2669	Kentucky	US	06/10/2020	36.8381152	-87.17878374	23	0	0	Todd
2671	Kentucky	US	06/11/2020	36.8381152	-87.17878374	23	0	0	Todd
2685	Kentucky	US	06/12/2020	36.8381152	-87.17878374	23	0	0	Todd
2688	Kentucky	US	06/13/2020	36.8381152	-87.17878374	23	0	0	Todd
2688	Kentucky	US	06/14/2020	36.8381152	-87.17878374	23	0	0	Todd
2692	Kentucky	US	06/15/2020	36.8381152	-87.17878374	23	0	0	Todd
2690	Kentucky	US	06/16/2020	36.8381152	-87.17878374	23	0	0	Todd
2692	Kentucky	US	06/17/2020	36.8381152	-87.17878374	23	0	0	Todd
2692	Kentucky	US	06/18/2020	36.8381152	-87.17878374	23	0	0	Todd
2693	Kentucky	US	06/19/2020	36.8381152	-87.17878374	23	0	0	Todd
2697	Kentucky	US	06/20/2020	36.8381152	-87.17878374	23	0	0	Todd
2697	Kentucky	US	06/21/2020	36.8381152	-87.17878374	23	0	0	Todd
2700	Kentucky	US	06/22/2020	36.8381152	-87.17878374	23	0	0	Todd
2705	Kentucky	US	06/23/2020	36.8381152	-87.17878374	24	0	0	Todd
2716	Kentucky	US	06/24/2020	36.8381152	-87.17878374	24	0	0	Todd
2721	Kentucky	US	06/25/2020	36.8381152	-87.17878374	24	0	0	Todd
2722	Kentucky	US	06/26/2020	36.8381152	-87.17878374	25	0	0	Todd
2723	Kentucky	US	06/27/2020	36.8381152	-87.17878374	25	0	0	Todd
2723	Kentucky	US	06/28/2020	36.8381152	-87.17878374	25	0	0	Todd
2725	Kentucky	US	06/29/2020	36.8381152	-87.17878374	25	0	0	Todd
2727	Kentucky	US	06/30/2020	36.8381152	-87.17878374	25	0	0	Todd
2729	Kentucky	US	07/01/2020	36.8381152	-87.17878374	25	0	0	Todd
2732	Kentucky	US	07/02/2020	36.8381152	-87.17878374	25	0	0	Todd
2737	Kentucky	US	07/03/2020	36.8381152	-87.17878374	26	0	0	Todd
2738	Kentucky	US	07/04/2020	36.8381152	-87.17878374	26	0	0	Todd
2739	Kentucky	US	07/05/2020	36.8381152	-87.17878374	26	0	0	Todd
2742	Kentucky	US	07/06/2020	36.8381152	-87.17878374	26	0	0	Todd
2742	Kentucky	US	07/07/2020	36.8381152	-87.17878374	26	0	0	Todd
2745	Kentucky	US	07/08/2020	36.8381152	-87.17878374	26	0	0	Todd
2744	Kentucky	US	07/09/2020	36.8381152	-87.17878374	26	0	0	Todd
2748	Kentucky	US	07/10/2020	36.8381152	-87.17878374	26	0	0	Todd
2749	Kentucky	US	07/11/2020	36.8381152	-87.17878374	28	0	0	Todd
2751	Kentucky	US	07/12/2020	36.8381152	-87.17878374	28	0	0	Todd
2753	Kentucky	US	07/13/2020	36.8381152	-87.17878374	27	0	0	Todd
2758	Kentucky	US	07/14/2020	36.8381152	-87.17878374	27	0	0	Todd
2759	Kentucky	US	07/15/2020	36.8381152	-87.17878374	27	0	0	Todd
2761	Kentucky	US	07/16/2020	36.8381152	-87.17878374	27	0	0	Todd
2761	Kentucky	US	07/17/2020	36.8381152	-87.17878374	27	0	0	Todd
2833	Kentucky	US	07/18/2020	36.8381152	-87.17878374	27	0	0	Todd
2833	Kentucky	US	07/19/2020	36.8381152	-87.17878374	28	0	0	Todd
2759	Kentucky	US	07/20/2020	36.8381152	-87.17878374	28	0	0	Todd
2837	Kentucky	US	07/21/2020	36.8381152	-87.17878374	30	0	0	Todd
2838	Kentucky	US	07/22/2020	36.8381152	-87.17878374	30	0	0	Todd
2841	Kentucky	US	07/23/2020	36.8381152	-87.17878374	30	0	0	Todd
2840	Kentucky	US	07/24/2020	36.8381152	-87.17878374	31	0	0	Todd
2841	Kentucky	US	07/25/2020	36.8381152	-87.17878374	31	0	0	Todd
2842	Kentucky	US	07/26/2020	36.8381152	-87.17878374	31	0	0	Todd
2842	Kentucky	US	07/27/2020	36.8381152	-87.17878374	31	0	0	Todd
2842	Kentucky	US	07/28/2020	36.8381152	-87.17878374	31	0	0	Todd
2846	Kentucky	US	07/29/2020	36.8381152	-87.17878374	31	0	0	Todd
2846	Kentucky	US	07/30/2020	36.8381152	-87.17878374	31	0	0	Todd
2848	Kentucky	US	07/31/2020	36.8381152	-87.17878374	31	0	0	Todd
2848	Kentucky	US	08/01/2020	36.8381152	-87.17878374	33	0	0	Todd
2848	Kentucky	US	08/02/2020	36.8381152	-87.17878374	33	0	0	Todd
2848	Kentucky	US	08/03/2020	36.8381152	-87.17878374	33	0	0	Todd
2849	Kentucky	US	08/04/2020	36.8381152	-87.17878374	33	0	0	Todd
2853	Kentucky	US	08/05/2020	36.8381152	-87.17878374	34	0	0	Todd
2853	Kentucky	US	08/06/2020	36.8381152	-87.17878374	34	0	0	Todd
2853	Kentucky	US	08/07/2020	36.8381152	-87.17878374	34	0	0	Todd
2853	Kentucky	US	08/08/2020	36.8381152	-87.17878374	35	0	0	Todd
2853	Kentucky	US	08/09/2020	36.8381152	-87.17878374	35	0	0	Todd
2853	Kentucky	US	08/10/2020	36.8381152	-87.17878374	35	0	0	Todd
1796	Kentucky	US	08/11/2020	36.8381152	-87.17878374	35	0	0	Todd
1750	Kentucky	US	08/12/2020	36.8381152	-87.17878374	34	0	0	Todd
1751	Kentucky	US	08/13/2020	36.8381152	-87.17878374	34	0	0	Todd
1751	Kentucky	US	08/14/2020	36.8381152	-87.17878374	34	0	0	Todd
1751	Kentucky	US	08/15/2020	36.8381152	-87.17878374	35	0	0	Todd
1751	Kentucky	US	08/16/2020	36.8381152	-87.17878374	35	0	0	Todd
1753	Kentucky	US	08/17/2020	36.8381152	-87.17878374	38	0	0	Todd
1753	Kentucky	US	08/18/2020	36.8381152	-87.17878374	38	0	0	Todd
1753	Kentucky	US	08/19/2020	36.8381152	-87.17878374	38	0	0	Todd
1753	Kentucky	US	08/20/2020	36.8381152	-87.17878374	38	0	0	Todd
1753	Kentucky	US	08/21/2020	36.8381152	-87.17878374	43	0	0	Todd
1754	Kentucky	US	08/22/2020	36.8381152	-87.17878374	45	0	0	Todd
1754	Kentucky	US	08/23/2020	36.8381152	-87.17878374	45	0	0	Todd
1754	Kentucky	US	08/24/2020	36.8381152	-87.17878374	46	0	0	Todd
1754	Kentucky	US	08/25/2020	36.8381152	-87.17878374	52	0	0	Todd
1754	Kentucky	US	08/26/2020	36.8381152	-87.17878374	100	0	0	Todd
1754	Kentucky	US	08/27/2020	36.8381152	-87.17878374	107	0	0	Todd
1754	Kentucky	US	08/28/2020	36.8381152	-87.17878374	109	0	0	Todd
1754	Kentucky	US	08/29/2020	36.8381152	-87.17878374	138	0	0	Todd
1754	Kentucky	US	08/30/2020	36.8381152	-87.17878374	139	0	0	Todd
1754	Kentucky	US	08/31/2020	36.8381152	-87.17878374	139	0	0	Todd
1754	Kentucky	US	09/01/2020	36.8381152	-87.17878374	146	0	0	Todd
1754	Kentucky	US	09/02/2020	36.8381152	-87.17878374	151	5	0	Todd
1754	Kentucky	US	09/03/2020	36.8381152	-87.17878374	155	5	0	Todd
1754	Kentucky	US	09/04/2020	36.8381152	-87.17878374	157	5	0	Todd
1754	Kentucky	US	09/05/2020	36.8381152	-87.17878374	160	6	0	Todd
1754	Kentucky	US	09/06/2020	36.8381152	-87.17878374	160	6	0	Todd
1754	Kentucky	US	09/07/2020	36.8381152	-87.17878374	162	6	0	Todd
1754	Kentucky	US	09/08/2020	36.8381152	-87.17878374	162	6	0	Todd
1754	Kentucky	US	09/09/2020	36.8381152	-87.17878374	165	6	0	Todd
1754	Kentucky	US	09/10/2020	36.8381152	-87.17878374	167	6	0	Todd
1754	Kentucky	US	09/11/2020	36.8381152	-87.17878374	168	8	0	Todd
1754	Kentucky	US	09/12/2020	36.8381152	-87.17878374	168	8	0	Todd
1754	Kentucky	US	09/13/2020	36.8381152	-87.17878374	169	8	0	Todd
1754	Kentucky	US	09/14/2020	36.8381152	-87.17878374	170	8	0	Todd
1754	Kentucky	US	09/15/2020	36.8381152	-87.17878374	174	8	0	Todd
1754	Kentucky	US	09/16/2020	36.8381152	-87.17878374	177	8	0	Todd
1754	Kentucky	US	09/17/2020	36.8381152	-87.17878374	178	8	0	Todd
1754	Kentucky	US	09/18/2020	36.8381152	-87.17878374	178	8	0	Todd
1754	Kentucky	US	09/19/2020	36.8381152	-87.17878374	178	8	0	Todd
1754	Kentucky	US	09/20/2020	36.8381152	-87.17878374	178	8	0	Todd
1755	Kentucky	US	09/21/2020	36.8381152	-87.17878374	175	8	0	Todd
1755	Kentucky	US	09/22/2020	36.8381152	-87.17878374	179	8	0	Todd
1755	Kentucky	US	09/23/2020	36.8381152	-87.17878374	181	8	0	Todd
1755	Kentucky	US	09/24/2020	36.8381152	-87.17878374	181	8	0	Todd
1755	Kentucky	US	09/25/2020	36.8381152	-87.17878374	184	8	0	Todd
1755	Kentucky	US	09/26/2020	36.8381152	-87.17878374	188	8	0	Todd
1755	Kentucky	US	09/27/2020	36.8381152	-87.17878374	188	8	0	Todd
1755	Kentucky	US	09/28/2020	36.8381152	-87.17878374	188	8	0	Todd
1755	Kentucky	US	09/29/2020	36.8381152	-87.17878374	190	8	0	Todd
1755	Kentucky	US	09/30/2020	36.8381152	-87.17878374	190	8	0	Todd
1755	Kentucky	US	10/01/2020	36.8381152	-87.17878374	190	8	0	Todd
1755	Kentucky	US	10/02/2020	36.8381152	-87.17878374	194	8	0	Todd
1755	Kentucky	US	10/03/2020	36.8381152	-87.17878374	196	8	0	Todd
1755	Kentucky	US	10/04/2020	36.8381152	-87.17878374	199	8	0	Todd
1755	Kentucky	US	10/05/2020	36.8381152	-87.17878374	199	8	0	Todd
1755	Kentucky	US	10/06/2020	36.8381152	-87.17878374	200	8	0	Todd
1755	Kentucky	US	10/07/2020	36.8381152	-87.17878374	213	8	0	Todd
1755	Kentucky	US	10/08/2020	36.8381152	-87.17878374	212	8	0	Todd
1755	Kentucky	US	10/09/2020	36.8381152	-87.17878374	215	8	0	Todd
1755	Kentucky	US	10/10/2020	36.8381152	-87.17878374	218	8	0	Todd
1755	Kentucky	US	10/11/2020	36.8381152	-87.17878374	223	8	0	Todd
1756	Kentucky	US	10/12/2020	36.8381152	-87.17878374	228	8	0	Todd
1756	Kentucky	US	10/13/2020	36.8381152	-87.17878374	235	8	0	Todd
1756	Kentucky	US	10/14/2020	36.8381152	-87.17878374	241	8	0	Todd
1756	Kentucky	US	10/15/2020	36.8381152	-87.17878374	250	8	0	Todd
1757	Kentucky	US	10/16/2020	36.8381152	-87.17878374	256	8	0	Todd
1757	Kentucky	US	10/17/2020	36.8381152	-87.17878374	262	8	0	Todd
1757	Kentucky	US	10/18/2020	36.8381152	-87.17878374	264	8	0	Todd
1758	Kentucky	US	10/19/2020	36.8381152	-87.17878374	264	10	0	Todd
1758	Kentucky	US	10/20/2020	36.8381152	-87.17878374	274	10	0	Todd
1758	Kentucky	US	10/21/2020	36.8381152	-87.17878374	274	11	0	Todd
1758	Kentucky	US	10/22/2020	36.8381152	-87.17878374	276	11	0	Todd
1758	Kentucky	US	10/23/2020	36.8381152	-87.17878374	276	12	0	Todd
1758	Kentucky	US	10/24/2020	36.8381152	-87.17878374	280	12	0	Todd
1758	Kentucky	US	10/25/2020	36.8381152	-87.17878374	280	12	0	Todd
1758	Kentucky	US	10/26/2020	36.8381152	-87.17878374	280	12	0	Todd
1758	Kentucky	US	10/27/2020	36.8381152	-87.17878374	294	12	0	Todd
1759	Kentucky	US	10/28/2020	36.8381152	-87.17878374	295	12.0	0	Todd
1759	Kentucky	US	10/29/2020	36.8381152	-87.17878374	298	12	0	Todd
1759	Kentucky	US	10/30/2020	36.8381152	-87.17878374	299	12	0	Todd
1759	Kentucky	US	10/31/2020	36.8381152	-87.17878374	306	12	0	Todd
1759	Kentucky	US	11/01/2020	36.8381152	-87.17878374	305	12	0	Todd
1759	Kentucky	US	11/02/2020	36.8381152	-87.17878374	307	12	0	Todd
1760	Kentucky	US	11/03/2020	36.8381152	-87.17878374	309	12	0	Todd
1760	Kentucky	US	11/04/2020	36.8381152	-87.17878374	311	12	0	Todd
1760	Kentucky	US	11/05/2020	36.8381152	-87.17878374	315	12	0	Todd
1760	Kentucky	US	11/06/2020	36.8381152	-87.17878374	318	13	0	Todd
1760	Kentucky	US	11/07/2020	36.8381152	-87.17878374	320	13	0	Todd
1760	Kentucky	US	11/08/2020	36.8381152	-87.17878374	320	13	0	Todd
1760	Kentucky	US	11/09/2020	36.8381152	-87.17878374	321	13	0.0	Todd
1760	Kentucky	US	11/10/2020	36.8381152	-87.17878374	334	13	0.0	Todd
1760	Kentucky	US	11/11/2020	36.8381152	-87.17878374	337	13	0.0	Todd
1772	Kentucky	US	11/12/2020	36.8381152	-87.17878374	338	13	0	Todd
1772	Kentucky	US	11/13/2020	36.8381152	-87.17878374	343	13	0	Todd
1772	Kentucky	US	11/14/2020	36.8381152	-87.17878374	345	13	0	Todd
1772	Kentucky	US	11/15/2020	36.8381152	-87.17878374	350	13	0	Todd
1772	Kentucky	US	11/16/2020	36.8381152	-87.17878374	351	13	0	Todd
1772	Kentucky	US	11/17/2020	36.8381152	-87.17878374	358	13	0	Todd
1772	Kentucky	US	11/18/2020	36.8381152	-87.17878374	362	13	0	Todd
1772	Kentucky	US	11/19/2020	36.8381152	-87.17878374	367	13	0	Todd
1772	Kentucky	US	11/20/2020	36.8381152	-87.17878374	372	13	0	Todd
1772	Kentucky	US	11/21/2020	36.8381152	-87.17878374	381	13	0	Todd
1772	Kentucky	US	11/22/2020	36.8381152	-87.17878374	382	13	0	Todd
1772	Kentucky	US	11/23/2020	36.8381152	-87.17878374	384	13	0	Todd
1773	Kentucky	US	11/24/2020	36.8381152	-87.17878374	388	13	0	Todd
1773	Kentucky	US	11/25/2020	36.8381152	-87.17878374	395	13	0	Todd
1773	Kentucky	US	11/26/2020	36.8381152	-87.17878374	395	13	0	Todd
1773	Kentucky	US	11/27/2020	36.8381152	-87.17878374	420	13	0	Todd
1773	Kentucky	US	11/28/2020	36.8381152	-87.17878374	423	13	0	Todd
1773	Kentucky	US	11/29/2020	36.8381152	-87.17878374	424	13	0	Todd
1773	Kentucky	US	11/30/2020	36.8381152	-87.17878374	426	13	0	Todd
1773	Kentucky	US	12/01/2020	36.8381152	-87.17878374	434	13	0	Todd
1773	Kentucky	US	12/02/2020	36.8381152	-87.17878374	448	13	0	Todd
1773	Kentucky	US	12/03/2020	36.8381152	-87.17878374	453	13	0	Todd
1773	Kentucky	US	12/04/2020	36.8381152	-87.17878374	458	13	0	Todd
