	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
871	California	US	03/06/2021	33.70147516	-117.76459979999998	262550	4173	0	Orange
871	California	US	03/07/2021	33.70147516	-117.76459979999998	262674	4226		Orange
871	California	US	03/08/2021	33.70147516	-117.76459979999998	262849	4252		Orange
871	California	US	03/09/2021	33.70147516	-117.76459979999998	262995	4313		Orange
871	California	US	03/10/2021	33.70147516	-117.76459979999998	263111	4346		Orange
871	California	US	03/11/2021	33.70147516	-117.76459979999998	263279	4379		Orange
871	California	US	03/12/2021	33.70147516	-117.76459979999998	263471	4408		Orange
871	California	US	03/13/2021	33.70147516	-117.76459979999998	263653	4434		Orange
871	California	US	03/14/2021	33.70147516	-117.76459979999998	263823	4465		Orange
871	California	US	03/15/2021	33.70147516	-117.76459979999998	263994	4486		Orange
871	California	US	03/16/2021	33.70147516	-117.76459979999998	264033	4486		Orange
871	California	US	03/17/2021	33.70147516	-117.76459979999998	264216	4511		Orange
871	California	US	03/18/2021	33.70147516	-117.76459979999998	264335	4522		Orange
871	California	US	03/19/2021	33.70147516	-117.76459979999998	264478	4536		Orange
871	California	US	03/20/2021	33.70147516	-117.76459979999998	264600	4562		Orange
871	California	US	03/21/2021	33.70147516	-117.76459979999998	264721	4607		Orange
871	California	US	03/22/2021	33.70147516	-117.76459979999998	264849	4608		Orange
871	California	US	03/23/2021	33.70147516	-117.76459979999998	264989	4635		Orange
871	California	US	03/24/2021	33.70147516	-117.76459979999998	265219	4646		Orange
871	California	US	03/25/2021	33.70147516	-117.76459979999998	265356	4665		Orange
871	California	US	03/26/2021	33.70147516	-117.76459979999998	265536	4684		Orange
871	California	US	03/27/2021	33.70147516	-117.76459979999998	265653	4711		Orange
871	California	US	03/28/2021	33.70147516	-117.76459979999998	265787	4725		Orange
871	California	US	03/29/2021	33.70147516	-117.76459979999998	265926	4726		Orange
871	California	US	03/30/2021	33.70147516	-117.76459979999998	266057	4740		Orange
871	California	US	03/31/2021	33.70147516	-117.76459979999998	266233	4744		Orange
871	California	US	04/01/2021	33.70147516	-117.76459979999998	266353	4755		Orange
873	California	US	04/02/2021	33.70147516	-117.76459979999998	266464	4761		Orange
873	California	US	04/03/2021	33.70147516	-117.76459979999998	266464	4761		Orange
873	California	US	04/04/2021	33.70147516	-117.76459979999998	266464	4761		Orange
873	California	US	04/05/2021	33.70147516	-117.76459979999998	267001	4772		Orange
873	California	US	04/06/2021	33.70147516	-117.76459979999998	267143	4784		Orange
873	California	US	04/07/2021	33.70147516	-117.76459979999998	267253	4791		Orange
873	California	US	04/08/2021	33.70147516	-117.76459979999998	267383	4810		Orange
873	California	US	04/09/2021	33.70147516	-117.76459979999998	267492	4826		Orange
873	California	US	04/10/2021	33.70147516	-117.76459979999998	267957	4831		Orange
873	California	US	04/11/2021	33.70147516	-117.76459979999998	268175	4839		Orange
873	California	US	04/12/2021	33.70147516	-117.76459979999998	268304	4839		Orange
873	California	US	04/13/2021	33.70147516	-117.76459979999998	268414	4849		Orange
873	California	US	04/14/2021	33.70147516	-117.76459979999998	268521	4862		Orange
873	California	US	04/15/2021	33.70147516	-117.76459979999998	268622	4869		Orange
873	California	US	04/16/2021	33.70147516	-117.76459979999998	268762	4886		Orange
873	California	US	04/17/2021	33.70147516	-117.76459979999998	268869	4891		Orange
873	California	US	04/18/2021	33.70147516	-117.76459979999998	268962	4896		Orange
873	California	US	04/19/2021	33.70147516	-117.76459979999998	269036	4896		Orange
873	California	US	04/20/2021	33.70147516	-117.76459979999998	269176	4900		Orange
873	California	US	04/21/2021	33.70147516	-117.76459979999998	269258	4902		Orange
873	California	US	04/22/2021	33.70147516	-117.76459979999998	269352	4910		Orange
873	California	US	04/23/2021	33.70147516	-117.76459979999998	269433	4918		Orange
873	California	US	04/24/2021	33.70147516	-117.76459979999998	269549	4924		Orange
873	California	US	04/25/2021	33.70147516	-117.76459979999998	269633	4933		Orange
873	California	US	04/26/2021	33.70147516	-117.76459979999998	269724	4933		Orange
873	California	US	04/27/2021	33.70147516	-117.76459979999998	269838	4939		Orange
873	California	US	04/28/2021	33.70147516	-117.76459979999998	269949	4944		Orange
873	California	US	04/29/2021	33.70147516	-117.76459979999998	270014	4948		Orange
873	California	US	04/30/2021	33.70147516	-117.76459979999998	270101	4957		Orange
873	California	US	05/01/2021	33.70147516	-117.76459979999998	270194	4965		Orange
873	California	US	05/02/2021	33.70147516	-117.76459979999998	270284	4969		Orange
873	California	US	05/03/2021	33.70147516	-117.76459979999998	270345	4969		Orange
873	California	US	05/04/2021	33.70147516	-117.76459979999998	270444	4978		Orange
873	California	US	05/05/2021	33.70147516	-117.76459979999998	270507	4979		Orange
873	California	US	05/06/2021	33.70147516	-117.76459979999998	270569	4992		Orange
873	California	US	05/07/2021	33.70147516	-117.76459979999998	270625	5000		Orange
873	California	US	05/08/2021	33.70147516	-117.76459979999998	270705	5005		Orange
873	California	US	05/09/2021	33.70147516	-117.76459979999998	270744	5008		Orange
873	California	US	05/10/2021	33.70147516	-117.76459979999998	270800	5008		Orange
873	California	US	05/11/2021	33.70147516	-117.76459979999998	270883	5017		Orange
873	California	US	05/12/2021	33.70147516	-117.76459979999998	270940	5023		Orange
873	California	US	05/13/2021	33.70147516	-117.76459979999998	270983	5026		Orange
873	California	US	05/14/2021	33.70147516	-117.76459979999998	271134	5028		Orange
873	California	US	05/15/2021	33.70147516	-117.76459979999998	271194	5030		Orange
873	California	US	05/16/2021	33.70147516	-117.76459979999998	271251	5031		Orange
873	California	US	05/17/2021	33.70147516	-117.76459979999998	271296	5031		Orange
873	California	US	05/18/2021	33.70147516	-117.76459979999998	271352	5031		Orange
873	California	US	05/19/2021	33.70147516	-117.76459979999998	271421	5034		Orange
873	California	US	05/20/2021	33.70147516	-117.76459979999998	271496	5038		Orange
873	California	US	05/21/2021	33.70147516	-117.76459979999998	271537	5042		Orange
873	California	US	05/22/2021	33.70147516	-117.76459979999998	271589	5047		Orange
873	California	US	05/23/2021	33.70147516	-117.76459979999998	271646	5049		Orange
873	California	US	05/24/2021	33.70147516	-117.76459979999998	271673	5052		Orange
873	California	US	05/25/2021	33.70147516	-117.76459979999998	271725	5056		Orange
873	California	US	05/26/2021	33.70147516	-117.76459979999998	271766	5057		Orange
874	California	US	05/27/2021	33.70147516	-117.76459979999998	271851	5058		Orange
874	California	US	05/28/2021	33.70147516	-117.76459979999998	271936	5059		Orange
874	California	US	05/29/2021	33.70147516	-117.76459979999998	272059	5063		Orange
874	California	US	05/30/2021	33.70147516	-117.76459979999998	272094	5065		Orange
874	California	US	05/31/2021	33.70147516	-117.76459979999998	272094	5065		Orange
874	California	US	06/01/2021	33.70147516	-117.76459979999998	272156	5065		Orange
874	California	US	06/02/2021	33.70147516	-117.76459979999998	272210	5068		Orange
874	California	US	06/03/2021	33.70147516	-117.76459979999998	272242	5070		Orange
874	California	US	06/04/2021	33.70147516	-117.76459979999998	272298	5073		Orange
874	California	US	06/05/2021	33.70147516	-117.76459979999998	272361	5078		Orange
874	California	US	06/06/2021	33.70147516	-117.76459979999998	272426	5083		Orange
874	California	US	06/07/2021	33.70147516	-117.76459979999998	272447	5083		Orange
874	California	US	06/08/2021	33.70147516	-117.76459979999998	272504	5088		Orange
874	California	US	06/09/2021	33.70147516	-117.76459979999998	272552	5090		Orange
874	California	US	06/10/2021	33.70147516	-117.76459979999998	272617	5092		Orange
874	California	US	06/11/2021	33.70147516	-117.76459979999998	272650	5097		Orange
874	California	US	06/12/2021	33.70147516	-117.76459979999998	272650	5101		Orange
874	California	US	06/13/2021	33.70147516	-117.76459979999998	272650	5103		Orange
874	California	US	06/14/2021	33.70147516	-117.76459979999998	272745	5103		Orange
874	California	US	06/15/2021	33.70147516	-117.76459979999998	272787	5103		Orange
874	California	US	06/16/2021	33.70147516	-117.76459979999998	272827	5105		Orange
876	California	US	06/17/2021	33.70147516	-117.76459979999998	272877	5109		Orange
876	California	US	06/18/2021	33.70147516	-117.76459979999998	272922	5109		Orange
876	California	US	06/19/2021	33.70147516	-117.76459979999998	272922	5108		Orange
876	California	US	06/20/2021	33.70147516	-117.76459979999998	272922	5112		Orange
876	California	US	06/21/2021	33.70147516	-117.76459979999998	273057	5113		Orange
876	California	US	06/22/2021	33.70147516	-117.76459979999998	273105	5113		Orange
876	California	US	06/23/2021	33.70147516	-117.76459979999998	273128	5114		Orange
877	California	US	06/24/2021	33.70147516	-117.76459979999998	273170	5116		Orange
877	California	US	06/25/2021	33.70147516	-117.76459979999998	273225	5117		Orange
877	California	US	06/26/2021	33.70147516	-117.76459979999998	273225	5119		Orange
877	California	US	06/27/2021	33.70147516	-117.76459979999998	273225	5123		Orange
877	California	US	06/28/2021	33.70147516	-117.76459979999998	273427	5123		Orange
877	California	US	06/29/2021	33.70147516	-117.76459979999998	273482	5123		Orange
877	California	US	06/30/2021	33.70147516	-117.76459979999998	273561	5124		Orange
877	California	US	07/01/2021	33.70147516	-117.76459979999998	273636	5125		Orange
877	California	US	07/02/2021	33.70147516	-117.76459979999998	273738	5126		Orange
877	California	US	07/03/2021	33.70147516	-117.76459979999998	273738	5126		Orange
877	California	US	07/04/2021	33.70147516	-117.76459979999998	273738	5126		Orange
877	California	US	07/05/2021	33.70147516	-117.76459979999998	273738	5126		Orange
877	California	US	07/06/2021	33.70147516	-117.76459979999998	274132	5129		Orange
877	California	US	07/07/2021	33.70147516	-117.76459979999998	274132	5129		Orange
877	California	US	07/08/2021	33.70147516	-117.76459979999998	274132	5132		Orange
877	California	US	07/09/2021	33.70147516	-117.76459979999998	274132	5135		Orange
877	California	US	07/10/2021	33.70147516	-117.76459979999998	274132	5135		Orange
877	California	US	07/11/2021	33.70147516	-117.76459979999998	274132	5135		Orange
877	California	US	07/12/2021	33.70147516	-117.76459979999998	274132	5136		Orange
877	California	US	07/13/2021	33.70147516	-117.76459979999998	275358	5136		Orange
877	California	US	07/14/2021	33.70147516	-117.76459979999998	275358	5136		Orange
877	California	US	07/15/2021	33.70147516	-117.76459979999998	275358	5137		Orange
877	California	US	07/16/2021	33.70147516	-117.76459979999998	275358	5136		Orange
877	California	US	07/17/2021	33.70147516	-117.76459979999998	275358	5136		Orange
877	California	US	07/18/2021	33.70147516	-117.76459979999998	275358	5136		Orange
877	California	US	07/19/2021	33.70147516	-117.76459979999998	277126	5138		Orange
877	California	US	07/20/2021	33.70147516	-117.76459979999998	277489	5138		Orange
877	California	US	07/21/2021	33.70147516	-117.76459979999998	277845	5139		Orange
877	California	US	07/22/2021	33.70147516	-117.76459979999998	278209	5139		Orange
877	California	US	07/23/2021	33.70147516	-117.76459979999998	278720	5141		Orange
877	California	US	07/24/2021	33.70147516	-117.76459979999998	278720	5141		Orange
877	California	US	07/25/2021	33.70147516	-117.76459979999998	278720	5141		Orange
877	California	US	07/26/2021	33.70147516	-117.76459979999998	280149	5142		Orange
877	California	US	07/27/2021	33.70147516	-117.76459979999998	280654	5142		Orange
877	California	US	07/28/2021	33.70147516	-117.76459979999998	281228	5143		Orange
877	California	US	07/29/2021	33.70147516	-117.76459979999998	281790	5143		Orange
877	California	US	07/30/2021	33.70147516	-117.76459979999998	282426	5144		Orange
877	California	US	07/31/2021	33.70147516	-117.76459979999998	282426	5144		Orange
877	California	US	08/01/2021	33.70147516	-117.76459979999998	282426	5144		Orange
877	California	US	08/02/2021	33.70147516	-117.76459979999998	284534	5146		Orange
877	California	US	08/03/2021	33.70147516	-117.76459979999998	285479	5146		Orange
877	California	US	08/04/2021	33.70147516	-117.76459979999998	285620	5146		Orange
877	California	US	08/05/2021	33.70147516	-117.76459979999998	286477	5146		Orange
877	California	US	08/06/2021	33.70147516	-117.76459979999998	287661	5149		Orange
877	California	US	08/07/2021	33.70147516	-117.76459979999998	287661	5151		Orange
877	California	US	08/08/2021	33.70147516	-117.76459979999998	287661	5153		Orange
877	California	US	08/09/2021	33.70147516	-117.76459979999998	289938	5153		Orange
877	California	US	08/10/2021	33.70147516	-117.76459979999998	290615	5153		Orange
877	California	US	08/11/2021	33.70147516	-117.76459979999998	291283	5155		Orange
877	California	US	08/12/2021	33.70147516	-117.76459979999998	291792	5155		Orange
877	California	US	08/13/2021	33.70147516	-117.76459979999998	292833	5158		Orange
877	California	US	08/14/2021	33.70147516	-117.76459979999998	292833	5159		Orange
877	California	US	08/15/2021	33.70147516	-117.76459979999998	292833	5161		Orange
877	California	US	08/16/2021	33.70147516	-117.76459979999998	295123	5161		Orange
877	California	US	08/17/2021	33.70147516	-117.76459979999998	295885	5161		Orange
877	California	US	08/18/2021	33.70147516	-117.76459979999998	297163	5165		Orange
877	California	US	08/19/2021	33.70147516	-117.76459979999998	297785	5169		Orange
877	California	US	08/20/2021	33.70147516	-117.76459979999998	298667	5176		Orange
877	California	US	08/21/2021	33.70147516	-117.76459979999998	298667	5179		Orange
877	California	US	08/22/2021	33.70147516	-117.76459979999998	298667	5181		Orange
877	California	US	08/23/2021	33.70147516	-117.76459979999998	300665	5181		Orange
877	California	US	08/24/2021	33.70147516	-117.76459979999998	301251	5184		Orange
877	California	US	08/25/2021	33.70147516	-117.76459979999998	301891	5190		Orange
877	California	US	08/26/2021	33.70147516	-117.76459979999998	302419	5197		Orange
877	California	US	08/27/2021	33.70147516	-117.76459979999998	303381	5202		Orange
877	California	US	08/28/2021	33.70147516	-117.76459979999998	303381	5206		Orange
877	California	US	08/29/2021	33.70147516	-117.76459979999998	303381	5222		Orange
877	California	US	08/30/2021	33.70147516	-117.76459979999998	305019	5223		Orange
877	California	US	08/31/2021	33.70147516	-117.76459979999998	305410	5225		Orange
877	California	US	09/01/2021	33.70147516	-117.76459979999998	306099	5229		Orange
877	California	US	09/02/2021	33.70147516	-117.76459979999998	306581	5236		Orange
877	California	US	09/03/2021	33.70147516	-117.76459979999998	307051	5250		Orange
877	California	US	09/04/2021	33.70147516	-117.76459979999998	307051	5253		Orange
877	California	US	09/05/2021	33.70147516	-117.76459979999998	307051	5274		Orange
877	California	US	09/06/2021	33.70147516	-117.76459979999998	307051	5274		Orange
877	California	US	09/07/2021	33.70147516	-117.76459979999998	308832	5274		Orange
877	California	US	09/08/2021	33.70147516	-117.76459979999998	309228	5286		Orange
877	California	US	09/09/2021	33.70147516	-117.76459979999998	309576	5295		Orange
877	California	US	09/10/2021	33.70147516	-117.76459979999998	310195	5299		Orange
877	California	US	09/11/2021	33.70147516	-117.76459979999998	310195	5302		Orange
877	California	US	09/12/2021	33.70147516	-117.76459979999998	310195	5306		Orange
877	California	US	09/13/2021	33.70147516	-117.76459979999998	311909	5312		Orange
877	California	US	09/14/2021	33.70147516	-117.76459979999998	312348	5316		Orange
877	California	US	09/15/2021	33.70147516	-117.76459979999998	312736	5326		Orange
877	California	US	09/16/2021	33.70147516	-117.76459979999998	313110	5337		Orange
877	California	US	09/17/2021	33.70147516	-117.76459979999998	313529	5344		Orange
877	California	US	09/18/2021	33.70147516	-117.76459979999998	313529	5346		Orange
877	California	US	09/19/2021	33.70147516	-117.76459979999998	313529	5354		Orange
877	California	US	09/20/2021	33.70147516	-117.76459979999998	314622	5354		Orange
877	California	US	09/21/2021	33.70147516	-117.76459979999998	315081	5355		Orange
877	California	US	09/22/2021	33.70147516	-117.76459979999998	315397	5363		Orange
894	California	US	09/23/2021	33.70147516	-117.76459979999998	315774	5371		Orange
894	California	US	09/24/2021	33.70147516	-117.76459979999998	316221	5384		Orange
894	California	US	09/25/2021	33.70147516	-117.76459979999998	316221	5384		Orange
894	California	US	09/26/2021	33.70147516	-117.76459979999998	316221	5384		Orange
894	California	US	09/27/2021	33.70147516	-117.76459979999998	317998	5409		Orange
894	California	US	09/28/2021	33.70147516	-117.76459979999998	318305	5418		Orange
894	California	US	09/29/2021	33.70147516	-117.76459979999998	318676	5426		Orange
894	California	US	09/30/2021	33.70147516	-117.76459979999998	319132	5432		Orange
894	California	US	10/01/2021	33.70147516	-117.76459979999998	319458	5436		Orange
894	California	US	10/02/2021	33.70147516	-117.76459979999998	319458	5436		Orange
894	California	US	10/03/2021	33.70147516	-117.76459979999998	319458	5436		Orange
894	California	US	10/04/2021	33.70147516	-117.76459979999998	320128	5447		Orange
894	California	US	10/05/2021	33.70147516	-117.76459979999998	320292	5447		Orange
895	California	US	10/06/2021	33.70147516	-117.76459979999998	320676	5454		Orange
895	California	US	10/07/2021	33.70147516	-117.76459979999998	320887	5463		Orange
895	California	US	10/08/2021	33.70147516	-117.76459979999998	321147	5475		Orange
895	California	US	10/09/2021	33.70147516	-117.76459979999998	321147	5475		Orange
895	California	US	10/10/2021	33.70147516	-117.76459979999998	321147	5475		Orange
895	California	US	10/11/2021	33.70147516	-117.76459979999998	321147	5499		Orange
895	California	US	10/12/2021	33.70147516	-117.76459979999998	322084	5504		Orange
895	California	US	10/13/2021	33.70147516	-117.76459979999998	322299	5508		Orange
895	California	US	10/14/2021	33.70147516	-117.76459979999998	322497	5513		Orange
895	California	US	10/15/2021	33.70147516	-117.76459979999998	322741	5518		Orange
895	California	US	10/16/2021	33.70147516	-117.76459979999998	322741	5518		Orange
895	California	US	10/17/2021	33.70147516	-117.76459979999998	322741	5518		Orange
895	California	US	10/18/2021	33.70147516	-117.76459979999998	323407	5528		Orange
895	California	US	10/19/2021	33.70147516	-117.76459979999998	323569	5531		Orange
895	California	US	10/20/2021	33.70147516	-117.76459979999998	323788	5538		Orange
895	California	US	10/21/2021	33.70147516	-117.76459979999998	324184	5550		Orange
895	California	US	10/22/2021	33.70147516	-117.76459979999998	324288	5562		Orange
895	California	US	10/23/2021	33.70147516	-117.76459979999998	324288	5562		Orange
