	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1888	Maryland	US	02/07/2021	38.83070039	-76.8496441	69600	1258	0	Prince George's
1888	Maryland	US	02/08/2021	38.83070039	-76.8496441	69779	1262	0	Prince George's
1888	Maryland	US	02/09/2021	38.83070039	-76.8496441	70020	1264	0	Prince George's
1888	Maryland	US	02/10/2021	38.83070039	-76.8496441	70244	1272	0	Prince George's
1888	Maryland	US	02/11/2021	38.83070039	-76.8496441	70465	1280	0	Prince George's
1888	Maryland	US	02/12/2021	38.83070039	-76.8496441	70646	1283	0	Prince George's
1888	Maryland	US	02/13/2021	38.83070039	-76.8496441	70818	1283	0	Prince George's
1888	Maryland	US	02/14/2021	38.83070039	-76.8496441	70980	1285	0	Prince George's
1888	Maryland	US	02/15/2021	38.83070039	-76.8496441	71118	1290	0	Prince George's
1888	Maryland	US	02/16/2021	38.83070039	-76.8496441	71216	1292	0	Prince George's
1888	Maryland	US	02/17/2021	38.83070039	-76.8496441	71402	1294	0	Prince George's
1888	Maryland	US	02/18/2021	38.83070039	-76.8496441	71586	1304	0	Prince George's
1889	Maryland	US	02/19/2021	38.83070039	-76.8496441	71817	1303	0	Prince George's
1889	Maryland	US	02/20/2021	38.83070039	-76.8496441	71993	1303	0	Prince George's
1889	Maryland	US	02/21/2021	38.83070039	-76.8496441	72122	1305	0	Prince George's
1889	Maryland	US	02/22/2021	38.83070039	-76.8496441	72250	1307	0	Prince George's
1889	Maryland	US	02/23/2021	38.83070039	-76.8496441	72416	1309	0	Prince George's
1889	Maryland	US	02/24/2021	38.83070039	-76.8496441	72609	1314	0	Prince George's
1889	Maryland	US	02/25/2021	38.83070039	-76.8496441	72788	1327	0	Prince George's
1889	Maryland	US	02/26/2021	38.83070039	-76.8496441	72990	1327	0	Prince George's
1889	Maryland	US	02/27/2021	38.83070039	-76.8496441	73149	1328	0	Prince George's
1889	Maryland	US	02/28/2021	38.83070039	-76.8496441	73320	1329	0	Prince George's
1889	Maryland	US	03/01/2021	38.83070039	-76.8496441	73413	1329	0	Prince George's
1889	Maryland	US	03/02/2021	38.83070039	-76.8496441	73509	1331	0	Prince George's
1889	Maryland	US	03/03/2021	38.83070039	-76.8496441	73685	1334	0	Prince George's
1889	Maryland	US	03/04/2021	38.83070039	-76.8496441	73834	1336	0	Prince George's
1889	Maryland	US	03/05/2021	38.83070039	-76.8496441	73994	1338	0	Prince George's
1889	Maryland	US	03/06/2021	38.83070039	-76.8496441	74165	1339	0	Prince George's
1889	Maryland	US	03/07/2021	38.83070039	-76.8496441	74327	1341		Prince George's
1889	Maryland	US	03/08/2021	38.83070039	-76.8496441	74452	1341		Prince George's
1889	Maryland	US	03/09/2021	38.83070039	-76.8496441	74571	1344		Prince George's
1889	Maryland	US	03/10/2021	38.83070039	-76.8496441	74704	1346		Prince George's
1889	Maryland	US	03/11/2021	38.83070039	-76.8496441	74851	1351		Prince George's
1889	Maryland	US	03/12/2021	38.83070039	-76.8496441	74991	1351		Prince George's
1889	Maryland	US	03/13/2021	38.83070039	-76.8496441	75180	1352		Prince George's
1889	Maryland	US	03/14/2021	38.83070039	-76.8496441	75325	1352		Prince George's
1889	Maryland	US	03/15/2021	38.83070039	-76.8496441	75427	1352		Prince George's
1889	Maryland	US	03/16/2021	38.83070039	-76.8496441	75541	1354		Prince George's
1889	Maryland	US	03/17/2021	38.83070039	-76.8496441	75719	1356		Prince George's
1889	Maryland	US	03/18/2021	38.83070039	-76.8496441	75847	1361		Prince George's
1889	Maryland	US	03/19/2021	38.83070039	-76.8496441	76022	1367		Prince George's
1889	Maryland	US	03/20/2021	38.83070039	-76.8496441	76196	1370		Prince George's
1889	Maryland	US	03/21/2021	38.83070039	-76.8496441	76370	1373		Prince George's
1889	Maryland	US	03/22/2021	38.83070039	-76.8496441	76481	1373		Prince George's
1889	Maryland	US	03/23/2021	38.83070039	-76.8496441	76587	1376		Prince George's
1889	Maryland	US	03/24/2021	38.83070039	-76.8496441	76750	1377		Prince George's
1889	Maryland	US	03/25/2021	38.83070039	-76.8496441	76950	1378		Prince George's
1889	Maryland	US	03/26/2021	38.83070039	-76.8496441	77153	1380		Prince George's
1889	Maryland	US	03/27/2021	38.83070039	-76.8496441	77370	1383		Prince George's
1889	Maryland	US	03/28/2021	38.83070039	-76.8496441	77573	1383		Prince George's
1889	Maryland	US	03/29/2021	38.83070039	-76.8496441	77701	1384		Prince George's
1889	Maryland	US	03/30/2021	38.83070039	-76.8496441	77820	1386		Prince George's
1889	Maryland	US	03/31/2021	38.83070039	-76.8496441	78011	1388		Prince George's
1889	Maryland	US	04/01/2021	38.83070039	-76.8496441	78242	1391		Prince George's
1891	Maryland	US	04/02/2021	38.83070039	-76.8496441	78442	1392		Prince George's
1891	Maryland	US	04/03/2021	38.83070039	-76.8496441	78633	1393		Prince George's
1891	Maryland	US	04/04/2021	38.83070039	-76.8496441	78840	1394		Prince George's
1891	Maryland	US	04/05/2021	38.83070039	-76.8496441	78948	1394		Prince George's
1891	Maryland	US	04/06/2021	38.83070039	-76.8496441	79087	1394		Prince George's
1891	Maryland	US	04/07/2021	38.83070039	-76.8496441	79286	1395		Prince George's
1891	Maryland	US	04/08/2021	38.83070039	-76.8496441	79453	1398		Prince George's
1891	Maryland	US	04/09/2021	38.83070039	-76.8496441	79706	1402		Prince George's
1891	Maryland	US	04/10/2021	38.83070039	-76.8496441	79901	1408		Prince George's
1891	Maryland	US	04/11/2021	38.83070039	-76.8496441	80109	1408		Prince George's
1891	Maryland	US	04/12/2021	38.83070039	-76.8496441	80228	1408		Prince George's
1891	Maryland	US	04/13/2021	38.83070039	-76.8496441	80370	1412		Prince George's
1891	Maryland	US	04/14/2021	38.83070039	-76.8496441	80598	1415		Prince George's
1891	Maryland	US	04/15/2021	38.83070039	-76.8496441	80817	1417		Prince George's
1891	Maryland	US	04/16/2021	38.83070039	-76.8496441	81035	1421		Prince George's
1891	Maryland	US	04/17/2021	38.83070039	-76.8496441	81190	1422		Prince George's
1891	Maryland	US	04/18/2021	38.83070039	-76.8496441	81342	1424		Prince George's
1891	Maryland	US	04/19/2021	38.83070039	-76.8496441	81382	1425		Prince George's
1891	Maryland	US	04/20/2021	38.83070039	-76.8496441	81523	1428		Prince George's
1891	Maryland	US	04/21/2021	38.83070039	-76.8496441	81701	1428		Prince George's
1891	Maryland	US	04/22/2021	38.83070039	-76.8496441	81864	1429		Prince George's
1891	Maryland	US	04/23/2021	38.83070039	-76.8496441	82029	1431		Prince George's
1891	Maryland	US	04/24/2021	38.83070039	-76.8496441	82190	1435		Prince George's
1891	Maryland	US	04/25/2021	38.83070039	-76.8496441	82316	1435		Prince George's
1891	Maryland	US	04/26/2021	38.83070039	-76.8496441	82405	1435		Prince George's
1891	Maryland	US	04/27/2021	38.83070039	-76.8496441	82515	1436		Prince George's
1891	Maryland	US	04/28/2021	38.83070039	-76.8496441	82663	1442		Prince George's
1891	Maryland	US	04/29/2021	38.83070039	-76.8496441	82809	1450		Prince George's
1891	Maryland	US	04/30/2021	38.83070039	-76.8496441	82965	1454		Prince George's
1891	Maryland	US	05/01/2021	38.83070039	-76.8496441	83102	1456		Prince George's
1891	Maryland	US	05/02/2021	38.83070039	-76.8496441	83218	1457		Prince George's
1891	Maryland	US	05/03/2021	38.83070039	-76.8496441	83310	1460		Prince George's
1891	Maryland	US	05/04/2021	38.83070039	-76.8496441	83410	1465		Prince George's
1891	Maryland	US	05/05/2021	38.83070039	-76.8496441	83504	1467		Prince George's
1891	Maryland	US	05/06/2021	38.83070039	-76.8496441	83598	1470		Prince George's
1891	Maryland	US	05/07/2021	38.83070039	-76.8496441	83714	1477		Prince George's
1891	Maryland	US	05/08/2021	38.83070039	-76.8496441	83817	1480		Prince George's
1891	Maryland	US	05/09/2021	38.83070039	-76.8496441	83872	1481		Prince George's
1891	Maryland	US	05/10/2021	38.83070039	-76.8496441	83912	1481		Prince George's
1891	Maryland	US	05/11/2021	38.83070039	-76.8496441	83987	1482		Prince George's
1891	Maryland	US	05/12/2021	38.83070039	-76.8496441	84069	1484		Prince George's
1891	Maryland	US	05/13/2021	38.83070039	-76.8496441	84149	1485		Prince George's
1891	Maryland	US	05/14/2021	38.83070039	-76.8496441	84257	1485		Prince George's
1891	Maryland	US	05/15/2021	38.83070039	-76.8496441	84353	1488		Prince George's
1891	Maryland	US	05/16/2021	38.83070039	-76.8496441	84421	1489		Prince George's
1891	Maryland	US	05/17/2021	38.83070039	-76.8496441	84460	1489		Prince George's
1891	Maryland	US	05/18/2021	38.83070039	-76.8496441	84497	1490		Prince George's
1891	Maryland	US	05/19/2021	38.83070039	-76.8496441	84561	1491		Prince George's
1891	Maryland	US	05/20/2021	38.83070039	-76.8496441	84608	1491		Prince George's
1891	Maryland	US	05/21/2021	38.83070039	-76.8496441	84689	1495		Prince George's
1891	Maryland	US	05/22/2021	38.83070039	-76.8496441	84746	1496		Prince George's
1891	Maryland	US	05/23/2021	38.83070039	-76.8496441	84790	1496		Prince George's
1891	Maryland	US	05/24/2021	38.83070039	-76.8496441	84813	1496		Prince George's
1891	Maryland	US	05/25/2021	38.83070039	-76.8496441	84838	1498		Prince George's
1891	Maryland	US	05/26/2021	38.83070039	-76.8496441	84876	1500		Prince George's
1892	Maryland	US	05/27/2021	38.83070039	-76.8496441	84910	1570		Prince George's
1892	Maryland	US	05/28/2021	38.83070039	-76.8496441	84956	1571		Prince George's
1892	Maryland	US	05/29/2021	38.83070039	-76.8496441	84990	1571		Prince George's
1892	Maryland	US	05/30/2021	38.83070039	-76.8496441	85033	1573		Prince George's
1892	Maryland	US	05/31/2021	38.83070039	-76.8496441	85056	1573		Prince George's
1892	Maryland	US	06/01/2021	38.83070039	-76.8496441	85079	1573		Prince George's
1892	Maryland	US	06/02/2021	38.83070039	-76.8496441	85089	1573		Prince George's
1892	Maryland	US	06/03/2021	38.83070039	-76.8496441	85111	1575		Prince George's
1892	Maryland	US	06/04/2021	38.83070039	-76.8496441	85133	1576		Prince George's
1892	Maryland	US	06/05/2021	38.83070039	-76.8496441	85156	1577		Prince George's
1892	Maryland	US	06/06/2021	38.83070039	-76.8496441	85185	1578		Prince George's
1892	Maryland	US	06/07/2021	38.83070039	-76.8496441	85204	1578		Prince George's
1892	Maryland	US	06/08/2021	38.83070039	-76.8496441	85218	1580		Prince George's
1892	Maryland	US	06/09/2021	38.83070039	-76.8496441	85239	1580		Prince George's
1892	Maryland	US	06/10/2021	38.83070039	-76.8496441	85264	1582		Prince George's
1892	Maryland	US	06/11/2021	38.83070039	-76.8496441	85295	1584		Prince George's
1892	Maryland	US	06/12/2021	38.83070039	-76.8496441	85322	1586		Prince George's
1892	Maryland	US	06/13/2021	38.83070039	-76.8496441	85334	1586		Prince George's
1892	Maryland	US	06/14/2021	38.83070039	-76.8496441	85346	1586		Prince George's
1892	Maryland	US	06/15/2021	38.83070039	-76.8496441	85362	1588		Prince George's
1892	Maryland	US	06/16/2021	38.83070039	-76.8496441	85375	1589		Prince George's
1894	Maryland	US	06/17/2021	38.83070039	-76.8496441	85387	1591		Prince George's
1894	Maryland	US	06/18/2021	38.83070039	-76.8496441	85403	1591		Prince George's
1894	Maryland	US	06/19/2021	38.83070039	-76.8496441	85411	1591		Prince George's
1894	Maryland	US	06/20/2021	38.83070039	-76.8496441	85414	1591		Prince George's
1894	Maryland	US	06/21/2021	38.83070039	-76.8496441	85420	1591		Prince George's
1894	Maryland	US	06/22/2021	38.83070039	-76.8496441	85430	1593		Prince George's
1894	Maryland	US	06/23/2021	38.83070039	-76.8496441	85437	1594		Prince George's
1895	Maryland	US	06/24/2021	38.83070039	-76.8496441	85446	1594		Prince George's
1895	Maryland	US	06/25/2021	38.83070039	-76.8496441	85461	1595		Prince George's
1895	Maryland	US	06/26/2021	38.83070039	-76.8496441	85477	1595		Prince George's
1895	Maryland	US	06/27/2021	38.83070039	-76.8496441	85495	1596		Prince George's
1895	Maryland	US	06/28/2021	38.83070039	-76.8496441	85504	1596		Prince George's
1895	Maryland	US	06/29/2021	38.83070039	-76.8496441	85509	1596		Prince George's
1895	Maryland	US	06/30/2021	38.83070039	-76.8496441	85518	1597		Prince George's
1895	Maryland	US	07/01/2021	38.83070039	-76.8496441	85537	1597		Prince George's
1895	Maryland	US	07/02/2021	38.83070039	-76.8496441	85556	1597		Prince George's
1895	Maryland	US	07/03/2021	38.83070039	-76.8496441	85577	1597		Prince George's
1895	Maryland	US	07/04/2021	38.83070039	-76.8496441	85592	1597		Prince George's
1895	Maryland	US	07/05/2021	38.83070039	-76.8496441	85600	1597		Prince George's
1895	Maryland	US	07/06/2021	38.83070039	-76.8496441	85608	1597		Prince George's
1895	Maryland	US	07/07/2021	38.83070039	-76.8496441	85617	1597		Prince George's
1895	Maryland	US	07/08/2021	38.83070039	-76.8496441	85635	1597		Prince George's
1895	Maryland	US	07/09/2021	38.83070039	-76.8496441	85660	1597		Prince George's
1895	Maryland	US	07/10/2021	38.83070039	-76.8496441	85687	1598		Prince George's
1895	Maryland	US	07/11/2021	38.83070039	-76.8496441	85701	1598		Prince George's
1895	Maryland	US	07/12/2021	38.83070039	-76.8496441	85718	1598		Prince George's
1895	Maryland	US	07/13/2021	38.83070039	-76.8496441	85760	1598		Prince George's
1895	Maryland	US	07/14/2021	38.83070039	-76.8496441	85781	1599		Prince George's
1895	Maryland	US	07/15/2021	38.83070039	-76.8496441	85836	1599		Prince George's
1895	Maryland	US	07/16/2021	38.83070039	-76.8496441	85875	1600		Prince George's
1895	Maryland	US	07/17/2021	38.83070039	-76.8496441	85921	1601		Prince George's
1895	Maryland	US	07/18/2021	38.83070039	-76.8496441	85963	1601		Prince George's
1895	Maryland	US	07/19/2021	38.83070039	-76.8496441	85986	1601		Prince George's
1895	Maryland	US	07/20/2021	38.83070039	-76.8496441	86014	1601		Prince George's
1895	Maryland	US	07/21/2021	38.83070039	-76.8496441	86073	1601		Prince George's
1895	Maryland	US	07/22/2021	38.83070039	-76.8496441	86125	1602		Prince George's
1895	Maryland	US	07/23/2021	38.83070039	-76.8496441	86175	1602		Prince George's
1895	Maryland	US	07/24/2021	38.83070039	-76.8496441	86236	1602		Prince George's
1895	Maryland	US	07/25/2021	38.83070039	-76.8496441	86286	1602		Prince George's
1895	Maryland	US	07/26/2021	38.83070039	-76.8496441	86343	1602		Prince George's
1895	Maryland	US	07/27/2021	38.83070039	-76.8496441	86404	1602		Prince George's
1895	Maryland	US	07/28/2021	38.83070039	-76.8496441	86487	1602		Prince George's
1895	Maryland	US	07/29/2021	38.83070039	-76.8496441	86572	1603		Prince George's
1895	Maryland	US	07/30/2021	38.83070039	-76.8496441	86656	1604		Prince George's
1895	Maryland	US	07/31/2021	38.83070039	-76.8496441	86765	1604		Prince George's
1895	Maryland	US	08/01/2021	38.83070039	-76.8496441	86871	1605		Prince George's
1895	Maryland	US	08/02/2021	38.83070039	-76.8496441	86971	1605		Prince George's
1895	Maryland	US	08/03/2021	38.83070039	-76.8496441	87051	1607		Prince George's
1895	Maryland	US	08/04/2021	38.83070039	-76.8496441	87196	1607		Prince George's
1895	Maryland	US	08/05/2021	38.83070039	-76.8496441	87313	1607		Prince George's
1895	Maryland	US	08/06/2021	38.83070039	-76.8496441	87492	1608		Prince George's
1895	Maryland	US	08/07/2021	38.83070039	-76.8496441	87681	1608		Prince George's
1895	Maryland	US	08/08/2021	38.83070039	-76.8496441	87852	1608		Prince George's
1895	Maryland	US	08/09/2021	38.83070039	-76.8496441	87978	1608		Prince George's
1895	Maryland	US	08/10/2021	38.83070039	-76.8496441	88102	1608		Prince George's
1895	Maryland	US	08/11/2021	38.83070039	-76.8496441	88268	1608		Prince George's
1895	Maryland	US	08/12/2021	38.83070039	-76.8496441	88457	1611		Prince George's
1895	Maryland	US	08/13/2021	38.83070039	-76.8496441	88619	1611		Prince George's
1895	Maryland	US	08/14/2021	38.83070039	-76.8496441	88816	1613		Prince George's
1895	Maryland	US	08/15/2021	38.83070039	-76.8496441	88991	1613		Prince George's
1895	Maryland	US	08/16/2021	38.83070039	-76.8496441	89131	1613		Prince George's
1895	Maryland	US	08/17/2021	38.83070039	-76.8496441	89275	1614		Prince George's
1895	Maryland	US	08/18/2021	38.83070039	-76.8496441	89467	1616		Prince George's
1895	Maryland	US	08/19/2021	38.83070039	-76.8496441	89642	1616		Prince George's
1895	Maryland	US	08/20/2021	38.83070039	-76.8496441	89838	1616		Prince George's
1895	Maryland	US	08/21/2021	38.83070039	-76.8496441	90005	1618		Prince George's
1895	Maryland	US	08/22/2021	38.83070039	-76.8496441	90148	1618		Prince George's
1895	Maryland	US	08/23/2021	38.83070039	-76.8496441	90304	1618		Prince George's
1895	Maryland	US	08/24/2021	38.83070039	-76.8496441	90454	1618		Prince George's
1895	Maryland	US	08/25/2021	38.83070039	-76.8496441	90683	1620		Prince George's
1895	Maryland	US	08/26/2021	38.83070039	-76.8496441	90863	1622		Prince George's
1895	Maryland	US	08/27/2021	38.83070039	-76.8496441	91085	1622		Prince George's
1895	Maryland	US	08/28/2021	38.83070039	-76.8496441	91302	1623		Prince George's
1895	Maryland	US	08/29/2021	38.83070039	-76.8496441	91478	1623		Prince George's
1895	Maryland	US	08/30/2021	38.83070039	-76.8496441	91607	1623		Prince George's
1895	Maryland	US	08/31/2021	38.83070039	-76.8496441	91768	1625		Prince George's
1895	Maryland	US	09/01/2021	38.83070039	-76.8496441	92003	1628		Prince George's
1895	Maryland	US	09/02/2021	38.83070039	-76.8496441	92175	1628		Prince George's
1895	Maryland	US	09/03/2021	38.83070039	-76.8496441	92378	1630		Prince George's
1895	Maryland	US	09/04/2021	38.83070039	-76.8496441	92569	1631		Prince George's
1895	Maryland	US	09/05/2021	38.83070039	-76.8496441	92712	1631		Prince George's
1895	Maryland	US	09/06/2021	38.83070039	-76.8496441	92852	1632		Prince George's
1895	Maryland	US	09/07/2021	38.83070039	-76.8496441	92993	1634		Prince George's
1895	Maryland	US	09/08/2021	38.83070039	-76.8496441	93117	1637		Prince George's
1895	Maryland	US	09/09/2021	38.83070039	-76.8496441	93255	1640		Prince George's
1895	Maryland	US	09/10/2021	38.83070039	-76.8496441	93513	1641		Prince George's
1895	Maryland	US	09/11/2021	38.83070039	-76.8496441	93693	1642		Prince George's
1895	Maryland	US	09/12/2021	38.83070039	-76.8496441	93865	1642		Prince George's
1895	Maryland	US	09/13/2021	38.83070039	-76.8496441	94015	1642		Prince George's
1895	Maryland	US	09/14/2021	38.83070039	-76.8496441	94179	1647		Prince George's
1895	Maryland	US	09/15/2021	38.83070039	-76.8496441	94379	1650		Prince George's
1896	Maryland	US	09/16/2021	38.83070039	-76.8496441	94535	1650		Prince George's
1896	Maryland	US	09/17/2021	38.83070039	-76.8496441	94706	1656		Prince George's
1896	Maryland	US	09/18/2021	38.83070039	-76.8496441	94870	1657		Prince George's
1896	Maryland	US	09/19/2021	38.83070039	-76.8496441	95001	1657		Prince George's
1896	Maryland	US	09/20/2021	38.83070039	-76.8496441	95144	1657		Prince George's
1896	Maryland	US	09/21/2021	38.83070039	-76.8496441	95287	1659		Prince George's
1896	Maryland	US	09/22/2021	38.83070039	-76.8496441	95446	1662		Prince George's
1913	Maryland	US	09/23/2021	38.83070039	-76.8496441	95623	1666		Prince George's
1913	Maryland	US	09/24/2021	38.83070039	-76.8496441	95797	1666		Prince George's
1913	Maryland	US	09/25/2021	38.83070039	-76.8496441	96009	1667		Prince George's
1913	Maryland	US	09/26/2021	38.83070039	-76.8496441	96140	1668		Prince George's
1913	Maryland	US	09/27/2021	38.83070039	-76.8496441	96246	1669		Prince George's
1913	Maryland	US	09/28/2021	38.83070039	-76.8496441	96373	1674		Prince George's
1913	Maryland	US	09/29/2021	38.83070039	-76.8496441	96496	1676		Prince George's
1913	Maryland	US	09/30/2021	38.83070039	-76.8496441	96674	1679		Prince George's
1913	Maryland	US	10/01/2021	38.83070039	-76.8496441	96880	1682		Prince George's
1913	Maryland	US	10/02/2021	38.83070039	-76.8496441	96984	1683		Prince George's
1913	Maryland	US	10/03/2021	38.83070039	-76.8496441	97101	1683		Prince George's
1913	Maryland	US	10/04/2021	38.83070039	-76.8496441	97202	1685		Prince George's
1913	Maryland	US	10/05/2021	38.83070039	-76.8496441	97263	1688		Prince George's
1914	Maryland	US	10/06/2021	38.83070039	-76.8496441	97385	1686		Prince George's
1914	Maryland	US	10/07/2021	38.83070039	-76.8496441	97516	1689		Prince George's
1914	Maryland	US	10/08/2021	38.83070039	-76.8496441	97622	1689		Prince George's
1914	Maryland	US	10/09/2021	38.83070039	-76.8496441	97743	1689		Prince George's
1914	Maryland	US	10/10/2021	38.83070039	-76.8496441	98072	1689		Prince George's
1914	Maryland	US	10/11/2021	38.83070039	-76.8496441	98159	1689		Prince George's
1914	Maryland	US	10/12/2021	38.83070039	-76.8496441	98237	1691		Prince George's
1914	Maryland	US	10/13/2021	38.83070039	-76.8496441	98360	1696		Prince George's
1914	Maryland	US	10/14/2021	38.83070039	-76.8496441	98455	1700		Prince George's
1914	Maryland	US	10/15/2021	38.83070039	-76.8496441	98569	1707		Prince George's
1914	Maryland	US	10/16/2021	38.83070039	-76.8496441	98674	1708		Prince George's
1914	Maryland	US	10/17/2021	38.83070039	-76.8496441	98784	1708		Prince George's
1914	Maryland	US	10/18/2021	38.83070039	-76.8496441	98855	1708		Prince George's
1914	Maryland	US	10/19/2021	38.83070039	-76.8496441	98912	1708		Prince George's
1914	Maryland	US	10/20/2021	38.83070039	-76.8496441	98991	1712		Prince George's
1914	Maryland	US	10/21/2021	38.83070039	-76.8496441	99077	1713		Prince George's
1914	Maryland	US	10/22/2021	38.83070039	-76.8496441	99161	1713		Prince George's
1914	Maryland	US	10/23/2021	38.83070039	-76.8496441	99223	1715		Prince George's
1914	Maryland	US	10/24/2021	38.83070039	-76.8496441	99293	1715		Prince George's
1914	Maryland	US	10/25/2021	38.83070039	-76.8496441	99338	1715		Prince George's
1914	Maryland	US	10/26/2021	38.83070039	-76.8496441	99406	1717		Prince George's
1914	Maryland	US	10/27/2021	38.83070039	-76.8496441	99501	1719		Prince George's
1914	Maryland	US	10/28/2021	38.83070039	-76.8496441	99599	1723		Prince George's
1914	Maryland	US	10/29/2021	38.83070039	-76.8496441	99689	1723		Prince George's
1914	Maryland	US	10/30/2021	38.83070039	-76.8496441	99788	1724		Prince George's
1914	Maryland	US	10/31/2021	38.83070039	-76.8496441	99845	1724		Prince George's
1915	Maryland	US	11/01/2021	38.83070039	-76.8496441	99885	1724		Prince George's
1915	Maryland	US	11/02/2021	38.83070039	-76.8496441	99949	1725		Prince George's
1915	Maryland	US	11/03/2021	38.83070039	-76.8496441	100025	1727		Prince George's
1915	Maryland	US	11/04/2021	38.83070039	-76.8496441	100095	1727		Prince George's
1915	Maryland	US	11/05/2021	38.83070039	-76.8496441	100178	1727		Prince George's
1915	Maryland	US	11/06/2021	38.83070039	-76.8496441	100282	1727		Prince George's
1915	Maryland	US	11/07/2021	38.83070039	-76.8496441	100358	1727		Prince George's
1915	Maryland	US	11/08/2021	38.83070039	-76.8496441	100399	1727		Prince George's
1915	Maryland	US	11/09/2021	38.83070039	-76.8496441	100445	1728		Prince George's
1915	Maryland	US	11/10/2021	38.83070039	-76.8496441	100520	1731		Prince George's
1915	Maryland	US	11/11/2021	38.83070039	-76.8496441	100611	1732		Prince George's
1915	Maryland	US	11/12/2021	38.83070039	-76.8496441	100694	1734		Prince George's
1915	Maryland	US	11/13/2021	38.83070039	-76.8496441	100763	1735		Prince George's
1915	Maryland	US	11/14/2021	38.83070039	-76.8496441	100824	1735		Prince George's
1915	Maryland	US	11/15/2021	38.83070039	-76.8496441	100885	1735		Prince George's
1915	Maryland	US	11/16/2021	38.83070039	-76.8496441	100959	1737		Prince George's
1915	Maryland	US	11/17/2021	38.83070039	-76.8496441	101020	1739		Prince George's
1915	Maryland	US	11/18/2021	38.83070039	-76.8496441	101116	1739		Prince George's
1915	Maryland	US	11/19/2021	38.83070039	-76.8496441	101218	1743		Prince George's
1915	Maryland	US	11/20/2021	38.83070039	-76.8496441	101284	1748		Prince George's
1915	Maryland	US	11/21/2021	38.83070039	-76.8496441	101389	1748		Prince George's
1915	Maryland	US	11/22/2021	38.83070039	-76.8496441	101468	1748		Prince George's
1915	Maryland	US	11/23/2021	38.83070039	-76.8496441	101532	1750		Prince George's
1915	Maryland	US	11/24/2021	38.83070039	-76.8496441	101605	1754		Prince George's
1915	Maryland	US	11/25/2021	38.83070039	-76.8496441	101605	1754		Prince George's
1915	Maryland	US	11/26/2021	38.83070039	-76.8496441	101605	1754		Prince George's
1915	Maryland	US	11/27/2021	38.83070039	-76.8496441	101849	1755		Prince George's
1915	Maryland	US	11/28/2021	38.83070039	-76.8496441	101907	1756		Prince George's
1915	Maryland	US	11/29/2021	38.83070039	-76.8496441	101976	1756		Prince George's
1915	Maryland	US	11/30/2021	38.83070039	-76.8496441	102081	1756		Prince George's
1915	Maryland	US	12/01/2021	38.83070039	-76.8496441	102189	1757		Prince George's
1915	Maryland	US	12/02/2021	38.83070039	-76.8496441	102358	1757		Prince George's
1915	Maryland	US	12/03/2021	38.83070039	-76.8496441	102496	1758		Prince George's
1915	Maryland	US	12/04/2021	38.83070039	-76.8496441	102652	1759		Prince George's
1915	Maryland	US	12/05/2021	38.83070039	-76.8496441	102739	1759		Prince George's
1915	Maryland	US	12/06/2021	38.83070039	-76.8496441	102833	1759		Prince George's
1915	Maryland	US	12/07/2021	38.83070039	-76.8496441	102887	1759		Prince George's
1915	Maryland	US	12/08/2021	38.83070039	-76.8496441	103058	1759		Prince George's
1915	Maryland	US	12/09/2021	38.83070039	-76.8496441	103174	1759		Prince George's
1915	Maryland	US	12/10/2021	38.83070039	-76.8496441	103309	1759		Prince George's
1915	Maryland	US	12/11/2021	38.83070039	-76.8496441	103472	1759		Prince George's
1915	Maryland	US	12/12/2021	38.83070039	-76.8496441	103596	1759		Prince George's
1915	Maryland	US	12/13/2021	38.83070039	-76.8496441	103760	1759		Prince George's
1915	Maryland	US	12/14/2021	38.83070039	-76.8496441	104054	1759		Prince George's
1915	Maryland	US	12/15/2021	38.83070039	-76.8496441	104437	1759		Prince George's
1915	Maryland	US	12/16/2021	38.83070039	-76.8496441	105260	1759		Prince George's
1915	Maryland	US	12/17/2021	38.83070039	-76.8496441	106185	1759		Prince George's
1915	Maryland	US	12/18/2021	38.83070039	-76.8496441	106935	1759		Prince George's
1915	Maryland	US	12/19/2021	38.83070039	-76.8496441	107324	1759		Prince George's
1915	Maryland	US	12/20/2021	38.83070039	-76.8496441	107534	1759		Prince George's
1915	Maryland	US	12/21/2021	38.83070039	-76.8496441	109046	1759		Prince George's
1915	Maryland	US	12/22/2021	38.83070039	-76.8496441	110045	1759		Prince George's
1915	Maryland	US	12/23/2021	38.83070039	-76.8496441	111960	1759		Prince George's
1915	Maryland	US	12/24/2021	38.83070039	-76.8496441	114160	1759		Prince George's
1915	Maryland	US	12/25/2021	38.83070039	-76.8496441	116385	1759		Prince George's
1915	Maryland	US	12/26/2021	38.83070039	-76.8496441	117742	1759		Prince George's
1915	Maryland	US	12/27/2021	38.83070039	-76.8496441	119219	1759		Prince George's
1915	Maryland	US	12/28/2021	38.83070039	-76.8496441	120759	1778		Prince George's
1915	Maryland	US	12/29/2021	38.83070039	-76.8496441	122922	1781		Prince George's
1915	Maryland	US	12/30/2021	38.83070039	-76.8496441	125795	1786		Prince George's
1915	Maryland	US	12/31/2021	38.83070039	-76.8496441	128281	1786		Prince George's
1915	Maryland	US	01/01/2022	38.83070039	-76.8496441	130990	1786		Prince George's
1915	Maryland	US	01/02/2022	38.83070039	-76.8496441	133091	1789		Prince George's
1915	Maryland	US	01/03/2022	38.83070039	-76.8496441	135017	1789		Prince George's
