	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3955	Alaska	US	09/16/2020	60.3886	-162.8905196	42	0	0	Copper River
3955	Alaska	US	09/17/2020	60.3886	-162.8905196	42	0	0	Copper River
3955	Alaska	US	09/18/2020	60.3886	-162.8905196	42	0	0	Copper River
3955	Alaska	US	09/19/2020	60.3886	-162.8905196	42	0	0	Copper River
3955	Alaska	US	09/20/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/21/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/22/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/23/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/24/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/25/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/26/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/27/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/28/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/29/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	09/30/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/01/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/02/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/03/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/04/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/05/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/06/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/07/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/08/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/09/2020	60.3886	-162.8905196	42	0	0	Copper River
3957	Alaska	US	10/10/2020	60.3886	-162.8905196	43	0	0	Copper River
3957	Alaska	US	10/11/2020	60.3886	-162.8905196	43	0	0	Copper River
3958	Alaska	US	10/12/2020	60.3886	-162.8905196	43	0	0	Copper River
3958	Alaska	US	10/13/2020	60.3886	-162.8905196	43	0	0	Copper River
3958	Alaska	US	10/14/2020	60.3886	-162.8905196	44	0	0	Copper River
3958	Alaska	US	10/15/2020	60.3886	-162.8905196	46	0	0	Copper River
3959	Alaska	US	10/16/2020	60.3886	-162.8905196	46	0	0	Copper River
3959	Alaska	US	10/17/2020	60.3886	-162.8905196	46	0	0	Copper River
3959	Alaska	US	10/18/2020	60.3886	-162.8905196	46	0	0	Copper River
3960	Alaska	US	10/19/2020	60.3886	-162.8905196	48	0	0	Copper River
3960	Alaska	US	10/20/2020	60.3886	-162.8905196	50	0	0	Copper River
3960	Alaska	US	10/21/2020	60.3886	-162.8905196	51	0	0	Copper River
3960	Alaska	US	10/22/2020	60.3886	-162.8905196	51	0	0	Copper River
3960	Alaska	US	10/23/2020	60.3886	-162.8905196	51	0	0	Copper River
3960	Alaska	US	10/24/2020	60.3886	-162.8905196	54	0	0	Copper River
3960	Alaska	US	10/25/2020	60.3886	-162.8905196	54	0	0	Copper River
3960	Alaska	US	10/26/2020	60.3886	-162.8905196	56	0	0	Copper River
3960	Alaska	US	10/27/2020	60.3886	-162.8905196	56	0	0	Copper River
3961	Alaska	US	10/28/2020	60.3886	-162.8905196	56	0.0	0	Copper River
3961	Alaska	US	10/29/2020	60.3886	-162.8905196	61	0	0	Copper River
3961	Alaska	US	10/30/2020	60.3886	-162.8905196	61	0	0	Copper River
3961	Alaska	US	10/31/2020	60.3886	-162.8905196	66	0	0	Copper River
3961	Alaska	US	11/01/2020	60.3886	-162.8905196	66	0	0	Copper River
3961	Alaska	US	11/02/2020	60.3886	-162.8905196	68	0	0	Copper River
3961	Alaska	US	11/03/2020	60.3886	-162.8905196	70	0	0	Copper River
3962	Alaska	US	11/04/2020	60.3886	-162.8905196	73	0	0	Copper River
3962	Alaska	US	11/05/2020	60.3886	-162.8905196	75	0	0	Copper River
3962	Alaska	US	11/06/2020	60.3886	-162.8905196	79	0	0	Copper River
3962	Alaska	US	11/07/2020	60.3886	-162.8905196	81	0	0	Copper River
3962	Alaska	US	11/08/2020	60.3886	-162.8905196	83	0	0	Copper River
3962	Alaska	US	11/09/2020	60.3886	-162.8905196	87	0	0.0	Copper River
3963	Alaska	US	11/10/2020	60.3886	-162.8905196	89	0	0.0	Copper River
3963	Alaska	US	11/11/2020	60.3886	-162.8905196	89	0	0.0	Copper River
3975	Alaska	US	11/12/2020	60.3886	-162.8905196	92	0	0	Copper River
3975	Alaska	US	11/13/2020	60.3886	-162.8905196	93	0	0	Copper River
3975	Alaska	US	11/14/2020	60.3886	-162.8905196	93	0	0	Copper River
3975	Alaska	US	11/15/2020	60.3886	-162.8905196	95	0	0	Copper River
3975	Alaska	US	11/16/2020	60.3886	-162.8905196	98	0	0	Copper River
3975	Alaska	US	11/17/2020	60.3886	-162.8905196	98	0	0	Copper River
3975	Alaska	US	11/18/2020	60.3886	-162.8905196	101	0	0	Copper River
3975	Alaska	US	11/19/2020	60.3886	-162.8905196	104	0	0	Copper River
3975	Alaska	US	11/20/2020	60.3886	-162.8905196	106	0	0	Copper River
3975	Alaska	US	11/21/2020	60.3886	-162.8905196	107	0	0	Copper River
3975	Alaska	US	11/22/2020	60.3886	-162.8905196	110	0	0	Copper River
3975	Alaska	US	11/23/2020	60.3886	-162.8905196	110	0	0	Copper River
3976	Alaska	US	11/24/2020	60.3886	-162.8905196	110	0	0	Copper River
3976	Alaska	US	11/25/2020	60.3886	-162.8905196	111	0	0	Copper River
3976	Alaska	US	11/26/2020	60.3886	-162.8905196	111	0	0	Copper River
3976	Alaska	US	11/27/2020	60.3886	-162.8905196	112	0	0	Copper River
3976	Alaska	US	11/28/2020	60.3886	-162.8905196	114	0	0	Copper River
3976	Alaska	US	11/29/2020	60.3886	-162.8905196	114	0	0	Copper River
3976	Alaska	US	11/30/2020	60.3886	-162.8905196	115	0	0	Copper River
3976	Alaska	US	12/01/2020	60.3886	-162.8905196	117	0	0	Copper River
3976	Alaska	US	12/02/2020	60.3886	-162.8905196	119	0	0	Copper River
3976	Alaska	US	12/03/2020	60.3886	-162.8905196	125	0	0	Copper River
3976	Alaska	US	12/04/2020	60.3886	-162.8905196	127	0	0	Copper River
3976	Alaska	US	12/05/2020	60.3886	-162.8905196	127	0	0	Copper River
3976	Alaska	US	12/06/2020	60.3886	-162.8905196	127	0	0	Copper River
3976	Alaska	US	12/07/2020	60.3886	-162.8905196	127	0	0	Copper River
3976	Alaska	US	12/08/2020	60.3886	-162.8905196	127	0	0	Copper River
3976	Alaska	US	12/09/2020	60.3886	-162.8905196	130	0	0	Copper River
3976	Alaska	US	12/10/2020	60.3886	-162.8905196	131	0	0	Copper River
3976	Alaska	US	12/11/2020	60.3886	-162.8905196	132	0	0	Copper River
3976	Alaska	US	12/12/2020	60.3886	-162.8905196	132	0	0	Copper River
3976	Alaska	US	12/13/2020	60.3886	-162.8905196	132	0	0	Copper River
3976	Alaska	US	12/14/2020	60.3886	-162.8905196	133	0	0	Copper River
3976	Alaska	US	12/15/2020	60.3886	-162.8905196	133	0	0	Copper River
3976	Alaska	US	12/16/2020	60.3886	-162.8905196	133	0	0	Copper River
3976	Alaska	US	12/17/2020	60.3886	-162.8905196	134	0	0	Copper River
3976	Alaska	US	12/18/2020	60.3886	-162.8905196	134	0	0	Copper River
3976	Alaska	US	12/19/2020	60.3886	-162.8905196	134	0	0	Copper River
3976	Alaska	US	12/20/2020	60.3886	-162.8905196	134	0	0	Copper River
3976	Alaska	US	12/21/2020	60.3886	-162.8905196	134	0	0	Copper River
3976	Alaska	US	12/22/2020	60.3886	-162.8905196	134	0	0	Copper River
3976	Alaska	US	12/23/2020	60.3886	-162.8905196	137	0	0	Copper River
3976	Alaska	US	12/24/2020	60.3886	-162.8905196	137	0	0	Copper River
3976	Alaska	US	12/25/2020	60.3886	-162.8905196	137	0	0	Copper River
3976	Alaska	US	12/26/2020	60.3886	-162.8905196	137	0	0	Copper River
3976	Alaska	US	12/27/2020	60.3886	-162.8905196	138	0	0	Copper River
3976	Alaska	US	12/28/2020	60.3886	-162.8905196	141	0	0	Copper River
3976	Alaska	US	12/29/2020	60.3886	-162.8905196	143	0	0	Copper River
3976	Alaska	US	12/30/2020	60.3886	-162.8905196	144	0	0	Copper River
3976	Alaska	US	12/31/2020	60.3886	-162.8905196	152	0	0	Copper River
3976	Alaska	US	01/01/2021	60.3886	-162.8905196	157	0	0	Copper River
3976	Alaska	US	01/02/2021	60.3886	-162.8905196	157	0	0	Copper River
3977	Alaska	US	01/03/2021	60.3886	-162.8905196	158	0	0	Copper River
3977	Alaska	US	01/04/2021	60.3886	-162.8905196	158	0	0	Copper River
3977	Alaska	US	01/05/2021	60.3886	-162.8905196	159	0	0	Copper River
3977	Alaska	US	01/06/2021	60.3886	-162.8905196	163	0	0	Copper River
3977	Alaska	US	01/07/2021	60.3886	-162.8905196	168	0	0	Copper River
3977	Alaska	US	01/08/2021	60.3886	-162.8905196	169	0	0	Copper River
3977	Alaska	US	01/09/2021	60.3886	-162.8905196	169	0	0	Copper River
3977	Alaska	US	01/10/2021	60.3886	-162.8905196	170	0	0	Copper River
3977	Alaska	US	01/11/2021	60.3886	-162.8905196	170	0	0	Copper River
3977	Alaska	US	01/12/2021	60.3886	-162.8905196	171	0	0	Copper River
3977	Alaska	US	01/13/2021	60.3886	-162.8905196	173	0	0	Copper River
3977	Alaska	US	01/14/2021	60.3886	-162.8905196	174	0	0	Copper River
3978	Alaska	US	01/15/2021	60.3886	-162.8905196	175	0	0	Copper River
3978	Alaska	US	01/16/2021	60.3886	-162.8905196	176	0	0	Copper River
3978	Alaska	US	01/17/2021	60.3886	-162.8905196	176	0	0	Copper River
3978	Alaska	US	01/18/2021	60.3886	-162.8905196	176	0	0	Copper River
3978	Alaska	US	01/19/2021	60.3886	-162.8905196	176	0	0	Copper River
3978	Alaska	US	01/20/2021	60.3886	-162.8905196	176	0	0	Copper River
3979	Alaska	US	01/21/2021	60.3886	-162.8905196	177	0	0	Copper River
3979	Alaska	US	01/22/2021	60.3886	-162.8905196	179	0	0	Copper River
3979	Alaska	US	01/23/2021	60.3886	-162.8905196	179	0	0	Copper River
3979	Alaska	US	01/24/2021	60.3886	-162.8905196	179	0	0	Copper River
3979	Alaska	US	01/25/2021	60.3886	-162.8905196	179	0	0	Copper River
3979	Alaska	US	01/26/2021	60.3886	-162.8905196	180	0	0	Copper River
3979	Alaska	US	01/27/2021	60.3886	-162.8905196	180	0	0	Copper River
3979	Alaska	US	01/28/2021	60.3886	-162.8905196	180	0	0	Copper River
3979	Alaska	US	01/29/2021	60.3886	-162.8905196	182	0	0	Copper River
3979	Alaska	US	01/30/2021	60.3886	-162.8905196	186	0	0	Copper River
3979	Alaska	US	01/31/2021	60.3886	-162.8905196	187	0	0	Copper River
3979	Alaska	US	02/01/2021	60.3886	-162.8905196	187	0	0	Copper River
3979	Alaska	US	02/02/2021	60.3886	-162.8905196	190	0	0	Copper River
3979	Alaska	US	02/03/2021	60.3886	-162.8905196	192	0	0	Copper River
3979	Alaska	US	02/04/2021	60.3886	-162.8905196	192	0	0	Copper River
3979	Alaska	US	02/05/2021	60.3886	-162.8905196	193	0	0	Copper River
3979	Alaska	US	02/06/2021	60.3886	-162.8905196	195	0	0	Copper River
3979	Alaska	US	02/07/2021	60.3886	-162.8905196	195	0	0	Copper River
3979	Alaska	US	02/08/2021	60.3886	-162.8905196	195	0	0	Copper River
3979	Alaska	US	02/09/2021	60.3886	-162.8905196	195	0	0	Copper River
3979	Alaska	US	02/10/2021	60.3886	-162.8905196	195	0	0	Copper River
3979	Alaska	US	02/11/2021	60.3886	-162.8905196	199	0	0	Copper River
3979	Alaska	US	02/12/2021	60.3886	-162.8905196	200	0	0	Copper River
3979	Alaska	US	02/13/2021	60.3886	-162.8905196	201	0	0	Copper River
3979	Alaska	US	02/14/2021	60.3886	-162.8905196	202	0	0	Copper River
3979	Alaska	US	02/15/2021	60.3886	-162.8905196	202	0	0	Copper River
3979	Alaska	US	02/16/2021	60.3886	-162.8905196	202	0	0	Copper River
3979	Alaska	US	02/17/2021	60.3886	-162.8905196	202	0	0	Copper River
3979	Alaska	US	02/18/2021	60.3886	-162.8905196	205	0	0	Copper River
3980	Alaska	US	02/19/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/20/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/21/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/22/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/23/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/24/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/25/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/26/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/27/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	02/28/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	03/01/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	03/02/2021	60.3886	-162.8905196	206	0	0	Copper River
3980	Alaska	US	03/03/2021	60.3886	-162.8905196	208	0	0	Copper River
3980	Alaska	US	03/04/2021	60.3886	-162.8905196	208	0	0	Copper River
3980	Alaska	US	03/05/2021	60.3886	-162.8905196	209	0	0	Copper River
3980	Alaska	US	03/06/2021	60.3886	-162.8905196	209	0	0	Copper River
3980	Alaska	US	03/07/2021	60.3886	-162.8905196	210	0	0.0	Copper River
3980	Alaska	US	03/08/2021	60.3886	-162.8905196	213	0	0.0	Copper River
3980	Alaska	US	03/09/2021	60.3886	-162.8905196	213	0	0.0	Copper River
3980	Alaska	US	03/10/2021	60.3886	-162.8905196	217	0	0.0	Copper River
3980	Alaska	US	03/11/2021	60.3886	-162.8905196	217	0	0.0	Copper River
3980	Alaska	US	03/12/2021	60.3886	-162.8905196	218	0	0.0	Copper River
3980	Alaska	US	03/13/2021	60.3886	-162.8905196	218	0	0.0	Copper River
3980	Alaska	US	03/14/2021	60.3886	-162.8905196	218	0	0.0	Copper River
3980	Alaska	US	03/15/2021	60.3886	-162.8905196	219	0	0.0	Copper River
3980	Alaska	US	03/16/2021	60.3886	-162.8905196	221	0	0.0	Copper River
3980	Alaska	US	03/17/2021	60.3886	-162.8905196	223	0	0.0	Copper River
3980	Alaska	US	03/18/2021	60.3886	-162.8905196	223	0	0.0	Copper River
3980	Alaska	US	03/19/2021	60.3886	-162.8905196	223	0	0.0	Copper River
3980	Alaska	US	03/20/2021	60.3886	-162.8905196	223	0	0.0	Copper River
3980	Alaska	US	03/21/2021	60.3886	-162.8905196	223	0	0.0	Copper River
3980	Alaska	US	03/22/2021	60.3886	-162.8905196	226	0	0.0	Copper River
3980	Alaska	US	03/23/2021	60.3886	-162.8905196	226	0	0.0	Copper River
3980	Alaska	US	03/24/2021	60.3886	-162.8905196	226	0	0.0	Copper River
3980	Alaska	US	03/25/2021	60.3886	-162.8905196	227	0	0.0	Copper River
3980	Alaska	US	03/26/2021	60.3886	-162.8905196	227	0	0.0	Copper River
3980	Alaska	US	03/27/2021	60.3886	-162.8905196	229	0	0.0	Copper River
3980	Alaska	US	03/28/2021	60.3886	-162.8905196	230	0	0.0	Copper River
3980	Alaska	US	03/29/2021	60.3886	-162.8905196	230	0	0.0	Copper River
3980	Alaska	US	03/30/2021	60.3886	-162.8905196	230	0	0.0	Copper River
3980	Alaska	US	03/31/2021	60.3886	-162.8905196	230	0	0.0	Copper River
3980	Alaska	US	04/01/2021	60.3886	-162.8905196	230	0	0.0	Copper River
727	Alaska	US	04/02/2021	60.3886	-162.8905196	230	0		Copper River
727	Alaska	US	04/03/2021	60.3886	-162.8905196	230	0		Copper River
727	Alaska	US	04/04/2021	60.3886	-162.8905196	230	0		Copper River
727	Alaska	US	04/05/2021	60.3886	-162.8905196	232	0		Copper River
727	Alaska	US	04/06/2021	60.3886	-162.8905196	233	0		Copper River
727	Alaska	US	04/07/2021	60.3886	-162.8905196	233	0		Copper River
727	Alaska	US	04/08/2021	60.3886	-162.8905196	233	0		Copper River
727	Alaska	US	04/09/2021	60.3886	-162.8905196	233	0		Copper River
727	Alaska	US	04/10/2021	60.3886	-162.8905196	233	0		Copper River
727	Alaska	US	04/11/2021	60.3886	-162.8905196	233	0		Copper River
727	Alaska	US	04/12/2021	60.3886	-162.8905196	234	0		Copper River
727	Alaska	US	04/13/2021	60.3886	-162.8905196	235	0		Copper River
727	Alaska	US	04/14/2021	60.3886	-162.8905196	235	0		Copper River
727	Alaska	US	04/15/2021	60.3886	-162.8905196	235	0		Copper River
727	Alaska	US	04/16/2021	60.3886	-162.8905196	235	0		Copper River
727	Alaska	US	04/17/2021	60.3886	-162.8905196	235	0		Copper River
