	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2759	Ohio	US	02/03/2021	41.424119	-81.65918339	89881	1915	0	Cuyahoga
2759	Ohio	US	02/04/2021	41.424119	-81.65918339	90243	1924	0	Cuyahoga
2759	Ohio	US	02/05/2021	41.424119	-81.65918339	90623	1933	0	Cuyahoga
2759	Ohio	US	02/06/2021	41.424119	-81.65918339	90900	1939	0	Cuyahoga
2759	Ohio	US	02/07/2021	41.424119	-81.65918339	91144	1946	0	Cuyahoga
2759	Ohio	US	02/08/2021	41.424119	-81.65918339	91318	1954	0	Cuyahoga
2759	Ohio	US	02/09/2021	41.424119	-81.65918339	91474	1959	0	Cuyahoga
2759	Ohio	US	02/10/2021	41.424119	-81.65918339	91739	1962	0	Cuyahoga
2759	Ohio	US	02/11/2021	41.424119	-81.65918339	91924	1965	0	Cuyahoga
2759	Ohio	US	02/12/2021	41.424119	-81.65918339	92243	1973	0	Cuyahoga
2759	Ohio	US	02/13/2021	41.424119	-81.65918339	92500	1976	0	Cuyahoga
2759	Ohio	US	02/14/2021	41.424119	-81.65918339	92699	1979	0	Cuyahoga
2759	Ohio	US	02/15/2021	41.424119	-81.65918339	92902	1988	0	Cuyahoga
2759	Ohio	US	02/16/2021	41.424119	-81.65918339	93069	1995	0	Cuyahoga
2759	Ohio	US	02/17/2021	41.424119	-81.65918339	93157	1999	0	Cuyahoga
2759	Ohio	US	02/18/2021	41.424119	-81.65918339	93399	2004	0	Cuyahoga
2760	Ohio	US	02/19/2021	41.424119	-81.65918339	93620	2008	0	Cuyahoga
2760	Ohio	US	02/20/2021	41.424119	-81.65918339	93795	2011	0	Cuyahoga
2760	Ohio	US	02/21/2021	41.424119	-81.65918339	93959	2016	0	Cuyahoga
2760	Ohio	US	02/22/2021	41.424119	-81.65918339	94021	2021	0	Cuyahoga
2760	Ohio	US	02/23/2021	41.424119	-81.65918339	94420	2026	0	Cuyahoga
2760	Ohio	US	02/24/2021	41.424119	-81.65918339	94594	2027	0	Cuyahoga
2760	Ohio	US	02/25/2021	41.424119	-81.65918339	94867	2031	0	Cuyahoga
2760	Ohio	US	02/26/2021	41.424119	-81.65918339	95078	2036	0	Cuyahoga
2760	Ohio	US	02/27/2021	41.424119	-81.65918339	95332	2036	0	Cuyahoga
2760	Ohio	US	02/28/2021	41.424119	-81.65918339	95484	2042	0	Cuyahoga
2760	Ohio	US	03/01/2021	41.424119	-81.65918339	95705	2048	0	Cuyahoga
2760	Ohio	US	03/02/2021	41.424119	-81.65918339	95912	2051	0	Cuyahoga
2760	Ohio	US	03/03/2021	41.424119	-81.65918339	96186	2053	0	Cuyahoga
2760	Ohio	US	03/04/2021	41.424119	-81.65918339	96444	2055	0	Cuyahoga
2760	Ohio	US	03/05/2021	41.424119	-81.65918339	96670	2062	0	Cuyahoga
2760	Ohio	US	03/06/2021	41.424119	-81.65918339	96856	2064	0	Cuyahoga
2760	Ohio	US	03/07/2021	41.424119	-81.65918339	96933	2068		Cuyahoga
2760	Ohio	US	03/08/2021	41.424119	-81.65918339	97121	2071		Cuyahoga
2760	Ohio	US	03/09/2021	41.424119	-81.65918339	97369	2076		Cuyahoga
2760	Ohio	US	03/10/2021	41.424119	-81.65918339	97639	2077		Cuyahoga
2760	Ohio	US	03/11/2021	41.424119	-81.65918339	97792	2078		Cuyahoga
2760	Ohio	US	03/12/2021	41.424119	-81.65918339	97975	2082		Cuyahoga
2760	Ohio	US	03/13/2021	41.424119	-81.65918339	98207	2086		Cuyahoga
2760	Ohio	US	03/14/2021	41.424119	-81.65918339	98295	2091		Cuyahoga
2760	Ohio	US	03/15/2021	41.424119	-81.65918339	98473	2096		Cuyahoga
2760	Ohio	US	03/16/2021	41.424119	-81.65918339	98710	2098		Cuyahoga
2760	Ohio	US	03/17/2021	41.424119	-81.65918339	98905	2099		Cuyahoga
2760	Ohio	US	03/18/2021	41.424119	-81.65918339	99155	2102		Cuyahoga
2760	Ohio	US	03/19/2021	41.424119	-81.65918339	99332	2104		Cuyahoga
2760	Ohio	US	03/20/2021	41.424119	-81.65918339	99528	2107		Cuyahoga
2760	Ohio	US	03/21/2021	41.424119	-81.65918339	99616	2111		Cuyahoga
2760	Ohio	US	03/22/2021	41.424119	-81.65918339	99848	2112		Cuyahoga
2760	Ohio	US	03/23/2021	41.424119	-81.65918339	100059	2115		Cuyahoga
2760	Ohio	US	03/24/2021	41.424119	-81.65918339	100328	2115		Cuyahoga
2760	Ohio	US	03/25/2021	41.424119	-81.65918339	100504	2116		Cuyahoga
2760	Ohio	US	03/26/2021	41.424119	-81.65918339	100824	2116		Cuyahoga
2760	Ohio	US	03/27/2021	41.424119	-81.65918339	101088	2117		Cuyahoga
2760	Ohio	US	03/28/2021	41.424119	-81.65918339	101183	2117		Cuyahoga
2760	Ohio	US	03/29/2021	41.424119	-81.65918339	101402	2119		Cuyahoga
2760	Ohio	US	03/30/2021	41.424119	-81.65918339	101722	2120		Cuyahoga
2760	Ohio	US	03/31/2021	41.424119	-81.65918339	101978	2120		Cuyahoga
2760	Ohio	US	04/01/2021	41.424119	-81.65918339	102290	2122		Cuyahoga
2762	Ohio	US	04/02/2021	41.424119	-81.65918339	102539	2127		Cuyahoga
2762	Ohio	US	04/03/2021	41.424119	-81.65918339	102868	2128		Cuyahoga
2762	Ohio	US	04/04/2021	41.424119	-81.65918339	102868	2130		Cuyahoga
2762	Ohio	US	04/05/2021	41.424119	-81.65918339	103289	2135		Cuyahoga
2762	Ohio	US	04/06/2021	41.424119	-81.65918339	103578	2138		Cuyahoga
2762	Ohio	US	04/07/2021	41.424119	-81.65918339	103902	2141		Cuyahoga
2762	Ohio	US	04/08/2021	41.424119	-81.65918339	104290	2141		Cuyahoga
2762	Ohio	US	04/09/2021	41.424119	-81.65918339	104537	2145		Cuyahoga
2762	Ohio	US	04/10/2021	41.424119	-81.65918339	104849	2146		Cuyahoga
2762	Ohio	US	04/11/2021	41.424119	-81.65918339	105180	2147		Cuyahoga
2762	Ohio	US	04/12/2021	41.424119	-81.65918339	105470	2148		Cuyahoga
2762	Ohio	US	04/13/2021	41.424119	-81.65918339	105771	2149		Cuyahoga
2762	Ohio	US	04/14/2021	41.424119	-81.65918339	106088	2152		Cuyahoga
2762	Ohio	US	04/15/2021	41.424119	-81.65918339	106398	2153		Cuyahoga
2762	Ohio	US	04/16/2021	41.424119	-81.65918339	106723	2154		Cuyahoga
2762	Ohio	US	04/17/2021	41.424119	-81.65918339	107043	2159		Cuyahoga
2762	Ohio	US	04/18/2021	41.424119	-81.65918339	107210	2161		Cuyahoga
2762	Ohio	US	04/19/2021	41.424119	-81.65918339	107459	2165		Cuyahoga
2762	Ohio	US	04/20/2021	41.424119	-81.65918339	107687	2167		Cuyahoga
2762	Ohio	US	04/21/2021	41.424119	-81.65918339	108004	2169		Cuyahoga
2762	Ohio	US	04/22/2021	41.424119	-81.65918339	108260	2170		Cuyahoga
2762	Ohio	US	04/23/2021	41.424119	-81.65918339	108545	2173		Cuyahoga
2762	Ohio	US	04/24/2021	41.424119	-81.65918339	108822	2176		Cuyahoga
2762	Ohio	US	04/25/2021	41.424119	-81.65918339	108973	2176		Cuyahoga
2762	Ohio	US	04/26/2021	41.424119	-81.65918339	109249	2176		Cuyahoga
2762	Ohio	US	04/27/2021	41.424119	-81.65918339	109518	2179		Cuyahoga
2762	Ohio	US	04/28/2021	41.424119	-81.65918339	109750	2181		Cuyahoga
2762	Ohio	US	04/29/2021	41.424119	-81.65918339	110048	2187		Cuyahoga
2762	Ohio	US	04/30/2021	41.424119	-81.65918339	110285	2191		Cuyahoga
2762	Ohio	US	05/01/2021	41.424119	-81.65918339	110568	2193		Cuyahoga
2762	Ohio	US	05/02/2021	41.424119	-81.65918339	110740	2200		Cuyahoga
2762	Ohio	US	05/03/2021	41.424119	-81.65918339	110922	2202		Cuyahoga
2762	Ohio	US	05/04/2021	41.424119	-81.65918339	111094	2204		Cuyahoga
2762	Ohio	US	05/05/2021	41.424119	-81.65918339	111320	2206		Cuyahoga
2762	Ohio	US	05/06/2021	41.424119	-81.65918339	111520	2209		Cuyahoga
2762	Ohio	US	05/07/2021	41.424119	-81.65918339	111778	2212		Cuyahoga
2762	Ohio	US	05/08/2021	41.424119	-81.65918339	111972	2212		Cuyahoga
2762	Ohio	US	05/09/2021	41.424119	-81.65918339	112117	2215		Cuyahoga
2762	Ohio	US	05/10/2021	41.424119	-81.65918339	112224	2220		Cuyahoga
2762	Ohio	US	05/11/2021	41.424119	-81.65918339	112407	2221		Cuyahoga
2762	Ohio	US	05/12/2021	41.424119	-81.65918339	112614	2222		Cuyahoga
2762	Ohio	US	05/13/2021	41.424119	-81.65918339	112785	2223		Cuyahoga
2762	Ohio	US	05/14/2021	41.424119	-81.65918339	112954	2225		Cuyahoga
2762	Ohio	US	05/15/2021	41.424119	-81.65918339	113090	2228		Cuyahoga
2762	Ohio	US	05/16/2021	41.424119	-81.65918339	113199	2229		Cuyahoga
2762	Ohio	US	05/17/2021	41.424119	-81.65918339	113298	2230		Cuyahoga
2762	Ohio	US	05/18/2021	41.424119	-81.65918339	113441	2231		Cuyahoga
2762	Ohio	US	05/19/2021	41.424119	-81.65918339	113585	2235		Cuyahoga
2762	Ohio	US	05/20/2021	41.424119	-81.65918339	113761	2236		Cuyahoga
2762	Ohio	US	05/21/2021	41.424119	-81.65918339	113913	2237		Cuyahoga
2762	Ohio	US	05/22/2021	41.424119	-81.65918339	114052	2240		Cuyahoga
2762	Ohio	US	05/23/2021	41.424119	-81.65918339	114193	2240		Cuyahoga
2762	Ohio	US	05/24/2021	41.424119	-81.65918339	114272	2241		Cuyahoga
2762	Ohio	US	05/25/2021	41.424119	-81.65918339	114378	2242		Cuyahoga
2762	Ohio	US	05/26/2021	41.424119	-81.65918339	114512	2246		Cuyahoga
2763	Ohio	US	05/27/2021	41.424119	-81.65918339	114615	2246		Cuyahoga
2763	Ohio	US	05/28/2021	41.424119	-81.65918339	114736	2247		Cuyahoga
2763	Ohio	US	05/29/2021	41.424119	-81.65918339	114852	2248		Cuyahoga
2763	Ohio	US	05/30/2021	41.424119	-81.65918339	114914	2250		Cuyahoga
2763	Ohio	US	05/31/2021	41.424119	-81.65918339	114914	2251		Cuyahoga
2763	Ohio	US	06/01/2021	41.424119	-81.65918339	115009	2253		Cuyahoga
2763	Ohio	US	06/02/2021	41.424119	-81.65918339	115055	2256		Cuyahoga
2763	Ohio	US	06/03/2021	41.424119	-81.65918339	115137	2258		Cuyahoga
2763	Ohio	US	06/04/2021	41.424119	-81.65918339	115236	2259		Cuyahoga
2763	Ohio	US	06/05/2021	41.424119	-81.65918339	115283	2261		Cuyahoga
2763	Ohio	US	06/06/2021	41.424119	-81.65918339	115328	2261		Cuyahoga
2763	Ohio	US	06/07/2021	41.424119	-81.65918339	115365	2262		Cuyahoga
2763	Ohio	US	06/08/2021	41.424119	-81.65918339	115418	2264		Cuyahoga
2763	Ohio	US	06/09/2021	41.424119	-81.65918339	115469	2267		Cuyahoga
2763	Ohio	US	06/10/2021	41.424119	-81.65918339	115505	2267		Cuyahoga
2763	Ohio	US	06/11/2021	41.424119	-81.65918339	115549	2267		Cuyahoga
2763	Ohio	US	06/12/2021	41.424119	-81.65918339	115579	2267		Cuyahoga
2763	Ohio	US	06/13/2021	41.424119	-81.65918339	115597	2267		Cuyahoga
2763	Ohio	US	06/14/2021	41.424119	-81.65918339	115632	2268		Cuyahoga
2763	Ohio	US	06/15/2021	41.424119	-81.65918339	115671	2269		Cuyahoga
2763	Ohio	US	06/16/2021	41.424119	-81.65918339	115713	2271		Cuyahoga
2765	Ohio	US	06/17/2021	41.424119	-81.65918339	115738	2271		Cuyahoga
2765	Ohio	US	06/18/2021	41.424119	-81.65918339	115774	2272		Cuyahoga
2765	Ohio	US	06/19/2021	41.424119	-81.65918339	115792	2273		Cuyahoga
2765	Ohio	US	06/20/2021	41.424119	-81.65918339	115808	2273		Cuyahoga
2765	Ohio	US	06/21/2021	41.424119	-81.65918339	115829	2273		Cuyahoga
2765	Ohio	US	06/22/2021	41.424119	-81.65918339	115849	2273		Cuyahoga
2765	Ohio	US	06/23/2021	41.424119	-81.65918339	115880	2273		Cuyahoga
2766	Ohio	US	06/24/2021	41.424119	-81.65918339	115903	2274		Cuyahoga
2766	Ohio	US	06/25/2021	41.424119	-81.65918339	115939	2274		Cuyahoga
2766	Ohio	US	06/26/2021	41.424119	-81.65918339	115969	2275		Cuyahoga
2766	Ohio	US	06/27/2021	41.424119	-81.65918339	115990	2277		Cuyahoga
2766	Ohio	US	06/28/2021	41.424119	-81.65918339	116000	2277		Cuyahoga
2766	Ohio	US	06/29/2021	41.424119	-81.65918339	116041	2277		Cuyahoga
2766	Ohio	US	06/30/2021	41.424119	-81.65918339	116072	2278		Cuyahoga
2766	Ohio	US	07/01/2021	41.424119	-81.65918339	116095	2279		Cuyahoga
2766	Ohio	US	07/02/2021	41.424119	-81.65918339	116114	2280		Cuyahoga
2766	Ohio	US	07/03/2021	41.424119	-81.65918339	116131	2280		Cuyahoga
2766	Ohio	US	07/04/2021	41.424119	-81.65918339	116131	2280		Cuyahoga
2766	Ohio	US	07/05/2021	41.424119	-81.65918339	116147	2280		Cuyahoga
2766	Ohio	US	07/06/2021	41.424119	-81.65918339	116156	2280		Cuyahoga
2766	Ohio	US	07/07/2021	41.424119	-81.65918339	116189	2280		Cuyahoga
2766	Ohio	US	07/08/2021	41.424119	-81.65918339	116238	2281		Cuyahoga
2766	Ohio	US	07/09/2021	41.424119	-81.65918339	116268	2281		Cuyahoga
2766	Ohio	US	07/10/2021	41.424119	-81.65918339	116294	2282		Cuyahoga
2766	Ohio	US	07/11/2021	41.424119	-81.65918339	116308	2282		Cuyahoga
2766	Ohio	US	07/12/2021	41.424119	-81.65918339	116330	2282		Cuyahoga
2766	Ohio	US	07/13/2021	41.424119	-81.65918339	116366	2282		Cuyahoga
2766	Ohio	US	07/14/2021	41.424119	-81.65918339	116404	2283		Cuyahoga
2766	Ohio	US	07/15/2021	41.424119	-81.65918339	116485	2284		Cuyahoga
2766	Ohio	US	07/16/2021	41.424119	-81.65918339	116538	2285		Cuyahoga
2766	Ohio	US	07/17/2021	41.424119	-81.65918339	116585	2285		Cuyahoga
2766	Ohio	US	07/18/2021	41.424119	-81.65918339	116617	2285		Cuyahoga
2766	Ohio	US	07/19/2021	41.424119	-81.65918339	116668	2286		Cuyahoga
2766	Ohio	US	07/20/2021	41.424119	-81.65918339	116771	2286		Cuyahoga
2766	Ohio	US	07/21/2021	41.424119	-81.65918339	116850	2288		Cuyahoga
2766	Ohio	US	07/22/2021	41.424119	-81.65918339	116920	2288		Cuyahoga
2766	Ohio	US	07/23/2021	41.424119	-81.65918339	116988	2289		Cuyahoga
2766	Ohio	US	07/24/2021	41.424119	-81.65918339	117064	2289		Cuyahoga
2766	Ohio	US	07/25/2021	41.424119	-81.65918339	117105	2290		Cuyahoga
2766	Ohio	US	07/26/2021	41.424119	-81.65918339	117150	2290		Cuyahoga
2766	Ohio	US	07/27/2021	41.424119	-81.65918339	117254	2290		Cuyahoga
2766	Ohio	US	07/28/2021	41.424119	-81.65918339	117395	2290		Cuyahoga
2766	Ohio	US	07/29/2021	41.424119	-81.65918339	117484	2291		Cuyahoga
2766	Ohio	US	07/30/2021	41.424119	-81.65918339	117600	2291		Cuyahoga
2766	Ohio	US	07/31/2021	41.424119	-81.65918339	117713	2292		Cuyahoga
2766	Ohio	US	08/01/2021	41.424119	-81.65918339	117801	2292		Cuyahoga
2766	Ohio	US	08/02/2021	41.424119	-81.65918339	117903	2294		Cuyahoga
2766	Ohio	US	08/03/2021	41.424119	-81.65918339	118059	2294		Cuyahoga
2766	Ohio	US	08/04/2021	41.424119	-81.65918339	118236	2294		Cuyahoga
2766	Ohio	US	08/05/2021	41.424119	-81.65918339	118390	2298		Cuyahoga
2766	Ohio	US	08/06/2021	41.424119	-81.65918339	118529	2298		Cuyahoga
2766	Ohio	US	08/07/2021	41.424119	-81.65918339	118725	2298		Cuyahoga
2766	Ohio	US	08/08/2021	41.424119	-81.65918339	118825	2298		Cuyahoga
2766	Ohio	US	08/09/2021	41.424119	-81.65918339	118945	2298		Cuyahoga
2766	Ohio	US	08/10/2021	41.424119	-81.65918339	119108	2298		Cuyahoga
2766	Ohio	US	08/11/2021	41.424119	-81.65918339	119388	2298		Cuyahoga
2766	Ohio	US	08/12/2021	41.424119	-81.65918339	119631	2300		Cuyahoga
2766	Ohio	US	08/13/2021	41.424119	-81.65918339	119828	2301		Cuyahoga
2766	Ohio	US	08/14/2021	41.424119	-81.65918339	120021	2301		Cuyahoga
2766	Ohio	US	08/15/2021	41.424119	-81.65918339	120167	2302		Cuyahoga
2766	Ohio	US	08/16/2021	41.424119	-81.65918339	120320	2302		Cuyahoga
2766	Ohio	US	08/17/2021	41.424119	-81.65918339	120525	2304		Cuyahoga
2766	Ohio	US	08/18/2021	41.424119	-81.65918339	120790	2307		Cuyahoga
2766	Ohio	US	08/19/2021	41.424119	-81.65918339	121054	2309		Cuyahoga
2766	Ohio	US	08/20/2021	41.424119	-81.65918339	121330	2309		Cuyahoga
2766	Ohio	US	08/21/2021	41.424119	-81.65918339	121626	2313		Cuyahoga
2766	Ohio	US	08/22/2021	41.424119	-81.65918339	121875	2315		Cuyahoga
2766	Ohio	US	08/23/2021	41.424119	-81.65918339	122111	2318		Cuyahoga
2766	Ohio	US	08/24/2021	41.424119	-81.65918339	122407	2319		Cuyahoga
2766	Ohio	US	08/25/2021	41.424119	-81.65918339	122770	2323		Cuyahoga
2766	Ohio	US	08/26/2021	41.424119	-81.65918339	123148	2326		Cuyahoga
2766	Ohio	US	08/27/2021	41.424119	-81.65918339	123497	2329		Cuyahoga
2766	Ohio	US	08/28/2021	41.424119	-81.65918339	123867	2330		Cuyahoga
2766	Ohio	US	08/29/2021	41.424119	-81.65918339	124150	2333		Cuyahoga
2766	Ohio	US	08/30/2021	41.424119	-81.65918339	124453	2335		Cuyahoga
2766	Ohio	US	08/31/2021	41.424119	-81.65918339	124761	2338		Cuyahoga
2766	Ohio	US	09/01/2021	41.424119	-81.65918339	125174	2340		Cuyahoga
2766	Ohio	US	09/02/2021	41.424119	-81.65918339	125589	2342		Cuyahoga
2766	Ohio	US	09/03/2021	41.424119	-81.65918339	125943	2344		Cuyahoga
2766	Ohio	US	09/04/2021	41.424119	-81.65918339	126461	2347		Cuyahoga
2766	Ohio	US	09/05/2021	41.424119	-81.65918339	126758	2349		Cuyahoga
2766	Ohio	US	09/06/2021	41.424119	-81.65918339	127043	2351		Cuyahoga
2766	Ohio	US	09/07/2021	41.424119	-81.65918339	127496	2353		Cuyahoga
2766	Ohio	US	09/08/2021	41.424119	-81.65918339	127879	2355		Cuyahoga
2766	Ohio	US	09/09/2021	41.424119	-81.65918339	128356	2359		Cuyahoga
2766	Ohio	US	09/10/2021	41.424119	-81.65918339	128905	2363		Cuyahoga
2766	Ohio	US	09/11/2021	41.424119	-81.65918339	129444	2366		Cuyahoga
2766	Ohio	US	09/12/2021	41.424119	-81.65918339	129835	2368		Cuyahoga
2766	Ohio	US	09/13/2021	41.424119	-81.65918339	130195	2372		Cuyahoga
2766	Ohio	US	09/14/2021	41.424119	-81.65918339	130656	2379		Cuyahoga
2766	Ohio	US	09/15/2021	41.424119	-81.65918339	131120	2386		Cuyahoga
2767	Ohio	US	09/16/2021	41.424119	-81.65918339	131694	2390		Cuyahoga
2767	Ohio	US	09/17/2021	41.424119	-81.65918339	132283	2391		Cuyahoga
2767	Ohio	US	09/18/2021	41.424119	-81.65918339	132773	2393		Cuyahoga
2767	Ohio	US	09/19/2021	41.424119	-81.65918339	133138	2396		Cuyahoga
2767	Ohio	US	09/20/2021	41.424119	-81.65918339	133506	2405		Cuyahoga
2767	Ohio	US	09/21/2021	41.424119	-81.65918339	133963	2411		Cuyahoga
2767	Ohio	US	09/22/2021	41.424119	-81.65918339	134485	2415		Cuyahoga
2784	Ohio	US	09/23/2021	41.424119	-81.65918339	134990	2419		Cuyahoga
2784	Ohio	US	09/24/2021	41.424119	-81.65918339	135433	2425		Cuyahoga
2784	Ohio	US	09/25/2021	41.424119	-81.65918339	135833	2430		Cuyahoga
2784	Ohio	US	09/26/2021	41.424119	-81.65918339	136163	2441		Cuyahoga
2784	Ohio	US	09/27/2021	41.424119	-81.65918339	136463	2447		Cuyahoga
2784	Ohio	US	09/28/2021	41.424119	-81.65918339	136933	2453		Cuyahoga
2784	Ohio	US	09/29/2021	41.424119	-81.65918339	137401	2462		Cuyahoga
2784	Ohio	US	09/30/2021	41.424119	-81.65918339	137805	2471		Cuyahoga
2784	Ohio	US	10/01/2021	41.424119	-81.65918339	138279	2477		Cuyahoga
2784	Ohio	US	10/02/2021	41.424119	-81.65918339	138746	2484		Cuyahoga
2784	Ohio	US	10/03/2021	41.424119	-81.65918339	139093	2488		Cuyahoga
2784	Ohio	US	10/04/2021	41.424119	-81.65918339	139423	2493		Cuyahoga
2784	Ohio	US	10/05/2021	41.424119	-81.65918339	139831	2501		Cuyahoga
2785	Ohio	US	10/06/2021	41.424119	-81.65918339	140258	2503		Cuyahoga
2785	Ohio	US	10/07/2021	41.424119	-81.65918339	140741	2513		Cuyahoga
2785	Ohio	US	10/08/2021	41.424119	-81.65918339	141227	2519		Cuyahoga
2785	Ohio	US	10/09/2021	41.424119	-81.65918339	141484	2524		Cuyahoga
2785	Ohio	US	10/10/2021	41.424119	-81.65918339	142029	2529		Cuyahoga
2785	Ohio	US	10/11/2021	41.424119	-81.65918339	142302	2529		Cuyahoga
2785	Ohio	US	10/12/2021	41.424119	-81.65918339	142685	2536		Cuyahoga
2785	Ohio	US	10/13/2021	41.424119	-81.65918339	143117	2542		Cuyahoga
2785	Ohio	US	10/14/2021	41.424119	-81.65918339	143542	2548		Cuyahoga
2785	Ohio	US	10/15/2021	41.424119	-81.65918339	143941	2553		Cuyahoga
2785	Ohio	US	10/16/2021	41.424119	-81.65918339	144251	2556		Cuyahoga
2785	Ohio	US	10/17/2021	41.424119	-81.65918339	144542	2561		Cuyahoga
2785	Ohio	US	10/18/2021	41.424119	-81.65918339	144766	2563		Cuyahoga
2785	Ohio	US	10/19/2021	41.424119	-81.65918339	145040	2568		Cuyahoga
2785	Ohio	US	10/20/2021	41.424119	-81.65918339	145367	2572		Cuyahoga
2785	Ohio	US	10/21/2021	41.424119	-81.65918339	145725	2578		Cuyahoga
2785	Ohio	US	10/22/2021	41.424119	-81.65918339	146053	2580		Cuyahoga
2785	Ohio	US	10/23/2021	41.424119	-81.65918339	146407	2584		Cuyahoga
2785	Ohio	US	10/24/2021	41.424119	-81.65918339	146656	2589		Cuyahoga
2785	Ohio	US	10/25/2021	41.424119	-81.65918339	146893	2593		Cuyahoga
2785	Ohio	US	10/26/2021	41.424119	-81.65918339	147178	2600		Cuyahoga
2785	Ohio	US	10/27/2021	41.424119	-81.65918339	147492	2603		Cuyahoga
2785	Ohio	US	10/28/2021	41.424119	-81.65918339	147822	2606		Cuyahoga
2785	Ohio	US	10/29/2021	41.424119	-81.65918339	148161	2612		Cuyahoga
2785	Ohio	US	10/30/2021	41.424119	-81.65918339	148493	2616		Cuyahoga
2785	Ohio	US	10/31/2021	41.424119	-81.65918339	148751	2619		Cuyahoga
2786	Ohio	US	11/01/2021	41.424119	-81.65918339	148981	2623		Cuyahoga
2786	Ohio	US	11/02/2021	41.424119	-81.65918339	149334	2627		Cuyahoga
2786	Ohio	US	11/03/2021	41.424119	-81.65918339	149715	2632		Cuyahoga
2786	Ohio	US	11/04/2021	41.424119	-81.65918339	150149	2639		Cuyahoga
2786	Ohio	US	11/05/2021	41.424119	-81.65918339	150614	2642		Cuyahoga
2786	Ohio	US	11/06/2021	41.424119	-81.65918339	150937	2646		Cuyahoga
2786	Ohio	US	11/07/2021	41.424119	-81.65918339	151442	2649		Cuyahoga
2786	Ohio	US	11/08/2021	41.424119	-81.65918339	151850	2655		Cuyahoga
2786	Ohio	US	11/09/2021	41.424119	-81.65918339	152302	2660		Cuyahoga
2786	Ohio	US	11/10/2021	41.424119	-81.65918339	152827	2662		Cuyahoga
2786	Ohio	US	11/11/2021	41.424119	-81.65918339	153372	2664		Cuyahoga
2786	Ohio	US	11/12/2021	41.424119	-81.65918339	154006	2670		Cuyahoga
2786	Ohio	US	11/13/2021	41.424119	-81.65918339	154623	2670		Cuyahoga
2786	Ohio	US	11/14/2021	41.424119	-81.65918339	155077	2676		Cuyahoga
2786	Ohio	US	11/15/2021	41.424119	-81.65918339	155557	2679		Cuyahoga
2786	Ohio	US	11/16/2021	41.424119	-81.65918339	156064	2681		Cuyahoga
2786	Ohio	US	11/17/2021	41.424119	-81.65918339	156720	2683		Cuyahoga
2786	Ohio	US	11/18/2021	41.424119	-81.65918339	157429	2695		Cuyahoga
2786	Ohio	US	11/19/2021	41.424119	-81.65918339	158171	2697		Cuyahoga
2786	Ohio	US	11/20/2021	41.424119	-81.65918339	158819	2705		Cuyahoga
2786	Ohio	US	11/21/2021	41.424119	-81.65918339	159358	2708		Cuyahoga
2786	Ohio	US	11/22/2021	41.424119	-81.65918339	159828	2713		Cuyahoga
2786	Ohio	US	11/23/2021	41.424119	-81.65918339	160465	2720		Cuyahoga
2786	Ohio	US	11/24/2021	41.424119	-81.65918339	161177	2726		Cuyahoga
2786	Ohio	US	11/25/2021	41.424119	-81.65918339	161177	2731		Cuyahoga
2786	Ohio	US	11/26/2021	41.424119	-81.65918339	162378	2737		Cuyahoga
2786	Ohio	US	11/27/2021	41.424119	-81.65918339	162901	2742		Cuyahoga
2786	Ohio	US	11/28/2021	41.424119	-81.65918339	163502	2750		Cuyahoga
2786	Ohio	US	11/29/2021	41.424119	-81.65918339	164146	2760		Cuyahoga
2786	Ohio	US	11/30/2021	41.424119	-81.65918339	164847	2767		Cuyahoga
2786	Ohio	US	12/01/2021	41.424119	-81.65918339	165822	2777		Cuyahoga
2786	Ohio	US	12/02/2021	41.424119	-81.65918339	166949	2788		Cuyahoga
2786	Ohio	US	12/03/2021	41.424119	-81.65918339	168159	2795		Cuyahoga
2786	Ohio	US	12/04/2021	41.424119	-81.65918339	169146	2805		Cuyahoga
2786	Ohio	US	12/05/2021	41.424119	-81.65918339	169866	2813		Cuyahoga
2786	Ohio	US	12/06/2021	41.424119	-81.65918339	170504	2819		Cuyahoga
2786	Ohio	US	12/07/2021	41.424119	-81.65918339	171282	2824		Cuyahoga
2786	Ohio	US	12/08/2021	41.424119	-81.65918339	172296	2836		Cuyahoga
2786	Ohio	US	12/09/2021	41.424119	-81.65918339	173515	2845		Cuyahoga
2786	Ohio	US	12/10/2021	41.424119	-81.65918339	174644	2855		Cuyahoga
2786	Ohio	US	12/11/2021	41.424119	-81.65918339	175914	2867		Cuyahoga
2786	Ohio	US	12/12/2021	41.424119	-81.65918339	176983	2883		Cuyahoga
2786	Ohio	US	12/13/2021	41.424119	-81.65918339	177890	2896		Cuyahoga
2786	Ohio	US	12/14/2021	41.424119	-81.65918339	179268	2903		Cuyahoga
2786	Ohio	US	12/15/2021	41.424119	-81.65918339	181473	2914		Cuyahoga
2786	Ohio	US	12/16/2021	41.424119	-81.65918339	184161	2921		Cuyahoga
2786	Ohio	US	12/17/2021	41.424119	-81.65918339	186922	2939		Cuyahoga
2786	Ohio	US	12/18/2021	41.424119	-81.65918339	190171	2950		Cuyahoga
2786	Ohio	US	12/19/2021	41.424119	-81.65918339	192533	2959		Cuyahoga
2786	Ohio	US	12/20/2021	41.424119	-81.65918339	195085	2977		Cuyahoga
2786	Ohio	US	12/21/2021	41.424119	-81.65918339	198647	2984		Cuyahoga
2786	Ohio	US	12/22/2021	41.424119	-81.65918339	201896	2994		Cuyahoga
