	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
173	South Dakota	US	07/01/2020	43.19486375	-101.6665572	4	0	0	Bennett
173	South Dakota	US	07/02/2020	43.19486375	-101.6665572	4	0	0	Bennett
173	South Dakota	US	07/03/2020	43.19486375	-101.6665572	4	0	0	Bennett
173	South Dakota	US	07/04/2020	43.19486375	-101.6665572	4	0	0	Bennett
173	South Dakota	US	07/05/2020	43.19486375	-101.6665572	4	0	0	Bennett
173	South Dakota	US	07/06/2020	43.19486375	-101.6665572	4	0	0	Bennett
173	South Dakota	US	07/07/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/08/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/09/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/10/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/11/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/12/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/13/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/14/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/15/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/16/2020	43.19486375	-101.6665572	4	0	0	Bennett
174	South Dakota	US	07/17/2020	43.19486375	-101.6665572	4	0	0	Bennett
185	South Dakota	US	07/18/2020	43.19486375	-101.6665572	4	0	0	Bennett
185	South Dakota	US	07/19/2020	43.19486375	-101.6665572	5	0	0	Bennett
181	South Dakota	US	07/20/2020	43.19486375	-101.6665572	5	0	0	Bennett
186	South Dakota	US	07/21/2020	43.19486375	-101.6665572	5	0	0	Bennett
186	South Dakota	US	07/22/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/23/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/24/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/25/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/26/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/27/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/28/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/29/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/30/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	07/31/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	08/01/2020	43.19486375	-101.6665572	5	0	0	Bennett
187	South Dakota	US	08/02/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/03/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/04/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/05/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/06/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/07/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/08/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/09/2020	43.19486375	-101.6665572	6	0	0	Bennett
187	South Dakota	US	08/10/2020	43.19486375	-101.6665572	6	0	0	Bennett
3164	South Dakota	US	08/11/2020	43.19486375	-101.6665572	6	0	0	Bennett
3118	South Dakota	US	08/12/2020	43.19486375	-101.6665572	6	0	0	Bennett
3119	South Dakota	US	08/13/2020	43.19486375	-101.6665572	6	0	0	Bennett
3119	South Dakota	US	08/14/2020	43.19486375	-101.6665572	6	0	0	Bennett
3119	South Dakota	US	08/15/2020	43.19486375	-101.6665572	6	0	0	Bennett
3119	South Dakota	US	08/16/2020	43.19486375	-101.6665572	6	0	0	Bennett
3121	South Dakota	US	08/17/2020	43.19486375	-101.6665572	6	0	0	Bennett
3121	South Dakota	US	08/18/2020	43.19486375	-101.6665572	6	0	0	Bennett
3123	South Dakota	US	08/19/2020	43.19486375	-101.6665572	6	0	0	Bennett
3123	South Dakota	US	08/20/2020	43.19486375	-101.6665572	6	0	0	Bennett
3123	South Dakota	US	08/21/2020	43.19486375	-101.6665572	6	0	0	Bennett
3124	South Dakota	US	08/22/2020	43.19486375	-101.6665572	6	0	0	Bennett
3124	South Dakota	US	08/23/2020	43.19486375	-101.6665572	6	0	0	Bennett
3124	South Dakota	US	08/24/2020	43.19486375	-101.6665572	11	0	0	Bennett
3124	South Dakota	US	08/25/2020	43.19486375	-101.6665572	11	0	0	Bennett
3124	South Dakota	US	08/26/2020	43.19486375	-101.6665572	13	0	0	Bennett
3124	South Dakota	US	08/27/2020	43.19486375	-101.6665572	18	0	0	Bennett
3124	South Dakota	US	08/28/2020	43.19486375	-101.6665572	20	0	0	Bennett
3124	South Dakota	US	08/29/2020	43.19486375	-101.6665572	21	0	0	Bennett
3124	South Dakota	US	08/30/2020	43.19486375	-101.6665572	22	0	0	Bennett
3128	South Dakota	US	08/31/2020	43.19486375	-101.6665572	23	0	0	Bennett
3128	South Dakota	US	09/01/2020	43.19486375	-101.6665572	23	0	0	Bennett
3128	South Dakota	US	09/02/2020	43.19486375	-101.6665572	24	0	0	Bennett
3128	South Dakota	US	09/03/2020	43.19486375	-101.6665572	29	0	0	Bennett
3128	South Dakota	US	09/04/2020	43.19486375	-101.6665572	30	0	0	Bennett
3128	South Dakota	US	09/05/2020	43.19486375	-101.6665572	32	0	0	Bennett
3128	South Dakota	US	09/06/2020	43.19486375	-101.6665572	33	0	0	Bennett
3128	South Dakota	US	09/07/2020	43.19486375	-101.6665572	33	0	0	Bennett
3128	South Dakota	US	09/08/2020	43.19486375	-101.6665572	34	0	0	Bennett
3128	South Dakota	US	09/09/2020	43.19486375	-101.6665572	35	0	0	Bennett
3128	South Dakota	US	09/10/2020	43.19486375	-101.6665572	37	1	0	Bennett
3128	South Dakota	US	09/11/2020	43.19486375	-101.6665572	42	1	0	Bennett
3128	South Dakota	US	09/12/2020	43.19486375	-101.6665572	42	1	0	Bennett
3128	South Dakota	US	09/13/2020	43.19486375	-101.6665572	44	1	0	Bennett
3128	South Dakota	US	09/14/2020	43.19486375	-101.6665572	44	1	0	Bennett
3128	South Dakota	US	09/15/2020	43.19486375	-101.6665572	44	1	0	Bennett
3128	South Dakota	US	09/16/2020	43.19486375	-101.6665572	45	1	0	Bennett
3128	South Dakota	US	09/17/2020	43.19486375	-101.6665572	45	1	0	Bennett
3128	South Dakota	US	09/18/2020	43.19486375	-101.6665572	57	1	0	Bennett
3128	South Dakota	US	09/19/2020	43.19486375	-101.6665572	63	1	0	Bennett
3128	South Dakota	US	09/20/2020	43.19486375	-101.6665572	63	1	0	Bennett
3130	South Dakota	US	09/21/2020	43.19486375	-101.6665572	62	1	0	Bennett
3130	South Dakota	US	09/22/2020	43.19486375	-101.6665572	62	1	0	Bennett
3130	South Dakota	US	09/23/2020	43.19486375	-101.6665572	62	1	0	Bennett
3130	South Dakota	US	09/24/2020	43.19486375	-101.6665572	63	1	0	Bennett
3130	South Dakota	US	09/25/2020	43.19486375	-101.6665572	63	1	0	Bennett
3130	South Dakota	US	09/26/2020	43.19486375	-101.6665572	67	1	0	Bennett
3130	South Dakota	US	09/27/2020	43.19486375	-101.6665572	67	1	0	Bennett
3130	South Dakota	US	09/28/2020	43.19486375	-101.6665572	67	1	0	Bennett
3130	South Dakota	US	09/29/2020	43.19486375	-101.6665572	67	1	0	Bennett
3130	South Dakota	US	09/30/2020	43.19486375	-101.6665572	67	1	0	Bennett
3130	South Dakota	US	10/01/2020	43.19486375	-101.6665572	69	3	0	Bennett
3130	South Dakota	US	10/02/2020	43.19486375	-101.6665572	72	3	0	Bennett
3130	South Dakota	US	10/03/2020	43.19486375	-101.6665572	74	3	0	Bennett
3130	South Dakota	US	10/04/2020	43.19486375	-101.6665572	77	3	0	Bennett
3130	South Dakota	US	10/05/2020	43.19486375	-101.6665572	77	3	0	Bennett
3130	South Dakota	US	10/06/2020	43.19486375	-101.6665572	77	3	0	Bennett
3130	South Dakota	US	10/07/2020	43.19486375	-101.6665572	82	3	0	Bennett
3130	South Dakota	US	10/08/2020	43.19486375	-101.6665572	89	4	0	Bennett
3130	South Dakota	US	10/09/2020	43.19486375	-101.6665572	97	4	0	Bennett
3130	South Dakota	US	10/10/2020	43.19486375	-101.6665572	103	4	0	Bennett
3130	South Dakota	US	10/11/2020	43.19486375	-101.6665572	104	4	0	Bennett
3131	South Dakota	US	10/12/2020	43.19486375	-101.6665572	108	4	0	Bennett
3131	South Dakota	US	10/13/2020	43.19486375	-101.6665572	109	4	0	Bennett
3131	South Dakota	US	10/14/2020	43.19486375	-101.6665572	114	4	0	Bennett
3131	South Dakota	US	10/15/2020	43.19486375	-101.6665572	119	4	0	Bennett
3132	South Dakota	US	10/16/2020	43.19486375	-101.6665572	121	4	0	Bennett
3132	South Dakota	US	10/17/2020	43.19486375	-101.6665572	123	4	0	Bennett
3132	South Dakota	US	10/18/2020	43.19486375	-101.6665572	125	5	0	Bennett
3133	South Dakota	US	10/19/2020	43.19486375	-101.6665572	127	5	0	Bennett
3133	South Dakota	US	10/20/2020	43.19486375	-101.6665572	132	5	0	Bennett
3133	South Dakota	US	10/21/2020	43.19486375	-101.6665572	136	5	0	Bennett
3133	South Dakota	US	10/22/2020	43.19486375	-101.6665572	143	5	0	Bennett
3133	South Dakota	US	10/23/2020	43.19486375	-101.6665572	151	5	0	Bennett
3133	South Dakota	US	10/24/2020	43.19486375	-101.6665572	154	5	0	Bennett
3133	South Dakota	US	10/25/2020	43.19486375	-101.6665572	156	5	0	Bennett
3133	South Dakota	US	10/26/2020	43.19486375	-101.6665572	157	5	0	Bennett
3133	South Dakota	US	10/27/2020	43.19486375	-101.6665572	173	5	0	Bennett
3134	South Dakota	US	10/28/2020	43.19486375	-101.6665572	183	5.0	0	Bennett
3134	South Dakota	US	10/29/2020	43.19486375	-101.6665572	187	5	0	Bennett
3134	South Dakota	US	10/30/2020	43.19486375	-101.6665572	204	5	0	Bennett
3134	South Dakota	US	10/31/2020	43.19486375	-101.6665572	215	5	0	Bennett
3134	South Dakota	US	11/01/2020	43.19486375	-101.6665572	220	5	0	Bennett
3134	South Dakota	US	11/02/2020	43.19486375	-101.6665572	222	5	0	Bennett
3134	South Dakota	US	11/03/2020	43.19486375	-101.6665572	225	5	0	Bennett
3135	South Dakota	US	11/04/2020	43.19486375	-101.6665572	230	5	0	Bennett
3135	South Dakota	US	11/05/2020	43.19486375	-101.6665572	241	5	0	Bennett
3135	South Dakota	US	11/06/2020	43.19486375	-101.6665572	242	5	0	Bennett
3135	South Dakota	US	11/07/2020	43.19486375	-101.6665572	249	5	0	Bennett
3135	South Dakota	US	11/08/2020	43.19486375	-101.6665572	256	5	0	Bennett
3135	South Dakota	US	11/09/2020	43.19486375	-101.6665572	255	5	0.0	Bennett
3135	South Dakota	US	11/10/2020	43.19486375	-101.6665572	257	5	0.0	Bennett
3135	South Dakota	US	11/11/2020	43.19486375	-101.6665572	259	5	0.0	Bennett
3147	South Dakota	US	11/12/2020	43.19486375	-101.6665572	263	5	0	Bennett
3147	South Dakota	US	11/13/2020	43.19486375	-101.6665572	263	5	0	Bennett
3147	South Dakota	US	11/14/2020	43.19486375	-101.6665572	265	5	0	Bennett
3147	South Dakota	US	11/15/2020	43.19486375	-101.6665572	269	5	0	Bennett
3147	South Dakota	US	11/16/2020	43.19486375	-101.6665572	273	5	0	Bennett
3147	South Dakota	US	11/17/2020	43.19486375	-101.6665572	277	5	0	Bennett
3147	South Dakota	US	11/18/2020	43.19486375	-101.6665572	281	5	0	Bennett
3147	South Dakota	US	11/19/2020	43.19486375	-101.6665572	289	5	0	Bennett
3147	South Dakota	US	11/20/2020	43.19486375	-101.6665572	293	5	0	Bennett
3147	South Dakota	US	11/21/2020	43.19486375	-101.6665572	299	5	0	Bennett
3147	South Dakota	US	11/22/2020	43.19486375	-101.6665572	303	5	0	Bennett
3147	South Dakota	US	11/23/2020	43.19486375	-101.6665572	304	5	0	Bennett
3148	South Dakota	US	11/24/2020	43.19486375	-101.6665572	307	5	0	Bennett
3148	South Dakota	US	11/25/2020	43.19486375	-101.6665572	311	5	0	Bennett
3148	South Dakota	US	11/26/2020	43.19486375	-101.6665572	311	5	0	Bennett
3148	South Dakota	US	11/27/2020	43.19486375	-101.6665572	312	5	0	Bennett
3148	South Dakota	US	11/28/2020	43.19486375	-101.6665572	313	5	0	Bennett
3148	South Dakota	US	11/29/2020	43.19486375	-101.6665572	316	5	0	Bennett
3148	South Dakota	US	11/30/2020	43.19486375	-101.6665572	314	5	0	Bennett
3148	South Dakota	US	12/01/2020	43.19486375	-101.6665572	314	5	0	Bennett
3148	South Dakota	US	12/02/2020	43.19486375	-101.6665572	315	5	0	Bennett
3148	South Dakota	US	12/03/2020	43.19486375	-101.6665572	319	5	0	Bennett
3148	South Dakota	US	12/04/2020	43.19486375	-101.6665572	323	5	0	Bennett
3148	South Dakota	US	12/05/2020	43.19486375	-101.6665572	327	5	0	Bennett
3148	South Dakota	US	12/06/2020	43.19486375	-101.6665572	328	5	0	Bennett
3148	South Dakota	US	12/07/2020	43.19486375	-101.6665572	329	5	0	Bennett
3148	South Dakota	US	12/08/2020	43.19486375	-101.6665572	331	5	0	Bennett
3148	South Dakota	US	12/09/2020	43.19486375	-101.6665572	334	5	0	Bennett
3148	South Dakota	US	12/10/2020	43.19486375	-101.6665572	335	5	0	Bennett
3148	South Dakota	US	12/11/2020	43.19486375	-101.6665572	336	5	0	Bennett
3148	South Dakota	US	12/12/2020	43.19486375	-101.6665572	339	5	0	Bennett
3148	South Dakota	US	12/13/2020	43.19486375	-101.6665572	340	5	0	Bennett
3148	South Dakota	US	12/14/2020	43.19486375	-101.6665572	340	5	0	Bennett
3148	South Dakota	US	12/15/2020	43.19486375	-101.6665572	342	6	0	Bennett
3148	South Dakota	US	12/16/2020	43.19486375	-101.6665572	342	6	0	Bennett
3148	South Dakota	US	12/17/2020	43.19486375	-101.6665572	344	6	0	Bennett
3148	South Dakota	US	12/18/2020	43.19486375	-101.6665572	346	8	0	Bennett
3148	South Dakota	US	12/19/2020	43.19486375	-101.6665572	347	8	0	Bennett
3148	South Dakota	US	12/20/2020	43.19486375	-101.6665572	347	8	0	Bennett
3148	South Dakota	US	12/21/2020	43.19486375	-101.6665572	347	8	0	Bennett
3148	South Dakota	US	12/22/2020	43.19486375	-101.6665572	347	8	0	Bennett
3148	South Dakota	US	12/23/2020	43.19486375	-101.6665572	351	8	0	Bennett
3148	South Dakota	US	12/24/2020	43.19486375	-101.6665572	351	8	0	Bennett
3148	South Dakota	US	12/25/2020	43.19486375	-101.6665572	351	8	0	Bennett
3148	South Dakota	US	12/26/2020	43.19486375	-101.6665572	351	8	0	Bennett
3148	South Dakota	US	12/27/2020	43.19486375	-101.6665572	351	8	0	Bennett
3148	South Dakota	US	12/28/2020	43.19486375	-101.6665572	351	8	0	Bennett
3148	South Dakota	US	12/29/2020	43.19486375	-101.6665572	353	8	0	Bennett
3148	South Dakota	US	12/30/2020	43.19486375	-101.6665572	354	8	0	Bennett
3148	South Dakota	US	12/31/2020	43.19486375	-101.6665572	355	8	0	Bennett
3148	South Dakota	US	01/01/2021	43.19486375	-101.6665572	355	8	0	Bennett
3148	South Dakota	US	01/02/2021	43.19486375	-101.6665572	356	8	0	Bennett
3149	South Dakota	US	01/03/2021	43.19486375	-101.6665572	355	8	0	Bennett
3149	South Dakota	US	01/04/2021	43.19486375	-101.6665572	355	8	0	Bennett
3149	South Dakota	US	01/05/2021	43.19486375	-101.6665572	356	8	0	Bennett
3149	South Dakota	US	01/06/2021	43.19486375	-101.6665572	360	8	0	Bennett
3149	South Dakota	US	01/07/2021	43.19486375	-101.6665572	361	8	0	Bennett
3149	South Dakota	US	01/08/2021	43.19486375	-101.6665572	363	8	0	Bennett
3149	South Dakota	US	01/09/2021	43.19486375	-101.6665572	362	8	0	Bennett
3149	South Dakota	US	01/10/2021	43.19486375	-101.6665572	367	8	0	Bennett
3149	South Dakota	US	01/11/2021	43.19486375	-101.6665572	369	8	0	Bennett
3149	South Dakota	US	01/12/2021	43.19486375	-101.6665572	369	8	0	Bennett
3149	South Dakota	US	01/13/2021	43.19486375	-101.6665572	370	8	0	Bennett
3149	South Dakota	US	01/14/2021	43.19486375	-101.6665572	370	8	0	Bennett
3150	South Dakota	US	01/15/2021	43.19486375	-101.6665572	370	8	0	Bennett
3150	South Dakota	US	01/16/2021	43.19486375	-101.6665572	371	8	0	Bennett
3150	South Dakota	US	01/17/2021	43.19486375	-101.6665572	372	8	0	Bennett
3150	South Dakota	US	01/18/2021	43.19486375	-101.6665572	372	8	0	Bennett
3150	South Dakota	US	01/19/2021	43.19486375	-101.6665572	372	8	0	Bennett
3150	South Dakota	US	01/20/2021	43.19486375	-101.6665572	374	8	0	Bennett
3151	South Dakota	US	01/21/2021	43.19486375	-101.6665572	373	8	0	Bennett
3151	South Dakota	US	01/22/2021	43.19486375	-101.6665572	376	8	0	Bennett
3151	South Dakota	US	01/23/2021	43.19486375	-101.6665572	376	9	0	Bennett
3151	South Dakota	US	01/24/2021	43.19486375	-101.6665572	376	9	0	Bennett
3151	South Dakota	US	01/25/2021	43.19486375	-101.6665572	376	9	0	Bennett
3151	South Dakota	US	01/26/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	01/27/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	01/28/2021	43.19486375	-101.6665572	376	9	0	Bennett
3151	South Dakota	US	01/29/2021	43.19486375	-101.6665572	376	9	0	Bennett
3151	South Dakota	US	01/30/2021	43.19486375	-101.6665572	376	9	0	Bennett
3151	South Dakota	US	01/31/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	02/01/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	02/02/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	02/03/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	02/04/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	02/05/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	02/06/2021	43.19486375	-101.6665572	377	9	0	Bennett
3151	South Dakota	US	02/07/2021	43.19486375	-101.6665572	378	9	0	Bennett
3151	South Dakota	US	02/08/2021	43.19486375	-101.6665572	378	9	0	Bennett
3151	South Dakota	US	02/09/2021	43.19486375	-101.6665572	378	9	0	Bennett
3151	South Dakota	US	02/10/2021	43.19486375	-101.6665572	378	9	0	Bennett
3151	South Dakota	US	02/11/2021	43.19486375	-101.6665572	378	9	0	Bennett
3151	South Dakota	US	02/12/2021	43.19486375	-101.6665572	379	9	0	Bennett
3151	South Dakota	US	02/13/2021	43.19486375	-101.6665572	380	9	0	Bennett
3151	South Dakota	US	02/14/2021	43.19486375	-101.6665572	380	9	0	Bennett
3151	South Dakota	US	02/15/2021	43.19486375	-101.6665572	380	9	0	Bennett
3151	South Dakota	US	02/16/2021	43.19486375	-101.6665572	380	9	0	Bennett
3151	South Dakota	US	02/17/2021	43.19486375	-101.6665572	380	9	0	Bennett
3151	South Dakota	US	02/18/2021	43.19486375	-101.6665572	380	9	0	Bennett
3152	South Dakota	US	02/19/2021	43.19486375	-101.6665572	380	9	0	Bennett
3152	South Dakota	US	02/20/2021	43.19486375	-101.6665572	381	9	0	Bennett
3152	South Dakota	US	02/21/2021	43.19486375	-101.6665572	381	9	0	Bennett
3152	South Dakota	US	02/22/2021	43.19486375	-101.6665572	381	9	0	Bennett
3152	South Dakota	US	02/23/2021	43.19486375	-101.6665572	381	9	0	Bennett
3152	South Dakota	US	02/24/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	02/25/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	02/26/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	02/27/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	02/28/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	03/01/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	03/02/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	03/03/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	03/04/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	03/05/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	03/06/2021	43.19486375	-101.6665572	382	9	0	Bennett
3152	South Dakota	US	03/07/2021	43.19486375	-101.6665572	382	9		Bennett
3152	South Dakota	US	03/08/2021	43.19486375	-101.6665572	382	9		Bennett
3152	South Dakota	US	03/09/2021	43.19486375	-101.6665572	382	9		Bennett
3152	South Dakota	US	03/10/2021	43.19486375	-101.6665572	382	9		Bennett
3152	South Dakota	US	03/11/2021	43.19486375	-101.6665572	382	9		Bennett
3152	South Dakota	US	03/12/2021	43.19486375	-101.6665572	382	9		Bennett
3152	South Dakota	US	03/13/2021	43.19486375	-101.6665572	382	9		Bennett
3152	South Dakota	US	03/14/2021	43.19486375	-101.6665572	383	9		Bennett
3152	South Dakota	US	03/15/2021	43.19486375	-101.6665572	383	9		Bennett
3152	South Dakota	US	03/16/2021	43.19486375	-101.6665572	383	9		Bennett
3152	South Dakota	US	03/17/2021	43.19486375	-101.6665572	384	9		Bennett
3152	South Dakota	US	03/18/2021	43.19486375	-101.6665572	385	9		Bennett
3152	South Dakota	US	03/19/2021	43.19486375	-101.6665572	385	9		Bennett
3152	South Dakota	US	03/20/2021	43.19486375	-101.6665572	385	9		Bennett
3152	South Dakota	US	03/21/2021	43.19486375	-101.6665572	385	9		Bennett
3152	South Dakota	US	03/22/2021	43.19486375	-101.6665572	385	9		Bennett
3152	South Dakota	US	03/23/2021	43.19486375	-101.6665572	385	9		Bennett
3152	South Dakota	US	03/24/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	03/25/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	03/26/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	03/27/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	03/28/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	03/29/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	03/30/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	03/31/2021	43.19486375	-101.6665572	386	9		Bennett
3152	South Dakota	US	04/01/2021	43.19486375	-101.6665572	386	9		Bennett
3154	South Dakota	US	04/02/2021	43.19486375	-101.6665572	386	9		Bennett
3154	South Dakota	US	04/03/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/04/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/05/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/06/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/07/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/08/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/09/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/10/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/11/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/12/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/13/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/14/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/15/2021	43.19486375	-101.6665572	387	9		Bennett
3154	South Dakota	US	04/16/2021	43.19486375	-101.6665572	388	9		Bennett
3154	South Dakota	US	04/17/2021	43.19486375	-101.6665572	388	9		Bennett
3154	South Dakota	US	04/18/2021	43.19486375	-101.6665572	388	9		Bennett
3154	South Dakota	US	04/19/2021	43.19486375	-101.6665572	388	9		Bennett
3154	South Dakota	US	04/20/2021	43.19486375	-101.6665572	388	9		Bennett
3154	South Dakota	US	04/21/2021	43.19486375	-101.6665572	389	9		Bennett
3154	South Dakota	US	04/22/2021	43.19486375	-101.6665572	389	9		Bennett
3154	South Dakota	US	04/23/2021	43.19486375	-101.6665572	389	9		Bennett
3154	South Dakota	US	04/24/2021	43.19486375	-101.6665572	389	9		Bennett
3154	South Dakota	US	04/25/2021	43.19486375	-101.6665572	389	9		Bennett
3154	South Dakota	US	04/26/2021	43.19486375	-101.6665572	389	9		Bennett
3154	South Dakota	US	04/27/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	04/28/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	04/29/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	04/30/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	05/01/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	05/02/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	05/03/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	05/04/2021	43.19486375	-101.6665572	390	9		Bennett
3154	South Dakota	US	05/05/2021	43.19486375	-101.6665572	392	9		Bennett
3154	South Dakota	US	05/06/2021	43.19486375	-101.6665572	391	9		Bennett
