	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
842	Indiana	US	04/20/2020	39.4142482	-85.06062647	90	7	0	Franklin
846	Indiana	US	04/21/2020	39.4142482	-85.06062647	91	7	0	Franklin
849	Indiana	US	04/22/2020	39.4142482	-85.06062647	91	7	0	Franklin
853	Indiana	US	04/23/2020	39.4142482	-85.06062647	92	7	0	Franklin
854	Indiana	US	04/24/2020	39.4142482	-85.06062647	92	7	0	Franklin
854	Indiana	US	04/25/2020	39.4142482	-85.06062647	94	7	0	Franklin
857	Indiana	US	04/26/2020	39.4142482	-85.06062647	94	7	0	Franklin
859	Indiana	US	04/27/2020	39.4142482	-85.06062647	94	7	0	Franklin
862	Indiana	US	04/28/2020	39.4142482	-85.06062647	95	7	0	Franklin
864	Indiana	US	04/29/2020	39.4142482	-85.06062647	96	7	0	Franklin
865	Indiana	US	04/30/2020	39.4142482	-85.06062647	97	7	0	Franklin
871	Indiana	US	05/01/2020	39.4142482	-85.06062647	97	7	0	Franklin
872	Indiana	US	05/02/2020	39.4142482	-85.06062647	97	7	0	Franklin
873	Indiana	US	05/03/2020	39.4142482	-85.06062647	97	7	0	Franklin
875	Indiana	US	05/04/2020	39.4142482	-85.06062647	99	7	0	Franklin
880	Indiana	US	05/05/2020	39.4142482	-85.06062647	99	7	0	Franklin
882	Indiana	US	05/06/2020	39.4142482	-85.06062647	101	7	0	Franklin
883	Indiana	US	05/07/2020	39.4142482	-85.06062647	101	7	0	Franklin
886	Indiana	US	05/08/2020	39.4142482	-85.06062647	104	7	0	Franklin
886	Indiana	US	05/09/2020	39.4142482	-85.06062647	104	7	0	Franklin
887	Indiana	US	05/10/2020	39.4142482	-85.06062647	104	7	0	Franklin
887	Indiana	US	05/11/2020	39.4142482	-85.06062647	106	7	0	Franklin
887	Indiana	US	05/12/2020	39.4142482	-85.06062647	106	7	0	Franklin
888	Indiana	US	05/13/2020	39.4142482	-85.06062647	106	7	0	Franklin
889	Indiana	US	05/14/2020	39.4142482	-85.06062647	107	7	0	Franklin
892	Indiana	US	05/15/2020	39.4142482	-85.06062647	107	7	0	Franklin
893	Indiana	US	05/16/2020	39.4142482	-85.06062647	106	7	0	Franklin
894	Indiana	US	05/17/2020	39.4142482	-85.06062647	106	7	0	Franklin
895	Indiana	US	05/18/2020	39.4142482	-85.06062647	106	7	0	Franklin
897	Indiana	US	05/19/2020	39.4142482	-85.06062647	106	7	0	Franklin
899	Indiana	US	05/20/2020	39.4142482	-85.06062647	106	7	0	Franklin
899	Indiana	US	05/21/2020	39.4142482	-85.06062647	106	7	0	Franklin
901	Indiana	US	05/22/2020	39.4142482	-85.06062647	106	8	0	Franklin
901	Indiana	US	05/23/2020	39.4142482	-85.06062647	106	8	0	Franklin
902	Indiana	US	05/24/2020	39.4142482	-85.06062647	106	8	0	Franklin
902	Indiana	US	05/25/2020	39.4142482	-85.06062647	106	8	0	Franklin
902	Indiana	US	05/26/2020	39.4142482	-85.06062647	106	8	0	Franklin
903	Indiana	US	05/27/2020	39.4142482	-85.06062647	106	8	0	Franklin
903	Indiana	US	05/28/2020	39.4142482	-85.06062647	109	8	0	Franklin
904	Indiana	US	05/29/2020	39.4142482	-85.06062647	109	8	0	Franklin
905	Indiana	US	05/30/2020	39.4142482	-85.06062647	110	8	0	Franklin
905	Indiana	US	05/31/2020	39.4142482	-85.06062647	110	8	0	Franklin
906	Indiana	US	06/01/2020	39.4142482	-85.06062647	110	8	0	Franklin
908	Indiana	US	06/02/2020	39.4142482	-85.06062647	110	8	0	Franklin
908	Indiana	US	06/03/2020	39.4142482	-85.06062647	115	8	0	Franklin
909	Indiana	US	06/04/2020	39.4142482	-85.06062647	116	8	0	Franklin
911	Indiana	US	06/05/2020	39.4142482	-85.06062647	116	8	0	Franklin
911	Indiana	US	06/06/2020	39.4142482	-85.06062647	117	8	0	Franklin
911	Indiana	US	06/07/2020	39.4142482	-85.06062647	117	8	0	Franklin
911	Indiana	US	06/08/2020	39.4142482	-85.06062647	117	8	0	Franklin
911	Indiana	US	06/09/2020	39.4142482	-85.06062647	118	8	0	Franklin
912	Indiana	US	06/10/2020	39.4142482	-85.06062647	119	8	0	Franklin
913	Indiana	US	06/11/2020	39.4142482	-85.06062647	119	8	0	Franklin
918	Indiana	US	06/12/2020	39.4142482	-85.06062647	119	8	0	Franklin
919	Indiana	US	06/13/2020	39.4142482	-85.06062647	119	8	0	Franklin
919	Indiana	US	06/14/2020	39.4142482	-85.06062647	120	8	0	Franklin
921	Indiana	US	06/15/2020	39.4142482	-85.06062647	120	8	0	Franklin
920	Indiana	US	06/16/2020	39.4142482	-85.06062647	120	8	0	Franklin
920	Indiana	US	06/17/2020	39.4142482	-85.06062647	120	8	0	Franklin
920	Indiana	US	06/18/2020	39.4142482	-85.06062647	120	8	0	Franklin
920	Indiana	US	06/19/2020	39.4142482	-85.06062647	120	8	0	Franklin
924	Indiana	US	06/20/2020	39.4142482	-85.06062647	120	8	0	Franklin
924	Indiana	US	06/21/2020	39.4142482	-85.06062647	121	8	0	Franklin
925	Indiana	US	06/22/2020	39.4142482	-85.06062647	121	8	0	Franklin
925	Indiana	US	06/23/2020	39.4142482	-85.06062647	121	8	0	Franklin
929	Indiana	US	06/24/2020	39.4142482	-85.06062647	121	8	0	Franklin
932	Indiana	US	06/25/2020	39.4142482	-85.06062647	122	8	0	Franklin
932	Indiana	US	06/26/2020	39.4142482	-85.06062647	124	8	0	Franklin
933	Indiana	US	06/27/2020	39.4142482	-85.06062647	124	8	0	Franklin
933	Indiana	US	06/28/2020	39.4142482	-85.06062647	124	8	0	Franklin
933	Indiana	US	06/29/2020	39.4142482	-85.06062647	124	8	0	Franklin
934	Indiana	US	06/30/2020	39.4142482	-85.06062647	124	8	0	Franklin
934	Indiana	US	07/01/2020	39.4142482	-85.06062647	124	8	0	Franklin
935	Indiana	US	07/02/2020	39.4142482	-85.06062647	124	8	0	Franklin
936	Indiana	US	07/03/2020	39.4142482	-85.06062647	124	8	0	Franklin
936	Indiana	US	07/04/2020	39.4142482	-85.06062647	124	8	0	Franklin
936	Indiana	US	07/05/2020	39.4142482	-85.06062647	124	8	0	Franklin
936	Indiana	US	07/06/2020	39.4142482	-85.06062647	124	8	0	Franklin
936	Indiana	US	07/07/2020	39.4142482	-85.06062647	126	8	0	Franklin
937	Indiana	US	07/08/2020	39.4142482	-85.06062647	126	8	0	Franklin
937	Indiana	US	07/09/2020	39.4142482	-85.06062647	127	8	0	Franklin
939	Indiana	US	07/10/2020	39.4142482	-85.06062647	127	8	0	Franklin
939	Indiana	US	07/11/2020	39.4142482	-85.06062647	127	8	0	Franklin
940	Indiana	US	07/12/2020	39.4142482	-85.06062647	128	8	0	Franklin
941	Indiana	US	07/13/2020	39.4142482	-85.06062647	128	8	0	Franklin
941	Indiana	US	07/14/2020	39.4142482	-85.06062647	128	8	0	Franklin
941	Indiana	US	07/15/2020	39.4142482	-85.06062647	132	8	0	Franklin
943	Indiana	US	07/16/2020	39.4142482	-85.06062647	132	8	0	Franklin
943	Indiana	US	07/17/2020	39.4142482	-85.06062647	135	8	0	Franklin
971	Indiana	US	07/18/2020	39.4142482	-85.06062647	138	8	0	Franklin
972	Indiana	US	07/19/2020	39.4142482	-85.06062647	144	8	0	Franklin
950	Indiana	US	07/20/2020	39.4142482	-85.06062647	147	8	0	Franklin
975	Indiana	US	07/21/2020	39.4142482	-85.06062647	150	8	0	Franklin
975	Indiana	US	07/22/2020	39.4142482	-85.06062647	153	8	0	Franklin
976	Indiana	US	07/23/2020	39.4142482	-85.06062647	160	8	0	Franklin
975	Indiana	US	07/24/2020	39.4142482	-85.06062647	165	8	0	Franklin
976	Indiana	US	07/25/2020	39.4142482	-85.06062647	170	8	0	Franklin
977	Indiana	US	07/26/2020	39.4142482	-85.06062647	173	8	0	Franklin
977	Indiana	US	07/27/2020	39.4142482	-85.06062647	173	8	0	Franklin
977	Indiana	US	07/28/2020	39.4142482	-85.06062647	175	8	0	Franklin
978	Indiana	US	07/29/2020	39.4142482	-85.06062647	181	8	0	Franklin
978	Indiana	US	07/30/2020	39.4142482	-85.06062647	187	8	0	Franklin
979	Indiana	US	07/31/2020	39.4142482	-85.06062647	191	9	0	Franklin
979	Indiana	US	08/01/2020	39.4142482	-85.06062647	197	10	0	Franklin
979	Indiana	US	08/02/2020	39.4142482	-85.06062647	205	10	0	Franklin
979	Indiana	US	08/03/2020	39.4142482	-85.06062647	224	10	0	Franklin
979	Indiana	US	08/04/2020	39.4142482	-85.06062647	229	11	0	Franklin
980	Indiana	US	08/05/2020	39.4142482	-85.06062647	231	13	0	Franklin
980	Indiana	US	08/06/2020	39.4142482	-85.06062647	234	13	0	Franklin
980	Indiana	US	08/07/2020	39.4142482	-85.06062647	238	13	0	Franklin
980	Indiana	US	08/08/2020	39.4142482	-85.06062647	241	14	0	Franklin
980	Indiana	US	08/09/2020	39.4142482	-85.06062647	242	14	0	Franklin
980	Indiana	US	08/10/2020	39.4142482	-85.06062647	243	14	0	Franklin
1413	Indiana	US	08/11/2020	39.4142482	-85.06062647	246	15	0	Franklin
1367	Indiana	US	08/12/2020	39.4142482	-85.06062647	247	15	0	Franklin
1368	Indiana	US	08/13/2020	39.4142482	-85.06062647	249	15	0	Franklin
1368	Indiana	US	08/14/2020	39.4142482	-85.06062647	251	16	0	Franklin
1368	Indiana	US	08/15/2020	39.4142482	-85.06062647	253	19	0	Franklin
1368	Indiana	US	08/16/2020	39.4142482	-85.06062647	253	19	0	Franklin
1368	Indiana	US	08/17/2020	39.4142482	-85.06062647	253	19	0	Franklin
1368	Indiana	US	08/18/2020	39.4142482	-85.06062647	253	22	0	Franklin
1368	Indiana	US	08/19/2020	39.4142482	-85.06062647	254	22	0	Franklin
1368	Indiana	US	08/20/2020	39.4142482	-85.06062647	256	22	0	Franklin
1368	Indiana	US	08/21/2020	39.4142482	-85.06062647	257	22	0	Franklin
1369	Indiana	US	08/22/2020	39.4142482	-85.06062647	260	22	0	Franklin
1369	Indiana	US	08/23/2020	39.4142482	-85.06062647	261	22	0	Franklin
1369	Indiana	US	08/24/2020	39.4142482	-85.06062647	261	22	0	Franklin
1369	Indiana	US	08/25/2020	39.4142482	-85.06062647	264	23	0	Franklin
1369	Indiana	US	08/26/2020	39.4142482	-85.06062647	265	23	0	Franklin
1369	Indiana	US	08/27/2020	39.4142482	-85.06062647	270	24	0	Franklin
1369	Indiana	US	08/28/2020	39.4142482	-85.06062647	273	25	0	Franklin
1369	Indiana	US	08/29/2020	39.4142482	-85.06062647	273	25	0	Franklin
1369	Indiana	US	08/30/2020	39.4142482	-85.06062647	273	25	0	Franklin
1369	Indiana	US	08/31/2020	39.4142482	-85.06062647	274	25	0	Franklin
1369	Indiana	US	09/01/2020	39.4142482	-85.06062647	276	25	0	Franklin
1369	Indiana	US	09/02/2020	39.4142482	-85.06062647	276	25	0	Franklin
1369	Indiana	US	09/03/2020	39.4142482	-85.06062647	279	25	0	Franklin
1369	Indiana	US	09/04/2020	39.4142482	-85.06062647	279	25	0	Franklin
1369	Indiana	US	09/05/2020	39.4142482	-85.06062647	279	25	0	Franklin
1369	Indiana	US	09/06/2020	39.4142482	-85.06062647	281	25	0	Franklin
1369	Indiana	US	09/07/2020	39.4142482	-85.06062647	281	25	0	Franklin
1369	Indiana	US	09/08/2020	39.4142482	-85.06062647	282	25	0	Franklin
1369	Indiana	US	09/09/2020	39.4142482	-85.06062647	283	25	0	Franklin
1369	Indiana	US	09/10/2020	39.4142482	-85.06062647	283	25	0	Franklin
1369	Indiana	US	09/11/2020	39.4142482	-85.06062647	285	25	0	Franklin
1369	Indiana	US	09/12/2020	39.4142482	-85.06062647	287	25	0	Franklin
1369	Indiana	US	09/13/2020	39.4142482	-85.06062647	287	25	0	Franklin
1369	Indiana	US	09/14/2020	39.4142482	-85.06062647	288	25	0	Franklin
1369	Indiana	US	09/15/2020	39.4142482	-85.06062647	289	25	0	Franklin
1369	Indiana	US	09/16/2020	39.4142482	-85.06062647	290	25	0	Franklin
1369	Indiana	US	09/17/2020	39.4142482	-85.06062647	292	25	0	Franklin
1369	Indiana	US	09/18/2020	39.4142482	-85.06062647	293	25	0	Franklin
1369	Indiana	US	09/19/2020	39.4142482	-85.06062647	293	25	0	Franklin
1369	Indiana	US	09/20/2020	39.4142482	-85.06062647	297	25	0	Franklin
1370	Indiana	US	09/21/2020	39.4142482	-85.06062647	299	25	0	Franklin
1370	Indiana	US	09/22/2020	39.4142482	-85.06062647	299	25	0	Franklin
1370	Indiana	US	09/23/2020	39.4142482	-85.06062647	303	25	0	Franklin
1370	Indiana	US	09/24/2020	39.4142482	-85.06062647	303	25	0	Franklin
1370	Indiana	US	09/25/2020	39.4142482	-85.06062647	307	25	0	Franklin
1370	Indiana	US	09/26/2020	39.4142482	-85.06062647	309	25	0	Franklin
1370	Indiana	US	09/27/2020	39.4142482	-85.06062647	311	25	0	Franklin
1370	Indiana	US	09/28/2020	39.4142482	-85.06062647	313	25	0	Franklin
1370	Indiana	US	09/29/2020	39.4142482	-85.06062647	315	25	0	Franklin
1370	Indiana	US	09/30/2020	39.4142482	-85.06062647	315	25	0	Franklin
1370	Indiana	US	10/01/2020	39.4142482	-85.06062647	316	25	0	Franklin
1370	Indiana	US	10/02/2020	39.4142482	-85.06062647	317	25	0	Franklin
1370	Indiana	US	10/03/2020	39.4142482	-85.06062647	317	25	0	Franklin
1370	Indiana	US	10/04/2020	39.4142482	-85.06062647	319	25	0	Franklin
1370	Indiana	US	10/05/2020	39.4142482	-85.06062647	319	25	0	Franklin
1370	Indiana	US	10/06/2020	39.4142482	-85.06062647	319	25	0	Franklin
1370	Indiana	US	10/07/2020	39.4142482	-85.06062647	320	25	0	Franklin
1370	Indiana	US	10/08/2020	39.4142482	-85.06062647	324	25	0	Franklin
1370	Indiana	US	10/09/2020	39.4142482	-85.06062647	325	25	0	Franklin
1370	Indiana	US	10/10/2020	39.4142482	-85.06062647	327	25	0	Franklin
1370	Indiana	US	10/11/2020	39.4142482	-85.06062647	327	25	0	Franklin
1371	Indiana	US	10/12/2020	39.4142482	-85.06062647	327	25	0	Franklin
1371	Indiana	US	10/13/2020	39.4142482	-85.06062647	329	25	0	Franklin
1371	Indiana	US	10/14/2020	39.4142482	-85.06062647	335	25	0	Franklin
1371	Indiana	US	10/15/2020	39.4142482	-85.06062647	336	25	0	Franklin
1372	Indiana	US	10/16/2020	39.4142482	-85.06062647	349	25	0	Franklin
1372	Indiana	US	10/17/2020	39.4142482	-85.06062647	358	25	0	Franklin
1372	Indiana	US	10/18/2020	39.4142482	-85.06062647	359	25	0	Franklin
1373	Indiana	US	10/19/2020	39.4142482	-85.06062647	363	25	0	Franklin
1373	Indiana	US	10/20/2020	39.4142482	-85.06062647	365	25	0	Franklin
1373	Indiana	US	10/21/2020	39.4142482	-85.06062647	366	25	0	Franklin
1373	Indiana	US	10/22/2020	39.4142482	-85.06062647	372	25	0	Franklin
1373	Indiana	US	10/23/2020	39.4142482	-85.06062647	376	25	0	Franklin
1373	Indiana	US	10/24/2020	39.4142482	-85.06062647	379	25	0	Franklin
1373	Indiana	US	10/25/2020	39.4142482	-85.06062647	381	25	0	Franklin
1373	Indiana	US	10/26/2020	39.4142482	-85.06062647	383	25	0	Franklin
1373	Indiana	US	10/27/2020	39.4142482	-85.06062647	383	25	0	Franklin
1374	Indiana	US	10/28/2020	39.4142482	-85.06062647	388	25.0	0	Franklin
1374	Indiana	US	10/29/2020	39.4142482	-85.06062647	396	25	0	Franklin
1374	Indiana	US	10/30/2020	39.4142482	-85.06062647	406	26	0	Franklin
1374	Indiana	US	10/31/2020	39.4142482	-85.06062647	405	26	0	Franklin
1374	Indiana	US	11/01/2020	39.4142482	-85.06062647	406	26	0	Franklin
1374	Indiana	US	11/02/2020	39.4142482	-85.06062647	412	26	0	Franklin
1375	Indiana	US	11/03/2020	39.4142482	-85.06062647	417	26	0	Franklin
1375	Indiana	US	11/04/2020	39.4142482	-85.06062647	421	26	0	Franklin
1375	Indiana	US	11/05/2020	39.4142482	-85.06062647	426	26	0	Franklin
1375	Indiana	US	11/06/2020	39.4142482	-85.06062647	433	26	0	Franklin
1375	Indiana	US	11/07/2020	39.4142482	-85.06062647	448	25	0	Franklin
1375	Indiana	US	11/08/2020	39.4142482	-85.06062647	459	25	0	Franklin
1375	Indiana	US	11/09/2020	39.4142482	-85.06062647	462	25	0.0	Franklin
1375	Indiana	US	11/10/2020	39.4142482	-85.06062647	475	25	0.0	Franklin
1375	Indiana	US	11/11/2020	39.4142482	-85.06062647	488	25	0.0	Franklin
1387	Indiana	US	11/12/2020	39.4142482	-85.06062647	500	25	0	Franklin
1387	Indiana	US	11/13/2020	39.4142482	-85.06062647	505	25	0	Franklin
1387	Indiana	US	11/14/2020	39.4142482	-85.06062647	524	25	0	Franklin
1387	Indiana	US	11/15/2020	39.4142482	-85.06062647	532	25	0	Franklin
1387	Indiana	US	11/16/2020	39.4142482	-85.06062647	547	25	0	Franklin
1387	Indiana	US	11/17/2020	39.4142482	-85.06062647	559	25	0	Franklin
1387	Indiana	US	11/18/2020	39.4142482	-85.06062647	571	25	0	Franklin
1387	Indiana	US	11/19/2020	39.4142482	-85.06062647	591	25	0	Franklin
1387	Indiana	US	11/20/2020	39.4142482	-85.06062647	601	25	0	Franklin
1387	Indiana	US	11/21/2020	39.4142482	-85.06062647	617	25	0	Franklin
1387	Indiana	US	11/22/2020	39.4142482	-85.06062647	635	25	0	Franklin
1387	Indiana	US	11/23/2020	39.4142482	-85.06062647	659	25	0	Franklin
1388	Indiana	US	11/24/2020	39.4142482	-85.06062647	686	26	0	Franklin
1388	Indiana	US	11/25/2020	39.4142482	-85.06062647	699	27	0	Franklin
1388	Indiana	US	11/26/2020	39.4142482	-85.06062647	713	27	0	Franklin
1388	Indiana	US	11/27/2020	39.4142482	-85.06062647	734	27	0	Franklin
1388	Indiana	US	11/28/2020	39.4142482	-85.06062647	740	27	0	Franklin
1388	Indiana	US	11/29/2020	39.4142482	-85.06062647	757	27	0	Franklin
1388	Indiana	US	11/30/2020	39.4142482	-85.06062647	770	27	0	Franklin
1388	Indiana	US	12/01/2020	39.4142482	-85.06062647	784	27	0	Franklin
1388	Indiana	US	12/02/2020	39.4142482	-85.06062647	795	28	0	Franklin
1388	Indiana	US	12/03/2020	39.4142482	-85.06062647	802	28	0	Franklin
1388	Indiana	US	12/04/2020	39.4142482	-85.06062647	816	28	0	Franklin
1388	Indiana	US	12/05/2020	39.4142482	-85.06062647	841	28	0	Franklin
1388	Indiana	US	12/06/2020	39.4142482	-85.06062647	856	28	0	Franklin
1388	Indiana	US	12/07/2020	39.4142482	-85.06062647	871	28	0	Franklin
1388	Indiana	US	12/08/2020	39.4142482	-85.06062647	888	28	0	Franklin
1388	Indiana	US	12/09/2020	39.4142482	-85.06062647	910	28	0	Franklin
1388	Indiana	US	12/10/2020	39.4142482	-85.06062647	922	28	0	Franklin
1388	Indiana	US	12/11/2020	39.4142482	-85.06062647	938	28	0	Franklin
1388	Indiana	US	12/12/2020	39.4142482	-85.06062647	947	28	0	Franklin
1388	Indiana	US	12/13/2020	39.4142482	-85.06062647	976	28	0	Franklin
1388	Indiana	US	12/14/2020	39.4142482	-85.06062647	983	28	0	Franklin
1388	Indiana	US	12/15/2020	39.4142482	-85.06062647	997	28	0	Franklin
1388	Indiana	US	12/16/2020	39.4142482	-85.06062647	1014	28	0	Franklin
1388	Indiana	US	12/17/2020	39.4142482	-85.06062647	1035	28	0	Franklin
1388	Indiana	US	12/18/2020	39.4142482	-85.06062647	1057	28	0	Franklin
1388	Indiana	US	12/19/2020	39.4142482	-85.06062647	1065	28	0	Franklin
1388	Indiana	US	12/20/2020	39.4142482	-85.06062647	1075	28	0	Franklin
1388	Indiana	US	12/21/2020	39.4142482	-85.06062647	1082	28	0	Franklin
1388	Indiana	US	12/22/2020	39.4142482	-85.06062647	1086	28	0	Franklin
1388	Indiana	US	12/23/2020	39.4142482	-85.06062647	1105	28	0	Franklin
1388	Indiana	US	12/24/2020	39.4142482	-85.06062647	1118	28	0	Franklin
1388	Indiana	US	12/25/2020	39.4142482	-85.06062647	1138	29	0	Franklin
1388	Indiana	US	12/26/2020	39.4142482	-85.06062647	1146	29	0	Franklin
1388	Indiana	US	12/27/2020	39.4142482	-85.06062647	1149	29	0	Franklin
1388	Indiana	US	12/28/2020	39.4142482	-85.06062647	1157	29	0	Franklin
1388	Indiana	US	12/29/2020	39.4142482	-85.06062647	1181	29	0	Franklin
1388	Indiana	US	12/30/2020	39.4142482	-85.06062647	1199	29	0	Franklin
1388	Indiana	US	12/31/2020	39.4142482	-85.06062647	1213	29	0	Franklin
1388	Indiana	US	01/01/2021	39.4142482	-85.06062647	1245	30	0	Franklin
1388	Indiana	US	01/02/2021	39.4142482	-85.06062647	1249	30	0	Franklin
1389	Indiana	US	01/03/2021	39.4142482	-85.06062647	1260	30	0	Franklin
1389	Indiana	US	01/04/2021	39.4142482	-85.06062647	1269	30	0	Franklin
1389	Indiana	US	01/05/2021	39.4142482	-85.06062647	1280	30	0	Franklin
1389	Indiana	US	01/06/2021	39.4142482	-85.06062647	1300	31	0	Franklin
1389	Indiana	US	01/07/2021	39.4142482	-85.06062647	1318	31	0	Franklin
1389	Indiana	US	01/08/2021	39.4142482	-85.06062647	1339	31	0	Franklin
1389	Indiana	US	01/09/2021	39.4142482	-85.06062647	1346	31	0	Franklin
1389	Indiana	US	01/10/2021	39.4142482	-85.06062647	1359	31	0	Franklin
1389	Indiana	US	01/11/2021	39.4142482	-85.06062647	1367	31	0	Franklin
1389	Indiana	US	01/12/2021	39.4142482	-85.06062647	1374	33	0	Franklin
1389	Indiana	US	01/13/2021	39.4142482	-85.06062647	1386	34	0	Franklin
1389	Indiana	US	01/14/2021	39.4142482	-85.06062647	1393	34	0	Franklin
1389	Indiana	US	01/15/2021	39.4142482	-85.06062647	1417	34	0	Franklin
1389	Indiana	US	01/16/2021	39.4142482	-85.06062647	1425	34	0	Franklin
1389	Indiana	US	01/17/2021	39.4142482	-85.06062647	1434	34	0	Franklin
1389	Indiana	US	01/18/2021	39.4142482	-85.06062647	1438	34	0	Franklin
1389	Indiana	US	01/19/2021	39.4142482	-85.06062647	1444	34	0	Franklin
1389	Indiana	US	01/20/2021	39.4142482	-85.06062647	1455	34	0	Franklin
1390	Indiana	US	01/21/2021	39.4142482	-85.06062647	1469	34	0	Franklin
1390	Indiana	US	01/22/2021	39.4142482	-85.06062647	1478	34	0	Franklin
1390	Indiana	US	01/23/2021	39.4142482	-85.06062647	1483	34	0	Franklin
1390	Indiana	US	01/24/2021	39.4142482	-85.06062647	1490	34	0	Franklin
1390	Indiana	US	01/25/2021	39.4142482	-85.06062647	1493	34	0	Franklin
1390	Indiana	US	01/26/2021	39.4142482	-85.06062647	1499	34	0	Franklin
1390	Indiana	US	01/27/2021	39.4142482	-85.06062647	1516	34	0	Franklin
1390	Indiana	US	01/28/2021	39.4142482	-85.06062647	1518	34	0	Franklin
1390	Indiana	US	01/29/2021	39.4142482	-85.06062647	1526	33	0	Franklin
1390	Indiana	US	01/30/2021	39.4142482	-85.06062647	1532	33	0	Franklin
1390	Indiana	US	01/31/2021	39.4142482	-85.06062647	1534	34	0	Franklin
1390	Indiana	US	02/01/2021	39.4142482	-85.06062647	1538	34	0	Franklin
1390	Indiana	US	02/02/2021	39.4142482	-85.06062647	1542	34	0	Franklin
1390	Indiana	US	02/03/2021	39.4142482	-85.06062647	1543	34	0	Franklin
1390	Indiana	US	02/04/2021	39.4142482	-85.06062647	1545	34	0	Franklin
1390	Indiana	US	02/05/2021	39.4142482	-85.06062647	1549	35	0	Franklin
1390	Indiana	US	02/06/2021	39.4142482	-85.06062647	1557	35	0	Franklin
1390	Indiana	US	02/07/2021	39.4142482	-85.06062647	1561	35	0	Franklin
1390	Indiana	US	02/08/2021	39.4142482	-85.06062647	1563	35	0	Franklin
1390	Indiana	US	02/09/2021	39.4142482	-85.06062647	1565	35	0	Franklin
1390	Indiana	US	02/10/2021	39.4142482	-85.06062647	1567	35	0	Franklin
1390	Indiana	US	02/11/2021	39.4142482	-85.06062647	1568	35	0	Franklin
1390	Indiana	US	02/12/2021	39.4142482	-85.06062647	1569	35	0	Franklin
1390	Indiana	US	02/13/2021	39.4142482	-85.06062647	1570	35	0	Franklin
1390	Indiana	US	02/14/2021	39.4142482	-85.06062647	1574	35	0	Franklin
1390	Indiana	US	02/15/2021	39.4142482	-85.06062647	1575	35	0	Franklin
1390	Indiana	US	02/16/2021	39.4142482	-85.06062647	1578	35	0	Franklin
1390	Indiana	US	02/17/2021	39.4142482	-85.06062647	1579	35	0	Franklin
1390	Indiana	US	02/18/2021	39.4142482	-85.06062647	1580	35	0	Franklin
1391	Indiana	US	02/19/2021	39.4142482	-85.06062647	1582	35	0	Franklin
1391	Indiana	US	02/20/2021	39.4142482	-85.06062647	1583	35	0	Franklin
1391	Indiana	US	02/21/2021	39.4142482	-85.06062647	1583	35	0	Franklin
1391	Indiana	US	02/22/2021	39.4142482	-85.06062647	1583	35	0	Franklin
1391	Indiana	US	02/23/2021	39.4142482	-85.06062647	1583	35	0	Franklin
1391	Indiana	US	02/24/2021	39.4142482	-85.06062647	1584	35	0	Franklin
