	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
937	Kentucky	US	05/23/2020	36.55238827	-89.20140068	3	0	0	Fulton
938	Kentucky	US	05/24/2020	36.55238827	-89.20140068	3	0	0	Fulton
938	Kentucky	US	05/25/2020	36.55238827	-89.20140068	3	0	0	Fulton
938	Kentucky	US	05/26/2020	36.55238827	-89.20140068	3	0	0	Fulton
939	Kentucky	US	05/27/2020	36.55238827	-89.20140068	4	0	0	Fulton
939	Kentucky	US	05/28/2020	36.55238827	-89.20140068	5	0	0	Fulton
940	Kentucky	US	05/29/2020	36.55238827	-89.20140068	6	0	0	Fulton
941	Kentucky	US	05/30/2020	36.55238827	-89.20140068	7	0	0	Fulton
941	Kentucky	US	05/31/2020	36.55238827	-89.20140068	7	0	0	Fulton
942	Kentucky	US	06/01/2020	36.55238827	-89.20140068	7	0	0	Fulton
944	Kentucky	US	06/02/2020	36.55238827	-89.20140068	7	0	0	Fulton
944	Kentucky	US	06/03/2020	36.55238827	-89.20140068	8	0	0	Fulton
945	Kentucky	US	06/04/2020	36.55238827	-89.20140068	8	0	0	Fulton
947	Kentucky	US	06/05/2020	36.55238827	-89.20140068	10	0	0	Fulton
947	Kentucky	US	06/06/2020	36.55238827	-89.20140068	11	0	0	Fulton
947	Kentucky	US	06/07/2020	36.55238827	-89.20140068	11	0	0	Fulton
947	Kentucky	US	06/08/2020	36.55238827	-89.20140068	12	0	0	Fulton
947	Kentucky	US	06/09/2020	36.55238827	-89.20140068	12	0	0	Fulton
948	Kentucky	US	06/10/2020	36.55238827	-89.20140068	12	0	0	Fulton
949	Kentucky	US	06/11/2020	36.55238827	-89.20140068	12	0	0	Fulton
954	Kentucky	US	06/12/2020	36.55238827	-89.20140068	12	0	0	Fulton
955	Kentucky	US	06/13/2020	36.55238827	-89.20140068	12	0	0	Fulton
955	Kentucky	US	06/14/2020	36.55238827	-89.20140068	12	0	0	Fulton
957	Kentucky	US	06/15/2020	36.55238827	-89.20140068	12	0	0	Fulton
956	Kentucky	US	06/16/2020	36.55238827	-89.20140068	12	0	0	Fulton
956	Kentucky	US	06/17/2020	36.55238827	-89.20140068	12	0	0	Fulton
956	Kentucky	US	06/18/2020	36.55238827	-89.20140068	14	0	0	Fulton
956	Kentucky	US	06/19/2020	36.55238827	-89.20140068	15	0	0	Fulton
960	Kentucky	US	06/20/2020	36.55238827	-89.20140068	15	0	0	Fulton
960	Kentucky	US	06/21/2020	36.55238827	-89.20140068	15	0	0	Fulton
961	Kentucky	US	06/22/2020	36.55238827	-89.20140068	16	0	0	Fulton
961	Kentucky	US	06/23/2020	36.55238827	-89.20140068	16	0	0	Fulton
965	Kentucky	US	06/24/2020	36.55238827	-89.20140068	16	0	0	Fulton
968	Kentucky	US	06/25/2020	36.55238827	-89.20140068	18	0	0	Fulton
968	Kentucky	US	06/26/2020	36.55238827	-89.20140068	19	0	0	Fulton
969	Kentucky	US	06/27/2020	36.55238827	-89.20140068	21	0	0	Fulton
969	Kentucky	US	06/28/2020	36.55238827	-89.20140068	21	0	0	Fulton
969	Kentucky	US	06/29/2020	36.55238827	-89.20140068	23	0	0	Fulton
970	Kentucky	US	06/30/2020	36.55238827	-89.20140068	23	0	0	Fulton
970	Kentucky	US	07/01/2020	36.55238827	-89.20140068	23	0	0	Fulton
971	Kentucky	US	07/02/2020	36.55238827	-89.20140068	23	0	0	Fulton
972	Kentucky	US	07/03/2020	36.55238827	-89.20140068	24	0	0	Fulton
972	Kentucky	US	07/04/2020	36.55238827	-89.20140068	24	0	0	Fulton
972	Kentucky	US	07/05/2020	36.55238827	-89.20140068	24	0	0	Fulton
972	Kentucky	US	07/06/2020	36.55238827	-89.20140068	24	0	0	Fulton
972	Kentucky	US	07/07/2020	36.55238827	-89.20140068	24	0	0	Fulton
973	Kentucky	US	07/08/2020	36.55238827	-89.20140068	24	1	0	Fulton
973	Kentucky	US	07/09/2020	36.55238827	-89.20140068	25	1	0	Fulton
975	Kentucky	US	07/10/2020	36.55238827	-89.20140068	26	1	0	Fulton
975	Kentucky	US	07/11/2020	36.55238827	-89.20140068	27	1	0	Fulton
976	Kentucky	US	07/12/2020	36.55238827	-89.20140068	28	1	0	Fulton
977	Kentucky	US	07/13/2020	36.55238827	-89.20140068	28	1	0	Fulton
977	Kentucky	US	07/14/2020	36.55238827	-89.20140068	29	1	0	Fulton
977	Kentucky	US	07/15/2020	36.55238827	-89.20140068	29	1	0	Fulton
979	Kentucky	US	07/16/2020	36.55238827	-89.20140068	30	1	0	Fulton
979	Kentucky	US	07/17/2020	36.55238827	-89.20140068	31	1	0	Fulton
1007	Kentucky	US	07/18/2020	36.55238827	-89.20140068	31	1	0	Fulton
1008	Kentucky	US	07/19/2020	36.55238827	-89.20140068	31	1	0	Fulton
985	Kentucky	US	07/20/2020	36.55238827	-89.20140068	31	1	0	Fulton
1011	Kentucky	US	07/21/2020	36.55238827	-89.20140068	35	1	0	Fulton
1011	Kentucky	US	07/22/2020	36.55238827	-89.20140068	36	1	0	Fulton
1012	Kentucky	US	07/23/2020	36.55238827	-89.20140068	36	1	0	Fulton
1011	Kentucky	US	07/24/2020	36.55238827	-89.20140068	39	1	0	Fulton
1012	Kentucky	US	07/25/2020	36.55238827	-89.20140068	39	1	0	Fulton
1013	Kentucky	US	07/26/2020	36.55238827	-89.20140068	41	1	0	Fulton
1013	Kentucky	US	07/27/2020	36.55238827	-89.20140068	41	1	0	Fulton
1013	Kentucky	US	07/28/2020	36.55238827	-89.20140068	45	1	0	Fulton
1014	Kentucky	US	07/29/2020	36.55238827	-89.20140068	46	1	0	Fulton
1014	Kentucky	US	07/30/2020	36.55238827	-89.20140068	47	1	0	Fulton
1015	Kentucky	US	07/31/2020	36.55238827	-89.20140068	49	1	0	Fulton
1015	Kentucky	US	08/01/2020	36.55238827	-89.20140068	56	1	0	Fulton
1015	Kentucky	US	08/02/2020	36.55238827	-89.20140068	59	1	0	Fulton
1015	Kentucky	US	08/03/2020	36.55238827	-89.20140068	60	1	0	Fulton
1015	Kentucky	US	08/04/2020	36.55238827	-89.20140068	62	1	0	Fulton
1016	Kentucky	US	08/05/2020	36.55238827	-89.20140068	69	1	0	Fulton
1016	Kentucky	US	08/06/2020	36.55238827	-89.20140068	71	1	0	Fulton
1016	Kentucky	US	08/07/2020	36.55238827	-89.20140068	75	1	0	Fulton
1016	Kentucky	US	08/08/2020	36.55238827	-89.20140068	79	2	0	Fulton
1016	Kentucky	US	08/09/2020	36.55238827	-89.20140068	84	2	0	Fulton
1016	Kentucky	US	08/10/2020	36.55238827	-89.20140068	83	2	0	Fulton
1724	Kentucky	US	08/11/2020	36.55238827	-89.20140068	85	2	0	Fulton
1678	Kentucky	US	08/12/2020	36.55238827	-89.20140068	90	2	0	Fulton
1679	Kentucky	US	08/13/2020	36.55238827	-89.20140068	93	2	0	Fulton
1679	Kentucky	US	08/14/2020	36.55238827	-89.20140068	97	2	0	Fulton
1679	Kentucky	US	08/15/2020	36.55238827	-89.20140068	98	2	0	Fulton
1679	Kentucky	US	08/16/2020	36.55238827	-89.20140068	98	2	0	Fulton
1681	Kentucky	US	08/17/2020	36.55238827	-89.20140068	101	2	0	Fulton
1681	Kentucky	US	08/18/2020	36.55238827	-89.20140068	101	2	0	Fulton
1681	Kentucky	US	08/19/2020	36.55238827	-89.20140068	103	2	0	Fulton
1681	Kentucky	US	08/20/2020	36.55238827	-89.20140068	108	2	0	Fulton
1681	Kentucky	US	08/21/2020	36.55238827	-89.20140068	109	2	0	Fulton
1682	Kentucky	US	08/22/2020	36.55238827	-89.20140068	109	2	0	Fulton
1682	Kentucky	US	08/23/2020	36.55238827	-89.20140068	109	2	0	Fulton
1682	Kentucky	US	08/24/2020	36.55238827	-89.20140068	109	2	0	Fulton
1682	Kentucky	US	08/25/2020	36.55238827	-89.20140068	111	2	0	Fulton
1682	Kentucky	US	08/26/2020	36.55238827	-89.20140068	112	2	0	Fulton
1682	Kentucky	US	08/27/2020	36.55238827	-89.20140068	115	2	0	Fulton
1682	Kentucky	US	08/28/2020	36.55238827	-89.20140068	116	2	0	Fulton
1682	Kentucky	US	08/29/2020	36.55238827	-89.20140068	118	2	0	Fulton
1682	Kentucky	US	08/30/2020	36.55238827	-89.20140068	120	2	0	Fulton
1682	Kentucky	US	08/31/2020	36.55238827	-89.20140068	120	2	0	Fulton
1682	Kentucky	US	09/01/2020	36.55238827	-89.20140068	120	2	0	Fulton
1682	Kentucky	US	09/02/2020	36.55238827	-89.20140068	122	2	0	Fulton
1682	Kentucky	US	09/03/2020	36.55238827	-89.20140068	123	2	0	Fulton
1682	Kentucky	US	09/04/2020	36.55238827	-89.20140068	124	2	0	Fulton
1682	Kentucky	US	09/05/2020	36.55238827	-89.20140068	124	2	0	Fulton
1682	Kentucky	US	09/06/2020	36.55238827	-89.20140068	124	2	0	Fulton
1682	Kentucky	US	09/07/2020	36.55238827	-89.20140068	126	2	0	Fulton
1682	Kentucky	US	09/08/2020	36.55238827	-89.20140068	127	2	0	Fulton
1682	Kentucky	US	09/09/2020	36.55238827	-89.20140068	128	2	0	Fulton
1682	Kentucky	US	09/10/2020	36.55238827	-89.20140068	129	2	0	Fulton
1682	Kentucky	US	09/11/2020	36.55238827	-89.20140068	128	2	0	Fulton
1682	Kentucky	US	09/12/2020	36.55238827	-89.20140068	129	2	0	Fulton
1682	Kentucky	US	09/13/2020	36.55238827	-89.20140068	130	2	0	Fulton
1682	Kentucky	US	09/14/2020	36.55238827	-89.20140068	131	2	0	Fulton
1682	Kentucky	US	09/15/2020	36.55238827	-89.20140068	133	2	0	Fulton
1682	Kentucky	US	09/16/2020	36.55238827	-89.20140068	133	2	0	Fulton
1682	Kentucky	US	09/17/2020	36.55238827	-89.20140068	135	2	0	Fulton
1682	Kentucky	US	09/18/2020	36.55238827	-89.20140068	136	2	0	Fulton
1682	Kentucky	US	09/19/2020	36.55238827	-89.20140068	139	2	0	Fulton
1682	Kentucky	US	09/20/2020	36.55238827	-89.20140068	140	2	0	Fulton
1683	Kentucky	US	09/21/2020	36.55238827	-89.20140068	140	2	0	Fulton
1683	Kentucky	US	09/22/2020	36.55238827	-89.20140068	139	2	0	Fulton
1683	Kentucky	US	09/23/2020	36.55238827	-89.20140068	142	2	0	Fulton
1683	Kentucky	US	09/24/2020	36.55238827	-89.20140068	143	2	0	Fulton
1683	Kentucky	US	09/25/2020	36.55238827	-89.20140068	145	3	0	Fulton
1683	Kentucky	US	09/26/2020	36.55238827	-89.20140068	145	3	0	Fulton
1683	Kentucky	US	09/27/2020	36.55238827	-89.20140068	148	3	0	Fulton
1683	Kentucky	US	09/28/2020	36.55238827	-89.20140068	154	3	0	Fulton
1683	Kentucky	US	09/29/2020	36.55238827	-89.20140068	157	3	0	Fulton
1683	Kentucky	US	09/30/2020	36.55238827	-89.20140068	157	3	0	Fulton
1683	Kentucky	US	10/01/2020	36.55238827	-89.20140068	159	3	0	Fulton
1683	Kentucky	US	10/02/2020	36.55238827	-89.20140068	167	3	0	Fulton
1683	Kentucky	US	10/03/2020	36.55238827	-89.20140068	172	3	0	Fulton
1683	Kentucky	US	10/04/2020	36.55238827	-89.20140068	172	3	0	Fulton
1683	Kentucky	US	10/05/2020	36.55238827	-89.20140068	173	3	0	Fulton
1683	Kentucky	US	10/06/2020	36.55238827	-89.20140068	174	3	0	Fulton
1683	Kentucky	US	10/07/2020	36.55238827	-89.20140068	179	3	0	Fulton
1683	Kentucky	US	10/08/2020	36.55238827	-89.20140068	180	3	0	Fulton
1683	Kentucky	US	10/09/2020	36.55238827	-89.20140068	187	3	0	Fulton
1683	Kentucky	US	10/10/2020	36.55238827	-89.20140068	196	3	0	Fulton
1683	Kentucky	US	10/11/2020	36.55238827	-89.20140068	198	3	0	Fulton
1684	Kentucky	US	10/12/2020	36.55238827	-89.20140068	202	3	0	Fulton
1684	Kentucky	US	10/13/2020	36.55238827	-89.20140068	202	3	0	Fulton
1684	Kentucky	US	10/14/2020	36.55238827	-89.20140068	205	3	0	Fulton
1684	Kentucky	US	10/15/2020	36.55238827	-89.20140068	209	3	0	Fulton
1685	Kentucky	US	10/16/2020	36.55238827	-89.20140068	213	3	0	Fulton
1685	Kentucky	US	10/17/2020	36.55238827	-89.20140068	214	3	0	Fulton
1685	Kentucky	US	10/18/2020	36.55238827	-89.20140068	214	3	0	Fulton
1686	Kentucky	US	10/19/2020	36.55238827	-89.20140068	214	3	0	Fulton
1686	Kentucky	US	10/20/2020	36.55238827	-89.20140068	217	3	0	Fulton
1686	Kentucky	US	10/21/2020	36.55238827	-89.20140068	224	3	0	Fulton
1686	Kentucky	US	10/22/2020	36.55238827	-89.20140068	229	3	0	Fulton
1686	Kentucky	US	10/23/2020	36.55238827	-89.20140068	228	3	0	Fulton
1686	Kentucky	US	10/24/2020	36.55238827	-89.20140068	231	3	0	Fulton
1686	Kentucky	US	10/25/2020	36.55238827	-89.20140068	234	3	0	Fulton
1686	Kentucky	US	10/26/2020	36.55238827	-89.20140068	234	3	0	Fulton
1686	Kentucky	US	10/27/2020	36.55238827	-89.20140068	235	3	0	Fulton
1687	Kentucky	US	10/28/2020	36.55238827	-89.20140068	234	3.0	0	Fulton
1687	Kentucky	US	10/29/2020	36.55238827	-89.20140068	235	3	0	Fulton
1687	Kentucky	US	10/30/2020	36.55238827	-89.20140068	237	3	0	Fulton
1687	Kentucky	US	10/31/2020	36.55238827	-89.20140068	238	3	0	Fulton
1687	Kentucky	US	11/01/2020	36.55238827	-89.20140068	239	3	0	Fulton
1687	Kentucky	US	11/02/2020	36.55238827	-89.20140068	239	3	0	Fulton
1688	Kentucky	US	11/03/2020	36.55238827	-89.20140068	240	3	0	Fulton
1688	Kentucky	US	11/04/2020	36.55238827	-89.20140068	241	3	0	Fulton
1688	Kentucky	US	11/05/2020	36.55238827	-89.20140068	243	3	0	Fulton
1688	Kentucky	US	11/06/2020	36.55238827	-89.20140068	244	3	0	Fulton
1688	Kentucky	US	11/07/2020	36.55238827	-89.20140068	244	3	0	Fulton
1688	Kentucky	US	11/08/2020	36.55238827	-89.20140068	247	3	0	Fulton
1688	Kentucky	US	11/09/2020	36.55238827	-89.20140068	253	3	0.0	Fulton
1688	Kentucky	US	11/10/2020	36.55238827	-89.20140068	255	3	0.0	Fulton
1688	Kentucky	US	11/11/2020	36.55238827	-89.20140068	256	3	0.0	Fulton
1700	Kentucky	US	11/12/2020	36.55238827	-89.20140068	257	3	0	Fulton
1700	Kentucky	US	11/13/2020	36.55238827	-89.20140068	259	3	0	Fulton
1700	Kentucky	US	11/14/2020	36.55238827	-89.20140068	259	3	0	Fulton
1700	Kentucky	US	11/15/2020	36.55238827	-89.20140068	261	3	0	Fulton
1700	Kentucky	US	11/16/2020	36.55238827	-89.20140068	261	3	0	Fulton
1700	Kentucky	US	11/17/2020	36.55238827	-89.20140068	262	3	0	Fulton
1700	Kentucky	US	11/18/2020	36.55238827	-89.20140068	266	3	0	Fulton
1700	Kentucky	US	11/19/2020	36.55238827	-89.20140068	270	3	0	Fulton
1700	Kentucky	US	11/20/2020	36.55238827	-89.20140068	271	3	0	Fulton
1700	Kentucky	US	11/21/2020	36.55238827	-89.20140068	276	3	0	Fulton
1700	Kentucky	US	11/22/2020	36.55238827	-89.20140068	276	3	0	Fulton
1700	Kentucky	US	11/23/2020	36.55238827	-89.20140068	280	3	0	Fulton
1701	Kentucky	US	11/24/2020	36.55238827	-89.20140068	282	3	0	Fulton
1701	Kentucky	US	11/25/2020	36.55238827	-89.20140068	285	3	0	Fulton
1701	Kentucky	US	11/26/2020	36.55238827	-89.20140068	285	3	0	Fulton
1701	Kentucky	US	11/27/2020	36.55238827	-89.20140068	291	3	0	Fulton
1701	Kentucky	US	11/28/2020	36.55238827	-89.20140068	294	3	0	Fulton
1701	Kentucky	US	11/29/2020	36.55238827	-89.20140068	297	4	0	Fulton
1701	Kentucky	US	11/30/2020	36.55238827	-89.20140068	298	4	0	Fulton
1701	Kentucky	US	12/01/2020	36.55238827	-89.20140068	300	4	0	Fulton
1701	Kentucky	US	12/02/2020	36.55238827	-89.20140068	303	4	0	Fulton
1701	Kentucky	US	12/03/2020	36.55238827	-89.20140068	308	4	0	Fulton
1701	Kentucky	US	12/04/2020	36.55238827	-89.20140068	312	4	0	Fulton
1701	Kentucky	US	12/05/2020	36.55238827	-89.20140068	314	4	0	Fulton
1701	Kentucky	US	12/06/2020	36.55238827	-89.20140068	314	4	0	Fulton
1701	Kentucky	US	12/07/2020	36.55238827	-89.20140068	320	4	0	Fulton
1701	Kentucky	US	12/08/2020	36.55238827	-89.20140068	321	4	0	Fulton
1701	Kentucky	US	12/09/2020	36.55238827	-89.20140068	322	4	0	Fulton
1701	Kentucky	US	12/10/2020	36.55238827	-89.20140068	323	4	0	Fulton
1701	Kentucky	US	12/11/2020	36.55238827	-89.20140068	326	4	0	Fulton
1701	Kentucky	US	12/12/2020	36.55238827	-89.20140068	326	4	0	Fulton
1701	Kentucky	US	12/13/2020	36.55238827	-89.20140068	327	4	0	Fulton
1701	Kentucky	US	12/14/2020	36.55238827	-89.20140068	331	4	0	Fulton
1701	Kentucky	US	12/15/2020	36.55238827	-89.20140068	331	4	0	Fulton
1701	Kentucky	US	12/16/2020	36.55238827	-89.20140068	332	4	0	Fulton
1701	Kentucky	US	12/17/2020	36.55238827	-89.20140068	336	4	0	Fulton
1701	Kentucky	US	12/18/2020	36.55238827	-89.20140068	338	4	0	Fulton
1701	Kentucky	US	12/19/2020	36.55238827	-89.20140068	340	4	0	Fulton
1701	Kentucky	US	12/20/2020	36.55238827	-89.20140068	341	4	0	Fulton
1701	Kentucky	US	12/21/2020	36.55238827	-89.20140068	346	4	0	Fulton
1701	Kentucky	US	12/22/2020	36.55238827	-89.20140068	346	4	0	Fulton
1701	Kentucky	US	12/23/2020	36.55238827	-89.20140068	346	4	0	Fulton
1701	Kentucky	US	12/24/2020	36.55238827	-89.20140068	346	4	0	Fulton
1701	Kentucky	US	12/25/2020	36.55238827	-89.20140068	346	4	0	Fulton
1701	Kentucky	US	12/26/2020	36.55238827	-89.20140068	353	4	0	Fulton
1701	Kentucky	US	12/27/2020	36.55238827	-89.20140068	353	4	0	Fulton
1701	Kentucky	US	12/28/2020	36.55238827	-89.20140068	355	4	0	Fulton
1701	Kentucky	US	12/29/2020	36.55238827	-89.20140068	359	4	0	Fulton
1701	Kentucky	US	12/30/2020	36.55238827	-89.20140068	363	4	0	Fulton
1701	Kentucky	US	12/31/2020	36.55238827	-89.20140068	363	4	0	Fulton
1701	Kentucky	US	01/01/2021	36.55238827	-89.20140068	363	4	0	Fulton
1701	Kentucky	US	01/02/2021	36.55238827	-89.20140068	370	4	0	Fulton
1702	Kentucky	US	01/03/2021	36.55238827	-89.20140068	373	4	0	Fulton
1702	Kentucky	US	01/04/2021	36.55238827	-89.20140068	373	4	0	Fulton
1702	Kentucky	US	01/05/2021	36.55238827	-89.20140068	376	4	0	Fulton
1702	Kentucky	US	01/06/2021	36.55238827	-89.20140068	382	4	0	Fulton
1702	Kentucky	US	01/07/2021	36.55238827	-89.20140068	386	4	0	Fulton
1702	Kentucky	US	01/08/2021	36.55238827	-89.20140068	388	4	0	Fulton
1702	Kentucky	US	01/09/2021	36.55238827	-89.20140068	388	4	0	Fulton
1702	Kentucky	US	01/10/2021	36.55238827	-89.20140068	389	4	0	Fulton
1702	Kentucky	US	01/11/2021	36.55238827	-89.20140068	389	4	0	Fulton
1702	Kentucky	US	01/12/2021	36.55238827	-89.20140068	390	4	0	Fulton
1702	Kentucky	US	01/13/2021	36.55238827	-89.20140068	387	4	0	Fulton
1702	Kentucky	US	01/14/2021	36.55238827	-89.20140068	390	4	0	Fulton
1703	Kentucky	US	01/15/2021	36.55238827	-89.20140068	394	4	0	Fulton
1703	Kentucky	US	01/16/2021	36.55238827	-89.20140068	404	4	0	Fulton
1703	Kentucky	US	01/17/2021	36.55238827	-89.20140068	408	4	0	Fulton
1703	Kentucky	US	01/18/2021	36.55238827	-89.20140068	410	4	0	Fulton
1703	Kentucky	US	01/19/2021	36.55238827	-89.20140068	411	4	0	Fulton
1703	Kentucky	US	01/20/2021	36.55238827	-89.20140068	416	4	0	Fulton
1704	Kentucky	US	01/21/2021	36.55238827	-89.20140068	419	4	0	Fulton
1704	Kentucky	US	01/22/2021	36.55238827	-89.20140068	421	4	0	Fulton
1704	Kentucky	US	01/23/2021	36.55238827	-89.20140068	423	4	0	Fulton
1704	Kentucky	US	01/24/2021	36.55238827	-89.20140068	425	4	0	Fulton
1704	Kentucky	US	01/25/2021	36.55238827	-89.20140068	428	4	0	Fulton
1704	Kentucky	US	01/26/2021	36.55238827	-89.20140068	429	4	0	Fulton
1704	Kentucky	US	01/27/2021	36.55238827	-89.20140068	432	4	0	Fulton
1704	Kentucky	US	01/28/2021	36.55238827	-89.20140068	433	4	0	Fulton
1704	Kentucky	US	01/29/2021	36.55238827	-89.20140068	438	4	0	Fulton
1704	Kentucky	US	01/30/2021	36.55238827	-89.20140068	438	4	0	Fulton
1704	Kentucky	US	01/31/2021	36.55238827	-89.20140068	438	4	0	Fulton
1704	Kentucky	US	02/01/2021	36.55238827	-89.20140068	444	4	0	Fulton
1704	Kentucky	US	02/02/2021	36.55238827	-89.20140068	444	4	0	Fulton
1704	Kentucky	US	02/03/2021	36.55238827	-89.20140068	447	4	0	Fulton
1704	Kentucky	US	02/04/2021	36.55238827	-89.20140068	450	4	0	Fulton
1704	Kentucky	US	02/05/2021	36.55238827	-89.20140068	452	4	0	Fulton
1704	Kentucky	US	02/06/2021	36.55238827	-89.20140068	455	4	0	Fulton
1704	Kentucky	US	02/07/2021	36.55238827	-89.20140068	456	4	0	Fulton
1704	Kentucky	US	02/08/2021	36.55238827	-89.20140068	456	5	0	Fulton
1704	Kentucky	US	02/09/2021	36.55238827	-89.20140068	457	5	0	Fulton
1704	Kentucky	US	02/10/2021	36.55238827	-89.20140068	457	5	0	Fulton
1704	Kentucky	US	02/11/2021	36.55238827	-89.20140068	459	5	0	Fulton
1704	Kentucky	US	02/12/2021	36.55238827	-89.20140068	461	5	0	Fulton
1704	Kentucky	US	02/13/2021	36.55238827	-89.20140068	461	5	0	Fulton
1704	Kentucky	US	02/14/2021	36.55238827	-89.20140068	462	6	0	Fulton
1704	Kentucky	US	02/15/2021	36.55238827	-89.20140068	462	6	0	Fulton
1704	Kentucky	US	02/16/2021	36.55238827	-89.20140068	463	6	0	Fulton
1704	Kentucky	US	02/17/2021	36.55238827	-89.20140068	463	6	0	Fulton
1704	Kentucky	US	02/18/2021	36.55238827	-89.20140068	465	6	0	Fulton
1705	Kentucky	US	02/19/2021	36.55238827	-89.20140068	465	6	0	Fulton
1705	Kentucky	US	02/20/2021	36.55238827	-89.20140068	465	6	0	Fulton
1705	Kentucky	US	02/21/2021	36.55238827	-89.20140068	467	6	0	Fulton
1705	Kentucky	US	02/22/2021	36.55238827	-89.20140068	469	6	0	Fulton
1705	Kentucky	US	02/23/2021	36.55238827	-89.20140068	469	6	0	Fulton
1705	Kentucky	US	02/24/2021	36.55238827	-89.20140068	472	6	0	Fulton
1705	Kentucky	US	02/25/2021	36.55238827	-89.20140068	474	6	0	Fulton
1705	Kentucky	US	02/26/2021	36.55238827	-89.20140068	476	6	0	Fulton
1705	Kentucky	US	02/27/2021	36.55238827	-89.20140068	477	6	0	Fulton
1705	Kentucky	US	02/28/2021	36.55238827	-89.20140068	480	6	0	Fulton
1705	Kentucky	US	03/01/2021	36.55238827	-89.20140068	481	6	0	Fulton
1705	Kentucky	US	03/02/2021	36.55238827	-89.20140068	482	6	0	Fulton
1705	Kentucky	US	03/03/2021	36.55238827	-89.20140068	482	6	0	Fulton
1705	Kentucky	US	03/04/2021	36.55238827	-89.20140068	482	7	0	Fulton
1705	Kentucky	US	03/05/2021	36.55238827	-89.20140068	485	7	0	Fulton
1705	Kentucky	US	03/06/2021	36.55238827	-89.20140068	485	8	0	Fulton
1705	Kentucky	US	03/07/2021	36.55238827	-89.20140068	485	8		Fulton
1705	Kentucky	US	03/08/2021	36.55238827	-89.20140068	485	8		Fulton
