	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
532	Oregon	US	04/15/2020	45.94464254	-123.0890898	14	0	0	Columbia
533	Oregon	US	04/16/2020	45.94464254	-123.0890898	14	0	0	Columbia
535	Oregon	US	04/17/2020	45.94464254	-123.0890898	14	0	0	Columbia
536	Oregon	US	04/18/2020	45.94464254	-123.0890898	14	0	0	Columbia
540	Oregon	US	04/19/2020	45.94464254	-123.0890898	14	0	0	Columbia
541	Oregon	US	04/20/2020	45.94464254	-123.0890898	14	0	0	Columbia
545	Oregon	US	04/21/2020	45.94464254	-123.0890898	14	0	0	Columbia
547	Oregon	US	04/22/2020	45.94464254	-123.0890898	14	0	0	Columbia
550	Oregon	US	04/23/2020	45.94464254	-123.0890898	14	0	0	Columbia
551	Oregon	US	04/24/2020	45.94464254	-123.0890898	14	0	0	Columbia
551	Oregon	US	04/25/2020	45.94464254	-123.0890898	14	0	0	Columbia
552	Oregon	US	04/26/2020	45.94464254	-123.0890898	14	0	0	Columbia
553	Oregon	US	04/27/2020	45.94464254	-123.0890898	14	0	0	Columbia
555	Oregon	US	04/28/2020	45.94464254	-123.0890898	14	0	0	Columbia
555	Oregon	US	04/29/2020	45.94464254	-123.0890898	14	0	0	Columbia
555	Oregon	US	04/30/2020	45.94464254	-123.0890898	14	0	0	Columbia
558	Oregon	US	05/01/2020	45.94464254	-123.0890898	14	0	0	Columbia
559	Oregon	US	05/02/2020	45.94464254	-123.0890898	14	0	0	Columbia
560	Oregon	US	05/03/2020	45.94464254	-123.0890898	14	0	0	Columbia
561	Oregon	US	05/04/2020	45.94464254	-123.0890898	14	0	0	Columbia
565	Oregon	US	05/05/2020	45.94464254	-123.0890898	14	0	0	Columbia
566	Oregon	US	05/06/2020	45.94464254	-123.0890898	15	0	0	Columbia
567	Oregon	US	05/07/2020	45.94464254	-123.0890898	15	0	0	Columbia
569	Oregon	US	05/08/2020	45.94464254	-123.0890898	15	0	0	Columbia
569	Oregon	US	05/09/2020	45.94464254	-123.0890898	15	0	0	Columbia
570	Oregon	US	05/10/2020	45.94464254	-123.0890898	15	0	0	Columbia
570	Oregon	US	05/11/2020	45.94464254	-123.0890898	15	0	0	Columbia
570	Oregon	US	05/12/2020	45.94464254	-123.0890898	15	0	0	Columbia
570	Oregon	US	05/13/2020	45.94464254	-123.0890898	16	0	0	Columbia
571	Oregon	US	05/14/2020	45.94464254	-123.0890898	16	0	0	Columbia
572	Oregon	US	05/15/2020	45.94464254	-123.0890898	16	0	0	Columbia
573	Oregon	US	05/16/2020	45.94464254	-123.0890898	16	0	0	Columbia
574	Oregon	US	05/17/2020	45.94464254	-123.0890898	16	0	0	Columbia
575	Oregon	US	05/18/2020	45.94464254	-123.0890898	16	0	0	Columbia
577	Oregon	US	05/19/2020	45.94464254	-123.0890898	16	0	0	Columbia
578	Oregon	US	05/20/2020	45.94464254	-123.0890898	16	0	0	Columbia
578	Oregon	US	05/21/2020	45.94464254	-123.0890898	16	0	0	Columbia
579	Oregon	US	05/22/2020	45.94464254	-123.0890898	16	0	0	Columbia
579	Oregon	US	05/23/2020	45.94464254	-123.0890898	16	0	0	Columbia
580	Oregon	US	05/24/2020	45.94464254	-123.0890898	16	0	0	Columbia
580	Oregon	US	05/25/2020	45.94464254	-123.0890898	16	0	0	Columbia
580	Oregon	US	05/26/2020	45.94464254	-123.0890898	16	0	0	Columbia
581	Oregon	US	05/27/2020	45.94464254	-123.0890898	16	0	0	Columbia
581	Oregon	US	05/28/2020	45.94464254	-123.0890898	16	0	0	Columbia
581	Oregon	US	05/29/2020	45.94464254	-123.0890898	16	0	0	Columbia
581	Oregon	US	05/30/2020	45.94464254	-123.0890898	16	0	0	Columbia
581	Oregon	US	05/31/2020	45.94464254	-123.0890898	16	0	0	Columbia
582	Oregon	US	06/01/2020	45.94464254	-123.0890898	16	0	0	Columbia
582	Oregon	US	06/02/2020	45.94464254	-123.0890898	16	0	0	Columbia
582	Oregon	US	06/03/2020	45.94464254	-123.0890898	16	0	0	Columbia
582	Oregon	US	06/04/2020	45.94464254	-123.0890898	16	0	0	Columbia
583	Oregon	US	06/05/2020	45.94464254	-123.0890898	16	0	0	Columbia
583	Oregon	US	06/06/2020	45.94464254	-123.0890898	16	0	0	Columbia
583	Oregon	US	06/07/2020	45.94464254	-123.0890898	16	0	0	Columbia
583	Oregon	US	06/08/2020	45.94464254	-123.0890898	16	0	0	Columbia
583	Oregon	US	06/09/2020	45.94464254	-123.0890898	17	0	0	Columbia
584	Oregon	US	06/10/2020	45.94464254	-123.0890898	17	0	0	Columbia
585	Oregon	US	06/11/2020	45.94464254	-123.0890898	17	0	0	Columbia
586	Oregon	US	06/12/2020	45.94464254	-123.0890898	20	0	0	Columbia
586	Oregon	US	06/13/2020	45.94464254	-123.0890898	20	0	0	Columbia
586	Oregon	US	06/14/2020	45.94464254	-123.0890898	20	0	0	Columbia
587	Oregon	US	06/15/2020	45.94464254	-123.0890898	22	0	0	Columbia
587	Oregon	US	06/16/2020	45.94464254	-123.0890898	22	0	0	Columbia
587	Oregon	US	06/17/2020	45.94464254	-123.0890898	22	0	0	Columbia
587	Oregon	US	06/18/2020	45.94464254	-123.0890898	26	0	0	Columbia
587	Oregon	US	06/19/2020	45.94464254	-123.0890898	26	0	0	Columbia
589	Oregon	US	06/20/2020	45.94464254	-123.0890898	26	0	0	Columbia
589	Oregon	US	06/21/2020	45.94464254	-123.0890898	26	0	0	Columbia
589	Oregon	US	06/22/2020	45.94464254	-123.0890898	26	0	0	Columbia
589	Oregon	US	06/23/2020	45.94464254	-123.0890898	26	0	0	Columbia
591	Oregon	US	06/24/2020	45.94464254	-123.0890898	26	0	0	Columbia
592	Oregon	US	06/25/2020	45.94464254	-123.0890898	26	0	0	Columbia
592	Oregon	US	06/26/2020	45.94464254	-123.0890898	27	0	0	Columbia
593	Oregon	US	06/27/2020	45.94464254	-123.0890898	28	0	0	Columbia
593	Oregon	US	06/28/2020	45.94464254	-123.0890898	29	0	0	Columbia
593	Oregon	US	06/29/2020	45.94464254	-123.0890898	29	0	0	Columbia
594	Oregon	US	06/30/2020	45.94464254	-123.0890898	29	0	0	Columbia
594	Oregon	US	07/01/2020	45.94464254	-123.0890898	30	0	0	Columbia
595	Oregon	US	07/02/2020	45.94464254	-123.0890898	31	0	0	Columbia
596	Oregon	US	07/03/2020	45.94464254	-123.0890898	35	0	0	Columbia
596	Oregon	US	07/04/2020	45.94464254	-123.0890898	36	0	0	Columbia
596	Oregon	US	07/05/2020	45.94464254	-123.0890898	39	0	0	Columbia
596	Oregon	US	07/06/2020	45.94464254	-123.0890898	42	0	0	Columbia
596	Oregon	US	07/07/2020	45.94464254	-123.0890898	44	0	0	Columbia
597	Oregon	US	07/08/2020	45.94464254	-123.0890898	45	0	0	Columbia
597	Oregon	US	07/09/2020	45.94464254	-123.0890898	47	0	0	Columbia
598	Oregon	US	07/10/2020	45.94464254	-123.0890898	47	0	0	Columbia
598	Oregon	US	07/11/2020	45.94464254	-123.0890898	48	0	0	Columbia
598	Oregon	US	07/12/2020	45.94464254	-123.0890898	48	0	0	Columbia
598	Oregon	US	07/13/2020	45.94464254	-123.0890898	54	0	0	Columbia
598	Oregon	US	07/14/2020	45.94464254	-123.0890898	57	0	0	Columbia
598	Oregon	US	07/15/2020	45.94464254	-123.0890898	59	0	0	Columbia
599	Oregon	US	07/16/2020	45.94464254	-123.0890898	59	0	0	Columbia
599	Oregon	US	07/17/2020	45.94464254	-123.0890898	61	0	0	Columbia
621	Oregon	US	07/18/2020	45.94464254	-123.0890898	61	0	0	Columbia
622	Oregon	US	07/19/2020	45.94464254	-123.0890898	61	0	0	Columbia
607	Oregon	US	07/20/2020	45.94464254	-123.0890898	62	0	0	Columbia
624	Oregon	US	07/21/2020	45.94464254	-123.0890898	63	0	0	Columbia
624	Oregon	US	07/22/2020	45.94464254	-123.0890898	63	0	0	Columbia
625	Oregon	US	07/23/2020	45.94464254	-123.0890898	66	0	0	Columbia
625	Oregon	US	07/24/2020	45.94464254	-123.0890898	67	0	0	Columbia
625	Oregon	US	07/25/2020	45.94464254	-123.0890898	67	0	0	Columbia
625	Oregon	US	07/26/2020	45.94464254	-123.0890898	69	0	0	Columbia
625	Oregon	US	07/27/2020	45.94464254	-123.0890898	70	0	0	Columbia
625	Oregon	US	07/28/2020	45.94464254	-123.0890898	70	0	0	Columbia
625	Oregon	US	07/29/2020	45.94464254	-123.0890898	70	0	0	Columbia
625	Oregon	US	07/30/2020	45.94464254	-123.0890898	73	0	0	Columbia
625	Oregon	US	07/31/2020	45.94464254	-123.0890898	73	0	0	Columbia
625	Oregon	US	08/01/2020	45.94464254	-123.0890898	78	0	0	Columbia
625	Oregon	US	08/02/2020	45.94464254	-123.0890898	78	0	0	Columbia
625	Oregon	US	08/03/2020	45.94464254	-123.0890898	79	0	0	Columbia
625	Oregon	US	08/04/2020	45.94464254	-123.0890898	84	0	0	Columbia
626	Oregon	US	08/05/2020	45.94464254	-123.0890898	86	0	0	Columbia
626	Oregon	US	08/06/2020	45.94464254	-123.0890898	90	0	0	Columbia
626	Oregon	US	08/07/2020	45.94464254	-123.0890898	91	0	0	Columbia
626	Oregon	US	08/08/2020	45.94464254	-123.0890898	94	0	0	Columbia
626	Oregon	US	08/09/2020	45.94464254	-123.0890898	96	0	0	Columbia
626	Oregon	US	08/10/2020	45.94464254	-123.0890898	97	0	0	Columbia
2927	Oregon	US	08/11/2020	45.94464254	-123.0890898	101	0	0	Columbia
2881	Oregon	US	08/12/2020	45.94464254	-123.0890898	102	0	0	Columbia
2882	Oregon	US	08/13/2020	45.94464254	-123.0890898	103	1	0	Columbia
2882	Oregon	US	08/14/2020	45.94464254	-123.0890898	103	1	0	Columbia
2882	Oregon	US	08/15/2020	45.94464254	-123.0890898	106	1	0	Columbia
2882	Oregon	US	08/16/2020	45.94464254	-123.0890898	110	1	0	Columbia
2884	Oregon	US	08/17/2020	45.94464254	-123.0890898	113	1	0	Columbia
2884	Oregon	US	08/18/2020	45.94464254	-123.0890898	115	1	0	Columbia
2886	Oregon	US	08/19/2020	45.94464254	-123.0890898	118	1	0	Columbia
2886	Oregon	US	08/20/2020	45.94464254	-123.0890898	120	1	0	Columbia
2886	Oregon	US	08/21/2020	45.94464254	-123.0890898	121	1	0	Columbia
2887	Oregon	US	08/22/2020	45.94464254	-123.0890898	121	1	0	Columbia
2887	Oregon	US	08/23/2020	45.94464254	-123.0890898	123	1	0	Columbia
2887	Oregon	US	08/24/2020	45.94464254	-123.0890898	125	1	0	Columbia
2887	Oregon	US	08/25/2020	45.94464254	-123.0890898	126	1	0	Columbia
2887	Oregon	US	08/26/2020	45.94464254	-123.0890898	127	1	0	Columbia
2887	Oregon	US	08/27/2020	45.94464254	-123.0890898	128	1	0	Columbia
2887	Oregon	US	08/28/2020	45.94464254	-123.0890898	128	1	0	Columbia
2887	Oregon	US	08/29/2020	45.94464254	-123.0890898	128	1	0	Columbia
2887	Oregon	US	08/30/2020	45.94464254	-123.0890898	130	1	0	Columbia
2891	Oregon	US	08/31/2020	45.94464254	-123.0890898	130	1	0	Columbia
2891	Oregon	US	09/01/2020	45.94464254	-123.0890898	130	1	0	Columbia
2891	Oregon	US	09/02/2020	45.94464254	-123.0890898	130	1	0	Columbia
2891	Oregon	US	09/03/2020	45.94464254	-123.0890898	132	1	0	Columbia
2891	Oregon	US	09/04/2020	45.94464254	-123.0890898	132	1	0	Columbia
2891	Oregon	US	09/05/2020	45.94464254	-123.0890898	134	1	0	Columbia
2891	Oregon	US	09/06/2020	45.94464254	-123.0890898	135	1	0	Columbia
2891	Oregon	US	09/07/2020	45.94464254	-123.0890898	136	1	0	Columbia
2891	Oregon	US	09/08/2020	45.94464254	-123.0890898	136	1	0	Columbia
2891	Oregon	US	09/09/2020	45.94464254	-123.0890898	136	1	0	Columbia
2891	Oregon	US	09/10/2020	45.94464254	-123.0890898	137	1	0	Columbia
2891	Oregon	US	09/11/2020	45.94464254	-123.0890898	138	1	0	Columbia
2891	Oregon	US	09/12/2020	45.94464254	-123.0890898	143	1	0	Columbia
2891	Oregon	US	09/13/2020	45.94464254	-123.0890898	143	1	0	Columbia
2891	Oregon	US	09/14/2020	45.94464254	-123.0890898	143	1	0	Columbia
2891	Oregon	US	09/15/2020	45.94464254	-123.0890898	145	1	0	Columbia
2891	Oregon	US	09/16/2020	45.94464254	-123.0890898	145	1	0	Columbia
2891	Oregon	US	09/17/2020	45.94464254	-123.0890898	148	1	0	Columbia
2891	Oregon	US	09/18/2020	45.94464254	-123.0890898	148	1	0	Columbia
2891	Oregon	US	09/19/2020	45.94464254	-123.0890898	150	1	0	Columbia
2891	Oregon	US	09/20/2020	45.94464254	-123.0890898	154	1	0	Columbia
2893	Oregon	US	09/21/2020	45.94464254	-123.0890898	153	1	0	Columbia
2893	Oregon	US	09/22/2020	45.94464254	-123.0890898	154	1	0	Columbia
2893	Oregon	US	09/23/2020	45.94464254	-123.0890898	155	1	0	Columbia
2893	Oregon	US	09/24/2020	45.94464254	-123.0890898	155	1	0	Columbia
2893	Oregon	US	09/25/2020	45.94464254	-123.0890898	162	1	0	Columbia
2893	Oregon	US	09/26/2020	45.94464254	-123.0890898	165	1	0	Columbia
2893	Oregon	US	09/27/2020	45.94464254	-123.0890898	171	1	0	Columbia
2893	Oregon	US	09/28/2020	45.94464254	-123.0890898	179	1	0	Columbia
2893	Oregon	US	09/29/2020	45.94464254	-123.0890898	182	1	0	Columbia
2893	Oregon	US	09/30/2020	45.94464254	-123.0890898	184	1	0	Columbia
2893	Oregon	US	10/01/2020	45.94464254	-123.0890898	190	1	0	Columbia
2893	Oregon	US	10/02/2020	45.94464254	-123.0890898	191	1	0	Columbia
2893	Oregon	US	10/03/2020	45.94464254	-123.0890898	198	1	0	Columbia
2893	Oregon	US	10/04/2020	45.94464254	-123.0890898	201	1	0	Columbia
2893	Oregon	US	10/05/2020	45.94464254	-123.0890898	207	1	0	Columbia
2893	Oregon	US	10/06/2020	45.94464254	-123.0890898	210	1	0	Columbia
2893	Oregon	US	10/07/2020	45.94464254	-123.0890898	217	1	0	Columbia
2893	Oregon	US	10/08/2020	45.94464254	-123.0890898	224	1	0	Columbia
2893	Oregon	US	10/09/2020	45.94464254	-123.0890898	225	1	0	Columbia
2893	Oregon	US	10/10/2020	45.94464254	-123.0890898	227	1	0	Columbia
2893	Oregon	US	10/11/2020	45.94464254	-123.0890898	230	1	0	Columbia
2894	Oregon	US	10/12/2020	45.94464254	-123.0890898	231	1	0	Columbia
2894	Oregon	US	10/13/2020	45.94464254	-123.0890898	232	1	0	Columbia
2894	Oregon	US	10/14/2020	45.94464254	-123.0890898	233	1	0	Columbia
2894	Oregon	US	10/15/2020	45.94464254	-123.0890898	236	1	0	Columbia
2895	Oregon	US	10/16/2020	45.94464254	-123.0890898	239	1	0	Columbia
2895	Oregon	US	10/17/2020	45.94464254	-123.0890898	243	1	0	Columbia
2895	Oregon	US	10/18/2020	45.94464254	-123.0890898	247	1	0	Columbia
2896	Oregon	US	10/19/2020	45.94464254	-123.0890898	247	1	0	Columbia
2896	Oregon	US	10/20/2020	45.94464254	-123.0890898	247	1	0	Columbia
2896	Oregon	US	10/21/2020	45.94464254	-123.0890898	249	1	0	Columbia
2896	Oregon	US	10/22/2020	45.94464254	-123.0890898	249	1	0	Columbia
2896	Oregon	US	10/23/2020	45.94464254	-123.0890898	253	1	0	Columbia
2896	Oregon	US	10/24/2020	45.94464254	-123.0890898	256	1	0	Columbia
2896	Oregon	US	10/25/2020	45.94464254	-123.0890898	259	1	0	Columbia
2896	Oregon	US	10/26/2020	45.94464254	-123.0890898	266	1	0	Columbia
2896	Oregon	US	10/27/2020	45.94464254	-123.0890898	269	1	0	Columbia
2897	Oregon	US	10/28/2020	45.94464254	-123.0890898	270	1.0	0	Columbia
2897	Oregon	US	10/29/2020	45.94464254	-123.0890898	271	1	0	Columbia
2897	Oregon	US	10/30/2020	45.94464254	-123.0890898	275	1	0	Columbia
2897	Oregon	US	10/31/2020	45.94464254	-123.0890898	274	2	0	Columbia
2897	Oregon	US	11/01/2020	45.94464254	-123.0890898	280	2	0	Columbia
2897	Oregon	US	11/02/2020	45.94464254	-123.0890898	281	2	0	Columbia
2897	Oregon	US	11/03/2020	45.94464254	-123.0890898	285	2	0	Columbia
2898	Oregon	US	11/04/2020	45.94464254	-123.0890898	290	2	0	Columbia
2898	Oregon	US	11/05/2020	45.94464254	-123.0890898	297	2	0	Columbia
2898	Oregon	US	11/06/2020	45.94464254	-123.0890898	301	2	0	Columbia
2898	Oregon	US	11/07/2020	45.94464254	-123.0890898	304	2	0	Columbia
2898	Oregon	US	11/08/2020	45.94464254	-123.0890898	310	2	0	Columbia
2898	Oregon	US	11/09/2020	45.94464254	-123.0890898	315	2	0.0	Columbia
2898	Oregon	US	11/10/2020	45.94464254	-123.0890898	318	2	0.0	Columbia
2898	Oregon	US	11/11/2020	45.94464254	-123.0890898	325	2	0.0	Columbia
2910	Oregon	US	11/12/2020	45.94464254	-123.0890898	332	2	0	Columbia
2910	Oregon	US	11/13/2020	45.94464254	-123.0890898	334	2	0	Columbia
2910	Oregon	US	11/14/2020	45.94464254	-123.0890898	346	2	0	Columbia
2910	Oregon	US	11/15/2020	45.94464254	-123.0890898	353	2	0	Columbia
2910	Oregon	US	11/16/2020	45.94464254	-123.0890898	358	2	0	Columbia
2910	Oregon	US	11/17/2020	45.94464254	-123.0890898	365	2	0	Columbia
2910	Oregon	US	11/18/2020	45.94464254	-123.0890898	371	2	0	Columbia
2910	Oregon	US	11/19/2020	45.94464254	-123.0890898	385	2	0	Columbia
2910	Oregon	US	11/20/2020	45.94464254	-123.0890898	405	2	0	Columbia
2910	Oregon	US	11/21/2020	45.94464254	-123.0890898	415	3	0	Columbia
2910	Oregon	US	11/22/2020	45.94464254	-123.0890898	422	3	0	Columbia
2910	Oregon	US	11/23/2020	45.94464254	-123.0890898	438	3	0	Columbia
2911	Oregon	US	11/24/2020	45.94464254	-123.0890898	445	3	0	Columbia
2911	Oregon	US	11/25/2020	45.94464254	-123.0890898	457	3	0	Columbia
2911	Oregon	US	11/26/2020	45.94464254	-123.0890898	457	3	0	Columbia
2911	Oregon	US	11/27/2020	45.94464254	-123.0890898	478	3	0	Columbia
2911	Oregon	US	11/28/2020	45.94464254	-123.0890898	488	3	0	Columbia
2911	Oregon	US	11/29/2020	45.94464254	-123.0890898	506	3	0	Columbia
2911	Oregon	US	11/30/2020	45.94464254	-123.0890898	520	3	0	Columbia
2911	Oregon	US	12/01/2020	45.94464254	-123.0890898	526	3	0	Columbia
2911	Oregon	US	12/02/2020	45.94464254	-123.0890898	539	4	0	Columbia
2911	Oregon	US	12/03/2020	45.94464254	-123.0890898	544	4	0	Columbia
2911	Oregon	US	12/04/2020	45.94464254	-123.0890898	552	4	0	Columbia
2911	Oregon	US	12/05/2020	45.94464254	-123.0890898	578	6	0	Columbia
2911	Oregon	US	12/06/2020	45.94464254	-123.0890898	590	6	0	Columbia
2911	Oregon	US	12/07/2020	45.94464254	-123.0890898	597	6	0	Columbia
2911	Oregon	US	12/08/2020	45.94464254	-123.0890898	607	7	0	Columbia
2911	Oregon	US	12/09/2020	45.94464254	-123.0890898	613	7	0	Columbia
2911	Oregon	US	12/10/2020	45.94464254	-123.0890898	639	7	0	Columbia
2911	Oregon	US	12/11/2020	45.94464254	-123.0890898	647	7	0	Columbia
2911	Oregon	US	12/12/2020	45.94464254	-123.0890898	651	7	0	Columbia
2911	Oregon	US	12/13/2020	45.94464254	-123.0890898	666	7	0	Columbia
2911	Oregon	US	12/14/2020	45.94464254	-123.0890898	675	7	0	Columbia
2911	Oregon	US	12/15/2020	45.94464254	-123.0890898	689	7	0	Columbia
2911	Oregon	US	12/16/2020	45.94464254	-123.0890898	695	8	0	Columbia
2911	Oregon	US	12/17/2020	45.94464254	-123.0890898	713	8	0	Columbia
2911	Oregon	US	12/18/2020	45.94464254	-123.0890898	719	8	0	Columbia
2911	Oregon	US	12/19/2020	45.94464254	-123.0890898	730	9	0	Columbia
2911	Oregon	US	12/20/2020	45.94464254	-123.0890898	740	9	0	Columbia
2911	Oregon	US	12/21/2020	45.94464254	-123.0890898	752	9	0	Columbia
2911	Oregon	US	12/22/2020	45.94464254	-123.0890898	767	10	0	Columbia
2911	Oregon	US	12/23/2020	45.94464254	-123.0890898	772	12	0	Columbia
2911	Oregon	US	12/24/2020	45.94464254	-123.0890898	776	12	0	Columbia
2911	Oregon	US	12/25/2020	45.94464254	-123.0890898	776	12	0	Columbia
2911	Oregon	US	12/26/2020	45.94464254	-123.0890898	799	12	0	Columbia
2911	Oregon	US	12/27/2020	45.94464254	-123.0890898	808	13	0	Columbia
2911	Oregon	US	12/28/2020	45.94464254	-123.0890898	813	13	0	Columbia
2911	Oregon	US	12/29/2020	45.94464254	-123.0890898	817	14	0	Columbia
2911	Oregon	US	12/30/2020	45.94464254	-123.0890898	828	14	0	Columbia
2911	Oregon	US	12/31/2020	45.94464254	-123.0890898	837	14	0	Columbia
2911	Oregon	US	01/01/2021	45.94464254	-123.0890898	837	14	0	Columbia
2911	Oregon	US	01/02/2021	45.94464254	-123.0890898	868	15	0	Columbia
2912	Oregon	US	01/03/2021	45.94464254	-123.0890898	882	15	0	Columbia
2912	Oregon	US	01/04/2021	45.94464254	-123.0890898	894	15	0	Columbia
2912	Oregon	US	01/05/2021	45.94464254	-123.0890898	897	16	0	Columbia
2912	Oregon	US	01/06/2021	45.94464254	-123.0890898	905	16	0	Columbia
2912	Oregon	US	01/07/2021	45.94464254	-123.0890898	906	16	0	Columbia
2912	Oregon	US	01/08/2021	45.94464254	-123.0890898	920	16	0	Columbia
2912	Oregon	US	01/09/2021	45.94464254	-123.0890898	943	16	0	Columbia
2912	Oregon	US	01/10/2021	45.94464254	-123.0890898	961	16	0	Columbia
2912	Oregon	US	01/11/2021	45.94464254	-123.0890898	975	16	0	Columbia
2912	Oregon	US	01/12/2021	45.94464254	-123.0890898	976	17	0	Columbia
2912	Oregon	US	01/13/2021	45.94464254	-123.0890898	989	18	0	Columbia
2912	Oregon	US	01/14/2021	45.94464254	-123.0890898	1004	18	0	Columbia
2913	Oregon	US	01/15/2021	45.94464254	-123.0890898	1015	18	0	Columbia
2913	Oregon	US	01/16/2021	45.94464254	-123.0890898	1033	18	0	Columbia
2913	Oregon	US	01/17/2021	45.94464254	-123.0890898	1043	18	0	Columbia
2913	Oregon	US	01/18/2021	45.94464254	-123.0890898	1049	18	0	Columbia
2913	Oregon	US	01/19/2021	45.94464254	-123.0890898	1054	18	0	Columbia
2913	Oregon	US	01/20/2021	45.94464254	-123.0890898	1054	18	0	Columbia
2914	Oregon	US	01/21/2021	45.94464254	-123.0890898	1055	18	0	Columbia
2914	Oregon	US	01/22/2021	45.94464254	-123.0890898	1069	18	0	Columbia
2914	Oregon	US	01/23/2021	45.94464254	-123.0890898	1075	18	0	Columbia
2914	Oregon	US	01/24/2021	45.94464254	-123.0890898	1076	18	0	Columbia
2914	Oregon	US	01/25/2021	45.94464254	-123.0890898	1076	18	0	Columbia
2914	Oregon	US	01/26/2021	45.94464254	-123.0890898	1082	18	0	Columbia
2914	Oregon	US	01/27/2021	45.94464254	-123.0890898	1090	18	0	Columbia
2914	Oregon	US	01/28/2021	45.94464254	-123.0890898	1093	19	0	Columbia
2914	Oregon	US	01/29/2021	45.94464254	-123.0890898	1103	19	0	Columbia
2914	Oregon	US	01/30/2021	45.94464254	-123.0890898	1116	19	0	Columbia
2914	Oregon	US	01/31/2021	45.94464254	-123.0890898	1116	19	0	Columbia
2914	Oregon	US	02/01/2021	45.94464254	-123.0890898	1116	19	0	Columbia
2914	Oregon	US	02/02/2021	45.94464254	-123.0890898	1119	20	0	Columbia
2914	Oregon	US	02/03/2021	45.94464254	-123.0890898	1120	20	0	Columbia
2914	Oregon	US	02/04/2021	45.94464254	-123.0890898	1127	20	0	Columbia
2914	Oregon	US	02/05/2021	45.94464254	-123.0890898	1136	20	0	Columbia
2914	Oregon	US	02/06/2021	45.94464254	-123.0890898	1139	20	0	Columbia
2914	Oregon	US	02/07/2021	45.94464254	-123.0890898	1142	20	0	Columbia
2914	Oregon	US	02/08/2021	45.94464254	-123.0890898	1145	20	0	Columbia
2914	Oregon	US	02/09/2021	45.94464254	-123.0890898	1148	21	0	Columbia
2914	Oregon	US	02/10/2021	45.94464254	-123.0890898	1152	21	0	Columbia
2914	Oregon	US	02/11/2021	45.94464254	-123.0890898	1164	21	0	Columbia
2914	Oregon	US	02/12/2021	45.94464254	-123.0890898	1167	21	0	Columbia
2914	Oregon	US	02/13/2021	45.94464254	-123.0890898	1177	21	0	Columbia
2914	Oregon	US	02/14/2021	45.94464254	-123.0890898	1176	21	0	Columbia
2914	Oregon	US	02/15/2021	45.94464254	-123.0890898	1177	21	0	Columbia
2914	Oregon	US	02/16/2021	45.94464254	-123.0890898	1178	21	0	Columbia
2914	Oregon	US	02/17/2021	45.94464254	-123.0890898	1180	21	0	Columbia
2914	Oregon	US	02/18/2021	45.94464254	-123.0890898	1186	21	0	Columbia
2915	Oregon	US	02/19/2021	45.94464254	-123.0890898	1198	21	0	Columbia
2915	Oregon	US	02/20/2021	45.94464254	-123.0890898	1208	21	0	Columbia
2915	Oregon	US	02/21/2021	45.94464254	-123.0890898	1217	21	0	Columbia
2915	Oregon	US	02/22/2021	45.94464254	-123.0890898	1220	21	0	Columbia
2915	Oregon	US	02/23/2021	45.94464254	-123.0890898	1232	21	0	Columbia
2915	Oregon	US	02/24/2021	45.94464254	-123.0890898	1241	21	0	Columbia
2915	Oregon	US	02/25/2021	45.94464254	-123.0890898	1243	21	0	Columbia
