	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2532	Mississippi	US	04/25/2020	34.64967704	-90.37481167	34	1	0	Tunica
2540	Mississippi	US	04/26/2020	34.64967704	-90.37481167	35	1	0	Tunica
2547	Mississippi	US	04/27/2020	34.64967704	-90.37481167	35	1	0	Tunica
2556	Mississippi	US	04/28/2020	34.64967704	-90.37481167	35	1	0	Tunica
2561	Mississippi	US	04/29/2020	34.64967704	-90.37481167	35	1	0	Tunica
2567	Mississippi	US	04/30/2020	34.64967704	-90.37481167	35	1	0	Tunica
2578	Mississippi	US	05/01/2020	34.64967704	-90.37481167	35	2	0	Tunica
2581	Mississippi	US	05/02/2020	34.64967704	-90.37481167	35	2	0	Tunica
2586	Mississippi	US	05/03/2020	34.64967704	-90.37481167	36	2	0	Tunica
2589	Mississippi	US	05/04/2020	34.64967704	-90.37481167	36	2	0	Tunica
2597	Mississippi	US	05/05/2020	34.64967704	-90.37481167	36	2	0	Tunica
2603	Mississippi	US	05/06/2020	34.64967704	-90.37481167	37	2	0	Tunica
2610	Mississippi	US	05/07/2020	34.64967704	-90.37481167	39	2	0	Tunica
2617	Mississippi	US	05/08/2020	34.64967704	-90.37481167	38	2	0	Tunica
2619	Mississippi	US	05/09/2020	34.64967704	-90.37481167	38	2	0	Tunica
2621	Mississippi	US	05/10/2020	34.64967704	-90.37481167	38	2	0	Tunica
2621	Mississippi	US	05/11/2020	34.64967704	-90.37481167	39	2	0	Tunica
2624	Mississippi	US	05/12/2020	34.64967704	-90.37481167	40	2	0	Tunica
2625	Mississippi	US	05/13/2020	34.64967704	-90.37481167	40	2	0	Tunica
2627	Mississippi	US	05/14/2020	34.64967704	-90.37481167	40	2	0	Tunica
2632	Mississippi	US	05/15/2020	34.64967704	-90.37481167	44	2	0	Tunica
2636	Mississippi	US	05/16/2020	34.64967704	-90.37481167	44	2	0	Tunica
2639	Mississippi	US	05/17/2020	34.64967704	-90.37481167	44	2	0	Tunica
2641	Mississippi	US	05/18/2020	34.64967704	-90.37481167	44	2	0	Tunica
2645	Mississippi	US	05/19/2020	34.64967704	-90.37481167	45	2	0	Tunica
2651	Mississippi	US	05/20/2020	34.64967704	-90.37481167	45	2	0	Tunica
2653	Mississippi	US	05/21/2020	34.64967704	-90.37481167	45	2	0	Tunica
2660	Mississippi	US	05/22/2020	34.64967704	-90.37481167	47	2	0	Tunica
2662	Mississippi	US	05/23/2020	34.64967704	-90.37481167	48	2	0	Tunica
2665	Mississippi	US	05/24/2020	34.64967704	-90.37481167	48	3	0	Tunica
2666	Mississippi	US	05/25/2020	34.64967704	-90.37481167	48	3	0	Tunica
2667	Mississippi	US	05/26/2020	34.64967704	-90.37481167	50	3	0	Tunica
2670	Mississippi	US	05/27/2020	34.64967704	-90.37481167	52	3	0	Tunica
2673	Mississippi	US	05/28/2020	34.64967704	-90.37481167	53	3	0	Tunica
2676	Mississippi	US	05/29/2020	34.64967704	-90.37481167	53	3	0	Tunica
2678	Mississippi	US	05/30/2020	34.64967704	-90.37481167	54	3	0	Tunica
2679	Mississippi	US	05/31/2020	34.64967704	-90.37481167	55	3	0	Tunica
2681	Mississippi	US	06/01/2020	34.64967704	-90.37481167	55	3	0	Tunica
2686	Mississippi	US	06/02/2020	34.64967704	-90.37481167	56	3	0	Tunica
2688	Mississippi	US	06/03/2020	34.64967704	-90.37481167	56	3	0	Tunica
2689	Mississippi	US	06/04/2020	34.64967704	-90.37481167	58	3	0	Tunica
2693	Mississippi	US	06/05/2020	34.64967704	-90.37481167	58	3	0	Tunica
2695	Mississippi	US	06/06/2020	34.64967704	-90.37481167	58	3	0	Tunica
2695	Mississippi	US	06/07/2020	34.64967704	-90.37481167	58	3	0	Tunica
2695	Mississippi	US	06/08/2020	34.64967704	-90.37481167	58	3	0	Tunica
2697	Mississippi	US	06/09/2020	34.64967704	-90.37481167	60	3	0	Tunica
2699	Mississippi	US	06/10/2020	34.64967704	-90.37481167	61	3	0	Tunica
2701	Mississippi	US	06/11/2020	34.64967704	-90.37481167	61	3	0	Tunica
2715	Mississippi	US	06/12/2020	34.64967704	-90.37481167	62	3	0	Tunica
2718	Mississippi	US	06/13/2020	34.64967704	-90.37481167	64	3	0	Tunica
2718	Mississippi	US	06/14/2020	34.64967704	-90.37481167	64	3	0	Tunica
2722	Mississippi	US	06/15/2020	34.64967704	-90.37481167	66	3	0	Tunica
2720	Mississippi	US	06/16/2020	34.64967704	-90.37481167	67	3	0	Tunica
2722	Mississippi	US	06/17/2020	34.64967704	-90.37481167	67	3	0	Tunica
2722	Mississippi	US	06/18/2020	34.64967704	-90.37481167	67	3	0	Tunica
2723	Mississippi	US	06/19/2020	34.64967704	-90.37481167	67	3	0	Tunica
2727	Mississippi	US	06/20/2020	34.64967704	-90.37481167	67	3	0	Tunica
2727	Mississippi	US	06/21/2020	34.64967704	-90.37481167	67	3	0	Tunica
2730	Mississippi	US	06/22/2020	34.64967704	-90.37481167	76	3	0	Tunica
2735	Mississippi	US	06/23/2020	34.64967704	-90.37481167	77	3	0	Tunica
2747	Mississippi	US	06/24/2020	34.64967704	-90.37481167	78	3	0	Tunica
2752	Mississippi	US	06/25/2020	34.64967704	-90.37481167	81	3	0	Tunica
2753	Mississippi	US	06/26/2020	34.64967704	-90.37481167	81	3	0	Tunica
2754	Mississippi	US	06/27/2020	34.64967704	-90.37481167	82	3	0	Tunica
2754	Mississippi	US	06/28/2020	34.64967704	-90.37481167	82	3	0	Tunica
2756	Mississippi	US	06/29/2020	34.64967704	-90.37481167	88	3	0	Tunica
2758	Mississippi	US	06/30/2020	34.64967704	-90.37481167	89	3	0	Tunica
2760	Mississippi	US	07/01/2020	34.64967704	-90.37481167	89	3	0	Tunica
2763	Mississippi	US	07/02/2020	34.64967704	-90.37481167	90	3	0	Tunica
2768	Mississippi	US	07/03/2020	34.64967704	-90.37481167	93	3	0	Tunica
2769	Mississippi	US	07/04/2020	34.64967704	-90.37481167	100	3	0	Tunica
2770	Mississippi	US	07/05/2020	34.64967704	-90.37481167	100	3	0	Tunica
2773	Mississippi	US	07/06/2020	34.64967704	-90.37481167	105	3	0	Tunica
2774	Mississippi	US	07/07/2020	34.64967704	-90.37481167	113	3	0	Tunica
2777	Mississippi	US	07/08/2020	34.64967704	-90.37481167	115	3	0	Tunica
2776	Mississippi	US	07/09/2020	34.64967704	-90.37481167	119	3	0	Tunica
2780	Mississippi	US	07/10/2020	34.64967704	-90.37481167	121	3	0	Tunica
2781	Mississippi	US	07/11/2020	34.64967704	-90.37481167	123	3	0	Tunica
2783	Mississippi	US	07/12/2020	34.64967704	-90.37481167	125	3	0	Tunica
2785	Mississippi	US	07/13/2020	34.64967704	-90.37481167	126	3	0	Tunica
2790	Mississippi	US	07/14/2020	34.64967704	-90.37481167	127	3	0	Tunica
2791	Mississippi	US	07/15/2020	34.64967704	-90.37481167	129	3	0	Tunica
2793	Mississippi	US	07/16/2020	34.64967704	-90.37481167	132	3	0	Tunica
2793	Mississippi	US	07/17/2020	34.64967704	-90.37481167	139	3	0	Tunica
2866	Mississippi	US	07/18/2020	34.64967704	-90.37481167	138	3	0	Tunica
2866	Mississippi	US	07/19/2020	34.64967704	-90.37481167	146	3	0	Tunica
2790	Mississippi	US	07/20/2020	34.64967704	-90.37481167	147	3	0	Tunica
2870	Mississippi	US	07/21/2020	34.64967704	-90.37481167	155	3	0	Tunica
2871	Mississippi	US	07/22/2020	34.64967704	-90.37481167	168	3	0	Tunica
2874	Mississippi	US	07/23/2020	34.64967704	-90.37481167	173	3	0	Tunica
2873	Mississippi	US	07/24/2020	34.64967704	-90.37481167	175	4	0	Tunica
2874	Mississippi	US	07/25/2020	34.64967704	-90.37481167	180	4	0	Tunica
2875	Mississippi	US	07/26/2020	34.64967704	-90.37481167	182	4	0	Tunica
2875	Mississippi	US	07/27/2020	34.64967704	-90.37481167	184	4	0	Tunica
2875	Mississippi	US	07/28/2020	34.64967704	-90.37481167	196	4	0	Tunica
2879	Mississippi	US	07/29/2020	34.64967704	-90.37481167	209	4	0	Tunica
2879	Mississippi	US	07/30/2020	34.64967704	-90.37481167	224	5	0	Tunica
2881	Mississippi	US	07/31/2020	34.64967704	-90.37481167	228	5	0	Tunica
2881	Mississippi	US	08/01/2020	34.64967704	-90.37481167	252	6	0	Tunica
2881	Mississippi	US	08/02/2020	34.64967704	-90.37481167	265	6	0	Tunica
2881	Mississippi	US	08/03/2020	34.64967704	-90.37481167	278	6	0	Tunica
2882	Mississippi	US	08/04/2020	34.64967704	-90.37481167	292	6	0	Tunica
2886	Mississippi	US	08/05/2020	34.64967704	-90.37481167	307	6	0	Tunica
2886	Mississippi	US	08/06/2020	34.64967704	-90.37481167	317	6	0	Tunica
2886	Mississippi	US	08/07/2020	34.64967704	-90.37481167	322	6	0	Tunica
2886	Mississippi	US	08/08/2020	34.64967704	-90.37481167	333	7	0	Tunica
2886	Mississippi	US	08/09/2020	34.64967704	-90.37481167	337	7	0	Tunica
2886	Mississippi	US	08/10/2020	34.64967704	-90.37481167	351	7	0	Tunica
2177	Mississippi	US	08/11/2020	34.64967704	-90.37481167	358	7	0	Tunica
2131	Mississippi	US	08/12/2020	34.64967704	-90.37481167	365	7	0	Tunica
2132	Mississippi	US	08/13/2020	34.64967704	-90.37481167	367	7	0	Tunica
2132	Mississippi	US	08/14/2020	34.64967704	-90.37481167	370	8	0	Tunica
2132	Mississippi	US	08/15/2020	34.64967704	-90.37481167	375	8	0	Tunica
2132	Mississippi	US	08/16/2020	34.64967704	-90.37481167	381	8	0	Tunica
2134	Mississippi	US	08/17/2020	34.64967704	-90.37481167	381	9	0	Tunica
2134	Mississippi	US	08/18/2020	34.64967704	-90.37481167	387	9	0	Tunica
2134	Mississippi	US	08/19/2020	34.64967704	-90.37481167	399	9	0	Tunica
2134	Mississippi	US	08/20/2020	34.64967704	-90.37481167	411	9	0	Tunica
2134	Mississippi	US	08/21/2020	34.64967704	-90.37481167	417	9	0	Tunica
2135	Mississippi	US	08/22/2020	34.64967704	-90.37481167	421	9	0	Tunica
2135	Mississippi	US	08/23/2020	34.64967704	-90.37481167	425	10	0	Tunica
2135	Mississippi	US	08/24/2020	34.64967704	-90.37481167	429	10	0	Tunica
2135	Mississippi	US	08/25/2020	34.64967704	-90.37481167	431	10	0	Tunica
2135	Mississippi	US	08/26/2020	34.64967704	-90.37481167	438	11	0	Tunica
2135	Mississippi	US	08/27/2020	34.64967704	-90.37481167	441	11	0	Tunica
2135	Mississippi	US	08/28/2020	34.64967704	-90.37481167	444	11	0	Tunica
2135	Mississippi	US	08/29/2020	34.64967704	-90.37481167	448	11	0	Tunica
2135	Mississippi	US	08/30/2020	34.64967704	-90.37481167	449	12	0	Tunica
2135	Mississippi	US	08/31/2020	34.64967704	-90.37481167	450	12	0	Tunica
2135	Mississippi	US	09/01/2020	34.64967704	-90.37481167	451	12	0	Tunica
2135	Mississippi	US	09/02/2020	34.64967704	-90.37481167	451	12	0	Tunica
2135	Mississippi	US	09/03/2020	34.64967704	-90.37481167	454	12	0	Tunica
2135	Mississippi	US	09/04/2020	34.64967704	-90.37481167	457	13	0	Tunica
2135	Mississippi	US	09/05/2020	34.64967704	-90.37481167	457	13	0	Tunica
2135	Mississippi	US	09/06/2020	34.64967704	-90.37481167	457	13	0	Tunica
2135	Mississippi	US	09/07/2020	34.64967704	-90.37481167	458	13	0	Tunica
2135	Mississippi	US	09/08/2020	34.64967704	-90.37481167	459	13	0	Tunica
2135	Mississippi	US	09/09/2020	34.64967704	-90.37481167	459	13	0	Tunica
2135	Mississippi	US	09/10/2020	34.64967704	-90.37481167	461	13	0	Tunica
2135	Mississippi	US	09/11/2020	34.64967704	-90.37481167	463	13	0	Tunica
2135	Mississippi	US	09/12/2020	34.64967704	-90.37481167	463	13	0	Tunica
2135	Mississippi	US	09/13/2020	34.64967704	-90.37481167	464	13	0	Tunica
2135	Mississippi	US	09/14/2020	34.64967704	-90.37481167	463	13	0	Tunica
2135	Mississippi	US	09/15/2020	34.64967704	-90.37481167	465	13	0	Tunica
2135	Mississippi	US	09/16/2020	34.64967704	-90.37481167	470	13	0	Tunica
2135	Mississippi	US	09/17/2020	34.64967704	-90.37481167	472	13	0	Tunica
2135	Mississippi	US	09/18/2020	34.64967704	-90.37481167	476	13	0	Tunica
2135	Mississippi	US	09/19/2020	34.64967704	-90.37481167	479	13	0	Tunica
2135	Mississippi	US	09/20/2020	34.64967704	-90.37481167	479	13	0	Tunica
2136	Mississippi	US	09/21/2020	34.64967704	-90.37481167	481	13	0	Tunica
2136	Mississippi	US	09/22/2020	34.64967704	-90.37481167	481	13	0	Tunica
2136	Mississippi	US	09/23/2020	34.64967704	-90.37481167	482	13	0	Tunica
2136	Mississippi	US	09/24/2020	34.64967704	-90.37481167	483	13	0	Tunica
2136	Mississippi	US	09/25/2020	34.64967704	-90.37481167	486	15	0	Tunica
2136	Mississippi	US	09/26/2020	34.64967704	-90.37481167	497	15	0	Tunica
2136	Mississippi	US	09/27/2020	34.64967704	-90.37481167	497	15	0	Tunica
2136	Mississippi	US	09/28/2020	34.64967704	-90.37481167	499	15	0	Tunica
2136	Mississippi	US	09/29/2020	34.64967704	-90.37481167	499	15	0	Tunica
2136	Mississippi	US	09/30/2020	34.64967704	-90.37481167	500	15	0	Tunica
2136	Mississippi	US	10/01/2020	34.64967704	-90.37481167	500	15	0	Tunica
2136	Mississippi	US	10/02/2020	34.64967704	-90.37481167	502	15	0	Tunica
2136	Mississippi	US	10/03/2020	34.64967704	-90.37481167	504	15	0	Tunica
2136	Mississippi	US	10/04/2020	34.64967704	-90.37481167	505	15	0	Tunica
2136	Mississippi	US	10/05/2020	34.64967704	-90.37481167	507	15	0	Tunica
2136	Mississippi	US	10/06/2020	34.64967704	-90.37481167	508	15	0	Tunica
2136	Mississippi	US	10/07/2020	34.64967704	-90.37481167	511	16	0	Tunica
2136	Mississippi	US	10/08/2020	34.64967704	-90.37481167	511	17	0	Tunica
2136	Mississippi	US	10/09/2020	34.64967704	-90.37481167	512	17	0	Tunica
2136	Mississippi	US	10/10/2020	34.64967704	-90.37481167	512	17	0	Tunica
2136	Mississippi	US	10/11/2020	34.64967704	-90.37481167	513	17	0	Tunica
2137	Mississippi	US	10/12/2020	34.64967704	-90.37481167	514	17	0	Tunica
2137	Mississippi	US	10/13/2020	34.64967704	-90.37481167	514	17	0	Tunica
2137	Mississippi	US	10/14/2020	34.64967704	-90.37481167	515	17	0	Tunica
2137	Mississippi	US	10/15/2020	34.64967704	-90.37481167	516	17	0	Tunica
2138	Mississippi	US	10/16/2020	34.64967704	-90.37481167	518	17	0	Tunica
2138	Mississippi	US	10/17/2020	34.64967704	-90.37481167	518	17	0	Tunica
2138	Mississippi	US	10/18/2020	34.64967704	-90.37481167	518	17	0	Tunica
2139	Mississippi	US	10/19/2020	34.64967704	-90.37481167	518	17	0	Tunica
2139	Mississippi	US	10/20/2020	34.64967704	-90.37481167	522	17	0	Tunica
2139	Mississippi	US	10/21/2020	34.64967704	-90.37481167	523	17	0	Tunica
2139	Mississippi	US	10/22/2020	34.64967704	-90.37481167	528	17	0	Tunica
2139	Mississippi	US	10/23/2020	34.64967704	-90.37481167	529	17	0	Tunica
2139	Mississippi	US	10/24/2020	34.64967704	-90.37481167	535	17	0	Tunica
2139	Mississippi	US	10/25/2020	34.64967704	-90.37481167	535	17	0	Tunica
2139	Mississippi	US	10/26/2020	34.64967704	-90.37481167	535	17	0	Tunica
2139	Mississippi	US	10/27/2020	34.64967704	-90.37481167	536	17	0	Tunica
2140	Mississippi	US	10/28/2020	34.64967704	-90.37481167	537	17.0	0	Tunica
2140	Mississippi	US	10/29/2020	34.64967704	-90.37481167	539	17	0	Tunica
2140	Mississippi	US	10/30/2020	34.64967704	-90.37481167	539	17	0	Tunica
2140	Mississippi	US	10/31/2020	34.64967704	-90.37481167	541	17	0	Tunica
2140	Mississippi	US	11/01/2020	34.64967704	-90.37481167	541	17	0	Tunica
2140	Mississippi	US	11/02/2020	34.64967704	-90.37481167	544	17	0	Tunica
2141	Mississippi	US	11/03/2020	34.64967704	-90.37481167	546	17	0	Tunica
2141	Mississippi	US	11/04/2020	34.64967704	-90.37481167	546	17	0	Tunica
2141	Mississippi	US	11/05/2020	34.64967704	-90.37481167	549	17	0	Tunica
2141	Mississippi	US	11/06/2020	34.64967704	-90.37481167	553	17	0	Tunica
2141	Mississippi	US	11/07/2020	34.64967704	-90.37481167	555	17	0	Tunica
2141	Mississippi	US	11/08/2020	34.64967704	-90.37481167	563	18	0	Tunica
2141	Mississippi	US	11/09/2020	34.64967704	-90.37481167	563	18	0.0	Tunica
2141	Mississippi	US	11/10/2020	34.64967704	-90.37481167	563	18	0.0	Tunica
2141	Mississippi	US	11/11/2020	34.64967704	-90.37481167	564	18	0.0	Tunica
2153	Mississippi	US	11/12/2020	34.64967704	-90.37481167	565	18	0	Tunica
2153	Mississippi	US	11/13/2020	34.64967704	-90.37481167	566	18	0	Tunica
2153	Mississippi	US	11/14/2020	34.64967704	-90.37481167	572	18	0	Tunica
2153	Mississippi	US	11/15/2020	34.64967704	-90.37481167	575	18	0	Tunica
2153	Mississippi	US	11/16/2020	34.64967704	-90.37481167	578	18	0	Tunica
2153	Mississippi	US	11/17/2020	34.64967704	-90.37481167	579	18	0	Tunica
2153	Mississippi	US	11/18/2020	34.64967704	-90.37481167	585	19	0	Tunica
2153	Mississippi	US	11/19/2020	34.64967704	-90.37481167	588	19	0	Tunica
2153	Mississippi	US	11/20/2020	34.64967704	-90.37481167	590	19	0	Tunica
2153	Mississippi	US	11/21/2020	34.64967704	-90.37481167	594	19	0	Tunica
2153	Mississippi	US	11/22/2020	34.64967704	-90.37481167	595	19	0	Tunica
2153	Mississippi	US	11/23/2020	34.64967704	-90.37481167	595	19	0	Tunica
2154	Mississippi	US	11/24/2020	34.64967704	-90.37481167	596	19	0	Tunica
2154	Mississippi	US	11/25/2020	34.64967704	-90.37481167	596	19	0	Tunica
2154	Mississippi	US	11/26/2020	34.64967704	-90.37481167	602	19	0	Tunica
2154	Mississippi	US	11/27/2020	34.64967704	-90.37481167	606	19	0	Tunica
2154	Mississippi	US	11/28/2020	34.64967704	-90.37481167	610	19	0	Tunica
2154	Mississippi	US	11/29/2020	34.64967704	-90.37481167	618	19	0	Tunica
2154	Mississippi	US	11/30/2020	34.64967704	-90.37481167	623	19	0	Tunica
2154	Mississippi	US	12/01/2020	34.64967704	-90.37481167	626	19	0	Tunica
2154	Mississippi	US	12/02/2020	34.64967704	-90.37481167	630	19	0	Tunica
2154	Mississippi	US	12/03/2020	34.64967704	-90.37481167	635	19	0	Tunica
2154	Mississippi	US	12/04/2020	34.64967704	-90.37481167	640	19	0	Tunica
2154	Mississippi	US	12/05/2020	34.64967704	-90.37481167	641	19	0	Tunica
2154	Mississippi	US	12/06/2020	34.64967704	-90.37481167	644	19	0	Tunica
2154	Mississippi	US	12/07/2020	34.64967704	-90.37481167	648	19	0	Tunica
2154	Mississippi	US	12/08/2020	34.64967704	-90.37481167	649	19	0	Tunica
2154	Mississippi	US	12/09/2020	34.64967704	-90.37481167	653	19	0	Tunica
2154	Mississippi	US	12/10/2020	34.64967704	-90.37481167	657	19	0	Tunica
2154	Mississippi	US	12/11/2020	34.64967704	-90.37481167	662	19	0	Tunica
2154	Mississippi	US	12/12/2020	34.64967704	-90.37481167	665	19	0	Tunica
2154	Mississippi	US	12/13/2020	34.64967704	-90.37481167	667	19	0	Tunica
2154	Mississippi	US	12/14/2020	34.64967704	-90.37481167	669	19	0	Tunica
2154	Mississippi	US	12/15/2020	34.64967704	-90.37481167	672	19	0	Tunica
2154	Mississippi	US	12/16/2020	34.64967704	-90.37481167	675	19	0	Tunica
2154	Mississippi	US	12/17/2020	34.64967704	-90.37481167	679	19	0	Tunica
2154	Mississippi	US	12/18/2020	34.64967704	-90.37481167	684	19	0	Tunica
2154	Mississippi	US	12/19/2020	34.64967704	-90.37481167	686	19	0	Tunica
2154	Mississippi	US	12/20/2020	34.64967704	-90.37481167	694	19	0	Tunica
2154	Mississippi	US	12/21/2020	34.64967704	-90.37481167	694	19	0	Tunica
2154	Mississippi	US	12/22/2020	34.64967704	-90.37481167	706	19	0	Tunica
2154	Mississippi	US	12/23/2020	34.64967704	-90.37481167	709	19	0	Tunica
2154	Mississippi	US	12/24/2020	34.64967704	-90.37481167	712	19	0	Tunica
2154	Mississippi	US	12/25/2020	34.64967704	-90.37481167	717	19	0	Tunica
2154	Mississippi	US	12/26/2020	34.64967704	-90.37481167	719	19	0	Tunica
2154	Mississippi	US	12/27/2020	34.64967704	-90.37481167	720	19	0	Tunica
2154	Mississippi	US	12/28/2020	34.64967704	-90.37481167	724	19	0	Tunica
2154	Mississippi	US	12/29/2020	34.64967704	-90.37481167	730	19	0	Tunica
2154	Mississippi	US	12/30/2020	34.64967704	-90.37481167	751	19	0	Tunica
2154	Mississippi	US	12/31/2020	34.64967704	-90.37481167	758	19	0	Tunica
2154	Mississippi	US	01/01/2021	34.64967704	-90.37481167	759	19	0	Tunica
2154	Mississippi	US	01/02/2021	34.64967704	-90.37481167	762	19	0	Tunica
2155	Mississippi	US	01/03/2021	34.64967704	-90.37481167	765	19	0	Tunica
2155	Mississippi	US	01/04/2021	34.64967704	-90.37481167	773	19	0	Tunica
2155	Mississippi	US	01/05/2021	34.64967704	-90.37481167	780	19	0	Tunica
2155	Mississippi	US	01/06/2021	34.64967704	-90.37481167	783	19	0	Tunica
2155	Mississippi	US	01/07/2021	34.64967704	-90.37481167	783	19	0	Tunica
2155	Mississippi	US	01/08/2021	34.64967704	-90.37481167	800	19	0	Tunica
2155	Mississippi	US	01/09/2021	34.64967704	-90.37481167	806	20	0	Tunica
2155	Mississippi	US	01/10/2021	34.64967704	-90.37481167	813	21	0	Tunica
2155	Mississippi	US	01/11/2021	34.64967704	-90.37481167	820	21	0	Tunica
2155	Mississippi	US	01/12/2021	34.64967704	-90.37481167	831	21	0	Tunica
2155	Mississippi	US	01/13/2021	34.64967704	-90.37481167	835	21	0	Tunica
2155	Mississippi	US	01/14/2021	34.64967704	-90.37481167	840	21	0	Tunica
2156	Mississippi	US	01/15/2021	34.64967704	-90.37481167	845	21	0	Tunica
2156	Mississippi	US	01/16/2021	34.64967704	-90.37481167	860	21	0	Tunica
2156	Mississippi	US	01/17/2021	34.64967704	-90.37481167	863	21	0	Tunica
2156	Mississippi	US	01/18/2021	34.64967704	-90.37481167	867	21	0	Tunica
2156	Mississippi	US	01/19/2021	34.64967704	-90.37481167	873	21	0	Tunica
2156	Mississippi	US	01/20/2021	34.64967704	-90.37481167	874	21	0	Tunica
2157	Mississippi	US	01/21/2021	34.64967704	-90.37481167	876	21	0	Tunica
2157	Mississippi	US	01/22/2021	34.64967704	-90.37481167	882	21	0	Tunica
2157	Mississippi	US	01/23/2021	34.64967704	-90.37481167	888	21	0	Tunica
2157	Mississippi	US	01/24/2021	34.64967704	-90.37481167	890	21	0	Tunica
2157	Mississippi	US	01/25/2021	34.64967704	-90.37481167	893	21	0	Tunica
2157	Mississippi	US	01/26/2021	34.64967704	-90.37481167	896	21	0	Tunica
2157	Mississippi	US	01/27/2021	34.64967704	-90.37481167	897	22	0	Tunica
2157	Mississippi	US	01/28/2021	34.64967704	-90.37481167	904	22	0	Tunica
2157	Mississippi	US	01/29/2021	34.64967704	-90.37481167	907	22	0	Tunica
2157	Mississippi	US	01/30/2021	34.64967704	-90.37481167	913	22	0	Tunica
2157	Mississippi	US	01/31/2021	34.64967704	-90.37481167	923	22	0	Tunica
2157	Mississippi	US	02/01/2021	34.64967704	-90.37481167	924	22	0	Tunica
2157	Mississippi	US	02/02/2021	34.64967704	-90.37481167	924	22	0	Tunica
2157	Mississippi	US	02/03/2021	34.64967704	-90.37481167	926	22	0	Tunica
2157	Mississippi	US	02/04/2021	34.64967704	-90.37481167	934	22	0	Tunica
2157	Mississippi	US	02/05/2021	34.64967704	-90.37481167	935	23	0	Tunica
2157	Mississippi	US	02/06/2021	34.64967704	-90.37481167	939	23	0	Tunica
2157	Mississippi	US	02/07/2021	34.64967704	-90.37481167	947	23	0	Tunica
2157	Mississippi	US	02/08/2021	34.64967704	-90.37481167	947	23	0	Tunica
2157	Mississippi	US	02/09/2021	34.64967704	-90.37481167	948	23	0	Tunica
2157	Mississippi	US	02/10/2021	34.64967704	-90.37481167	948	23	0	Tunica
2157	Mississippi	US	02/11/2021	34.64967704	-90.37481167	953	23	0	Tunica
2157	Mississippi	US	02/12/2021	34.64967704	-90.37481167	961	23	0	Tunica
2157	Mississippi	US	02/13/2021	34.64967704	-90.37481167	962	23	0	Tunica
2157	Mississippi	US	02/14/2021	34.64967704	-90.37481167	963	23	0	Tunica
2157	Mississippi	US	02/15/2021	34.64967704	-90.37481167	968	23	0	Tunica
