	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2407	Texas	US	07/02/2020	31.8314342	-99.97616148	19	0	0	Runnels
2410	Texas	US	07/03/2020	31.8314342	-99.97616148	22	0	0	Runnels
2411	Texas	US	07/04/2020	31.8314342	-99.97616148	22	0	0	Runnels
2411	Texas	US	07/05/2020	31.8314342	-99.97616148	23	0	0	Runnels
2414	Texas	US	07/06/2020	31.8314342	-99.97616148	25	0	0	Runnels
2414	Texas	US	07/07/2020	31.8314342	-99.97616148	27	0	0	Runnels
2417	Texas	US	07/08/2020	31.8314342	-99.97616148	28	0	0	Runnels
2416	Texas	US	07/09/2020	31.8314342	-99.97616148	28	0	0	Runnels
2420	Texas	US	07/10/2020	31.8314342	-99.97616148	29	0	0	Runnels
2421	Texas	US	07/11/2020	31.8314342	-99.97616148	29	0	0	Runnels
2423	Texas	US	07/12/2020	31.8314342	-99.97616148	29	0	0	Runnels
2425	Texas	US	07/13/2020	31.8314342	-99.97616148	29	0	0	Runnels
2428	Texas	US	07/14/2020	31.8314342	-99.97616148	31	0	0	Runnels
2428	Texas	US	07/15/2020	31.8314342	-99.97616148	36	0	0	Runnels
2430	Texas	US	07/16/2020	31.8314342	-99.97616148	42	0	0	Runnels
2430	Texas	US	07/17/2020	31.8314342	-99.97616148	44	0	0	Runnels
2492	Texas	US	07/18/2020	31.8314342	-99.97616148	50	0	0	Runnels
2492	Texas	US	07/19/2020	31.8314342	-99.97616148	54	0	0	Runnels
2426	Texas	US	07/20/2020	31.8314342	-99.97616148	56	0	0	Runnels
2496	Texas	US	07/21/2020	31.8314342	-99.97616148	58	0	0	Runnels
2497	Texas	US	07/22/2020	31.8314342	-99.97616148	60	0	0	Runnels
2500	Texas	US	07/23/2020	31.8314342	-99.97616148	69	0	0	Runnels
2499	Texas	US	07/24/2020	31.8314342	-99.97616148	77	0	0	Runnels
2500	Texas	US	07/25/2020	31.8314342	-99.97616148	77	2	0	Runnels
2501	Texas	US	07/26/2020	31.8314342	-99.97616148	78	2	0	Runnels
2501	Texas	US	07/27/2020	31.8314342	-99.97616148	82	2	0	Runnels
2501	Texas	US	07/28/2020	31.8314342	-99.97616148	83	1	0	Runnels
2505	Texas	US	07/29/2020	31.8314342	-99.97616148	88	1	0	Runnels
2505	Texas	US	07/30/2020	31.8314342	-99.97616148	88	1	0	Runnels
2507	Texas	US	07/31/2020	31.8314342	-99.97616148	97	1	0	Runnels
2507	Texas	US	08/01/2020	31.8314342	-99.97616148	97	1	0	Runnels
2507	Texas	US	08/02/2020	31.8314342	-99.97616148	97	1	0	Runnels
2507	Texas	US	08/03/2020	31.8314342	-99.97616148	99	1	0	Runnels
2508	Texas	US	08/04/2020	31.8314342	-99.97616148	104	1	0	Runnels
2512	Texas	US	08/05/2020	31.8314342	-99.97616148	104	1	0	Runnels
2512	Texas	US	08/06/2020	31.8314342	-99.97616148	106	1	0	Runnels
2512	Texas	US	08/07/2020	31.8314342	-99.97616148	108	1	0	Runnels
2512	Texas	US	08/08/2020	31.8314342	-99.97616148	109	1	0	Runnels
2512	Texas	US	08/09/2020	31.8314342	-99.97616148	115	1	0	Runnels
2512	Texas	US	08/10/2020	31.8314342	-99.97616148	116	1	0	Runnels
3524	Texas	US	08/11/2020	31.8314342	-99.97616148	128	2	0	Runnels
3478	Texas	US	08/12/2020	31.8314342	-99.97616148	132	2	0	Runnels
3480	Texas	US	08/13/2020	31.8314342	-99.97616148	134	2	0	Runnels
3480	Texas	US	08/14/2020	31.8314342	-99.97616148	140	2	0	Runnels
3480	Texas	US	08/15/2020	31.8314342	-99.97616148	147	2	0	Runnels
3480	Texas	US	08/16/2020	31.8314342	-99.97616148	147	2	0	Runnels
3482	Texas	US	08/17/2020	31.8314342	-99.97616148	151	2	0	Runnels
3482	Texas	US	08/18/2020	31.8314342	-99.97616148	156	2	0	Runnels
3484	Texas	US	08/19/2020	31.8314342	-99.97616148	158	3	0	Runnels
3484	Texas	US	08/20/2020	31.8314342	-99.97616148	160	3	0	Runnels
3484	Texas	US	08/21/2020	31.8314342	-99.97616148	164	3	0	Runnels
3485	Texas	US	08/22/2020	31.8314342	-99.97616148	167	3	0	Runnels
3485	Texas	US	08/23/2020	31.8314342	-99.97616148	167	3	0	Runnels
3485	Texas	US	08/24/2020	31.8314342	-99.97616148	169	3	0	Runnels
3485	Texas	US	08/25/2020	31.8314342	-99.97616148	169	3	0	Runnels
3485	Texas	US	08/26/2020	31.8314342	-99.97616148	169	3	0	Runnels
3485	Texas	US	08/27/2020	31.8314342	-99.97616148	172	3	0	Runnels
3485	Texas	US	08/28/2020	31.8314342	-99.97616148	175	3	0	Runnels
3485	Texas	US	08/29/2020	31.8314342	-99.97616148	179	3	0	Runnels
3485	Texas	US	08/30/2020	31.8314342	-99.97616148	179	3	0	Runnels
3489	Texas	US	08/31/2020	31.8314342	-99.97616148	184	3	0	Runnels
3489	Texas	US	09/01/2020	31.8314342	-99.97616148	184	3	0	Runnels
3489	Texas	US	09/02/2020	31.8314342	-99.97616148	186	3	0	Runnels
3489	Texas	US	09/03/2020	31.8314342	-99.97616148	187	3	0	Runnels
3489	Texas	US	09/04/2020	31.8314342	-99.97616148	187	3	0	Runnels
3489	Texas	US	09/05/2020	31.8314342	-99.97616148	195	3	0	Runnels
3489	Texas	US	09/06/2020	31.8314342	-99.97616148	198	3	0	Runnels
3489	Texas	US	09/07/2020	31.8314342	-99.97616148	200	3	0	Runnels
3489	Texas	US	09/08/2020	31.8314342	-99.97616148	201	3	0	Runnels
3489	Texas	US	09/09/2020	31.8314342	-99.97616148	203	4	0	Runnels
3489	Texas	US	09/10/2020	31.8314342	-99.97616148	206	4	0	Runnels
3489	Texas	US	09/11/2020	31.8314342	-99.97616148	210	4	0	Runnels
3489	Texas	US	09/12/2020	31.8314342	-99.97616148	214	4	0	Runnels
3489	Texas	US	09/13/2020	31.8314342	-99.97616148	214	5	0	Runnels
3489	Texas	US	09/14/2020	31.8314342	-99.97616148	219	5	0	Runnels
3489	Texas	US	09/15/2020	31.8314342	-99.97616148	220	5	0	Runnels
3489	Texas	US	09/16/2020	31.8314342	-99.97616148	220	5	0	Runnels
3489	Texas	US	09/17/2020	31.8314342	-99.97616148	225	5	0	Runnels
3489	Texas	US	09/18/2020	31.8314342	-99.97616148	228	5	0	Runnels
3489	Texas	US	09/19/2020	31.8314342	-99.97616148	235	5	0	Runnels
3489	Texas	US	09/20/2020	31.8314342	-99.97616148	235	5	0	Runnels
3491	Texas	US	09/21/2020	31.8314342	-99.97616148	237	5	0	Runnels
3491	Texas	US	09/22/2020	31.8314342	-99.97616148	240	5	0	Runnels
3491	Texas	US	09/23/2020	31.8314342	-99.97616148	242	5	0	Runnels
3491	Texas	US	09/24/2020	31.8314342	-99.97616148	245	5	0	Runnels
3491	Texas	US	09/25/2020	31.8314342	-99.97616148	249	5	0	Runnels
3491	Texas	US	09/26/2020	31.8314342	-99.97616148	250	5	0	Runnels
3491	Texas	US	09/27/2020	31.8314342	-99.97616148	251	6	0	Runnels
3491	Texas	US	09/28/2020	31.8314342	-99.97616148	256	6	0	Runnels
3491	Texas	US	09/29/2020	31.8314342	-99.97616148	256	6	0	Runnels
3491	Texas	US	09/30/2020	31.8314342	-99.97616148	256	6	0	Runnels
3491	Texas	US	10/01/2020	31.8314342	-99.97616148	256	7	0	Runnels
3491	Texas	US	10/02/2020	31.8314342	-99.97616148	256	8	0	Runnels
3491	Texas	US	10/03/2020	31.8314342	-99.97616148	258	8	0	Runnels
3491	Texas	US	10/04/2020	31.8314342	-99.97616148	258	8	0	Runnels
3491	Texas	US	10/05/2020	31.8314342	-99.97616148	261	8	0	Runnels
3491	Texas	US	10/06/2020	31.8314342	-99.97616148	265	8	0	Runnels
3491	Texas	US	10/07/2020	31.8314342	-99.97616148	269	9	0	Runnels
3491	Texas	US	10/08/2020	31.8314342	-99.97616148	271	9	0	Runnels
3491	Texas	US	10/09/2020	31.8314342	-99.97616148	272	9	0	Runnels
3491	Texas	US	10/10/2020	31.8314342	-99.97616148	275	9	0	Runnels
3491	Texas	US	10/11/2020	31.8314342	-99.97616148	275	9	0	Runnels
3492	Texas	US	10/12/2020	31.8314342	-99.97616148	277	9	0	Runnels
3492	Texas	US	10/13/2020	31.8314342	-99.97616148	289	9	0	Runnels
3492	Texas	US	10/14/2020	31.8314342	-99.97616148	290	9	0	Runnels
3492	Texas	US	10/15/2020	31.8314342	-99.97616148	290	9	0	Runnels
3493	Texas	US	10/16/2020	31.8314342	-99.97616148	293	9	0	Runnels
3493	Texas	US	10/17/2020	31.8314342	-99.97616148	293	9	0	Runnels
3493	Texas	US	10/18/2020	31.8314342	-99.97616148	294	9	0	Runnels
3494	Texas	US	10/19/2020	31.8314342	-99.97616148	295	9	0	Runnels
3494	Texas	US	10/20/2020	31.8314342	-99.97616148	299	9	0	Runnels
3494	Texas	US	10/21/2020	31.8314342	-99.97616148	304	9	0	Runnels
3494	Texas	US	10/22/2020	31.8314342	-99.97616148	309	9	0	Runnels
3494	Texas	US	10/23/2020	31.8314342	-99.97616148	316	9	0	Runnels
3494	Texas	US	10/24/2020	31.8314342	-99.97616148	318	9	0	Runnels
3494	Texas	US	10/25/2020	31.8314342	-99.97616148	319	9	0	Runnels
3494	Texas	US	10/26/2020	31.8314342	-99.97616148	322	9	0	Runnels
3494	Texas	US	10/27/2020	31.8314342	-99.97616148	325	9	0	Runnels
3495	Texas	US	10/28/2020	31.8314342	-99.97616148	329	9.0	0	Runnels
3495	Texas	US	10/29/2020	31.8314342	-99.97616148	330	9	0	Runnels
3495	Texas	US	10/30/2020	31.8314342	-99.97616148	332	9	0	Runnels
3495	Texas	US	10/31/2020	31.8314342	-99.97616148	334	9	0	Runnels
3495	Texas	US	11/01/2020	31.8314342	-99.97616148	335	9	0	Runnels
3495	Texas	US	11/02/2020	31.8314342	-99.97616148	337	9	0	Runnels
3495	Texas	US	11/03/2020	31.8314342	-99.97616148	342	9	0	Runnels
3496	Texas	US	11/04/2020	31.8314342	-99.97616148	344	9	0	Runnels
3496	Texas	US	11/05/2020	31.8314342	-99.97616148	348	9	0	Runnels
3496	Texas	US	11/06/2020	31.8314342	-99.97616148	350	9	0	Runnels
3496	Texas	US	11/07/2020	31.8314342	-99.97616148	353	9	0	Runnels
3496	Texas	US	11/08/2020	31.8314342	-99.97616148	356	9	0	Runnels
3496	Texas	US	11/09/2020	31.8314342	-99.97616148	360	9	0.0	Runnels
3496	Texas	US	11/10/2020	31.8314342	-99.97616148	369	9	0.0	Runnels
3496	Texas	US	11/11/2020	31.8314342	-99.97616148	371	9	0.0	Runnels
3508	Texas	US	11/12/2020	31.8314342	-99.97616148	375	10	0	Runnels
3508	Texas	US	11/13/2020	31.8314342	-99.97616148	382	10	0	Runnels
3508	Texas	US	11/14/2020	31.8314342	-99.97616148	382	10	0	Runnels
3508	Texas	US	11/15/2020	31.8314342	-99.97616148	383	10	0	Runnels
3508	Texas	US	11/16/2020	31.8314342	-99.97616148	388	10	0	Runnels
3508	Texas	US	11/17/2020	31.8314342	-99.97616148	397	10	0	Runnels
3508	Texas	US	11/18/2020	31.8314342	-99.97616148	406	11	0	Runnels
3508	Texas	US	11/19/2020	31.8314342	-99.97616148	412	11	0	Runnels
3508	Texas	US	11/20/2020	31.8314342	-99.97616148	414	11	0	Runnels
3508	Texas	US	11/21/2020	31.8314342	-99.97616148	420	11	0	Runnels
3508	Texas	US	11/22/2020	31.8314342	-99.97616148	424	11	0	Runnels
3508	Texas	US	11/23/2020	31.8314342	-99.97616148	445	11	0	Runnels
3509	Texas	US	11/24/2020	31.8314342	-99.97616148	450	11	0	Runnels
3509	Texas	US	11/25/2020	31.8314342	-99.97616148	463	11	0	Runnels
3509	Texas	US	11/26/2020	31.8314342	-99.97616148	467	11	0	Runnels
3509	Texas	US	11/27/2020	31.8314342	-99.97616148	476	11	0	Runnels
3509	Texas	US	11/28/2020	31.8314342	-99.97616148	484	11	0	Runnels
3509	Texas	US	11/29/2020	31.8314342	-99.97616148	489	11	0	Runnels
3509	Texas	US	11/30/2020	31.8314342	-99.97616148	492	11	0	Runnels
3509	Texas	US	12/01/2020	31.8314342	-99.97616148	501	11	0	Runnels
3509	Texas	US	12/02/2020	31.8314342	-99.97616148	507	11	0	Runnels
3509	Texas	US	12/03/2020	31.8314342	-99.97616148	527	11	0	Runnels
3509	Texas	US	12/04/2020	31.8314342	-99.97616148	535	11	0	Runnels
3509	Texas	US	12/05/2020	31.8314342	-99.97616148	554	11	0	Runnels
3509	Texas	US	12/06/2020	31.8314342	-99.97616148	565	11	0	Runnels
3509	Texas	US	12/07/2020	31.8314342	-99.97616148	578	11	0	Runnels
3509	Texas	US	12/08/2020	31.8314342	-99.97616148	586	11	0	Runnels
3509	Texas	US	12/09/2020	31.8314342	-99.97616148	592	12	0	Runnels
3509	Texas	US	12/10/2020	31.8314342	-99.97616148	605	12	0	Runnels
3509	Texas	US	12/11/2020	31.8314342	-99.97616148	621	13	0	Runnels
3509	Texas	US	12/12/2020	31.8314342	-99.97616148	626	13	0	Runnels
3509	Texas	US	12/13/2020	31.8314342	-99.97616148	634	13	0	Runnels
3509	Texas	US	12/14/2020	31.8314342	-99.97616148	647	13	0	Runnels
3509	Texas	US	12/15/2020	31.8314342	-99.97616148	653	14	0	Runnels
3509	Texas	US	12/16/2020	31.8314342	-99.97616148	664	14	0	Runnels
3509	Texas	US	12/17/2020	31.8314342	-99.97616148	679	14	0	Runnels
3509	Texas	US	12/18/2020	31.8314342	-99.97616148	693	17	0	Runnels
3509	Texas	US	12/19/2020	31.8314342	-99.97616148	696	17	0	Runnels
3509	Texas	US	12/20/2020	31.8314342	-99.97616148	705	17	0	Runnels
3509	Texas	US	12/21/2020	31.8314342	-99.97616148	717	17	0	Runnels
3509	Texas	US	12/22/2020	31.8314342	-99.97616148	730	17	0	Runnels
3509	Texas	US	12/23/2020	31.8314342	-99.97616148	756	17	0	Runnels
3509	Texas	US	12/24/2020	31.8314342	-99.97616148	763	17	0	Runnels
3509	Texas	US	12/25/2020	31.8314342	-99.97616148	773	17	0	Runnels
3509	Texas	US	12/26/2020	31.8314342	-99.97616148	782	17	0	Runnels
3509	Texas	US	12/27/2020	31.8314342	-99.97616148	782	17	0	Runnels
3509	Texas	US	12/28/2020	31.8314342	-99.97616148	793	17	0	Runnels
3509	Texas	US	12/29/2020	31.8314342	-99.97616148	814	17	0	Runnels
3509	Texas	US	12/30/2020	31.8314342	-99.97616148	851	17	0	Runnels
3509	Texas	US	12/31/2020	31.8314342	-99.97616148	892	17	0	Runnels
3509	Texas	US	01/01/2021	31.8314342	-99.97616148	919	17	0	Runnels
3509	Texas	US	01/02/2021	31.8314342	-99.97616148	919	17	0	Runnels
3510	Texas	US	01/03/2021	31.8314342	-99.97616148	919	17	0	Runnels
3510	Texas	US	01/04/2021	31.8314342	-99.97616148	919	18	0	Runnels
3510	Texas	US	01/05/2021	31.8314342	-99.97616148	957	19	0	Runnels
3510	Texas	US	01/06/2021	31.8314342	-99.97616148	982	20	0	Runnels
3510	Texas	US	01/07/2021	31.8314342	-99.97616148	1005	20	0	Runnels
3510	Texas	US	01/08/2021	31.8314342	-99.97616148	1014	22	0	Runnels
3510	Texas	US	01/09/2021	31.8314342	-99.97616148	1031	22	0	Runnels
3510	Texas	US	01/10/2021	31.8314342	-99.97616148	1031	22	0	Runnels
3510	Texas	US	01/11/2021	31.8314342	-99.97616148	1031	22	0	Runnels
3510	Texas	US	01/12/2021	31.8314342	-99.97616148	1058	23	0	Runnels
3510	Texas	US	01/13/2021	31.8314342	-99.97616148	1061	23	0	Runnels
3510	Texas	US	01/14/2021	31.8314342	-99.97616148	1063	23	0	Runnels
3511	Texas	US	01/15/2021	31.8314342	-99.97616148	1081	25	0	Runnels
3511	Texas	US	01/16/2021	31.8314342	-99.97616148	1083	25	0	Runnels
3511	Texas	US	01/17/2021	31.8314342	-99.97616148	1083	25	0	Runnels
3511	Texas	US	01/18/2021	31.8314342	-99.97616148	1083	25	0	Runnels
3511	Texas	US	01/19/2021	31.8314342	-99.97616148	1083	28	0	Runnels
3511	Texas	US	01/20/2021	31.8314342	-99.97616148	1113	28	0	Runnels
3512	Texas	US	01/21/2021	31.8314342	-99.97616148	1117	28	0	Runnels
3512	Texas	US	01/22/2021	31.8314342	-99.97616148	1130	29	0	Runnels
3512	Texas	US	01/23/2021	31.8314342	-99.97616148	1144	29	0	Runnels
3512	Texas	US	01/24/2021	31.8314342	-99.97616148	1144	29	0	Runnels
3512	Texas	US	01/25/2021	31.8314342	-99.97616148	1144	29	0	Runnels
3512	Texas	US	01/26/2021	31.8314342	-99.97616148	1165	29	0	Runnels
3512	Texas	US	01/27/2021	31.8314342	-99.97616148	1169	31	0	Runnels
3512	Texas	US	01/28/2021	31.8314342	-99.97616148	1177	31	0	Runnels
3512	Texas	US	01/29/2021	31.8314342	-99.97616148	1180	31	0	Runnels
3512	Texas	US	01/30/2021	31.8314342	-99.97616148	1189	31	0	Runnels
3512	Texas	US	01/31/2021	31.8314342	-99.97616148	1189	31	0	Runnels
3512	Texas	US	02/01/2021	31.8314342	-99.97616148	1189	31	0	Runnels
3512	Texas	US	02/02/2021	31.8314342	-99.97616148	1201	32	0	Runnels
3512	Texas	US	02/03/2021	31.8314342	-99.97616148	1208	32	0	Runnels
3512	Texas	US	02/04/2021	31.8314342	-99.97616148	1211	33	0	Runnels
3512	Texas	US	02/05/2021	31.8314342	-99.97616148	1213	33	0	Runnels
3512	Texas	US	02/06/2021	31.8314342	-99.97616148	1222	34	0	Runnels
3512	Texas	US	02/07/2021	31.8314342	-99.97616148	1222	34	0	Runnels
3512	Texas	US	02/08/2021	31.8314342	-99.97616148	1222	34	0	Runnels
3512	Texas	US	02/09/2021	31.8314342	-99.97616148	1225	34	0	Runnels
3512	Texas	US	02/10/2021	31.8314342	-99.97616148	1232	34	0	Runnels
3512	Texas	US	02/11/2021	31.8314342	-99.97616148	1232	35	0	Runnels
3512	Texas	US	02/12/2021	31.8314342	-99.97616148	1233	36	0	Runnels
3512	Texas	US	02/13/2021	31.8314342	-99.97616148	1235	36	0	Runnels
3512	Texas	US	02/14/2021	31.8314342	-99.97616148	1235	36	0	Runnels
3512	Texas	US	02/15/2021	31.8314342	-99.97616148	1235	36	0	Runnels
3512	Texas	US	02/16/2021	31.8314342	-99.97616148	1235	36	0	Runnels
3512	Texas	US	02/17/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3512	Texas	US	02/18/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3513	Texas	US	02/19/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3513	Texas	US	02/20/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3513	Texas	US	02/21/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3513	Texas	US	02/22/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3513	Texas	US	02/23/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3513	Texas	US	02/24/2021	31.8314342	-99.97616148	1240	36	0	Runnels
3513	Texas	US	02/25/2021	31.8314342	-99.97616148	1242	36	0	Runnels
3513	Texas	US	02/26/2021	31.8314342	-99.97616148	1244	36	0	Runnels
3513	Texas	US	02/27/2021	31.8314342	-99.97616148	1248	36	0	Runnels
3513	Texas	US	02/28/2021	31.8314342	-99.97616148	1248	36	0	Runnels
3513	Texas	US	03/01/2021	31.8314342	-99.97616148	1248	36	0	Runnels
3513	Texas	US	03/02/2021	31.8314342	-99.97616148	1252	36	0	Runnels
3513	Texas	US	03/03/2021	31.8314342	-99.97616148	1252	36	0	Runnels
3513	Texas	US	03/04/2021	31.8314342	-99.97616148	1255	36	0	Runnels
3513	Texas	US	03/05/2021	31.8314342	-99.97616148	1255	36	0	Runnels
3513	Texas	US	03/06/2021	31.8314342	-99.97616148	1256	36	0	Runnels
3513	Texas	US	03/07/2021	31.8314342	-99.97616148	1256	36		Runnels
3513	Texas	US	03/08/2021	31.8314342	-99.97616148	1256	36		Runnels
3513	Texas	US	03/09/2021	31.8314342	-99.97616148	1258	36		Runnels
3513	Texas	US	03/10/2021	31.8314342	-99.97616148	1259	36		Runnels
3513	Texas	US	03/11/2021	31.8314342	-99.97616148	1260	36		Runnels
3513	Texas	US	03/12/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/13/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/14/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/15/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/16/2021	31.8314342	-99.97616148	1262	36		Runnels
3513	Texas	US	03/17/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/18/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/19/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/20/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/21/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/22/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/23/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/24/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/25/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/26/2021	31.8314342	-99.97616148	1261	36		Runnels
3513	Texas	US	03/27/2021	31.8314342	-99.97616148	1262	36		Runnels
3513	Texas	US	03/28/2021	31.8314342	-99.97616148	1262	37		Runnels
3513	Texas	US	03/29/2021	31.8314342	-99.97616148	1262	37		Runnels
3513	Texas	US	03/30/2021	31.8314342	-99.97616148	1262	37		Runnels
