	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
939	Colorado	US	03/15/2021	40.7249637	-103.110817	3777	65		Logan
939	Colorado	US	03/16/2021	40.7249637	-103.110817	3778	65		Logan
939	Colorado	US	03/17/2021	40.7249637	-103.110817	3778	65		Logan
939	Colorado	US	03/18/2021	40.7249637	-103.110817	3778	65		Logan
939	Colorado	US	03/19/2021	40.7249637	-103.110817	3780	65		Logan
939	Colorado	US	03/20/2021	40.7249637	-103.110817	3782	65		Logan
939	Colorado	US	03/21/2021	40.7249637	-103.110817	3782	65		Logan
939	Colorado	US	03/22/2021	40.7249637	-103.110817	3782	65		Logan
939	Colorado	US	03/23/2021	40.7249637	-103.110817	3783	65		Logan
939	Colorado	US	03/24/2021	40.7249637	-103.110817	3788	65		Logan
939	Colorado	US	03/25/2021	40.7249637	-103.110817	3794	65		Logan
939	Colorado	US	03/26/2021	40.7249637	-103.110817	3816	65		Logan
939	Colorado	US	03/27/2021	40.7249637	-103.110817	3819	65		Logan
939	Colorado	US	03/28/2021	40.7249637	-103.110817	3821	65		Logan
939	Colorado	US	03/29/2021	40.7249637	-103.110817	3828	65		Logan
939	Colorado	US	03/30/2021	40.7249637	-103.110817	3829	65		Logan
939	Colorado	US	03/31/2021	40.7249637	-103.110817	3830	65		Logan
939	Colorado	US	04/01/2021	40.7249637	-103.110817	3835	65		Logan
941	Colorado	US	04/02/2021	40.7249637	-103.110817	3843	65		Logan
941	Colorado	US	04/03/2021	40.7249637	-103.110817	3849	65		Logan
941	Colorado	US	04/04/2021	40.7249637	-103.110817	3850	65		Logan
941	Colorado	US	04/05/2021	40.7249637	-103.110817	3851	65		Logan
941	Colorado	US	04/06/2021	40.7249637	-103.110817	3851	65		Logan
941	Colorado	US	04/07/2021	40.7249637	-103.110817	3855	65		Logan
941	Colorado	US	04/08/2021	40.7249637	-103.110817	3855	65		Logan
941	Colorado	US	04/09/2021	40.7249637	-103.110817	3859	65		Logan
941	Colorado	US	04/10/2021	40.7249637	-103.110817	3861	65		Logan
941	Colorado	US	04/11/2021	40.7249637	-103.110817	3862	65		Logan
941	Colorado	US	04/12/2021	40.7249637	-103.110817	3863	65		Logan
941	Colorado	US	04/13/2021	40.7249637	-103.110817	3867	65		Logan
941	Colorado	US	04/14/2021	40.7249637	-103.110817	3869	65		Logan
941	Colorado	US	04/15/2021	40.7249637	-103.110817	3872	65		Logan
941	Colorado	US	04/16/2021	40.7249637	-103.110817	3875	65		Logan
941	Colorado	US	04/17/2021	40.7249637	-103.110817	3878	65		Logan
941	Colorado	US	04/18/2021	40.7249637	-103.110817	3881	65		Logan
941	Colorado	US	04/19/2021	40.7249637	-103.110817	3884	65		Logan
941	Colorado	US	04/20/2021	40.7249637	-103.110817	3887	65		Logan
941	Colorado	US	04/21/2021	40.7249637	-103.110817	3890	65		Logan
941	Colorado	US	04/22/2021	40.7249637	-103.110817	3897	65		Logan
941	Colorado	US	04/23/2021	40.7249637	-103.110817	3908	65		Logan
941	Colorado	US	04/24/2021	40.7249637	-103.110817	3911	67		Logan
941	Colorado	US	04/25/2021	40.7249637	-103.110817	3918	67		Logan
941	Colorado	US	04/26/2021	40.7249637	-103.110817	3920	67		Logan
941	Colorado	US	04/27/2021	40.7249637	-103.110817	3922	67		Logan
941	Colorado	US	04/28/2021	40.7249637	-103.110817	3927	67		Logan
941	Colorado	US	04/29/2021	40.7249637	-103.110817	3929	67		Logan
941	Colorado	US	04/30/2021	40.7249637	-103.110817	3933	67		Logan
941	Colorado	US	05/01/2021	40.7249637	-103.110817	3940	67		Logan
941	Colorado	US	05/02/2021	40.7249637	-103.110817	3941	67		Logan
941	Colorado	US	05/03/2021	40.7249637	-103.110817	3942	67		Logan
941	Colorado	US	05/04/2021	40.7249637	-103.110817	3944	67		Logan
941	Colorado	US	05/05/2021	40.7249637	-103.110817	3947	67		Logan
941	Colorado	US	05/06/2021	40.7249637	-103.110817	3950	67		Logan
941	Colorado	US	05/07/2021	40.7249637	-103.110817	3953	67		Logan
941	Colorado	US	05/08/2021	40.7249637	-103.110817	3954	67		Logan
941	Colorado	US	05/09/2021	40.7249637	-103.110817	3954	67		Logan
941	Colorado	US	05/10/2021	40.7249637	-103.110817	3956	67		Logan
941	Colorado	US	05/11/2021	40.7249637	-103.110817	3958	67		Logan
941	Colorado	US	05/12/2021	40.7249637	-103.110817	3958	66		Logan
941	Colorado	US	05/13/2021	40.7249637	-103.110817	3970	67		Logan
941	Colorado	US	05/14/2021	40.7249637	-103.110817	3974	67		Logan
941	Colorado	US	05/15/2021	40.7249637	-103.110817	3980	67		Logan
941	Colorado	US	05/16/2021	40.7249637	-103.110817	3981	67		Logan
941	Colorado	US	05/17/2021	40.7249637	-103.110817	3983	67		Logan
941	Colorado	US	05/18/2021	40.7249637	-103.110817	3987	67		Logan
941	Colorado	US	05/19/2021	40.7249637	-103.110817	3990	67		Logan
941	Colorado	US	05/20/2021	40.7249637	-103.110817	3992	67		Logan
941	Colorado	US	05/21/2021	40.7249637	-103.110817	3992	67		Logan
941	Colorado	US	05/22/2021	40.7249637	-103.110817	3996	67		Logan
941	Colorado	US	05/23/2021	40.7249637	-103.110817	3996	67		Logan
941	Colorado	US	05/24/2021	40.7249637	-103.110817	3997	67		Logan
941	Colorado	US	05/25/2021	40.7249637	-103.110817	3998	68		Logan
941	Colorado	US	05/26/2021	40.7249637	-103.110817	4002	68		Logan
942	Colorado	US	05/27/2021	40.7249637	-103.110817	4005	68		Logan
942	Colorado	US	05/28/2021	40.7249637	-103.110817	4007	68		Logan
942	Colorado	US	05/29/2021	40.7249637	-103.110817	4011	68		Logan
942	Colorado	US	05/30/2021	40.7249637	-103.110817	4013	68		Logan
942	Colorado	US	05/31/2021	40.7249637	-103.110817	4015	68		Logan
942	Colorado	US	06/01/2021	40.7249637	-103.110817	4015	68		Logan
942	Colorado	US	06/02/2021	40.7249637	-103.110817	4018	68		Logan
942	Colorado	US	06/03/2021	40.7249637	-103.110817	4018	68		Logan
942	Colorado	US	06/04/2021	40.7249637	-103.110817	4021	68		Logan
942	Colorado	US	06/05/2021	40.7249637	-103.110817	4022	68		Logan
942	Colorado	US	06/06/2021	40.7249637	-103.110817	4024	68		Logan
942	Colorado	US	06/07/2021	40.7249637	-103.110817	4025	68		Logan
942	Colorado	US	06/08/2021	40.7249637	-103.110817	4024	68		Logan
942	Colorado	US	06/09/2021	40.7249637	-103.110817	4026	68		Logan
942	Colorado	US	06/10/2021	40.7249637	-103.110817	4027	68		Logan
942	Colorado	US	06/11/2021	40.7249637	-103.110817	4031	68		Logan
942	Colorado	US	06/12/2021	40.7249637	-103.110817	4033	68		Logan
942	Colorado	US	06/13/2021	40.7249637	-103.110817	4034	68		Logan
942	Colorado	US	06/14/2021	40.7249637	-103.110817	4035	68		Logan
942	Colorado	US	06/15/2021	40.7249637	-103.110817	4035	68		Logan
942	Colorado	US	06/16/2021	40.7249637	-103.110817	4036	68		Logan
944	Colorado	US	06/17/2021	40.7249637	-103.110817	4040	68		Logan
944	Colorado	US	06/18/2021	40.7249637	-103.110817	4041	68		Logan
944	Colorado	US	06/19/2021	40.7249637	-103.110817	4043	69		Logan
944	Colorado	US	06/20/2021	40.7249637	-103.110817	4043	69		Logan
944	Colorado	US	06/21/2021	40.7249637	-103.110817	4043	69		Logan
944	Colorado	US	06/22/2021	40.7249637	-103.110817	4043	69		Logan
944	Colorado	US	06/23/2021	40.7249637	-103.110817	4047	69		Logan
945	Colorado	US	06/24/2021	40.7249637	-103.110817	4050	69		Logan
945	Colorado	US	06/25/2021	40.7249637	-103.110817	4053	69		Logan
945	Colorado	US	06/26/2021	40.7249637	-103.110817	4055	69		Logan
945	Colorado	US	06/27/2021	40.7249637	-103.110817	4055	69		Logan
945	Colorado	US	06/28/2021	40.7249637	-103.110817	4055	69		Logan
945	Colorado	US	06/29/2021	40.7249637	-103.110817	4055	69		Logan
945	Colorado	US	06/30/2021	40.7249637	-103.110817	4057	69		Logan
945	Colorado	US	07/01/2021	40.7249637	-103.110817	4061	69		Logan
945	Colorado	US	07/02/2021	40.7249637	-103.110817	4061	69		Logan
945	Colorado	US	07/03/2021	40.7249637	-103.110817	4062	69		Logan
945	Colorado	US	07/04/2021	40.7249637	-103.110817	4065	69		Logan
945	Colorado	US	07/05/2021	40.7249637	-103.110817	4065	69		Logan
945	Colorado	US	07/06/2021	40.7249637	-103.110817	4066	69		Logan
945	Colorado	US	07/07/2021	40.7249637	-103.110817	4067	69		Logan
945	Colorado	US	07/08/2021	40.7249637	-103.110817	4067	69		Logan
945	Colorado	US	07/09/2021	40.7249637	-103.110817	4067	69		Logan
945	Colorado	US	07/10/2021	40.7249637	-103.110817	4068	69		Logan
945	Colorado	US	07/11/2021	40.7249637	-103.110817	4069	69		Logan
945	Colorado	US	07/12/2021	40.7249637	-103.110817	4069	69		Logan
945	Colorado	US	07/13/2021	40.7249637	-103.110817	4069	69		Logan
945	Colorado	US	07/14/2021	40.7249637	-103.110817	4069	69		Logan
945	Colorado	US	07/15/2021	40.7249637	-103.110817	4069	69		Logan
945	Colorado	US	07/16/2021	40.7249637	-103.110817	4069	69		Logan
945	Colorado	US	07/17/2021	40.7249637	-103.110817	4070	69		Logan
945	Colorado	US	07/18/2021	40.7249637	-103.110817	4070	69		Logan
945	Colorado	US	07/19/2021	40.7249637	-103.110817	4071	69		Logan
945	Colorado	US	07/20/2021	40.7249637	-103.110817	4071	69		Logan
945	Colorado	US	07/21/2021	40.7249637	-103.110817	4071	69		Logan
945	Colorado	US	07/22/2021	40.7249637	-103.110817	4071	69		Logan
945	Colorado	US	07/23/2021	40.7249637	-103.110817	4071	69		Logan
945	Colorado	US	07/24/2021	40.7249637	-103.110817	4071	69		Logan
945	Colorado	US	07/25/2021	40.7249637	-103.110817	4071	69		Logan
945	Colorado	US	07/26/2021	40.7249637	-103.110817	4072	69		Logan
945	Colorado	US	07/27/2021	40.7249637	-103.110817	4072	69		Logan
945	Colorado	US	07/28/2021	40.7249637	-103.110817	4072	69		Logan
945	Colorado	US	07/29/2021	40.7249637	-103.110817	4072	69		Logan
945	Colorado	US	07/30/2021	40.7249637	-103.110817	4072	69		Logan
945	Colorado	US	07/31/2021	40.7249637	-103.110817	4072	69		Logan
945	Colorado	US	08/01/2021	40.7249637	-103.110817	4072	69		Logan
945	Colorado	US	08/02/2021	40.7249637	-103.110817	4075	69		Logan
945	Colorado	US	08/03/2021	40.7249637	-103.110817	4078	69		Logan
945	Colorado	US	08/04/2021	40.7249637	-103.110817	4080	69		Logan
945	Colorado	US	08/05/2021	40.7249637	-103.110817	4084	69		Logan
945	Colorado	US	08/06/2021	40.7249637	-103.110817	4088	69		Logan
945	Colorado	US	08/07/2021	40.7249637	-103.110817	4088	69		Logan
945	Colorado	US	08/08/2021	40.7249637	-103.110817	4088	69		Logan
945	Colorado	US	08/09/2021	40.7249637	-103.110817	4093	69		Logan
945	Colorado	US	08/10/2021	40.7249637	-103.110817	4093	69		Logan
945	Colorado	US	08/11/2021	40.7249637	-103.110817	4095	69		Logan
945	Colorado	US	08/12/2021	40.7249637	-103.110817	4099	69		Logan
945	Colorado	US	08/13/2021	40.7249637	-103.110817	4101	69		Logan
945	Colorado	US	08/14/2021	40.7249637	-103.110817	4101	69		Logan
945	Colorado	US	08/15/2021	40.7249637	-103.110817	4101	69		Logan
945	Colorado	US	08/16/2021	40.7249637	-103.110817	4105	69		Logan
945	Colorado	US	08/17/2021	40.7249637	-103.110817	4106	69		Logan
945	Colorado	US	08/18/2021	40.7249637	-103.110817	4115	69		Logan
945	Colorado	US	08/19/2021	40.7249637	-103.110817	4122	69		Logan
945	Colorado	US	08/20/2021	40.7249637	-103.110817	4134	69		Logan
945	Colorado	US	08/21/2021	40.7249637	-103.110817	4134	69		Logan
945	Colorado	US	08/22/2021	40.7249637	-103.110817	4134	69		Logan
945	Colorado	US	08/23/2021	40.7249637	-103.110817	4141	69		Logan
945	Colorado	US	08/24/2021	40.7249637	-103.110817	4145	69		Logan
945	Colorado	US	08/25/2021	40.7249637	-103.110817	4152	69		Logan
945	Colorado	US	08/26/2021	40.7249637	-103.110817	4157	69		Logan
945	Colorado	US	08/27/2021	40.7249637	-103.110817	4164	69		Logan
945	Colorado	US	08/28/2021	40.7249637	-103.110817	4164	69		Logan
945	Colorado	US	08/29/2021	40.7249637	-103.110817	4164	69		Logan
945	Colorado	US	08/30/2021	40.7249637	-103.110817	4173	69		Logan
945	Colorado	US	08/31/2021	40.7249637	-103.110817	4177	69		Logan
945	Colorado	US	09/01/2021	40.7249637	-103.110817	4184	69		Logan
945	Colorado	US	09/02/2021	40.7249637	-103.110817	4193	69		Logan
945	Colorado	US	09/03/2021	40.7249637	-103.110817	4196	69		Logan
945	Colorado	US	09/04/2021	40.7249637	-103.110817	4196	69		Logan
945	Colorado	US	09/05/2021	40.7249637	-103.110817	4196	69		Logan
945	Colorado	US	09/06/2021	40.7249637	-103.110817	4222	69		Logan
945	Colorado	US	09/07/2021	40.7249637	-103.110817	4234	69		Logan
945	Colorado	US	09/08/2021	40.7249637	-103.110817	4241	71		Logan
945	Colorado	US	09/09/2021	40.7249637	-103.110817	4250	71		Logan
945	Colorado	US	09/10/2021	40.7249637	-103.110817	4262	71		Logan
945	Colorado	US	09/11/2021	40.7249637	-103.110817	4262	71		Logan
945	Colorado	US	09/12/2021	40.7249637	-103.110817	4262	71		Logan
945	Colorado	US	09/13/2021	40.7249637	-103.110817	4290	72		Logan
945	Colorado	US	09/14/2021	40.7249637	-103.110817	4304	72		Logan
945	Colorado	US	09/15/2021	40.7249637	-103.110817	4309	72		Logan
946	Colorado	US	09/16/2021	40.7249637	-103.110817	4320	72		Logan
946	Colorado	US	09/17/2021	40.7249637	-103.110817	4328	72		Logan
946	Colorado	US	09/18/2021	40.7249637	-103.110817	4328	72		Logan
946	Colorado	US	09/19/2021	40.7249637	-103.110817	4328	72		Logan
946	Colorado	US	09/20/2021	40.7249637	-103.110817	4350	72		Logan
946	Colorado	US	09/21/2021	40.7249637	-103.110817	4355	72		Logan
946	Colorado	US	09/22/2021	40.7249637	-103.110817	4356	72		Logan
963	Colorado	US	09/23/2021	40.7249637	-103.110817	4358	72		Logan
963	Colorado	US	09/24/2021	40.7249637	-103.110817	4366	73		Logan
963	Colorado	US	09/25/2021	40.7249637	-103.110817	4366	73		Logan
963	Colorado	US	09/26/2021	40.7249637	-103.110817	4366	73		Logan
963	Colorado	US	09/27/2021	40.7249637	-103.110817	4391	73		Logan
963	Colorado	US	09/28/2021	40.7249637	-103.110817	4399	73		Logan
963	Colorado	US	09/29/2021	40.7249637	-103.110817	4405	74		Logan
963	Colorado	US	09/30/2021	40.7249637	-103.110817	4409	74		Logan
963	Colorado	US	10/01/2021	40.7249637	-103.110817	4429	75		Logan
963	Colorado	US	10/02/2021	40.7249637	-103.110817	4429	75		Logan
963	Colorado	US	10/03/2021	40.7249637	-103.110817	4429	75		Logan
963	Colorado	US	10/04/2021	40.7249637	-103.110817	4448	78		Logan
963	Colorado	US	10/05/2021	40.7249637	-103.110817	4452	78		Logan
964	Colorado	US	10/06/2021	40.7249637	-103.110817	4463	78		Logan
964	Colorado	US	10/07/2021	40.7249637	-103.110817	4476	79		Logan
964	Colorado	US	10/08/2021	40.7249637	-103.110817	4480	79		Logan
964	Colorado	US	10/09/2021	40.7249637	-103.110817	4480	79		Logan
964	Colorado	US	10/10/2021	40.7249637	-103.110817	4480	79		Logan
964	Colorado	US	10/11/2021	40.7249637	-103.110817	4527	79		Logan
964	Colorado	US	10/12/2021	40.7249637	-103.110817	4535	79		Logan
964	Colorado	US	10/13/2021	40.7249637	-103.110817	4548	79		Logan
964	Colorado	US	10/14/2021	40.7249637	-103.110817	4559	79		Logan
964	Colorado	US	10/15/2021	40.7249637	-103.110817	4579	79		Logan
964	Colorado	US	10/16/2021	40.7249637	-103.110817	4579	79		Logan
964	Colorado	US	10/17/2021	40.7249637	-103.110817	4579	79		Logan
964	Colorado	US	10/18/2021	40.7249637	-103.110817	4604	79		Logan
964	Colorado	US	10/19/2021	40.7249637	-103.110817	4613	79		Logan
964	Colorado	US	10/20/2021	40.7249637	-103.110817	4625	80		Logan
964	Colorado	US	10/21/2021	40.7249637	-103.110817	4641	80		Logan
964	Colorado	US	10/22/2021	40.7249637	-103.110817	4663	80		Logan
964	Colorado	US	10/23/2021	40.7249637	-103.110817	4663	80		Logan
964	Colorado	US	10/24/2021	40.7249637	-103.110817	4663	80		Logan
964	Colorado	US	10/25/2021	40.7249637	-103.110817	4686	82		Logan
964	Colorado	US	10/26/2021	40.7249637	-103.110817	4705	82		Logan
964	Colorado	US	10/27/2021	40.7249637	-103.110817	4730	82		Logan
964	Colorado	US	10/28/2021	40.7249637	-103.110817	4737	82		Logan
964	Colorado	US	10/29/2021	40.7249637	-103.110817	4752	82		Logan
964	Colorado	US	10/30/2021	40.7249637	-103.110817	4752	82		Logan
964	Colorado	US	10/31/2021	40.7249637	-103.110817	4752	82		Logan
965	Colorado	US	11/01/2021	40.7249637	-103.110817	4776	83		Logan
965	Colorado	US	11/02/2021	40.7249637	-103.110817	4796	84		Logan
965	Colorado	US	11/03/2021	40.7249637	-103.110817	4807	84		Logan
965	Colorado	US	11/04/2021	40.7249637	-103.110817	4818	87		Logan
965	Colorado	US	11/05/2021	40.7249637	-103.110817	4831	87		Logan
965	Colorado	US	11/06/2021	40.7249637	-103.110817	4831	87		Logan
965	Colorado	US	11/07/2021	40.7249637	-103.110817	4831	87		Logan
965	Colorado	US	11/08/2021	40.7249637	-103.110817	4868	87		Logan
965	Colorado	US	11/09/2021	40.7249637	-103.110817	4880	87		Logan
965	Colorado	US	11/10/2021	40.7249637	-103.110817	4890	87		Logan
965	Colorado	US	11/11/2021	40.7249637	-103.110817	4906	87		Logan
965	Colorado	US	11/12/2021	40.7249637	-103.110817	4912	87		Logan
965	Colorado	US	11/13/2021	40.7249637	-103.110817	4912	87		Logan
965	Colorado	US	11/14/2021	40.7249637	-103.110817	4912	87		Logan
965	Colorado	US	11/15/2021	40.7249637	-103.110817	4930	87		Logan
965	Colorado	US	11/16/2021	40.7249637	-103.110817	4938	87		Logan
965	Colorado	US	11/17/2021	40.7249637	-103.110817	4952	88		Logan
965	Colorado	US	11/18/2021	40.7249637	-103.110817	4966	89		Logan
965	Colorado	US	11/19/2021	40.7249637	-103.110817	4974	89		Logan
965	Colorado	US	11/20/2021	40.7249637	-103.110817	4974	89		Logan
965	Colorado	US	11/21/2021	40.7249637	-103.110817	4974	89		Logan
965	Colorado	US	11/22/2021	40.7249637	-103.110817	5014	91		Logan
965	Colorado	US	11/23/2021	40.7249637	-103.110817	5026	91		Logan
965	Colorado	US	11/24/2021	40.7249637	-103.110817	5037	92		Logan
965	Colorado	US	11/25/2021	40.7249637	-103.110817	5044	91		Logan
965	Colorado	US	11/26/2021	40.7249637	-103.110817	5044	91		Logan
965	Colorado	US	11/27/2021	40.7249637	-103.110817	5044	91		Logan
965	Colorado	US	11/28/2021	40.7249637	-103.110817	5044	91		Logan
965	Colorado	US	11/29/2021	40.7249637	-103.110817	5070	92		Logan
965	Colorado	US	11/30/2021	40.7249637	-103.110817	5076	92		Logan
965	Colorado	US	12/01/2021	40.7249637	-103.110817	5091	92		Logan
965	Colorado	US	12/02/2021	40.7249637	-103.110817	5093	92		Logan
965	Colorado	US	12/03/2021	40.7249637	-103.110817	5099	92		Logan
965	Colorado	US	12/04/2021	40.7249637	-103.110817	5099	92		Logan
965	Colorado	US	12/05/2021	40.7249637	-103.110817	5099	92		Logan
965	Colorado	US	12/06/2021	40.7249637	-103.110817	5116	92		Logan
965	Colorado	US	12/07/2021	40.7249637	-103.110817	5138	93		Logan
965	Colorado	US	12/08/2021	40.7249637	-103.110817	5151	93		Logan
965	Colorado	US	12/09/2021	40.7249637	-103.110817	5165	93		Logan
965	Colorado	US	12/10/2021	40.7249637	-103.110817	5173	94		Logan
965	Colorado	US	12/11/2021	40.7249637	-103.110817	5173	94		Logan
965	Colorado	US	12/12/2021	40.7249637	-103.110817	5173	94		Logan
965	Colorado	US	12/13/2021	40.7249637	-103.110817	5196	95		Logan
965	Colorado	US	12/14/2021	40.7249637	-103.110817	5198	95		Logan
965	Colorado	US	12/15/2021	40.7249637	-103.110817	5218	95		Logan
965	Colorado	US	12/16/2021	40.7249637	-103.110817	5223	95		Logan
965	Colorado	US	12/17/2021	40.7249637	-103.110817	5228	95		Logan
965	Colorado	US	12/18/2021	40.7249637	-103.110817	5228	95		Logan
965	Colorado	US	12/19/2021	40.7249637	-103.110817	5228	95		Logan
965	Colorado	US	12/20/2021	40.7249637	-103.110817	5233	95		Logan
965	Colorado	US	12/21/2021	40.7249637	-103.110817	5236	95		Logan
965	Colorado	US	12/22/2021	40.7249637	-103.110817	5247	95		Logan
965	Colorado	US	12/23/2021	40.7249637	-103.110817	5254	95		Logan
965	Colorado	US	12/24/2021	40.7249637	-103.110817	5259	95		Logan
965	Colorado	US	12/25/2021	40.7249637	-103.110817	5259	95		Logan
965	Colorado	US	12/26/2021	40.7249637	-103.110817	5259	95		Logan
965	Colorado	US	12/27/2021	40.7249637	-103.110817	5281	95		Logan
965	Colorado	US	12/28/2021	40.7249637	-103.110817	5294	96		Logan
965	Colorado	US	12/29/2021	40.7249637	-103.110817	5316	96		Logan
965	Colorado	US	12/30/2021	40.7249637	-103.110817	5331	97		Logan
965	Colorado	US	12/31/2021	40.7249637	-103.110817	5345	97		Logan
965	Colorado	US	01/01/2022	40.7249637	-103.110817	5345	97		Logan
965	Colorado	US	01/02/2022	40.7249637	-103.110817	5345	97		Logan
965	Colorado	US	01/03/2022	40.7249637	-103.110817	5397	97		Logan
965	Colorado	US	01/04/2022	40.7249637	-103.110817	5422	97		Logan
965	Colorado	US	01/05/2022	40.7249637	-103.110817	5456	97		Logan
965	Colorado	US	01/06/2022	40.7249637	-103.110817	5467	97		Logan
965	Colorado	US	01/07/2022	40.7249637	-103.110817	5479	97		Logan
965	Colorado	US	01/08/2022	40.7249637	-103.110817	5479	97		Logan
965	Colorado	US	01/09/2022	40.7249637	-103.110817	5479	97		Logan
965	Colorado	US	01/10/2022	40.7249637	-103.110817	5571	97		Logan
965	Colorado	US	01/11/2022	40.7249637	-103.110817	5598	98		Logan
965	Colorado	US	01/12/2022	40.7249637	-103.110817	5619	98		Logan
965	Colorado	US	01/13/2022	40.7249637	-103.110817	5642	98		Logan
965	Colorado	US	01/14/2022	40.7249637	-103.110817	5690	99		Logan
965	Colorado	US	01/15/2022	40.7249637	-103.110817	5690	99		Logan
965	Colorado	US	01/16/2022	40.7249637	-103.110817	5690	99		Logan
965	Colorado	US	01/17/2022	40.7249637	-103.110817	5819	100		Logan
965	Colorado	US	01/18/2022	40.7249637	-103.110817	5930	100		Logan
965	Colorado	US	01/19/2022	40.7249637	-103.110817	5963	100		Logan
965	Colorado	US	01/20/2022	40.7249637	-103.110817	5992	101		Logan
965	Colorado	US	01/21/2022	40.7249637	-103.110817	6021	101		Logan
965	Colorado	US	01/22/2022	40.7249637	-103.110817	6021	101		Logan
965	Colorado	US	01/23/2022	40.7249637	-103.110817	6021	101		Logan
965	Colorado	US	01/24/2022	40.7249637	-103.110817	6057	102		Logan
965	Colorado	US	01/25/2022	40.7249637	-103.110817	6072	102		Logan
965	Colorado	US	01/26/2022	40.7249637	-103.110817	6174	102		Logan
965	Colorado	US	01/27/2022	40.7249637	-103.110817	6293	102		Logan
965	Colorado	US	01/28/2022	40.7249637	-103.110817	6312	102		Logan
965	Colorado	US	01/29/2022	40.7249637	-103.110817	6312	102		Logan
965	Colorado	US	01/30/2022	40.7249637	-103.110817	6312	102		Logan
965	Colorado	US	01/31/2022	40.7249637	-103.110817	6377	104		Logan
965	Colorado	US	02/01/2022	40.7249637	-103.110817	6402	104		Logan
965	Colorado	US	02/02/2022	40.7249637	-103.110817	6556	104		Logan
965	Colorado	US	02/03/2022	40.7249637	-103.110817	6668	104		Logan
965	Colorado	US	02/04/2022	40.7249637	-103.110817	6685	104		Logan
965	Colorado	US	02/05/2022	40.7249637	-103.110817	6685	104		Logan
965	Colorado	US	02/06/2022	40.7249637	-103.110817	6685	104		Logan
965	Colorado	US	02/07/2022	40.7249637	-103.110817	6800	106		Logan
965	Colorado	US	02/08/2022	40.7249637	-103.110817	6847	106		Logan
966	Colorado	US	02/09/2022	40.7249637	-103.110817	6864	106		Logan
966	Colorado	US	02/10/2022	40.7249637	-103.110817	6881	106		Logan
966	Colorado	US	02/11/2022	40.7249637	-103.110817	6894	106		Logan
966	Colorado	US	02/12/2022	40.7249637	-103.110817	6894	106		Logan
966	Colorado	US	02/13/2022	40.7249637	-103.110817	6894	106		Logan
966	Colorado	US	02/14/2022	40.7249637	-103.110817	6945	106		Logan
966	Colorado	US	02/15/2022	40.7249637	-103.110817	6955	106		Logan
966	Colorado	US	02/16/2022	40.7249637	-103.110817	6964	106		Logan
966	Colorado	US	02/17/2022	40.7249637	-103.110817	6976	106		Logan
966	Colorado	US	02/18/2022	40.7249637	-103.110817	7001	106		Logan
966	Colorado	US	02/19/2022	40.7249637	-103.110817	7001	106		Logan
966	Colorado	US	02/20/2022	40.7249637	-103.110817	7001	106		Logan
966	Colorado	US	02/21/2022	40.7249637	-103.110817	7015	106		Logan
966	Colorado	US	02/22/2022	40.7249637	-103.110817	7018	106		Logan
966	Colorado	US	02/23/2022	40.7249637	-103.110817	7016	106		Logan
966	Colorado	US	02/24/2022	40.7249637	-103.110817	7022	106		Logan
966	Colorado	US	02/25/2022	40.7249637	-103.110817	7024	106		Logan
966	Colorado	US	02/26/2022	40.7249637	-103.110817	7024	106		Logan
966	Colorado	US	02/27/2022	40.7249637	-103.110817	7024	106		Logan
966	Colorado	US	02/28/2022	40.7249637	-103.110817	7086	106		Logan
966	Colorado	US	03/01/2022	40.7249637	-103.110817	7090	106		Logan
966	Colorado	US	03/02/2022	40.7249637	-103.110817	7091	106		Logan
966	Colorado	US	03/03/2022	40.7249637	-103.110817	7100	106		Logan
966	Colorado	US	03/04/2022	40.7249637	-103.110817	7125	106		Logan
966	Colorado	US	03/05/2022	40.7249637	-103.110817	7125	106		Logan
966	Colorado	US	03/06/2022	40.7249637	-103.110817	7125	106		Logan
966	Colorado	US	03/07/2022	40.7249637	-103.110817	7152	106		Logan
966	Colorado	US	03/08/2022	40.7249637	-103.110817	7155	106		Logan
966	Colorado	US	03/09/2022	40.7249637	-103.110817	7222	106		Logan
966	Colorado	US	03/10/2022	40.7249637	-103.110817	7241	106		Logan
966	Colorado	US	03/11/2022	40.7249637	-103.110817	7261	106		Logan
966	Colorado	US	03/12/2022	40.7249637	-103.110817	7261	106		Logan
966	Colorado	US	03/13/2022	40.7249637	-103.110817	7261	106		Logan
966	Colorado	US	03/14/2022	40.7249637	-103.110817	7280	106		Logan
966	Colorado	US	03/15/2022	40.7249637	-103.110817	7287	106		Logan
966	Colorado	US	03/16/2022	40.7249637	-103.110817	7291	106		Logan
966	Colorado	US	03/17/2022	40.7249637	-103.110817	7296	106		Logan
966	Colorado	US	03/18/2022	40.7249637	-103.110817	7296	106		Logan
966	Colorado	US	03/19/2022	40.7249637	-103.110817	7296	106		Logan
966	Colorado	US	03/20/2022	40.7249637	-103.110817	7296	106		Logan
966	Colorado	US	03/21/2022	40.7249637	-103.110817	7307	115		Logan
966	Colorado	US	03/22/2022	40.7249637	-103.110817	7308	106		Logan
966	Colorado	US	03/23/2022	40.7249637	-103.110817	7309	106		Logan
966	Colorado	US	03/24/2022	40.7249637	-103.110817	7314	106		Logan
966	Colorado	US	03/25/2022	40.7249637	-103.110817	7360	106		Logan
966	Colorado	US	03/26/2022	40.7249637	-103.110817	7360	106		Logan
