	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2831	Oklahoma	US	08/20/2020	34.7440135	-99.84741652	32	0	0	Harmon
2831	Oklahoma	US	08/21/2020	34.7440135	-99.84741652	36	0	0	Harmon
2832	Oklahoma	US	08/22/2020	34.7440135	-99.84741652	36	0	0	Harmon
2832	Oklahoma	US	08/23/2020	34.7440135	-99.84741652	37	0	0	Harmon
2832	Oklahoma	US	08/24/2020	34.7440135	-99.84741652	37	0	0	Harmon
2832	Oklahoma	US	08/25/2020	34.7440135	-99.84741652	37	0	0	Harmon
2832	Oklahoma	US	08/26/2020	34.7440135	-99.84741652	37	0	0	Harmon
2832	Oklahoma	US	08/27/2020	34.7440135	-99.84741652	37	0	0	Harmon
2832	Oklahoma	US	08/28/2020	34.7440135	-99.84741652	37	0	0	Harmon
2832	Oklahoma	US	08/29/2020	34.7440135	-99.84741652	38	0	0	Harmon
2832	Oklahoma	US	08/30/2020	34.7440135	-99.84741652	39	0	0	Harmon
2836	Oklahoma	US	08/31/2020	34.7440135	-99.84741652	39	0	0	Harmon
2836	Oklahoma	US	09/01/2020	34.7440135	-99.84741652	39	0	0	Harmon
2836	Oklahoma	US	09/02/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/03/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/04/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/05/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/06/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/07/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/08/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/09/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/10/2020	34.7440135	-99.84741652	40	0	0	Harmon
2836	Oklahoma	US	09/11/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/12/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/13/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/14/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/15/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/16/2020	34.7440135	-99.84741652	44	0	0	Harmon
2836	Oklahoma	US	09/17/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/18/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/19/2020	34.7440135	-99.84741652	43	0	0	Harmon
2836	Oklahoma	US	09/20/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/21/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/22/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/23/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/24/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/25/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/26/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/27/2020	34.7440135	-99.84741652	43	0	0	Harmon
2838	Oklahoma	US	09/28/2020	34.7440135	-99.84741652	44	0	0	Harmon
2838	Oklahoma	US	09/29/2020	34.7440135	-99.84741652	44	0	0	Harmon
2838	Oklahoma	US	09/30/2020	34.7440135	-99.84741652	46	0	0	Harmon
2838	Oklahoma	US	10/01/2020	34.7440135	-99.84741652	46	0	0	Harmon
2838	Oklahoma	US	10/02/2020	34.7440135	-99.84741652	50	0	0	Harmon
2838	Oklahoma	US	10/03/2020	34.7440135	-99.84741652	50	0	0	Harmon
2838	Oklahoma	US	10/04/2020	34.7440135	-99.84741652	50	0	0	Harmon
2838	Oklahoma	US	10/05/2020	34.7440135	-99.84741652	52	0	0	Harmon
2838	Oklahoma	US	10/06/2020	34.7440135	-99.84741652	53	0	0	Harmon
2838	Oklahoma	US	10/07/2020	34.7440135	-99.84741652	53	0	0	Harmon
2838	Oklahoma	US	10/08/2020	34.7440135	-99.84741652	54	0	0	Harmon
2838	Oklahoma	US	10/09/2020	34.7440135	-99.84741652	57	0	0	Harmon
2838	Oklahoma	US	10/10/2020	34.7440135	-99.84741652	59	0	0	Harmon
2838	Oklahoma	US	10/11/2020	34.7440135	-99.84741652	59	0	0	Harmon
2839	Oklahoma	US	10/12/2020	34.7440135	-99.84741652	59	0	0	Harmon
2839	Oklahoma	US	10/13/2020	34.7440135	-99.84741652	61	0	0	Harmon
2839	Oklahoma	US	10/14/2020	34.7440135	-99.84741652	61	0	0	Harmon
2839	Oklahoma	US	10/15/2020	34.7440135	-99.84741652	61	0	0	Harmon
2840	Oklahoma	US	10/16/2020	34.7440135	-99.84741652	62	0	0	Harmon
2840	Oklahoma	US	10/17/2020	34.7440135	-99.84741652	62	0	0	Harmon
2840	Oklahoma	US	10/18/2020	34.7440135	-99.84741652	62	0	0	Harmon
2841	Oklahoma	US	10/19/2020	34.7440135	-99.84741652	62	0	0	Harmon
2841	Oklahoma	US	10/20/2020	34.7440135	-99.84741652	63	0	0	Harmon
2841	Oklahoma	US	10/21/2020	34.7440135	-99.84741652	63	0	0	Harmon
2841	Oklahoma	US	10/22/2020	34.7440135	-99.84741652	63	0	0	Harmon
2841	Oklahoma	US	10/23/2020	34.7440135	-99.84741652	64	0	0	Harmon
2841	Oklahoma	US	10/24/2020	34.7440135	-99.84741652	68	0	0	Harmon
2841	Oklahoma	US	10/25/2020	34.7440135	-99.84741652	68	0	0	Harmon
2841	Oklahoma	US	10/26/2020	34.7440135	-99.84741652	69	0	0	Harmon
2841	Oklahoma	US	10/27/2020	34.7440135	-99.84741652	70	0	0	Harmon
2842	Oklahoma	US	10/28/2020	34.7440135	-99.84741652	72	0.0	0	Harmon
2842	Oklahoma	US	10/29/2020	34.7440135	-99.84741652	75	0	0	Harmon
2842	Oklahoma	US	10/30/2020	34.7440135	-99.84741652	76	0	0	Harmon
2842	Oklahoma	US	10/31/2020	34.7440135	-99.84741652	76	0	0	Harmon
2842	Oklahoma	US	11/01/2020	34.7440135	-99.84741652	78	0	0	Harmon
2842	Oklahoma	US	11/02/2020	34.7440135	-99.84741652	79	0	0	Harmon
2842	Oklahoma	US	11/03/2020	34.7440135	-99.84741652	80	0	0	Harmon
2843	Oklahoma	US	11/04/2020	34.7440135	-99.84741652	79	0	0	Harmon
2843	Oklahoma	US	11/05/2020	34.7440135	-99.84741652	79	0	0	Harmon
2843	Oklahoma	US	11/06/2020	34.7440135	-99.84741652	79	0	0	Harmon
2843	Oklahoma	US	11/07/2020	34.7440135	-99.84741652	79	0	0	Harmon
2843	Oklahoma	US	11/08/2020	34.7440135	-99.84741652	80	0	0	Harmon
2843	Oklahoma	US	11/09/2020	34.7440135	-99.84741652	85	0	0.0	Harmon
2843	Oklahoma	US	11/10/2020	34.7440135	-99.84741652	90	0	0.0	Harmon
2843	Oklahoma	US	11/11/2020	34.7440135	-99.84741652	90	0	0.0	Harmon
2855	Oklahoma	US	11/12/2020	34.7440135	-99.84741652	90	0	0	Harmon
2855	Oklahoma	US	11/13/2020	34.7440135	-99.84741652	91	0	0	Harmon
2855	Oklahoma	US	11/14/2020	34.7440135	-99.84741652	91	0	0	Harmon
2855	Oklahoma	US	11/15/2020	34.7440135	-99.84741652	93	0	0	Harmon
2855	Oklahoma	US	11/16/2020	34.7440135	-99.84741652	93	0	0	Harmon
2855	Oklahoma	US	11/17/2020	34.7440135	-99.84741652	93	0	0	Harmon
2855	Oklahoma	US	11/18/2020	34.7440135	-99.84741652	94	0	0	Harmon
2855	Oklahoma	US	11/19/2020	34.7440135	-99.84741652	94	0	0	Harmon
2855	Oklahoma	US	11/20/2020	34.7440135	-99.84741652	95	0	0	Harmon
2855	Oklahoma	US	11/21/2020	34.7440135	-99.84741652	96	0	0	Harmon
2855	Oklahoma	US	11/22/2020	34.7440135	-99.84741652	99	0	0	Harmon
2855	Oklahoma	US	11/23/2020	34.7440135	-99.84741652	99	0	0	Harmon
2856	Oklahoma	US	11/24/2020	34.7440135	-99.84741652	100	0	0	Harmon
2856	Oklahoma	US	11/25/2020	34.7440135	-99.84741652	101	0	0	Harmon
2856	Oklahoma	US	11/26/2020	34.7440135	-99.84741652	101	0	0	Harmon
2856	Oklahoma	US	11/27/2020	34.7440135	-99.84741652	105	0	0	Harmon
2856	Oklahoma	US	11/28/2020	34.7440135	-99.84741652	107	0	0	Harmon
2856	Oklahoma	US	11/29/2020	34.7440135	-99.84741652	107	0	0	Harmon
2856	Oklahoma	US	11/30/2020	34.7440135	-99.84741652	108	0	0	Harmon
2856	Oklahoma	US	12/01/2020	34.7440135	-99.84741652	108	0	0	Harmon
2856	Oklahoma	US	12/02/2020	34.7440135	-99.84741652	108	0	0	Harmon
2856	Oklahoma	US	12/03/2020	34.7440135	-99.84741652	122	0	0	Harmon
2856	Oklahoma	US	12/04/2020	34.7440135	-99.84741652	132	0	0	Harmon
2856	Oklahoma	US	12/05/2020	34.7440135	-99.84741652	141	0	0	Harmon
2856	Oklahoma	US	12/06/2020	34.7440135	-99.84741652	148	0	0	Harmon
2856	Oklahoma	US	12/07/2020	34.7440135	-99.84741652	151	0	0	Harmon
2856	Oklahoma	US	12/08/2020	34.7440135	-99.84741652	151	0	0	Harmon
2856	Oklahoma	US	12/09/2020	34.7440135	-99.84741652	154	0	0	Harmon
2856	Oklahoma	US	12/10/2020	34.7440135	-99.84741652	163	0	0	Harmon
2856	Oklahoma	US	12/11/2020	34.7440135	-99.84741652	165	0	0	Harmon
2856	Oklahoma	US	12/12/2020	34.7440135	-99.84741652	171	0	0	Harmon
2856	Oklahoma	US	12/13/2020	34.7440135	-99.84741652	185	0	0	Harmon
2856	Oklahoma	US	12/14/2020	34.7440135	-99.84741652	184	0	0	Harmon
2856	Oklahoma	US	12/15/2020	34.7440135	-99.84741652	183	0	0	Harmon
2856	Oklahoma	US	12/16/2020	34.7440135	-99.84741652	187	0	0	Harmon
2856	Oklahoma	US	12/17/2020	34.7440135	-99.84741652	189	0	0	Harmon
2856	Oklahoma	US	12/18/2020	34.7440135	-99.84741652	193	0	0	Harmon
2856	Oklahoma	US	12/19/2020	34.7440135	-99.84741652	193	0	0	Harmon
2856	Oklahoma	US	12/20/2020	34.7440135	-99.84741652	195	0	0	Harmon
2856	Oklahoma	US	12/21/2020	34.7440135	-99.84741652	195	0	0	Harmon
2856	Oklahoma	US	12/22/2020	34.7440135	-99.84741652	196	0	0	Harmon
2856	Oklahoma	US	12/23/2020	34.7440135	-99.84741652	197	0	0	Harmon
2856	Oklahoma	US	12/24/2020	34.7440135	-99.84741652	199	0	0	Harmon
2856	Oklahoma	US	12/25/2020	34.7440135	-99.84741652	199	0	0	Harmon
2856	Oklahoma	US	12/26/2020	34.7440135	-99.84741652	199	0	0	Harmon
2856	Oklahoma	US	12/27/2020	34.7440135	-99.84741652	199	0	0	Harmon
2856	Oklahoma	US	12/28/2020	34.7440135	-99.84741652	199	0	0	Harmon
2856	Oklahoma	US	12/29/2020	34.7440135	-99.84741652	199	0	0	Harmon
2856	Oklahoma	US	12/30/2020	34.7440135	-99.84741652	199	0	0	Harmon
2856	Oklahoma	US	12/31/2020	34.7440135	-99.84741652	201	0	0	Harmon
2856	Oklahoma	US	01/01/2021	34.7440135	-99.84741652	201	0	0	Harmon
2856	Oklahoma	US	01/02/2021	34.7440135	-99.84741652	201	0	0	Harmon
2857	Oklahoma	US	01/03/2021	34.7440135	-99.84741652	201	0	0	Harmon
2857	Oklahoma	US	01/04/2021	34.7440135	-99.84741652	209	0	0	Harmon
2857	Oklahoma	US	01/05/2021	34.7440135	-99.84741652	212	0	0	Harmon
2857	Oklahoma	US	01/06/2021	34.7440135	-99.84741652	219	0	0	Harmon
2857	Oklahoma	US	01/07/2021	34.7440135	-99.84741652	233	0	0	Harmon
2857	Oklahoma	US	01/08/2021	34.7440135	-99.84741652	239	0	0	Harmon
2857	Oklahoma	US	01/09/2021	34.7440135	-99.84741652	244	0	0	Harmon
2857	Oklahoma	US	01/10/2021	34.7440135	-99.84741652	245	0	0	Harmon
2857	Oklahoma	US	01/11/2021	34.7440135	-99.84741652	245	0	0	Harmon
2857	Oklahoma	US	01/12/2021	34.7440135	-99.84741652	245	0	0	Harmon
2857	Oklahoma	US	01/13/2021	34.7440135	-99.84741652	245	0	0	Harmon
2857	Oklahoma	US	01/14/2021	34.7440135	-99.84741652	246	0	0	Harmon
2858	Oklahoma	US	01/15/2021	34.7440135	-99.84741652	246	1	0	Harmon
2858	Oklahoma	US	01/16/2021	34.7440135	-99.84741652	246	1	0	Harmon
2858	Oklahoma	US	01/17/2021	34.7440135	-99.84741652	246	1	0	Harmon
2858	Oklahoma	US	01/18/2021	34.7440135	-99.84741652	247	1	0	Harmon
2858	Oklahoma	US	01/19/2021	34.7440135	-99.84741652	249	1	0	Harmon
2858	Oklahoma	US	01/20/2021	34.7440135	-99.84741652	249	1	0	Harmon
2859	Oklahoma	US	01/21/2021	34.7440135	-99.84741652	249	1	0	Harmon
2859	Oklahoma	US	01/22/2021	34.7440135	-99.84741652	250	1	0	Harmon
2859	Oklahoma	US	01/23/2021	34.7440135	-99.84741652	250	1	0	Harmon
2859	Oklahoma	US	01/24/2021	34.7440135	-99.84741652	252	1	0	Harmon
2859	Oklahoma	US	01/25/2021	34.7440135	-99.84741652	252	1	0	Harmon
2859	Oklahoma	US	01/26/2021	34.7440135	-99.84741652	252	1	0	Harmon
2859	Oklahoma	US	01/27/2021	34.7440135	-99.84741652	252	1	0	Harmon
2859	Oklahoma	US	01/28/2021	34.7440135	-99.84741652	252	1	0	Harmon
2859	Oklahoma	US	01/29/2021	34.7440135	-99.84741652	252	1	0	Harmon
2859	Oklahoma	US	01/30/2021	34.7440135	-99.84741652	252	1	0	Harmon
2859	Oklahoma	US	01/31/2021	34.7440135	-99.84741652	254	1	0	Harmon
2859	Oklahoma	US	02/01/2021	34.7440135	-99.84741652	254	1	0	Harmon
2859	Oklahoma	US	02/02/2021	34.7440135	-99.84741652	255	1	0	Harmon
2859	Oklahoma	US	02/03/2021	34.7440135	-99.84741652	256	1	0	Harmon
2859	Oklahoma	US	02/04/2021	34.7440135	-99.84741652	257	1	0	Harmon
2859	Oklahoma	US	02/05/2021	34.7440135	-99.84741652	257	1	0	Harmon
2859	Oklahoma	US	02/06/2021	34.7440135	-99.84741652	274	1	0	Harmon
2859	Oklahoma	US	02/07/2021	34.7440135	-99.84741652	277	1	0	Harmon
2859	Oklahoma	US	02/08/2021	34.7440135	-99.84741652	277	1	0	Harmon
2859	Oklahoma	US	02/09/2021	34.7440135	-99.84741652	277	1	0	Harmon
2859	Oklahoma	US	02/10/2021	34.7440135	-99.84741652	277	1	0	Harmon
2859	Oklahoma	US	02/11/2021	34.7440135	-99.84741652	277	1	0	Harmon
2859	Oklahoma	US	02/12/2021	34.7440135	-99.84741652	280	2	0	Harmon
2859	Oklahoma	US	02/13/2021	34.7440135	-99.84741652	281	2	0	Harmon
2859	Oklahoma	US	02/14/2021	34.7440135	-99.84741652	281	2	0	Harmon
2859	Oklahoma	US	02/15/2021	34.7440135	-99.84741652	283	2	0	Harmon
2859	Oklahoma	US	02/16/2021	34.7440135	-99.84741652	285	2	0	Harmon
2859	Oklahoma	US	02/17/2021	34.7440135	-99.84741652	286	2	0	Harmon
2859	Oklahoma	US	02/18/2021	34.7440135	-99.84741652	286	2	0	Harmon
2860	Oklahoma	US	02/19/2021	34.7440135	-99.84741652	286	3	0	Harmon
2860	Oklahoma	US	02/20/2021	34.7440135	-99.84741652	287	3	0	Harmon
2860	Oklahoma	US	02/21/2021	34.7440135	-99.84741652	288	3	0	Harmon
2860	Oklahoma	US	02/22/2021	34.7440135	-99.84741652	288	3	0	Harmon
2860	Oklahoma	US	02/23/2021	34.7440135	-99.84741652	288	3	0	Harmon
2860	Oklahoma	US	02/24/2021	34.7440135	-99.84741652	288	3	0	Harmon
2860	Oklahoma	US	02/25/2021	34.7440135	-99.84741652	288	3	0	Harmon
2860	Oklahoma	US	02/26/2021	34.7440135	-99.84741652	288	3	0	Harmon
2860	Oklahoma	US	02/27/2021	34.7440135	-99.84741652	288	3	0	Harmon
2860	Oklahoma	US	02/28/2021	34.7440135	-99.84741652	289	3	0	Harmon
2860	Oklahoma	US	03/01/2021	34.7440135	-99.84741652	290	3	0	Harmon
2860	Oklahoma	US	03/02/2021	34.7440135	-99.84741652	290	3	0	Harmon
2860	Oklahoma	US	03/03/2021	34.7440135	-99.84741652	290	3	0	Harmon
2860	Oklahoma	US	03/04/2021	34.7440135	-99.84741652	290	3	0	Harmon
2860	Oklahoma	US	03/05/2021	34.7440135	-99.84741652	290	3	0	Harmon
2860	Oklahoma	US	03/06/2021	34.7440135	-99.84741652	290	3	0	Harmon
2860	Oklahoma	US	03/07/2021	34.7440135	-99.84741652	290	3		Harmon
2860	Oklahoma	US	03/08/2021	34.7440135	-99.84741652	290	3		Harmon
2860	Oklahoma	US	03/09/2021	34.7440135	-99.84741652	290	3		Harmon
2860	Oklahoma	US	03/10/2021	34.7440135	-99.84741652	290	3		Harmon
2860	Oklahoma	US	03/11/2021	34.7440135	-99.84741652	290	3		Harmon
2860	Oklahoma	US	03/12/2021	34.7440135	-99.84741652	290	3		Harmon
2860	Oklahoma	US	03/13/2021	34.7440135	-99.84741652	290	3		Harmon
2860	Oklahoma	US	03/14/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/15/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/16/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/17/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/18/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/19/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/20/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/21/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/22/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/23/2021	34.7440135	-99.84741652	294	3		Harmon
2860	Oklahoma	US	03/24/2021	34.7440135	-99.84741652	302	3		Harmon
2860	Oklahoma	US	03/25/2021	34.7440135	-99.84741652	302	3		Harmon
2860	Oklahoma	US	03/26/2021	34.7440135	-99.84741652	302	3		Harmon
2860	Oklahoma	US	03/27/2021	34.7440135	-99.84741652	302	3		Harmon
2860	Oklahoma	US	03/28/2021	34.7440135	-99.84741652	302	3		Harmon
2860	Oklahoma	US	03/29/2021	34.7440135	-99.84741652	302	3		Harmon
2860	Oklahoma	US	03/30/2021	34.7440135	-99.84741652	302	3		Harmon
2860	Oklahoma	US	03/31/2021	34.7440135	-99.84741652	307	3		Harmon
2860	Oklahoma	US	04/01/2021	34.7440135	-99.84741652	307	3		Harmon
2862	Oklahoma	US	04/02/2021	34.7440135	-99.84741652	307	3		Harmon
2862	Oklahoma	US	04/03/2021	34.7440135	-99.84741652	307	3		Harmon
2862	Oklahoma	US	04/04/2021	34.7440135	-99.84741652	307	3		Harmon
2862	Oklahoma	US	04/05/2021	34.7440135	-99.84741652	307	3		Harmon
2862	Oklahoma	US	04/06/2021	34.7440135	-99.84741652	307	3		Harmon
2862	Oklahoma	US	04/07/2021	34.7440135	-99.84741652	317	4		Harmon
2862	Oklahoma	US	04/08/2021	34.7440135	-99.84741652	317	4		Harmon
2862	Oklahoma	US	04/09/2021	34.7440135	-99.84741652	317	4		Harmon
2862	Oklahoma	US	04/10/2021	34.7440135	-99.84741652	317	4		Harmon
2862	Oklahoma	US	04/11/2021	34.7440135	-99.84741652	317	4		Harmon
2862	Oklahoma	US	04/12/2021	34.7440135	-99.84741652	317	4		Harmon
2862	Oklahoma	US	04/13/2021	34.7440135	-99.84741652	317	4		Harmon
2862	Oklahoma	US	04/14/2021	34.7440135	-99.84741652	323	4		Harmon
2862	Oklahoma	US	04/15/2021	34.7440135	-99.84741652	323	4		Harmon
2862	Oklahoma	US	04/16/2021	34.7440135	-99.84741652	323	4		Harmon
2862	Oklahoma	US	04/17/2021	34.7440135	-99.84741652	323	4		Harmon
2862	Oklahoma	US	04/18/2021	34.7440135	-99.84741652	323	4		Harmon
2862	Oklahoma	US	04/19/2021	34.7440135	-99.84741652	323	4		Harmon
2862	Oklahoma	US	04/20/2021	34.7440135	-99.84741652	323	4		Harmon
2862	Oklahoma	US	04/21/2021	34.7440135	-99.84741652	324	4		Harmon
2862	Oklahoma	US	04/22/2021	34.7440135	-99.84741652	324	4		Harmon
2862	Oklahoma	US	04/23/2021	34.7440135	-99.84741652	324	4		Harmon
2862	Oklahoma	US	04/24/2021	34.7440135	-99.84741652	324	4		Harmon
2862	Oklahoma	US	04/25/2021	34.7440135	-99.84741652	324	4		Harmon
2862	Oklahoma	US	04/26/2021	34.7440135	-99.84741652	324	4		Harmon
2862	Oklahoma	US	04/27/2021	34.7440135	-99.84741652	324	4		Harmon
2862	Oklahoma	US	04/28/2021	34.7440135	-99.84741652	324	4		Harmon
