	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1843	Kansas	US	05/05/2020	38.68827511	-96.65128437	3	0	0	Morris
1847	Kansas	US	05/06/2020	38.68827511	-96.65128437	3	0	0	Morris
1851	Kansas	US	05/07/2020	38.68827511	-96.65128437	3	0	0	Morris
1856	Kansas	US	05/08/2020	38.68827511	-96.65128437	3	0	0	Morris
1857	Kansas	US	05/09/2020	38.68827511	-96.65128437	3	0	0	Morris
1858	Kansas	US	05/10/2020	38.68827511	-96.65128437	3	0	0	Morris
1858	Kansas	US	05/11/2020	38.68827511	-96.65128437	3	0	0	Morris
1861	Kansas	US	05/12/2020	38.68827511	-96.65128437	3	0	0	Morris
1861	Kansas	US	05/13/2020	38.68827511	-96.65128437	3	0	0	Morris
1862	Kansas	US	05/14/2020	38.68827511	-96.65128437	3	0	0	Morris
1866	Kansas	US	05/15/2020	38.68827511	-96.65128437	3	0	0	Morris
1869	Kansas	US	05/16/2020	38.68827511	-96.65128437	3	0	0	Morris
1871	Kansas	US	05/17/2020	38.68827511	-96.65128437	3	0	0	Morris
1872	Kansas	US	05/18/2020	38.68827511	-96.65128437	3	0	0	Morris
1874	Kansas	US	05/19/2020	38.68827511	-96.65128437	3	0	0	Morris
1879	Kansas	US	05/20/2020	38.68827511	-96.65128437	3	0	0	Morris
1880	Kansas	US	05/21/2020	38.68827511	-96.65128437	3	0	0	Morris
1885	Kansas	US	05/22/2020	38.68827511	-96.65128437	3	0	0	Morris
1887	Kansas	US	05/23/2020	38.68827511	-96.65128437	4	0	0	Morris
1890	Kansas	US	05/24/2020	38.68827511	-96.65128437	4	0	0	Morris
1890	Kansas	US	05/25/2020	38.68827511	-96.65128437	4	0	0	Morris
1891	Kansas	US	05/26/2020	38.68827511	-96.65128437	4	0	0	Morris
1893	Kansas	US	05/27/2020	38.68827511	-96.65128437	5	0	0	Morris
1894	Kansas	US	05/28/2020	38.68827511	-96.65128437	5	0	0	Morris
1897	Kansas	US	05/29/2020	38.68827511	-96.65128437	5	0	0	Morris
1899	Kansas	US	05/30/2020	38.68827511	-96.65128437	5	0	0	Morris
1900	Kansas	US	05/31/2020	38.68827511	-96.65128437	5	0	0	Morris
1902	Kansas	US	06/01/2020	38.68827511	-96.65128437	5	0	0	Morris
1906	Kansas	US	06/02/2020	38.68827511	-96.65128437	5	0	0	Morris
1907	Kansas	US	06/03/2020	38.68827511	-96.65128437	5	0	0	Morris
1908	Kansas	US	06/04/2020	38.68827511	-96.65128437	5	0	0	Morris
1910	Kansas	US	06/05/2020	38.68827511	-96.65128437	5	0	0	Morris
1911	Kansas	US	06/06/2020	38.68827511	-96.65128437	5	0	0	Morris
1911	Kansas	US	06/07/2020	38.68827511	-96.65128437	5	0	0	Morris
1911	Kansas	US	06/08/2020	38.68827511	-96.65128437	5	0	0	Morris
1913	Kansas	US	06/09/2020	38.68827511	-96.65128437	5	0	0	Morris
1915	Kansas	US	06/10/2020	38.68827511	-96.65128437	5	0	0	Morris
1916	Kansas	US	06/11/2020	38.68827511	-96.65128437	5	0	0	Morris
1926	Kansas	US	06/12/2020	38.68827511	-96.65128437	5	0	0	Morris
1928	Kansas	US	06/13/2020	38.68827511	-96.65128437	5	0	0	Morris
1928	Kansas	US	06/14/2020	38.68827511	-96.65128437	5	0	0	Morris
1930	Kansas	US	06/15/2020	38.68827511	-96.65128437	5	0	0	Morris
1929	Kansas	US	06/16/2020	38.68827511	-96.65128437	5	0	0	Morris
1931	Kansas	US	06/17/2020	38.68827511	-96.65128437	5	0	0	Morris
1931	Kansas	US	06/18/2020	38.68827511	-96.65128437	5	0	0	Morris
1931	Kansas	US	06/19/2020	38.68827511	-96.65128437	5	0	0	Morris
1935	Kansas	US	06/20/2020	38.68827511	-96.65128437	5	0	0	Morris
1935	Kansas	US	06/21/2020	38.68827511	-96.65128437	5	0	0	Morris
1937	Kansas	US	06/22/2020	38.68827511	-96.65128437	5	0	0	Morris
1940	Kansas	US	06/23/2020	38.68827511	-96.65128437	5	0	0	Morris
1948	Kansas	US	06/24/2020	38.68827511	-96.65128437	5	0	0	Morris
1953	Kansas	US	06/25/2020	38.68827511	-96.65128437	5	0	0	Morris
1954	Kansas	US	06/26/2020	38.68827511	-96.65128437	5	0	0	Morris
1955	Kansas	US	06/27/2020	38.68827511	-96.65128437	5	0	0	Morris
1955	Kansas	US	06/28/2020	38.68827511	-96.65128437	5	0	0	Morris
1956	Kansas	US	06/29/2020	38.68827511	-96.65128437	5	0	0	Morris
1957	Kansas	US	06/30/2020	38.68827511	-96.65128437	5	0	0	Morris
1957	Kansas	US	07/01/2020	38.68827511	-96.65128437	5	0	0	Morris
1959	Kansas	US	07/02/2020	38.68827511	-96.65128437	5	0	0	Morris
1962	Kansas	US	07/03/2020	38.68827511	-96.65128437	5	0	0	Morris
1962	Kansas	US	07/04/2020	38.68827511	-96.65128437	5	0	0	Morris
1962	Kansas	US	07/05/2020	38.68827511	-96.65128437	5	0	0	Morris
1965	Kansas	US	07/06/2020	38.68827511	-96.65128437	5	0	0	Morris
1965	Kansas	US	07/07/2020	38.68827511	-96.65128437	5	0	0	Morris
1968	Kansas	US	07/08/2020	38.68827511	-96.65128437	5	0	0	Morris
1967	Kansas	US	07/09/2020	38.68827511	-96.65128437	5	0	0	Morris
1970	Kansas	US	07/10/2020	38.68827511	-96.65128437	5	0	0	Morris
1970	Kansas	US	07/11/2020	38.68827511	-96.65128437	5	0	0	Morris
1972	Kansas	US	07/12/2020	38.68827511	-96.65128437	5	0	0	Morris
1974	Kansas	US	07/13/2020	38.68827511	-96.65128437	5	0	0	Morris
1977	Kansas	US	07/14/2020	38.68827511	-96.65128437	5	0	0	Morris
1977	Kansas	US	07/15/2020	38.68827511	-96.65128437	5	0	0	Morris
1979	Kansas	US	07/16/2020	38.68827511	-96.65128437	5	0	0	Morris
1979	Kansas	US	07/17/2020	38.68827511	-96.65128437	6	0	0	Morris
2031	Kansas	US	07/18/2020	38.68827511	-96.65128437	6	0	0	Morris
2032	Kansas	US	07/19/2020	38.68827511	-96.65128437	6	0	0	Morris
1985	Kansas	US	07/20/2020	38.68827511	-96.65128437	6	0	0	Morris
2035	Kansas	US	07/21/2020	38.68827511	-96.65128437	6	0	0	Morris
2036	Kansas	US	07/22/2020	38.68827511	-96.65128437	6	0	0	Morris
2037	Kansas	US	07/23/2020	38.68827511	-96.65128437	6	0	0	Morris
2036	Kansas	US	07/24/2020	38.68827511	-96.65128437	7	0	0	Morris
2037	Kansas	US	07/25/2020	38.68827511	-96.65128437	7	0	0	Morris
2038	Kansas	US	07/26/2020	38.68827511	-96.65128437	7	0	0	Morris
2038	Kansas	US	07/27/2020	38.68827511	-96.65128437	7	0	0	Morris
2038	Kansas	US	07/28/2020	38.68827511	-96.65128437	7	0	0	Morris
2041	Kansas	US	07/29/2020	38.68827511	-96.65128437	7	0	0	Morris
2041	Kansas	US	07/30/2020	38.68827511	-96.65128437	7	0	0	Morris
2042	Kansas	US	07/31/2020	38.68827511	-96.65128437	9	0	0	Morris
2042	Kansas	US	08/01/2020	38.68827511	-96.65128437	9	0	0	Morris
2042	Kansas	US	08/02/2020	38.68827511	-96.65128437	9	0	0	Morris
2042	Kansas	US	08/03/2020	38.68827511	-96.65128437	9	0	0	Morris
2042	Kansas	US	08/04/2020	38.68827511	-96.65128437	9	0	0	Morris
2045	Kansas	US	08/05/2020	38.68827511	-96.65128437	11	0	0	Morris
2045	Kansas	US	08/06/2020	38.68827511	-96.65128437	11	0	0	Morris
2045	Kansas	US	08/07/2020	38.68827511	-96.65128437	11	0	0	Morris
2045	Kansas	US	08/08/2020	38.68827511	-96.65128437	11	0	0	Morris
2045	Kansas	US	08/09/2020	38.68827511	-96.65128437	11	0	0	Morris
2045	Kansas	US	08/10/2020	38.68827511	-96.65128437	12	0	0	Morris
1646	Kansas	US	08/11/2020	38.68827511	-96.65128437	13	0	0	Morris
1600	Kansas	US	08/12/2020	38.68827511	-96.65128437	13	0	0	Morris
1601	Kansas	US	08/13/2020	38.68827511	-96.65128437	13	0	0	Morris
1601	Kansas	US	08/14/2020	38.68827511	-96.65128437	12	0	0	Morris
1601	Kansas	US	08/15/2020	38.68827511	-96.65128437	13	0	0	Morris
1601	Kansas	US	08/16/2020	38.68827511	-96.65128437	13	0	0	Morris
1601	Kansas	US	08/17/2020	38.68827511	-96.65128437	12	0	0	Morris
1601	Kansas	US	08/18/2020	38.68827511	-96.65128437	12	0	0	Morris
1601	Kansas	US	08/19/2020	38.68827511	-96.65128437	12	0	0	Morris
1601	Kansas	US	08/20/2020	38.68827511	-96.65128437	12	0	0	Morris
1601	Kansas	US	08/21/2020	38.68827511	-96.65128437	15	0	0	Morris
1602	Kansas	US	08/22/2020	38.68827511	-96.65128437	15	0	0	Morris
1602	Kansas	US	08/23/2020	38.68827511	-96.65128437	15	0	0	Morris
1602	Kansas	US	08/24/2020	38.68827511	-96.65128437	17	0	0	Morris
1602	Kansas	US	08/25/2020	38.68827511	-96.65128437	17	0	0	Morris
1602	Kansas	US	08/26/2020	38.68827511	-96.65128437	18	0	0	Morris
1602	Kansas	US	08/27/2020	38.68827511	-96.65128437	18	0	0	Morris
1602	Kansas	US	08/28/2020	38.68827511	-96.65128437	19	0	0	Morris
1602	Kansas	US	08/29/2020	38.68827511	-96.65128437	19	0	0	Morris
1602	Kansas	US	08/30/2020	38.68827511	-96.65128437	19	0	0	Morris
1602	Kansas	US	08/31/2020	38.68827511	-96.65128437	20	0	0	Morris
1602	Kansas	US	09/01/2020	38.68827511	-96.65128437	20	0	0	Morris
1602	Kansas	US	09/02/2020	38.68827511	-96.65128437	21	0	0	Morris
1602	Kansas	US	09/03/2020	38.68827511	-96.65128437	21	0	0	Morris
1602	Kansas	US	09/04/2020	38.68827511	-96.65128437	22	0	0	Morris
1602	Kansas	US	09/05/2020	38.68827511	-96.65128437	22	0	0	Morris
1602	Kansas	US	09/06/2020	38.68827511	-96.65128437	22	0	0	Morris
1602	Kansas	US	09/07/2020	38.68827511	-96.65128437	23	0	0	Morris
1602	Kansas	US	09/08/2020	38.68827511	-96.65128437	23	0	0	Morris
1602	Kansas	US	09/09/2020	38.68827511	-96.65128437	23	0	0	Morris
1602	Kansas	US	09/10/2020	38.68827511	-96.65128437	23	0	0	Morris
1602	Kansas	US	09/11/2020	38.68827511	-96.65128437	24	0	0	Morris
1602	Kansas	US	09/12/2020	38.68827511	-96.65128437	24	0	0	Morris
1602	Kansas	US	09/13/2020	38.68827511	-96.65128437	24	0	0	Morris
1602	Kansas	US	09/14/2020	38.68827511	-96.65128437	27	0	0	Morris
1602	Kansas	US	09/15/2020	38.68827511	-96.65128437	27	0	0	Morris
1602	Kansas	US	09/16/2020	38.68827511	-96.65128437	27	0	0	Morris
1602	Kansas	US	09/17/2020	38.68827511	-96.65128437	27	0	0	Morris
1602	Kansas	US	09/18/2020	38.68827511	-96.65128437	27	0	0	Morris
1602	Kansas	US	09/19/2020	38.68827511	-96.65128437	27	0	0	Morris
1602	Kansas	US	09/20/2020	38.68827511	-96.65128437	31	0	0	Morris
1603	Kansas	US	09/21/2020	38.68827511	-96.65128437	31	0	0	Morris
1603	Kansas	US	09/22/2020	38.68827511	-96.65128437	31	0	0	Morris
1603	Kansas	US	09/23/2020	38.68827511	-96.65128437	31	0	0	Morris
1603	Kansas	US	09/24/2020	38.68827511	-96.65128437	35	0	0	Morris
1603	Kansas	US	09/25/2020	38.68827511	-96.65128437	35	0	0	Morris
1603	Kansas	US	09/26/2020	38.68827511	-96.65128437	35	0	0	Morris
1603	Kansas	US	09/27/2020	38.68827511	-96.65128437	39	0	0	Morris
1603	Kansas	US	09/28/2020	38.68827511	-96.65128437	39	0	0	Morris
1603	Kansas	US	09/29/2020	38.68827511	-96.65128437	41	0	0	Morris
1603	Kansas	US	09/30/2020	38.68827511	-96.65128437	41	0	0	Morris
1603	Kansas	US	10/01/2020	38.68827511	-96.65128437	43	0	0	Morris
1603	Kansas	US	10/02/2020	38.68827511	-96.65128437	43	0	0	Morris
1603	Kansas	US	10/03/2020	38.68827511	-96.65128437	43	0	0	Morris
1603	Kansas	US	10/04/2020	38.68827511	-96.65128437	44	0	0	Morris
1603	Kansas	US	10/05/2020	38.68827511	-96.65128437	44	0	0	Morris
1603	Kansas	US	10/06/2020	38.68827511	-96.65128437	45	0	0	Morris
1603	Kansas	US	10/07/2020	38.68827511	-96.65128437	45	0	0	Morris
1603	Kansas	US	10/08/2020	38.68827511	-96.65128437	47	0	0	Morris
1603	Kansas	US	10/09/2020	38.68827511	-96.65128437	47	0	0	Morris
1603	Kansas	US	10/10/2020	38.68827511	-96.65128437	47	0	0	Morris
1603	Kansas	US	10/11/2020	38.68827511	-96.65128437	48	0	0	Morris
1604	Kansas	US	10/12/2020	38.68827511	-96.65128437	48	0	0	Morris
1604	Kansas	US	10/13/2020	38.68827511	-96.65128437	50	0	0	Morris
1604	Kansas	US	10/14/2020	38.68827511	-96.65128437	50	0	0	Morris
1604	Kansas	US	10/15/2020	38.68827511	-96.65128437	52	0	0	Morris
1605	Kansas	US	10/16/2020	38.68827511	-96.65128437	52	0	0	Morris
1605	Kansas	US	10/17/2020	38.68827511	-96.65128437	52	0	0	Morris
1605	Kansas	US	10/18/2020	38.68827511	-96.65128437	53	0	0	Morris
1606	Kansas	US	10/19/2020	38.68827511	-96.65128437	53	0	0	Morris
1606	Kansas	US	10/20/2020	38.68827511	-96.65128437	55	0	0	Morris
1606	Kansas	US	10/21/2020	38.68827511	-96.65128437	56	0	0	Morris
1606	Kansas	US	10/22/2020	38.68827511	-96.65128437	56	0	0	Morris
1606	Kansas	US	10/23/2020	38.68827511	-96.65128437	56	0	0	Morris
1606	Kansas	US	10/24/2020	38.68827511	-96.65128437	56	0	0	Morris
1606	Kansas	US	10/25/2020	38.68827511	-96.65128437	60	0	0	Morris
1606	Kansas	US	10/26/2020	38.68827511	-96.65128437	60	0	0	Morris
1606	Kansas	US	10/27/2020	38.68827511	-96.65128437	64	0	0	Morris
1607	Kansas	US	10/28/2020	38.68827511	-96.65128437	64	0.0	0	Morris
1607	Kansas	US	10/29/2020	38.68827511	-96.65128437	69	0	0	Morris
1607	Kansas	US	10/30/2020	38.68827511	-96.65128437	69	0	0	Morris
1607	Kansas	US	10/31/2020	38.68827511	-96.65128437	69	0	0	Morris
1607	Kansas	US	11/01/2020	38.68827511	-96.65128437	81	0	0	Morris
1607	Kansas	US	11/02/2020	38.68827511	-96.65128437	81	0	0	Morris
1608	Kansas	US	11/03/2020	38.68827511	-96.65128437	82	0	0	Morris
1608	Kansas	US	11/04/2020	38.68827511	-96.65128437	82	0	0	Morris
1608	Kansas	US	11/05/2020	38.68827511	-96.65128437	91	0	0	Morris
1608	Kansas	US	11/06/2020	38.68827511	-96.65128437	91	0	0	Morris
1608	Kansas	US	11/07/2020	38.68827511	-96.65128437	91	0	0	Morris
1608	Kansas	US	11/08/2020	38.68827511	-96.65128437	97	0	0	Morris
1608	Kansas	US	11/09/2020	38.68827511	-96.65128437	123	1	0.0	Morris
1608	Kansas	US	11/10/2020	38.68827511	-96.65128437	123	1	0.0	Morris
1608	Kansas	US	11/11/2020	38.68827511	-96.65128437	123	1	0.0	Morris
1620	Kansas	US	11/12/2020	38.68827511	-96.65128437	123	1	0	Morris
1620	Kansas	US	11/13/2020	38.68827511	-96.65128437	123	1	0	Morris
1620	Kansas	US	11/14/2020	38.68827511	-96.65128437	123	1	0	Morris
1620	Kansas	US	11/15/2020	38.68827511	-96.65128437	123	1	0	Morris
1620	Kansas	US	11/16/2020	38.68827511	-96.65128437	136	1	0	Morris
1620	Kansas	US	11/17/2020	38.68827511	-96.65128437	136	1	0	Morris
1620	Kansas	US	11/18/2020	38.68827511	-96.65128437	143	1	0	Morris
1620	Kansas	US	11/19/2020	38.68827511	-96.65128437	143	1	0	Morris
1620	Kansas	US	11/20/2020	38.68827511	-96.65128437	145	1	0	Morris
1620	Kansas	US	11/21/2020	38.68827511	-96.65128437	145	1	0	Morris
1620	Kansas	US	11/22/2020	38.68827511	-96.65128437	145	1	0	Morris
1620	Kansas	US	11/23/2020	38.68827511	-96.65128437	151	1	0	Morris
1621	Kansas	US	11/24/2020	38.68827511	-96.65128437	151	1	0	Morris
1621	Kansas	US	11/25/2020	38.68827511	-96.65128437	158	1	0	Morris
1621	Kansas	US	11/26/2020	38.68827511	-96.65128437	158	1	0	Morris
1621	Kansas	US	11/27/2020	38.68827511	-96.65128437	166	1	0	Morris
1621	Kansas	US	11/28/2020	38.68827511	-96.65128437	166	1	0	Morris
1621	Kansas	US	11/29/2020	38.68827511	-96.65128437	166	1	0	Morris
1621	Kansas	US	11/30/2020	38.68827511	-96.65128437	173	1	0	Morris
1621	Kansas	US	12/01/2020	38.68827511	-96.65128437	173	1	0	Morris
1621	Kansas	US	12/02/2020	38.68827511	-96.65128437	191	1	0	Morris
1621	Kansas	US	12/03/2020	38.68827511	-96.65128437	191	1	0	Morris
1621	Kansas	US	12/04/2020	38.68827511	-96.65128437	220	1	0	Morris
1621	Kansas	US	12/05/2020	38.68827511	-96.65128437	220	1	0	Morris
1621	Kansas	US	12/06/2020	38.68827511	-96.65128437	220	1	0	Morris
1621	Kansas	US	12/07/2020	38.68827511	-96.65128437	244	1	0	Morris
1621	Kansas	US	12/08/2020	38.68827511	-96.65128437	244	3	0	Morris
1621	Kansas	US	12/09/2020	38.68827511	-96.65128437	257	3	0	Morris
1621	Kansas	US	12/10/2020	38.68827511	-96.65128437	257	3	0	Morris
1621	Kansas	US	12/11/2020	38.68827511	-96.65128437	264	3	0	Morris
1621	Kansas	US	12/12/2020	38.68827511	-96.65128437	264	3	0	Morris
1621	Kansas	US	12/13/2020	38.68827511	-96.65128437	264	3	0	Morris
1621	Kansas	US	12/14/2020	38.68827511	-96.65128437	299	3	0	Morris
1621	Kansas	US	12/15/2020	38.68827511	-96.65128437	299	3	0	Morris
1621	Kansas	US	12/16/2020	38.68827511	-96.65128437	299	3	0	Morris
1621	Kansas	US	12/17/2020	38.68827511	-96.65128437	339	9	0	Morris
1621	Kansas	US	12/18/2020	38.68827511	-96.65128437	339	9	0	Morris
1621	Kansas	US	12/19/2020	38.68827511	-96.65128437	339	9	0	Morris
1621	Kansas	US	12/20/2020	38.68827511	-96.65128437	339	9	0	Morris
1621	Kansas	US	12/21/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/22/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/23/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/24/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/25/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/26/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/27/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/28/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/29/2020	38.68827511	-96.65128437	373	12	0	Morris
1621	Kansas	US	12/30/2020	38.68827511	-96.65128437	404	16	0	Morris
1621	Kansas	US	12/31/2020	38.68827511	-96.65128437	404	16	0	Morris
1621	Kansas	US	01/01/2021	38.68827511	-96.65128437	404	16	0	Morris
1621	Kansas	US	01/02/2021	38.68827511	-96.65128437	404	16	0	Morris
1622	Kansas	US	01/03/2021	38.68827511	-96.65128437	404	16	0	Morris
1622	Kansas	US	01/04/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/05/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/06/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/07/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/08/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/09/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/10/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/11/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/12/2021	38.68827511	-96.65128437	439	17	0	Morris
1622	Kansas	US	01/13/2021	38.68827511	-96.65128437	441	12	0	Morris
1622	Kansas	US	01/14/2021	38.68827511	-96.65128437	441	12	0	Morris
1622	Kansas	US	01/15/2021	38.68827511	-96.65128437	450	16	0	Morris
1622	Kansas	US	01/16/2021	38.68827511	-96.65128437	450	16	0	Morris
1622	Kansas	US	01/17/2021	38.68827511	-96.65128437	450	16	0	Morris
1622	Kansas	US	01/18/2021	38.68827511	-96.65128437	463	16	0	Morris
1622	Kansas	US	01/19/2021	38.68827511	-96.65128437	463	16	0	Morris
1622	Kansas	US	01/20/2021	38.68827511	-96.65128437	467	17	0	Morris
1623	Kansas	US	01/21/2021	38.68827511	-96.65128437	467	17	0	Morris
1623	Kansas	US	01/22/2021	38.68827511	-96.65128437	479	17	0	Morris
1623	Kansas	US	01/23/2021	38.68827511	-96.65128437	479	17	0	Morris
1623	Kansas	US	01/24/2021	38.68827511	-96.65128437	479	17	0	Morris
1623	Kansas	US	01/25/2021	38.68827511	-96.65128437	493	17	0	Morris
1623	Kansas	US	01/26/2021	38.68827511	-96.65128437	493	17	0	Morris
1623	Kansas	US	01/27/2021	38.68827511	-96.65128437	501	17	0	Morris
1623	Kansas	US	01/28/2021	38.68827511	-96.65128437	501	17	0	Morris
1623	Kansas	US	01/29/2021	38.68827511	-96.65128437	508	17	0	Morris
1623	Kansas	US	01/30/2021	38.68827511	-96.65128437	508	17	0	Morris
1623	Kansas	US	01/31/2021	38.68827511	-96.65128437	508	17	0	Morris
1623	Kansas	US	02/01/2021	38.68827511	-96.65128437	510	17	0	Morris
1623	Kansas	US	02/02/2021	38.68827511	-96.65128437	510	17	0	Morris
1623	Kansas	US	02/03/2021	38.68827511	-96.65128437	515	17	0	Morris
1623	Kansas	US	02/04/2021	38.68827511	-96.65128437	515	17	0	Morris
1623	Kansas	US	02/05/2021	38.68827511	-96.65128437	529	18	0	Morris
1623	Kansas	US	02/06/2021	38.68827511	-96.65128437	529	18	0	Morris
1623	Kansas	US	02/07/2021	38.68827511	-96.65128437	529	18	0	Morris
1623	Kansas	US	02/08/2021	38.68827511	-96.65128437	533	18	0	Morris
1623	Kansas	US	02/09/2021	38.68827511	-96.65128437	533	18	0	Morris
1623	Kansas	US	02/10/2021	38.68827511	-96.65128437	536	18	0	Morris
1623	Kansas	US	02/11/2021	38.68827511	-96.65128437	536	18	0	Morris
1623	Kansas	US	02/12/2021	38.68827511	-96.65128437	539	19	0	Morris
1623	Kansas	US	02/13/2021	38.68827511	-96.65128437	539	19	0	Morris
1623	Kansas	US	02/14/2021	38.68827511	-96.65128437	539	19	0	Morris
1623	Kansas	US	02/15/2021	38.68827511	-96.65128437	541	19	0	Morris
1623	Kansas	US	02/16/2021	38.68827511	-96.65128437	541	19	0	Morris
1623	Kansas	US	02/17/2021	38.68827511	-96.65128437	544	20	0	Morris
1623	Kansas	US	02/18/2021	38.68827511	-96.65128437	544	20	0	Morris
1624	Kansas	US	02/19/2021	38.68827511	-96.65128437	547	20	0	Morris
1624	Kansas	US	02/20/2021	38.68827511	-96.65128437	547	20	0	Morris
1624	Kansas	US	02/21/2021	38.68827511	-96.65128437	547	20	0	Morris
1624	Kansas	US	02/22/2021	38.68827511	-96.65128437	549	21	0	Morris
1624	Kansas	US	02/23/2021	38.68827511	-96.65128437	549	21	0	Morris
1624	Kansas	US	02/24/2021	38.68827511	-96.65128437	551	21	0	Morris
1624	Kansas	US	02/25/2021	38.68827511	-96.65128437	551	21	0	Morris
1624	Kansas	US	02/26/2021	38.68827511	-96.65128437	554	21	0	Morris
1624	Kansas	US	02/27/2021	38.68827511	-96.65128437	554	21	0	Morris
1624	Kansas	US	02/28/2021	38.68827511	-96.65128437	554	21	0	Morris
1624	Kansas	US	03/01/2021	38.68827511	-96.65128437	556	21	0	Morris
1624	Kansas	US	03/02/2021	38.68827511	-96.65128437	556	21	0	Morris
1624	Kansas	US	03/03/2021	38.68827511	-96.65128437	557	21	0	Morris
