	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3004	Pennsylvania	US	01/17/2021	41.82147784	-75.80071959	1320	43	0	Susquehanna
3004	Pennsylvania	US	01/18/2021	41.82147784	-75.80071959	1325	44	0	Susquehanna
3004	Pennsylvania	US	01/19/2021	41.82147784	-75.80071959	1348	44	0	Susquehanna
3004	Pennsylvania	US	01/20/2021	41.82147784	-75.80071959	1369	44	0	Susquehanna
3005	Pennsylvania	US	01/21/2021	41.82147784	-75.80071959	1388	44	0	Susquehanna
3005	Pennsylvania	US	01/22/2021	41.82147784	-75.80071959	1409	45	0	Susquehanna
3005	Pennsylvania	US	01/23/2021	41.82147784	-75.80071959	1422	46	0	Susquehanna
3005	Pennsylvania	US	01/24/2021	41.82147784	-75.80071959	1430	47	0	Susquehanna
3005	Pennsylvania	US	01/25/2021	41.82147784	-75.80071959	1437	48	0	Susquehanna
3005	Pennsylvania	US	01/26/2021	41.82147784	-75.80071959	1460	49	0	Susquehanna
3005	Pennsylvania	US	01/27/2021	41.82147784	-75.80071959	1468	49	0	Susquehanna
3005	Pennsylvania	US	01/28/2021	41.82147784	-75.80071959	1482	49	0	Susquehanna
3005	Pennsylvania	US	01/29/2021	41.82147784	-75.80071959	1495	49	0	Susquehanna
3005	Pennsylvania	US	01/30/2021	41.82147784	-75.80071959	1516	49	0	Susquehanna
3005	Pennsylvania	US	01/31/2021	41.82147784	-75.80071959	1520	49	0	Susquehanna
3005	Pennsylvania	US	02/01/2021	41.82147784	-75.80071959	1524	49	0	Susquehanna
3005	Pennsylvania	US	02/02/2021	41.82147784	-75.80071959	1528	49	0	Susquehanna
3005	Pennsylvania	US	02/03/2021	41.82147784	-75.80071959	1533	49	0	Susquehanna
3005	Pennsylvania	US	02/04/2021	41.82147784	-75.80071959	1547	49	0	Susquehanna
3005	Pennsylvania	US	02/05/2021	41.82147784	-75.80071959	1555	50	0	Susquehanna
3005	Pennsylvania	US	02/06/2021	41.82147784	-75.80071959	1578	50	0	Susquehanna
3005	Pennsylvania	US	02/07/2021	41.82147784	-75.80071959	1587	51	0	Susquehanna
3005	Pennsylvania	US	02/08/2021	41.82147784	-75.80071959	1588	51	0	Susquehanna
3005	Pennsylvania	US	02/09/2021	41.82147784	-75.80071959	1601	51	0	Susquehanna
3005	Pennsylvania	US	02/10/2021	41.82147784	-75.80071959	1606	52	0	Susquehanna
3005	Pennsylvania	US	02/11/2021	41.82147784	-75.80071959	1616	52	0	Susquehanna
3005	Pennsylvania	US	02/12/2021	41.82147784	-75.80071959	1626	53	0	Susquehanna
3005	Pennsylvania	US	02/13/2021	41.82147784	-75.80071959	1637	53	0	Susquehanna
3005	Pennsylvania	US	02/14/2021	41.82147784	-75.80071959	1636	53	0	Susquehanna
3005	Pennsylvania	US	02/15/2021	41.82147784	-75.80071959	1639	53	0	Susquehanna
3005	Pennsylvania	US	02/16/2021	41.82147784	-75.80071959	1645	53	0	Susquehanna
3005	Pennsylvania	US	02/17/2021	41.82147784	-75.80071959	1653	53	0	Susquehanna
3005	Pennsylvania	US	02/18/2021	41.82147784	-75.80071959	1659	54	0	Susquehanna
3006	Pennsylvania	US	02/19/2021	41.82147784	-75.80071959	1663	53	0	Susquehanna
3006	Pennsylvania	US	02/20/2021	41.82147784	-75.80071959	1666	53	0	Susquehanna
3006	Pennsylvania	US	02/21/2021	41.82147784	-75.80071959	1667	53	0	Susquehanna
3006	Pennsylvania	US	02/22/2021	41.82147784	-75.80071959	1667	53	0	Susquehanna
3006	Pennsylvania	US	02/23/2021	41.82147784	-75.80071959	1681	53	0	Susquehanna
3006	Pennsylvania	US	02/24/2021	41.82147784	-75.80071959	1686	53	0	Susquehanna
3006	Pennsylvania	US	02/25/2021	41.82147784	-75.80071959	1689	53	0	Susquehanna
3006	Pennsylvania	US	02/26/2021	41.82147784	-75.80071959	1693	53	0	Susquehanna
3006	Pennsylvania	US	02/27/2021	41.82147784	-75.80071959	1697	53	0	Susquehanna
3006	Pennsylvania	US	02/28/2021	41.82147784	-75.80071959	1701	53	0	Susquehanna
3006	Pennsylvania	US	03/01/2021	41.82147784	-75.80071959	1702	53	0	Susquehanna
3006	Pennsylvania	US	03/02/2021	41.82147784	-75.80071959	1711	53	0	Susquehanna
3006	Pennsylvania	US	03/03/2021	41.82147784	-75.80071959	1717	53	0	Susquehanna
3006	Pennsylvania	US	03/04/2021	41.82147784	-75.80071959	1726	53	0	Susquehanna
3006	Pennsylvania	US	03/05/2021	41.82147784	-75.80071959	1728	53	0	Susquehanna
3006	Pennsylvania	US	03/06/2021	41.82147784	-75.80071959	1732	53	0	Susquehanna
3006	Pennsylvania	US	03/07/2021	41.82147784	-75.80071959	1735	53		Susquehanna
3006	Pennsylvania	US	03/08/2021	41.82147784	-75.80071959	1739	53		Susquehanna
3006	Pennsylvania	US	03/09/2021	41.82147784	-75.80071959	1746	53		Susquehanna
3006	Pennsylvania	US	03/10/2021	41.82147784	-75.80071959	1753	53		Susquehanna
3006	Pennsylvania	US	03/11/2021	41.82147784	-75.80071959	1760	53		Susquehanna
3006	Pennsylvania	US	03/12/2021	41.82147784	-75.80071959	1761	53		Susquehanna
3006	Pennsylvania	US	03/13/2021	41.82147784	-75.80071959	1770	53		Susquehanna
3006	Pennsylvania	US	03/14/2021	41.82147784	-75.80071959	1772	53		Susquehanna
3006	Pennsylvania	US	03/15/2021	41.82147784	-75.80071959	1775	53		Susquehanna
3006	Pennsylvania	US	03/16/2021	41.82147784	-75.80071959	1791	53		Susquehanna
3006	Pennsylvania	US	03/17/2021	41.82147784	-75.80071959	1806	53		Susquehanna
3006	Pennsylvania	US	03/18/2021	41.82147784	-75.80071959	1823	53		Susquehanna
3006	Pennsylvania	US	03/19/2021	41.82147784	-75.80071959	1831	53		Susquehanna
3006	Pennsylvania	US	03/20/2021	41.82147784	-75.80071959	1841	53		Susquehanna
3006	Pennsylvania	US	03/21/2021	41.82147784	-75.80071959	1848	53		Susquehanna
3006	Pennsylvania	US	03/22/2021	41.82147784	-75.80071959	1849	53		Susquehanna
3006	Pennsylvania	US	03/23/2021	41.82147784	-75.80071959	1857	53		Susquehanna
3006	Pennsylvania	US	03/24/2021	41.82147784	-75.80071959	1873	53		Susquehanna
3006	Pennsylvania	US	03/25/2021	41.82147784	-75.80071959	1900	53		Susquehanna
3006	Pennsylvania	US	03/26/2021	41.82147784	-75.80071959	1928	53		Susquehanna
3006	Pennsylvania	US	03/27/2021	41.82147784	-75.80071959	1937	53		Susquehanna
3006	Pennsylvania	US	03/28/2021	41.82147784	-75.80071959	1940	53		Susquehanna
3006	Pennsylvania	US	03/29/2021	41.82147784	-75.80071959	1943	53		Susquehanna
3006	Pennsylvania	US	03/30/2021	41.82147784	-75.80071959	1968	54		Susquehanna
3006	Pennsylvania	US	03/31/2021	41.82147784	-75.80071959	1999	54		Susquehanna
3006	Pennsylvania	US	04/01/2021	41.82147784	-75.80071959	2020	54		Susquehanna
3008	Pennsylvania	US	04/02/2021	41.82147784	-75.80071959	2032	55		Susquehanna
3008	Pennsylvania	US	04/03/2021	41.82147784	-75.80071959	2053	56		Susquehanna
3008	Pennsylvania	US	04/04/2021	41.82147784	-75.80071959	2061	57		Susquehanna
3008	Pennsylvania	US	04/05/2021	41.82147784	-75.80071959	2063	57		Susquehanna
3008	Pennsylvania	US	04/06/2021	41.82147784	-75.80071959	2083	57		Susquehanna
3008	Pennsylvania	US	04/07/2021	41.82147784	-75.80071959	2093	57		Susquehanna
3008	Pennsylvania	US	04/08/2021	41.82147784	-75.80071959	2108	57		Susquehanna
3008	Pennsylvania	US	04/09/2021	41.82147784	-75.80071959	2129	57		Susquehanna
3008	Pennsylvania	US	04/10/2021	41.82147784	-75.80071959	2143	57		Susquehanna
3008	Pennsylvania	US	04/11/2021	41.82147784	-75.80071959	2146	57		Susquehanna
3008	Pennsylvania	US	04/12/2021	41.82147784	-75.80071959	2149	57		Susquehanna
3008	Pennsylvania	US	04/13/2021	41.82147784	-75.80071959	2174	57		Susquehanna
3008	Pennsylvania	US	04/14/2021	41.82147784	-75.80071959	2190	57		Susquehanna
3008	Pennsylvania	US	04/15/2021	41.82147784	-75.80071959	2214	57		Susquehanna
3008	Pennsylvania	US	04/16/2021	41.82147784	-75.80071959	2230	57		Susquehanna
3008	Pennsylvania	US	04/17/2021	41.82147784	-75.80071959	2250	57		Susquehanna
3008	Pennsylvania	US	04/18/2021	41.82147784	-75.80071959	2260	57		Susquehanna
3008	Pennsylvania	US	04/19/2021	41.82147784	-75.80071959	2262	57		Susquehanna
3008	Pennsylvania	US	04/20/2021	41.82147784	-75.80071959	2279	57		Susquehanna
3008	Pennsylvania	US	04/21/2021	41.82147784	-75.80071959	2310	57		Susquehanna
3008	Pennsylvania	US	04/22/2021	41.82147784	-75.80071959	2321	57		Susquehanna
3008	Pennsylvania	US	04/23/2021	41.82147784	-75.80071959	2336	57		Susquehanna
3008	Pennsylvania	US	04/24/2021	41.82147784	-75.80071959	2348	58		Susquehanna
3008	Pennsylvania	US	04/25/2021	41.82147784	-75.80071959	2355	58		Susquehanna
3008	Pennsylvania	US	04/26/2021	41.82147784	-75.80071959	2359	58		Susquehanna
3008	Pennsylvania	US	04/27/2021	41.82147784	-75.80071959	2387	59		Susquehanna
3008	Pennsylvania	US	04/28/2021	41.82147784	-75.80071959	2411	59		Susquehanna
3008	Pennsylvania	US	04/29/2021	41.82147784	-75.80071959	2432	59		Susquehanna
3008	Pennsylvania	US	04/30/2021	41.82147784	-75.80071959	2451	59		Susquehanna
3008	Pennsylvania	US	05/01/2021	41.82147784	-75.80071959	2466	59		Susquehanna
3008	Pennsylvania	US	05/02/2021	41.82147784	-75.80071959	2469	60		Susquehanna
3008	Pennsylvania	US	05/03/2021	41.82147784	-75.80071959	2469	60		Susquehanna
3008	Pennsylvania	US	05/04/2021	41.82147784	-75.80071959	2479	60		Susquehanna
3008	Pennsylvania	US	05/05/2021	41.82147784	-75.80071959	2493	60		Susquehanna
3008	Pennsylvania	US	05/06/2021	41.82147784	-75.80071959	2503	61		Susquehanna
3008	Pennsylvania	US	05/07/2021	41.82147784	-75.80071959	2511	61		Susquehanna
3008	Pennsylvania	US	05/08/2021	41.82147784	-75.80071959	2518	61		Susquehanna
3008	Pennsylvania	US	05/09/2021	41.82147784	-75.80071959	2522	61		Susquehanna
3008	Pennsylvania	US	05/10/2021	41.82147784	-75.80071959	2525	61		Susquehanna
3008	Pennsylvania	US	05/11/2021	41.82147784	-75.80071959	2542	61		Susquehanna
3008	Pennsylvania	US	05/12/2021	41.82147784	-75.80071959	2551	61		Susquehanna
3008	Pennsylvania	US	05/13/2021	41.82147784	-75.80071959	2559	62		Susquehanna
3008	Pennsylvania	US	05/14/2021	41.82147784	-75.80071959	2564	62		Susquehanna
3008	Pennsylvania	US	05/15/2021	41.82147784	-75.80071959	2567	62		Susquehanna
3008	Pennsylvania	US	05/16/2021	41.82147784	-75.80071959	2570	62		Susquehanna
3008	Pennsylvania	US	05/17/2021	41.82147784	-75.80071959	2571	62		Susquehanna
3008	Pennsylvania	US	05/18/2021	41.82147784	-75.80071959	2574	62		Susquehanna
3008	Pennsylvania	US	05/19/2021	41.82147784	-75.80071959	2578	62		Susquehanna
3008	Pennsylvania	US	05/20/2021	41.82147784	-75.80071959	2580	62		Susquehanna
3008	Pennsylvania	US	05/21/2021	41.82147784	-75.80071959	2587	62		Susquehanna
3008	Pennsylvania	US	05/22/2021	41.82147784	-75.80071959	2618	62		Susquehanna
3008	Pennsylvania	US	05/23/2021	41.82147784	-75.80071959	2620	62		Susquehanna
3008	Pennsylvania	US	05/24/2021	41.82147784	-75.80071959	2623	62		Susquehanna
3008	Pennsylvania	US	05/25/2021	41.82147784	-75.80071959	2622	62		Susquehanna
3008	Pennsylvania	US	05/26/2021	41.82147784	-75.80071959	2624	62		Susquehanna
3009	Pennsylvania	US	05/27/2021	41.82147784	-75.80071959	2626	62		Susquehanna
3009	Pennsylvania	US	05/28/2021	41.82147784	-75.80071959	2627	62		Susquehanna
3009	Pennsylvania	US	05/29/2021	41.82147784	-75.80071959	2633	62		Susquehanna
3009	Pennsylvania	US	05/30/2021	41.82147784	-75.80071959	2634	62		Susquehanna
3009	Pennsylvania	US	05/31/2021	41.82147784	-75.80071959	2634	62		Susquehanna
3009	Pennsylvania	US	06/01/2021	41.82147784	-75.80071959	2634	62		Susquehanna
3009	Pennsylvania	US	06/02/2021	41.82147784	-75.80071959	2641	62		Susquehanna
3009	Pennsylvania	US	06/03/2021	41.82147784	-75.80071959	2642	62		Susquehanna
3009	Pennsylvania	US	06/04/2021	41.82147784	-75.80071959	2642	62		Susquehanna
3009	Pennsylvania	US	06/05/2021	41.82147784	-75.80071959	2643	62		Susquehanna
3009	Pennsylvania	US	06/06/2021	41.82147784	-75.80071959	2644	62		Susquehanna
3009	Pennsylvania	US	06/07/2021	41.82147784	-75.80071959	2646	63		Susquehanna
3009	Pennsylvania	US	06/08/2021	41.82147784	-75.80071959	2649	63		Susquehanna
3009	Pennsylvania	US	06/09/2021	41.82147784	-75.80071959	2651	62		Susquehanna
3009	Pennsylvania	US	06/10/2021	41.82147784	-75.80071959	2650	62		Susquehanna
3009	Pennsylvania	US	06/11/2021	41.82147784	-75.80071959	2652	62		Susquehanna
3009	Pennsylvania	US	06/12/2021	41.82147784	-75.80071959	2652	62		Susquehanna
3009	Pennsylvania	US	06/13/2021	41.82147784	-75.80071959	2652	62		Susquehanna
3009	Pennsylvania	US	06/14/2021	41.82147784	-75.80071959	2654	62		Susquehanna
3009	Pennsylvania	US	06/15/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3009	Pennsylvania	US	06/16/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3011	Pennsylvania	US	06/17/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3011	Pennsylvania	US	06/18/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3011	Pennsylvania	US	06/19/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3011	Pennsylvania	US	06/20/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3011	Pennsylvania	US	06/21/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3011	Pennsylvania	US	06/22/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3011	Pennsylvania	US	06/23/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	06/24/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	06/25/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	06/26/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	06/27/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	06/28/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	06/29/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	06/30/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/01/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/02/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/03/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/04/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/05/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/06/2021	41.82147784	-75.80071959	2658	62		Susquehanna
3012	Pennsylvania	US	07/07/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/08/2021	41.82147784	-75.80071959	2659	62		Susquehanna
3012	Pennsylvania	US	07/09/2021	41.82147784	-75.80071959	2660	62		Susquehanna
3012	Pennsylvania	US	07/10/2021	41.82147784	-75.80071959	2661	62		Susquehanna
3012	Pennsylvania	US	07/11/2021	41.82147784	-75.80071959	2662	62		Susquehanna
3012	Pennsylvania	US	07/12/2021	41.82147784	-75.80071959	2663	62		Susquehanna
3012	Pennsylvania	US	07/13/2021	41.82147784	-75.80071959	2664	62		Susquehanna
3012	Pennsylvania	US	07/14/2021	41.82147784	-75.80071959	2668	62		Susquehanna
3012	Pennsylvania	US	07/15/2021	41.82147784	-75.80071959	2669	62		Susquehanna
3012	Pennsylvania	US	07/16/2021	41.82147784	-75.80071959	2669	62		Susquehanna
3012	Pennsylvania	US	07/17/2021	41.82147784	-75.80071959	2669	62		Susquehanna
3012	Pennsylvania	US	07/18/2021	41.82147784	-75.80071959	2669	62		Susquehanna
3012	Pennsylvania	US	07/19/2021	41.82147784	-75.80071959	2668	62		Susquehanna
3012	Pennsylvania	US	07/20/2021	41.82147784	-75.80071959	2673	62		Susquehanna
3012	Pennsylvania	US	07/21/2021	41.82147784	-75.80071959	2673	62		Susquehanna
3012	Pennsylvania	US	07/22/2021	41.82147784	-75.80071959	2673	62		Susquehanna
3012	Pennsylvania	US	07/23/2021	41.82147784	-75.80071959	2674	62		Susquehanna
3012	Pennsylvania	US	07/24/2021	41.82147784	-75.80071959	2674	62		Susquehanna
3012	Pennsylvania	US	07/25/2021	41.82147784	-75.80071959	2675	62		Susquehanna
3012	Pennsylvania	US	07/26/2021	41.82147784	-75.80071959	2676	62		Susquehanna
3012	Pennsylvania	US	07/27/2021	41.82147784	-75.80071959	2677	62		Susquehanna
3012	Pennsylvania	US	07/28/2021	41.82147784	-75.80071959	2677	62		Susquehanna
3012	Pennsylvania	US	07/29/2021	41.82147784	-75.80071959	2682	62		Susquehanna
3012	Pennsylvania	US	07/30/2021	41.82147784	-75.80071959	2684	62		Susquehanna
3012	Pennsylvania	US	07/31/2021	41.82147784	-75.80071959	2684	62		Susquehanna
3012	Pennsylvania	US	08/01/2021	41.82147784	-75.80071959	2685	62		Susquehanna
3012	Pennsylvania	US	08/02/2021	41.82147784	-75.80071959	2687	62		Susquehanna
3012	Pennsylvania	US	08/03/2021	41.82147784	-75.80071959	2687	62		Susquehanna
3012	Pennsylvania	US	08/04/2021	41.82147784	-75.80071959	2691	62		Susquehanna
3012	Pennsylvania	US	08/05/2021	41.82147784	-75.80071959	2693	62		Susquehanna
3012	Pennsylvania	US	08/06/2021	41.82147784	-75.80071959	2702	62		Susquehanna
3012	Pennsylvania	US	08/07/2021	41.82147784	-75.80071959	2705	62		Susquehanna
3012	Pennsylvania	US	08/08/2021	41.82147784	-75.80071959	2705	62		Susquehanna
3012	Pennsylvania	US	08/09/2021	41.82147784	-75.80071959	2710	62		Susquehanna
3012	Pennsylvania	US	08/10/2021	41.82147784	-75.80071959	2718	62		Susquehanna
3012	Pennsylvania	US	08/11/2021	41.82147784	-75.80071959	2724	62		Susquehanna
3012	Pennsylvania	US	08/12/2021	41.82147784	-75.80071959	2730	62		Susquehanna
3012	Pennsylvania	US	08/13/2021	41.82147784	-75.80071959	2733	62		Susquehanna
3012	Pennsylvania	US	08/14/2021	41.82147784	-75.80071959	2734	62		Susquehanna
3012	Pennsylvania	US	08/15/2021	41.82147784	-75.80071959	2740	62		Susquehanna
3012	Pennsylvania	US	08/16/2021	41.82147784	-75.80071959	2743	62		Susquehanna
3012	Pennsylvania	US	08/17/2021	41.82147784	-75.80071959	2748	62		Susquehanna
3012	Pennsylvania	US	08/18/2021	41.82147784	-75.80071959	2750	62		Susquehanna
3012	Pennsylvania	US	08/19/2021	41.82147784	-75.80071959	2752	62		Susquehanna
3012	Pennsylvania	US	08/20/2021	41.82147784	-75.80071959	2758	62		Susquehanna
3012	Pennsylvania	US	08/21/2021	41.82147784	-75.80071959	2761	62		Susquehanna
3012	Pennsylvania	US	08/22/2021	41.82147784	-75.80071959	2765	62		Susquehanna
3012	Pennsylvania	US	08/23/2021	41.82147784	-75.80071959	2768	62		Susquehanna
3012	Pennsylvania	US	08/24/2021	41.82147784	-75.80071959	2776	62		Susquehanna
3012	Pennsylvania	US	08/25/2021	41.82147784	-75.80071959	2787	62		Susquehanna
3012	Pennsylvania	US	08/26/2021	41.82147784	-75.80071959	2796	62		Susquehanna
3012	Pennsylvania	US	08/27/2021	41.82147784	-75.80071959	2806	62		Susquehanna
3012	Pennsylvania	US	08/28/2021	41.82147784	-75.80071959	2815	62		Susquehanna
3012	Pennsylvania	US	08/29/2021	41.82147784	-75.80071959	2820	62		Susquehanna
3012	Pennsylvania	US	08/30/2021	41.82147784	-75.80071959	2821	62		Susquehanna
3012	Pennsylvania	US	08/31/2021	41.82147784	-75.80071959	2835	62		Susquehanna
3012	Pennsylvania	US	09/01/2021	41.82147784	-75.80071959	2843	62		Susquehanna
3012	Pennsylvania	US	09/02/2021	41.82147784	-75.80071959	2859	62		Susquehanna
3012	Pennsylvania	US	09/03/2021	41.82147784	-75.80071959	2873	62		Susquehanna
3012	Pennsylvania	US	09/04/2021	41.82147784	-75.80071959	2877	62		Susquehanna
3012	Pennsylvania	US	09/05/2021	41.82147784	-75.80071959	2886	62		Susquehanna
3012	Pennsylvania	US	09/06/2021	41.82147784	-75.80071959	2893	62		Susquehanna
3012	Pennsylvania	US	09/07/2021	41.82147784	-75.80071959	2896	62		Susquehanna
3012	Pennsylvania	US	09/08/2021	41.82147784	-75.80071959	2916	62		Susquehanna
3012	Pennsylvania	US	09/09/2021	41.82147784	-75.80071959	2928	62		Susquehanna
