	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1174	Arkansas	US	06/10/2020	33.73325583	-93.66935133	34	1	0	Hempstead
1175	Arkansas	US	06/11/2020	33.73325583	-93.66935133	33	1	0	Hempstead
1181	Arkansas	US	06/12/2020	33.73325583	-93.66935133	33	1	0	Hempstead
1182	Arkansas	US	06/13/2020	33.73325583	-93.66935133	34	1	0	Hempstead
1182	Arkansas	US	06/14/2020	33.73325583	-93.66935133	36	1	0	Hempstead
1184	Arkansas	US	06/15/2020	33.73325583	-93.66935133	39	1	0	Hempstead
1183	Arkansas	US	06/16/2020	33.73325583	-93.66935133	40	1	0	Hempstead
1185	Arkansas	US	06/17/2020	33.73325583	-93.66935133	40	1	0	Hempstead
1185	Arkansas	US	06/18/2020	33.73325583	-93.66935133	41	1	0	Hempstead
1185	Arkansas	US	06/19/2020	33.73325583	-93.66935133	43	1	0	Hempstead
1189	Arkansas	US	06/20/2020	33.73325583	-93.66935133	44	1	0	Hempstead
1189	Arkansas	US	06/21/2020	33.73325583	-93.66935133	44	1	0	Hempstead
1190	Arkansas	US	06/22/2020	33.73325583	-93.66935133	45	1	0	Hempstead
1190	Arkansas	US	06/23/2020	33.73325583	-93.66935133	46	1	0	Hempstead
1196	Arkansas	US	06/24/2020	33.73325583	-93.66935133	46	1	0	Hempstead
1200	Arkansas	US	06/25/2020	33.73325583	-93.66935133	46	1	0	Hempstead
1200	Arkansas	US	06/26/2020	33.73325583	-93.66935133	47	1	0	Hempstead
1201	Arkansas	US	06/27/2020	33.73325583	-93.66935133	47	1	0	Hempstead
1201	Arkansas	US	06/28/2020	33.73325583	-93.66935133	48	1	0	Hempstead
1201	Arkansas	US	06/29/2020	33.73325583	-93.66935133	50	1	0	Hempstead
1202	Arkansas	US	06/30/2020	33.73325583	-93.66935133	50	1	0	Hempstead
1202	Arkansas	US	07/01/2020	33.73325583	-93.66935133	50	1	0	Hempstead
1203	Arkansas	US	07/02/2020	33.73325583	-93.66935133	56	1	0	Hempstead
1204	Arkansas	US	07/03/2020	33.73325583	-93.66935133	57	1	0	Hempstead
1204	Arkansas	US	07/04/2020	33.73325583	-93.66935133	60	1	0	Hempstead
1204	Arkansas	US	07/05/2020	33.73325583	-93.66935133	63	1	0	Hempstead
1206	Arkansas	US	07/06/2020	33.73325583	-93.66935133	64	1	0	Hempstead
1206	Arkansas	US	07/07/2020	33.73325583	-93.66935133	65	1	0	Hempstead
1207	Arkansas	US	07/08/2020	33.73325583	-93.66935133	69	1	0	Hempstead
1207	Arkansas	US	07/09/2020	33.73325583	-93.66935133	70	1	0	Hempstead
1209	Arkansas	US	07/10/2020	33.73325583	-93.66935133	70	1	0	Hempstead
1209	Arkansas	US	07/11/2020	33.73325583	-93.66935133	76	1	0	Hempstead
1211	Arkansas	US	07/12/2020	33.73325583	-93.66935133	79	1	0	Hempstead
1213	Arkansas	US	07/13/2020	33.73325583	-93.66935133	87	1	0	Hempstead
1214	Arkansas	US	07/14/2020	33.73325583	-93.66935133	96	1	0	Hempstead
1214	Arkansas	US	07/15/2020	33.73325583	-93.66935133	96	1	0	Hempstead
1216	Arkansas	US	07/16/2020	33.73325583	-93.66935133	101	1	0	Hempstead
1216	Arkansas	US	07/17/2020	33.73325583	-93.66935133	108	1	0	Hempstead
1250	Arkansas	US	07/18/2020	33.73325583	-93.66935133	112	1	0	Hempstead
1251	Arkansas	US	07/19/2020	33.73325583	-93.66935133	122	1	0	Hempstead
1226	Arkansas	US	07/20/2020	33.73325583	-93.66935133	131	1	0	Hempstead
1254	Arkansas	US	07/21/2020	33.73325583	-93.66935133	134	2	0	Hempstead
1254	Arkansas	US	07/22/2020	33.73325583	-93.66935133	145	2	0	Hempstead
1255	Arkansas	US	07/23/2020	33.73325583	-93.66935133	150	2	0	Hempstead
1254	Arkansas	US	07/24/2020	33.73325583	-93.66935133	159	2	0	Hempstead
1255	Arkansas	US	07/25/2020	33.73325583	-93.66935133	163	2	0	Hempstead
1256	Arkansas	US	07/26/2020	33.73325583	-93.66935133	167	2	0	Hempstead
1256	Arkansas	US	07/27/2020	33.73325583	-93.66935133	174	2	0	Hempstead
1256	Arkansas	US	07/28/2020	33.73325583	-93.66935133	180	2	0	Hempstead
1257	Arkansas	US	07/29/2020	33.73325583	-93.66935133	190	2	0	Hempstead
1257	Arkansas	US	07/30/2020	33.73325583	-93.66935133	192	2	0	Hempstead
1258	Arkansas	US	07/31/2020	33.73325583	-93.66935133	200	2	0	Hempstead
1258	Arkansas	US	08/01/2020	33.73325583	-93.66935133	207	2	0	Hempstead
1258	Arkansas	US	08/02/2020	33.73325583	-93.66935133	210	2	0	Hempstead
1258	Arkansas	US	08/03/2020	33.73325583	-93.66935133	220	2	0	Hempstead
1258	Arkansas	US	08/04/2020	33.73325583	-93.66935133	224	2	0	Hempstead
1259	Arkansas	US	08/05/2020	33.73325583	-93.66935133	227	2	0	Hempstead
1259	Arkansas	US	08/06/2020	33.73325583	-93.66935133	227	2	0	Hempstead
1259	Arkansas	US	08/07/2020	33.73325583	-93.66935133	233	2	0	Hempstead
1259	Arkansas	US	08/08/2020	33.73325583	-93.66935133	239	2	0	Hempstead
1259	Arkansas	US	08/09/2020	33.73325583	-93.66935133	239	2	0	Hempstead
1259	Arkansas	US	08/10/2020	33.73325583	-93.66935133	247	2	0	Hempstead
818	Arkansas	US	08/11/2020	33.73325583	-93.66935133	249	2	0	Hempstead
772	Arkansas	US	08/12/2020	33.73325583	-93.66935133	253	2	0	Hempstead
772	Arkansas	US	08/13/2020	33.73325583	-93.66935133	255	2	0	Hempstead
772	Arkansas	US	08/14/2020	33.73325583	-93.66935133	260	2	0	Hempstead
772	Arkansas	US	08/15/2020	33.73325583	-93.66935133	265	2	0	Hempstead
772	Arkansas	US	08/16/2020	33.73325583	-93.66935133	267	2	0	Hempstead
772	Arkansas	US	08/17/2020	33.73325583	-93.66935133	271	2	0	Hempstead
772	Arkansas	US	08/18/2020	33.73325583	-93.66935133	272	2	0	Hempstead
772	Arkansas	US	08/19/2020	33.73325583	-93.66935133	277	3	0	Hempstead
772	Arkansas	US	08/20/2020	33.73325583	-93.66935133	284	3	0	Hempstead
772	Arkansas	US	08/21/2020	33.73325583	-93.66935133	294	3	0	Hempstead
772	Arkansas	US	08/22/2020	33.73325583	-93.66935133	303	3	0	Hempstead
772	Arkansas	US	08/23/2020	33.73325583	-93.66935133	306	3	0	Hempstead
772	Arkansas	US	08/24/2020	33.73325583	-93.66935133	307	3	0	Hempstead
772	Arkansas	US	08/25/2020	33.73325583	-93.66935133	312	3	0	Hempstead
772	Arkansas	US	08/26/2020	33.73325583	-93.66935133	318	3	0	Hempstead
772	Arkansas	US	08/27/2020	33.73325583	-93.66935133	323	3	0	Hempstead
772	Arkansas	US	08/28/2020	33.73325583	-93.66935133	328	3	0	Hempstead
772	Arkansas	US	08/29/2020	33.73325583	-93.66935133	329	3	0	Hempstead
772	Arkansas	US	08/30/2020	33.73325583	-93.66935133	330	3	0	Hempstead
772	Arkansas	US	08/31/2020	33.73325583	-93.66935133	330	3	0	Hempstead
772	Arkansas	US	09/01/2020	33.73325583	-93.66935133	330	3	0	Hempstead
772	Arkansas	US	09/02/2020	33.73325583	-93.66935133	334	3	0	Hempstead
772	Arkansas	US	09/03/2020	33.73325583	-93.66935133	335	3	0	Hempstead
772	Arkansas	US	09/04/2020	33.73325583	-93.66935133	335	3	0	Hempstead
772	Arkansas	US	09/05/2020	33.73325583	-93.66935133	335	3	0	Hempstead
772	Arkansas	US	09/06/2020	33.73325583	-93.66935133	335	3	0	Hempstead
772	Arkansas	US	09/07/2020	33.73325583	-93.66935133	335	3	0	Hempstead
772	Arkansas	US	09/08/2020	33.73325583	-93.66935133	337	3	0	Hempstead
772	Arkansas	US	09/09/2020	33.73325583	-93.66935133	337	3	0	Hempstead
772	Arkansas	US	09/10/2020	33.73325583	-93.66935133	337	4	0	Hempstead
772	Arkansas	US	09/11/2020	33.73325583	-93.66935133	337	4	0	Hempstead
772	Arkansas	US	09/12/2020	33.73325583	-93.66935133	344	4	0	Hempstead
772	Arkansas	US	09/13/2020	33.73325583	-93.66935133	344	4	0	Hempstead
772	Arkansas	US	09/14/2020	33.73325583	-93.66935133	344	4	0	Hempstead
772	Arkansas	US	09/15/2020	33.73325583	-93.66935133	344	4	0	Hempstead
772	Arkansas	US	09/16/2020	33.73325583	-93.66935133	347	4	0	Hempstead
772	Arkansas	US	09/17/2020	33.73325583	-93.66935133	348	4	0	Hempstead
772	Arkansas	US	09/18/2020	33.73325583	-93.66935133	353	4	0	Hempstead
772	Arkansas	US	09/19/2020	33.73325583	-93.66935133	355	4	0	Hempstead
772	Arkansas	US	09/20/2020	33.73325583	-93.66935133	355	4	0	Hempstead
773	Arkansas	US	09/21/2020	33.73325583	-93.66935133	358	4	0	Hempstead
773	Arkansas	US	09/22/2020	33.73325583	-93.66935133	359	4	0	Hempstead
773	Arkansas	US	09/23/2020	33.73325583	-93.66935133	359	4	0	Hempstead
773	Arkansas	US	09/24/2020	33.73325583	-93.66935133	362	4	0	Hempstead
773	Arkansas	US	09/25/2020	33.73325583	-93.66935133	363	4	0	Hempstead
773	Arkansas	US	09/26/2020	33.73325583	-93.66935133	366	4	0	Hempstead
773	Arkansas	US	09/27/2020	33.73325583	-93.66935133	369	4	0	Hempstead
773	Arkansas	US	09/28/2020	33.73325583	-93.66935133	371	4	0	Hempstead
773	Arkansas	US	09/29/2020	33.73325583	-93.66935133	376	4	0	Hempstead
773	Arkansas	US	09/30/2020	33.73325583	-93.66935133	382	4	0	Hempstead
773	Arkansas	US	10/01/2020	33.73325583	-93.66935133	393	4	0	Hempstead
773	Arkansas	US	10/02/2020	33.73325583	-93.66935133	398	4	0	Hempstead
773	Arkansas	US	10/03/2020	33.73325583	-93.66935133	404	4	0	Hempstead
773	Arkansas	US	10/04/2020	33.73325583	-93.66935133	405	4	0	Hempstead
773	Arkansas	US	10/05/2020	33.73325583	-93.66935133	408	4	0	Hempstead
773	Arkansas	US	10/06/2020	33.73325583	-93.66935133	412	4	0	Hempstead
773	Arkansas	US	10/07/2020	33.73325583	-93.66935133	427	4	0	Hempstead
773	Arkansas	US	10/08/2020	33.73325583	-93.66935133	436	4	0	Hempstead
773	Arkansas	US	10/09/2020	33.73325583	-93.66935133	443	5	0	Hempstead
773	Arkansas	US	10/10/2020	33.73325583	-93.66935133	450	5	0	Hempstead
773	Arkansas	US	10/11/2020	33.73325583	-93.66935133	452	5	0	Hempstead
774	Arkansas	US	10/12/2020	33.73325583	-93.66935133	467	5	0	Hempstead
774	Arkansas	US	10/13/2020	33.73325583	-93.66935133	469	5	0	Hempstead
774	Arkansas	US	10/14/2020	33.73325583	-93.66935133	480	5	0	Hempstead
774	Arkansas	US	10/15/2020	33.73325583	-93.66935133	487	5	0	Hempstead
775	Arkansas	US	10/16/2020	33.73325583	-93.66935133	492	5	0	Hempstead
775	Arkansas	US	10/17/2020	33.73325583	-93.66935133	496	5	0	Hempstead
775	Arkansas	US	10/18/2020	33.73325583	-93.66935133	501	5	0	Hempstead
776	Arkansas	US	10/19/2020	33.73325583	-93.66935133	505	5	0	Hempstead
776	Arkansas	US	10/20/2020	33.73325583	-93.66935133	513	5	0	Hempstead
776	Arkansas	US	10/21/2020	33.73325583	-93.66935133	517	5	0	Hempstead
776	Arkansas	US	10/22/2020	33.73325583	-93.66935133	526	5	0	Hempstead
776	Arkansas	US	10/23/2020	33.73325583	-93.66935133	530	5	0	Hempstead
776	Arkansas	US	10/24/2020	33.73325583	-93.66935133	540	5	0	Hempstead
776	Arkansas	US	10/25/2020	33.73325583	-93.66935133	542	5	0	Hempstead
776	Arkansas	US	10/26/2020	33.73325583	-93.66935133	547	5	0	Hempstead
776	Arkansas	US	10/27/2020	33.73325583	-93.66935133	554	5	0	Hempstead
777	Arkansas	US	10/28/2020	33.73325583	-93.66935133	557	5.0	0	Hempstead
777	Arkansas	US	10/29/2020	33.73325583	-93.66935133	564	5	0	Hempstead
777	Arkansas	US	10/30/2020	33.73325583	-93.66935133	579	5	0	Hempstead
777	Arkansas	US	10/31/2020	33.73325583	-93.66935133	584	5	0	Hempstead
777	Arkansas	US	11/01/2020	33.73325583	-93.66935133	593	5	0	Hempstead
777	Arkansas	US	11/02/2020	33.73325583	-93.66935133	599	5	0	Hempstead
778	Arkansas	US	11/03/2020	33.73325583	-93.66935133	605	5	0	Hempstead
778	Arkansas	US	11/04/2020	33.73325583	-93.66935133	627	5	0	Hempstead
778	Arkansas	US	11/05/2020	33.73325583	-93.66935133	635	5	0	Hempstead
778	Arkansas	US	11/06/2020	33.73325583	-93.66935133	651	5	0	Hempstead
778	Arkansas	US	11/07/2020	33.73325583	-93.66935133	665	5	0	Hempstead
778	Arkansas	US	11/08/2020	33.73325583	-93.66935133	670	5	0	Hempstead
778	Arkansas	US	11/09/2020	33.73325583	-93.66935133	672	5	0.0	Hempstead
778	Arkansas	US	11/10/2020	33.73325583	-93.66935133	685	5	0.0	Hempstead
778	Arkansas	US	11/11/2020	33.73325583	-93.66935133	687	5	0.0	Hempstead
790	Arkansas	US	11/12/2020	33.73325583	-93.66935133	699	5	0	Hempstead
790	Arkansas	US	11/13/2020	33.73325583	-93.66935133	711	5	0	Hempstead
790	Arkansas	US	11/14/2020	33.73325583	-93.66935133	719	6	0	Hempstead
790	Arkansas	US	11/15/2020	33.73325583	-93.66935133	722	6	0	Hempstead
790	Arkansas	US	11/16/2020	33.73325583	-93.66935133	726	6	0	Hempstead
790	Arkansas	US	11/17/2020	33.73325583	-93.66935133	733	6	0	Hempstead
790	Arkansas	US	11/18/2020	33.73325583	-93.66935133	742	6	0	Hempstead
790	Arkansas	US	11/19/2020	33.73325583	-93.66935133	759	6	0	Hempstead
790	Arkansas	US	11/20/2020	33.73325583	-93.66935133	790	6	0	Hempstead
790	Arkansas	US	11/21/2020	33.73325583	-93.66935133	798	6	0	Hempstead
790	Arkansas	US	11/22/2020	33.73325583	-93.66935133	806	6	0	Hempstead
790	Arkansas	US	11/23/2020	33.73325583	-93.66935133	817	6	0	Hempstead
791	Arkansas	US	11/24/2020	33.73325583	-93.66935133	825	7	0	Hempstead
791	Arkansas	US	11/25/2020	33.73325583	-93.66935133	832	7	0	Hempstead
791	Arkansas	US	11/26/2020	33.73325583	-93.66935133	839	8	0	Hempstead
791	Arkansas	US	11/27/2020	33.73325583	-93.66935133	844	8	0	Hempstead
791	Arkansas	US	11/28/2020	33.73325583	-93.66935133	847	8	0	Hempstead
791	Arkansas	US	11/29/2020	33.73325583	-93.66935133	848	8	0	Hempstead
791	Arkansas	US	11/30/2020	33.73325583	-93.66935133	866	8	0	Hempstead
791	Arkansas	US	12/01/2020	33.73325583	-93.66935133	882	8	0	Hempstead
791	Arkansas	US	12/02/2020	33.73325583	-93.66935133	890	8	0	Hempstead
791	Arkansas	US	12/03/2020	33.73325583	-93.66935133	899	8	0	Hempstead
791	Arkansas	US	12/04/2020	33.73325583	-93.66935133	914	8	0	Hempstead
791	Arkansas	US	12/05/2020	33.73325583	-93.66935133	925	8	0	Hempstead
791	Arkansas	US	12/06/2020	33.73325583	-93.66935133	927	8	0	Hempstead
791	Arkansas	US	12/07/2020	33.73325583	-93.66935133	931	8	0	Hempstead
791	Arkansas	US	12/08/2020	33.73325583	-93.66935133	960	8	0	Hempstead
791	Arkansas	US	12/09/2020	33.73325583	-93.66935133	966	9	0	Hempstead
791	Arkansas	US	12/10/2020	33.73325583	-93.66935133	976	9	0	Hempstead
791	Arkansas	US	12/11/2020	33.73325583	-93.66935133	998	9	0	Hempstead
791	Arkansas	US	12/12/2020	33.73325583	-93.66935133	1013	9	0	Hempstead
791	Arkansas	US	12/13/2020	33.73325583	-93.66935133	1019	9	0	Hempstead
791	Arkansas	US	12/14/2020	33.73325583	-93.66935133	1032	9	0	Hempstead
791	Arkansas	US	12/15/2020	33.73325583	-93.66935133	1044	9	0	Hempstead
791	Arkansas	US	12/16/2020	33.73325583	-93.66935133	1049	9	0	Hempstead
791	Arkansas	US	12/17/2020	33.73325583	-93.66935133	1070	9	0	Hempstead
791	Arkansas	US	12/18/2020	33.73325583	-93.66935133	1091	9	0	Hempstead
791	Arkansas	US	12/19/2020	33.73325583	-93.66935133	1099	9	0	Hempstead
791	Arkansas	US	12/20/2020	33.73325583	-93.66935133	1103	9	0	Hempstead
791	Arkansas	US	12/21/2020	33.73325583	-93.66935133	1114	9	0	Hempstead
791	Arkansas	US	12/22/2020	33.73325583	-93.66935133	1123	9	0	Hempstead
791	Arkansas	US	12/23/2020	33.73325583	-93.66935133	1139	9	0	Hempstead
791	Arkansas	US	12/24/2020	33.73325583	-93.66935133	1166	11	0	Hempstead
791	Arkansas	US	12/25/2020	33.73325583	-93.66935133	1182	11	0	Hempstead
791	Arkansas	US	12/26/2020	33.73325583	-93.66935133	1188	11	0	Hempstead
791	Arkansas	US	12/27/2020	33.73325583	-93.66935133	1191	11	0	Hempstead
791	Arkansas	US	12/28/2020	33.73325583	-93.66935133	1192	11	0	Hempstead
791	Arkansas	US	12/29/2020	33.73325583	-93.66935133	1204	11	0	Hempstead
791	Arkansas	US	12/30/2020	33.73325583	-93.66935133	1215	11	0	Hempstead
791	Arkansas	US	12/31/2020	33.73325583	-93.66935133	1220	11	0	Hempstead
791	Arkansas	US	01/01/2021	33.73325583	-93.66935133	1240	11	0	Hempstead
791	Arkansas	US	01/02/2021	33.73325583	-93.66935133	1249	11	0	Hempstead
792	Arkansas	US	01/03/2021	33.73325583	-93.66935133	1269	11	0	Hempstead
792	Arkansas	US	01/04/2021	33.73325583	-93.66935133	1276	11	0	Hempstead
792	Arkansas	US	01/05/2021	33.73325583	-93.66935133	1293	11	0	Hempstead
792	Arkansas	US	01/06/2021	33.73325583	-93.66935133	1306	11	0	Hempstead
792	Arkansas	US	01/07/2021	33.73325583	-93.66935133	1331	11	0	Hempstead
792	Arkansas	US	01/08/2021	33.73325583	-93.66935133	1342	11	0	Hempstead
792	Arkansas	US	01/09/2021	33.73325583	-93.66935133	1366	11	0	Hempstead
792	Arkansas	US	01/10/2021	33.73325583	-93.66935133	1374	11	0	Hempstead
792	Arkansas	US	01/11/2021	33.73325583	-93.66935133	1377	11	0	Hempstead
792	Arkansas	US	01/12/2021	33.73325583	-93.66935133	1387	11	0	Hempstead
792	Arkansas	US	01/13/2021	33.73325583	-93.66935133	1393	11	0	Hempstead
792	Arkansas	US	01/14/2021	33.73325583	-93.66935133	1411	11	0	Hempstead
792	Arkansas	US	01/15/2021	33.73325583	-93.66935133	1434	11	0	Hempstead
792	Arkansas	US	01/16/2021	33.73325583	-93.66935133	1454	11	0	Hempstead
792	Arkansas	US	01/17/2021	33.73325583	-93.66935133	1463	11	0	Hempstead
792	Arkansas	US	01/18/2021	33.73325583	-93.66935133	1464	11	0	Hempstead
792	Arkansas	US	01/19/2021	33.73325583	-93.66935133	1468	11	0	Hempstead
792	Arkansas	US	01/20/2021	33.73325583	-93.66935133	1477	11	0	Hempstead
793	Arkansas	US	01/21/2021	33.73325583	-93.66935133	1512	13	0	Hempstead
793	Arkansas	US	01/22/2021	33.73325583	-93.66935133	1541	13	0	Hempstead
793	Arkansas	US	01/23/2021	33.73325583	-93.66935133	1567	13	0	Hempstead
793	Arkansas	US	01/24/2021	33.73325583	-93.66935133	1571	13	0	Hempstead
793	Arkansas	US	01/25/2021	33.73325583	-93.66935133	1576	13	0	Hempstead
793	Arkansas	US	01/26/2021	33.73325583	-93.66935133	1581	13	0	Hempstead
793	Arkansas	US	01/27/2021	33.73325583	-93.66935133	1589	13	0	Hempstead
793	Arkansas	US	01/28/2021	33.73325583	-93.66935133	1605	14	0	Hempstead
793	Arkansas	US	01/29/2021	33.73325583	-93.66935133	1616	14	0	Hempstead
793	Arkansas	US	01/30/2021	33.73325583	-93.66935133	1628	14	0	Hempstead
793	Arkansas	US	01/31/2021	33.73325583	-93.66935133	1632	14	0	Hempstead
793	Arkansas	US	02/01/2021	33.73325583	-93.66935133	1642	14	0	Hempstead
793	Arkansas	US	02/02/2021	33.73325583	-93.66935133	1644	14	0	Hempstead
793	Arkansas	US	02/03/2021	33.73325583	-93.66935133	1669	14	0	Hempstead
793	Arkansas	US	02/04/2021	33.73325583	-93.66935133	1698	14	0	Hempstead
793	Arkansas	US	02/05/2021	33.73325583	-93.66935133	1712	15	0	Hempstead
793	Arkansas	US	02/06/2021	33.73325583	-93.66935133	1719	15	0	Hempstead
793	Arkansas	US	02/07/2021	33.73325583	-93.66935133	1722	15	0	Hempstead
793	Arkansas	US	02/08/2021	33.73325583	-93.66935133	1724	16	0	Hempstead
793	Arkansas	US	02/09/2021	33.73325583	-93.66935133	1731	17	0	Hempstead
793	Arkansas	US	02/10/2021	33.73325583	-93.66935133	1749	17	0	Hempstead
