	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1401	Washington	US	05/18/2020	47.63479026	-122.6436061	160	2	0	Kitsap
1403	Washington	US	05/19/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1407	Washington	US	05/20/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1407	Washington	US	05/21/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1412	Washington	US	05/22/2020	47.63479026	-122.6436061	160	2	0	Kitsap
1413	Washington	US	05/23/2020	47.63479026	-122.6436061	160	2	0	Kitsap
1416	Washington	US	05/24/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1416	Washington	US	05/25/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1417	Washington	US	05/26/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1418	Washington	US	05/27/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1418	Washington	US	05/28/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1421	Washington	US	05/29/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1423	Washington	US	05/30/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1424	Washington	US	05/31/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1426	Washington	US	06/01/2020	47.63479026	-122.6436061	161	2	0	Kitsap
1430	Washington	US	06/02/2020	47.63479026	-122.6436061	162	2	0	Kitsap
1431	Washington	US	06/03/2020	47.63479026	-122.6436061	163	2	0	Kitsap
1432	Washington	US	06/04/2020	47.63479026	-122.6436061	163	2	0	Kitsap
1434	Washington	US	06/05/2020	47.63479026	-122.6436061	164	2	0	Kitsap
1434	Washington	US	06/06/2020	47.63479026	-122.6436061	164	2	0	Kitsap
1434	Washington	US	06/07/2020	47.63479026	-122.6436061	164	2	0	Kitsap
1434	Washington	US	06/08/2020	47.63479026	-122.6436061	170	2	0	Kitsap
1436	Washington	US	06/09/2020	47.63479026	-122.6436061	171	2	0	Kitsap
1438	Washington	US	06/10/2020	47.63479026	-122.6436061	172	2	0	Kitsap
1439	Washington	US	06/11/2020	47.63479026	-122.6436061	172	2	0	Kitsap
1446	Washington	US	06/12/2020	47.63479026	-122.6436061	174	2	0	Kitsap
1447	Washington	US	06/13/2020	47.63479026	-122.6436061	174	2	0	Kitsap
1447	Washington	US	06/14/2020	47.63479026	-122.6436061	177	2	0	Kitsap
1449	Washington	US	06/15/2020	47.63479026	-122.6436061	177	2	0	Kitsap
1448	Washington	US	06/16/2020	47.63479026	-122.6436061	179	2	0	Kitsap
1450	Washington	US	06/17/2020	47.63479026	-122.6436061	182	2	0	Kitsap
1450	Washington	US	06/18/2020	47.63479026	-122.6436061	185	2	0	Kitsap
1450	Washington	US	06/19/2020	47.63479026	-122.6436061	189	2	0	Kitsap
1454	Washington	US	06/20/2020	47.63479026	-122.6436061	190	2	0	Kitsap
1454	Washington	US	06/21/2020	47.63479026	-122.6436061	191	2	0	Kitsap
1455	Washington	US	06/22/2020	47.63479026	-122.6436061	195	2	0	Kitsap
1456	Washington	US	06/23/2020	47.63479026	-122.6436061	198	2	0	Kitsap
1462	Washington	US	06/24/2020	47.63479026	-122.6436061	201	2	0	Kitsap
1467	Washington	US	06/25/2020	47.63479026	-122.6436061	206	2	0	Kitsap
1468	Washington	US	06/26/2020	47.63479026	-122.6436061	213	2	0	Kitsap
1469	Washington	US	06/27/2020	47.63479026	-122.6436061	214	2	0	Kitsap
1469	Washington	US	06/28/2020	47.63479026	-122.6436061	216	2	0	Kitsap
1469	Washington	US	06/29/2020	47.63479026	-122.6436061	221	2	0	Kitsap
1470	Washington	US	06/30/2020	47.63479026	-122.6436061	226	2	0	Kitsap
1470	Washington	US	07/01/2020	47.63479026	-122.6436061	231	2	0	Kitsap
1472	Washington	US	07/02/2020	47.63479026	-122.6436061	241	2	0	Kitsap
1474	Washington	US	07/03/2020	47.63479026	-122.6436061	242	2	0	Kitsap
1474	Washington	US	07/04/2020	47.63479026	-122.6436061	246	2	0	Kitsap
1474	Washington	US	07/05/2020	47.63479026	-122.6436061	248	2	0	Kitsap
1477	Washington	US	07/06/2020	47.63479026	-122.6436061	251	2	0	Kitsap
1477	Washington	US	07/07/2020	47.63479026	-122.6436061	263	2	0	Kitsap
1479	Washington	US	07/08/2020	47.63479026	-122.6436061	273	2	0	Kitsap
1479	Washington	US	07/09/2020	47.63479026	-122.6436061	280	2	0	Kitsap
1481	Washington	US	07/10/2020	47.63479026	-122.6436061	285	2	0	Kitsap
1481	Washington	US	07/11/2020	47.63479026	-122.6436061	295	2	0	Kitsap
1483	Washington	US	07/12/2020	47.63479026	-122.6436061	309	2	0	Kitsap
1485	Washington	US	07/13/2020	47.63479026	-122.6436061	316	2	0	Kitsap
1487	Washington	US	07/14/2020	47.63479026	-122.6436061	322	2	0	Kitsap
1487	Washington	US	07/15/2020	47.63479026	-122.6436061	343	2	0	Kitsap
1489	Washington	US	07/16/2020	47.63479026	-122.6436061	357	2	0	Kitsap
1489	Washington	US	07/17/2020	47.63479026	-122.6436061	366	2	0	Kitsap
1529	Washington	US	07/18/2020	47.63479026	-122.6436061	397	2	0	Kitsap
1530	Washington	US	07/19/2020	47.63479026	-122.6436061	406	2	0	Kitsap
1497	Washington	US	07/20/2020	47.63479026	-122.6436061	413	3	0	Kitsap
1533	Washington	US	07/21/2020	47.63479026	-122.6436061	428	3	0	Kitsap
1534	Washington	US	07/22/2020	47.63479026	-122.6436061	445	3	0	Kitsap
1535	Washington	US	07/23/2020	47.63479026	-122.6436061	478	3	0	Kitsap
1534	Washington	US	07/24/2020	47.63479026	-122.6436061	501	3	0	Kitsap
1535	Washington	US	07/25/2020	47.63479026	-122.6436061	530	3	0	Kitsap
1536	Washington	US	07/26/2020	47.63479026	-122.6436061	546	4	0	Kitsap
1536	Washington	US	07/27/2020	47.63479026	-122.6436061	558	4	0	Kitsap
1536	Washington	US	07/28/2020	47.63479026	-122.6436061	568	4	0	Kitsap
1537	Washington	US	07/29/2020	47.63479026	-122.6436061	593	5	0	Kitsap
1537	Washington	US	07/30/2020	47.63479026	-122.6436061	609	6	0	Kitsap
1538	Washington	US	07/31/2020	47.63479026	-122.6436061	630	6	0	Kitsap
1538	Washington	US	08/01/2020	47.63479026	-122.6436061	639	6	0	Kitsap
1538	Washington	US	08/02/2020	47.63479026	-122.6436061	650	6	0	Kitsap
1538	Washington	US	08/03/2020	47.63479026	-122.6436061	668	6	0	Kitsap
1538	Washington	US	08/04/2020	47.63479026	-122.6436061	686	7	0	Kitsap
1540	Washington	US	08/05/2020	47.63479026	-122.6436061	697	7	0	Kitsap
1540	Washington	US	08/06/2020	47.63479026	-122.6436061	710	7	0	Kitsap
1540	Washington	US	08/07/2020	47.63479026	-122.6436061	720	7	0	Kitsap
1540	Washington	US	08/08/2020	47.63479026	-122.6436061	729	7	0	Kitsap
1540	Washington	US	08/09/2020	47.63479026	-122.6436061	737	7	0	Kitsap
1540	Washington	US	08/10/2020	47.63479026	-122.6436061	752	7	0	Kitsap
3761	Washington	US	08/11/2020	47.63479026	-122.6436061	759	7	0	Kitsap
3715	Washington	US	08/12/2020	47.63479026	-122.6436061	769	7	0	Kitsap
3717	Washington	US	08/13/2020	47.63479026	-122.6436061	787	7	0	Kitsap
3717	Washington	US	08/14/2020	47.63479026	-122.6436061	794	7	0	Kitsap
3717	Washington	US	08/15/2020	47.63479026	-122.6436061	801	7	0	Kitsap
3717	Washington	US	08/16/2020	47.63479026	-122.6436061	808	7	0	Kitsap
3719	Washington	US	08/17/2020	47.63479026	-122.6436061	823	7	0	Kitsap
3719	Washington	US	08/18/2020	47.63479026	-122.6436061	849	7	0	Kitsap
3721	Washington	US	08/19/2020	47.63479026	-122.6436061	866	8	0	Kitsap
3721	Washington	US	08/20/2020	47.63479026	-122.6436061	889	8	0	Kitsap
3721	Washington	US	08/21/2020	47.63479026	-122.6436061	912	8	0	Kitsap
3722	Washington	US	08/22/2020	47.63479026	-122.6436061	924	8	0	Kitsap
3722	Washington	US	08/23/2020	47.63479026	-122.6436061	929	8	0	Kitsap
3722	Washington	US	08/24/2020	47.63479026	-122.6436061	932	8	0	Kitsap
3722	Washington	US	08/25/2020	47.63479026	-122.6436061	940	9	0	Kitsap
3722	Washington	US	08/26/2020	47.63479026	-122.6436061	957	9	0	Kitsap
3722	Washington	US	08/27/2020	47.63479026	-122.6436061	965	9	0	Kitsap
3722	Washington	US	08/28/2020	47.63479026	-122.6436061	973	9	0	Kitsap
3722	Washington	US	08/29/2020	47.63479026	-122.6436061	984	9	0	Kitsap
3722	Washington	US	08/30/2020	47.63479026	-122.6436061	991	9	0	Kitsap
3726	Washington	US	08/31/2020	47.63479026	-122.6436061	998	9	0	Kitsap
3726	Washington	US	09/01/2020	47.63479026	-122.6436061	1011	11	0	Kitsap
3726	Washington	US	09/02/2020	47.63479026	-122.6436061	1018	11	0	Kitsap
3726	Washington	US	09/03/2020	47.63479026	-122.6436061	1026	11	0	Kitsap
3726	Washington	US	09/04/2020	47.63479026	-122.6436061	1035	11	0	Kitsap
3726	Washington	US	09/05/2020	47.63479026	-122.6436061	1041	11	0	Kitsap
3726	Washington	US	09/06/2020	47.63479026	-122.6436061	1045	11	0	Kitsap
3726	Washington	US	09/07/2020	47.63479026	-122.6436061	1057	11	0	Kitsap
3726	Washington	US	09/08/2020	47.63479026	-122.6436061	1059	11	0	Kitsap
3726	Washington	US	09/09/2020	47.63479026	-122.6436061	1068	11	0	Kitsap
3726	Washington	US	09/10/2020	47.63479026	-122.6436061	1079	11	0	Kitsap
3726	Washington	US	09/11/2020	47.63479026	-122.6436061	1096	11	0	Kitsap
3726	Washington	US	09/12/2020	47.63479026	-122.6436061	1099	12	0	Kitsap
3726	Washington	US	09/13/2020	47.63479026	-122.6436061	1100	12	0	Kitsap
3726	Washington	US	09/14/2020	47.63479026	-122.6436061	1107	12	0	Kitsap
3726	Washington	US	09/15/2020	47.63479026	-122.6436061	1112	12	0	Kitsap
3726	Washington	US	09/16/2020	47.63479026	-122.6436061	1125	12	0	Kitsap
3726	Washington	US	09/17/2020	47.63479026	-122.6436061	1132	13	0	Kitsap
3726	Washington	US	09/18/2020	47.63479026	-122.6436061	1133	13	0	Kitsap
3726	Washington	US	09/19/2020	47.63479026	-122.6436061	1137	13	0	Kitsap
3726	Washington	US	09/20/2020	47.63479026	-122.6436061	1137	13	0	Kitsap
3728	Washington	US	09/21/2020	47.63479026	-122.6436061	1143	13	0	Kitsap
3728	Washington	US	09/22/2020	47.63479026	-122.6436061	1148	13	0	Kitsap
3728	Washington	US	09/23/2020	47.63479026	-122.6436061	1155	13	0	Kitsap
3728	Washington	US	09/24/2020	47.63479026	-122.6436061	1173	13	0	Kitsap
3728	Washington	US	09/25/2020	47.63479026	-122.6436061	1191	13	0	Kitsap
3728	Washington	US	09/26/2020	47.63479026	-122.6436061	1199	13	0	Kitsap
3728	Washington	US	09/27/2020	47.63479026	-122.6436061	1213	14	0	Kitsap
3728	Washington	US	09/28/2020	47.63479026	-122.6436061	1216	14	0	Kitsap
3728	Washington	US	09/29/2020	47.63479026	-122.6436061	1220	14	0	Kitsap
3728	Washington	US	09/30/2020	47.63479026	-122.6436061	1228	14	0	Kitsap
3728	Washington	US	10/01/2020	47.63479026	-122.6436061	1247	14	0	Kitsap
3728	Washington	US	10/02/2020	47.63479026	-122.6436061	1256	14	0	Kitsap
3728	Washington	US	10/03/2020	47.63479026	-122.6436061	1270	14	0	Kitsap
3728	Washington	US	10/04/2020	47.63479026	-122.6436061	1280	14	0	Kitsap
3728	Washington	US	10/05/2020	47.63479026	-122.6436061	1292	14	0	Kitsap
3728	Washington	US	10/06/2020	47.63479026	-122.6436061	1318	16	0	Kitsap
3728	Washington	US	10/07/2020	47.63479026	-122.6436061	1329	16	0	Kitsap
3728	Washington	US	10/08/2020	47.63479026	-122.6436061	1338	16	0	Kitsap
3728	Washington	US	10/09/2020	47.63479026	-122.6436061	1346	18	0	Kitsap
3728	Washington	US	10/10/2020	47.63479026	-122.6436061	1351	18	0	Kitsap
3728	Washington	US	10/11/2020	47.63479026	-122.6436061	1356	18	0	Kitsap
3729	Washington	US	10/12/2020	47.63479026	-122.6436061	1362	20	0	Kitsap
3729	Washington	US	10/13/2020	47.63479026	-122.6436061	1373	20	0	Kitsap
3729	Washington	US	10/14/2020	47.63479026	-122.6436061	1381	20	0	Kitsap
3729	Washington	US	10/15/2020	47.63479026	-122.6436061	1391	20	0	Kitsap
3730	Washington	US	10/16/2020	47.63479026	-122.6436061	1404	21	0	Kitsap
3730	Washington	US	10/17/2020	47.63479026	-122.6436061	1409	22	0	Kitsap
3730	Washington	US	10/18/2020	47.63479026	-122.6436061	1413	22	0	Kitsap
3731	Washington	US	10/19/2020	47.63479026	-122.6436061	1422	22	0	Kitsap
3731	Washington	US	10/20/2020	47.63479026	-122.6436061	1438	22	0	Kitsap
3731	Washington	US	10/21/2020	47.63479026	-122.6436061	1444	22	0	Kitsap
3731	Washington	US	10/22/2020	47.63479026	-122.6436061	1454	22	0	Kitsap
3731	Washington	US	10/23/2020	47.63479026	-122.6436061	1464	22	0	Kitsap
3731	Washington	US	10/24/2020	47.63479026	-122.6436061	1471	22	0	Kitsap
3731	Washington	US	10/25/2020	47.63479026	-122.6436061	1478	22	0	Kitsap
3731	Washington	US	10/26/2020	47.63479026	-122.6436061	1496	22	0	Kitsap
3731	Washington	US	10/27/2020	47.63479026	-122.6436061	1511	22	0	Kitsap
3732	Washington	US	10/28/2020	47.63479026	-122.6436061	1531	22.0	0	Kitsap
3732	Washington	US	10/29/2020	47.63479026	-122.6436061	1552	22	0	Kitsap
3732	Washington	US	10/30/2020	47.63479026	-122.6436061	1555	22	0	Kitsap
3732	Washington	US	10/31/2020	47.63479026	-122.6436061	1576	22	0	Kitsap
3732	Washington	US	11/01/2020	47.63479026	-122.6436061	1599	22	0	Kitsap
3732	Washington	US	11/02/2020	47.63479026	-122.6436061	1614	22	0	Kitsap
3732	Washington	US	11/03/2020	47.63479026	-122.6436061	1637	22	0	Kitsap
3733	Washington	US	11/04/2020	47.63479026	-122.6436061	1649	22	0	Kitsap
3733	Washington	US	11/05/2020	47.63479026	-122.6436061	1675	22	0	Kitsap
3733	Washington	US	11/06/2020	47.63479026	-122.6436061	1698	22	0	Kitsap
3733	Washington	US	11/07/2020	47.63479026	-122.6436061	1731	22	0	Kitsap
3733	Washington	US	11/08/2020	47.63479026	-122.6436061	1749	23	0	Kitsap
3733	Washington	US	11/09/2020	47.63479026	-122.6436061	1768	23	0.0	Kitsap
3733	Washington	US	11/10/2020	47.63479026	-122.6436061	1803	24	0.0	Kitsap
3733	Washington	US	11/11/2020	47.63479026	-122.6436061	1848	24	0.0	Kitsap
3745	Washington	US	11/12/2020	47.63479026	-122.6436061	1884	25	0	Kitsap
3745	Washington	US	11/13/2020	47.63479026	-122.6436061	1926	26	0	Kitsap
3745	Washington	US	11/14/2020	47.63479026	-122.6436061	1955	26	0	Kitsap
3745	Washington	US	11/15/2020	47.63479026	-122.6436061	1978	26	0	Kitsap
3745	Washington	US	11/16/2020	47.63479026	-122.6436061	2022	26	0	Kitsap
3745	Washington	US	11/17/2020	47.63479026	-122.6436061	2035	26	0	Kitsap
3745	Washington	US	11/18/2020	47.63479026	-122.6436061	2062	27	0	Kitsap
3745	Washington	US	11/19/2020	47.63479026	-122.6436061	2085	27	0	Kitsap
3745	Washington	US	11/20/2020	47.63479026	-122.6436061	2109	27	0	Kitsap
3745	Washington	US	11/21/2020	47.63479026	-122.6436061	2157	27	0	Kitsap
3745	Washington	US	11/22/2020	47.63479026	-122.6436061	2190	27	0	Kitsap
3745	Washington	US	11/23/2020	47.63479026	-122.6436061	2245	28	0	Kitsap
3746	Washington	US	11/24/2020	47.63479026	-122.6436061	2296	28	0	Kitsap
3746	Washington	US	11/25/2020	47.63479026	-122.6436061	2356	28	0	Kitsap
3746	Washington	US	11/26/2020	47.63479026	-122.6436061	2380	28	0	Kitsap
3746	Washington	US	11/27/2020	47.63479026	-122.6436061	2404	28	0	Kitsap
3746	Washington	US	11/28/2020	47.63479026	-122.6436061	2433	28	0	Kitsap
3746	Washington	US	11/29/2020	47.63479026	-122.6436061	2482	28	0	Kitsap
3746	Washington	US	11/30/2020	47.63479026	-122.6436061	2528	28	0	Kitsap
3746	Washington	US	12/01/2020	47.63479026	-122.6436061	2573	28	0	Kitsap
3746	Washington	US	12/02/2020	47.63479026	-122.6436061	2616	28	0	Kitsap
3746	Washington	US	12/03/2020	47.63479026	-122.6436061	2676	28	0	Kitsap
3746	Washington	US	12/04/2020	47.63479026	-122.6436061	2705	29	0	Kitsap
3746	Washington	US	12/05/2020	47.63479026	-122.6436061	2750	29	0	Kitsap
3746	Washington	US	12/06/2020	47.63479026	-122.6436061	2841	29	0	Kitsap
3746	Washington	US	12/07/2020	47.63479026	-122.6436061	2919	30	0	Kitsap
3746	Washington	US	12/08/2020	47.63479026	-122.6436061	2957	30	0	Kitsap
3746	Washington	US	12/09/2020	47.63479026	-122.6436061	3000	30	0	Kitsap
3746	Washington	US	12/10/2020	47.63479026	-122.6436061	3037	30	0	Kitsap
3746	Washington	US	12/11/2020	47.63479026	-122.6436061	3098	30	0	Kitsap
3746	Washington	US	12/12/2020	47.63479026	-122.6436061	3130	30	0	Kitsap
3746	Washington	US	12/13/2020	47.63479026	-122.6436061	3142	30	0	Kitsap
3746	Washington	US	12/14/2020	47.63479026	-122.6436061	3204	30	0	Kitsap
3746	Washington	US	12/15/2020	47.63479026	-122.6436061	3228	30	0	Kitsap
3746	Washington	US	12/16/2020	47.63479026	-122.6436061	3228	32	0	Kitsap
3746	Washington	US	12/17/2020	47.63479026	-122.6436061	3296	33	0	Kitsap
3746	Washington	US	12/18/2020	47.63479026	-122.6436061	3362	33	0	Kitsap
3746	Washington	US	12/19/2020	47.63479026	-122.6436061	3402	33	0	Kitsap
3746	Washington	US	12/20/2020	47.63479026	-122.6436061	3402	33	0	Kitsap
3746	Washington	US	12/21/2020	47.63479026	-122.6436061	3459	33	0	Kitsap
3746	Washington	US	12/22/2020	47.63479026	-122.6436061	3493	34	0	Kitsap
3746	Washington	US	12/23/2020	47.63479026	-122.6436061	3560	34	0	Kitsap
3746	Washington	US	12/24/2020	47.63479026	-122.6436061	3622	35	0	Kitsap
3746	Washington	US	12/25/2020	47.63479026	-122.6436061	3622	35	0	Kitsap
3746	Washington	US	12/26/2020	47.63479026	-122.6436061	3729	35	0	Kitsap
3746	Washington	US	12/27/2020	47.63479026	-122.6436061	3729	35	0	Kitsap
3746	Washington	US	12/28/2020	47.63479026	-122.6436061	3757	36	0	Kitsap
3746	Washington	US	12/29/2020	47.63479026	-122.6436061	3787	40	0	Kitsap
3746	Washington	US	12/30/2020	47.63479026	-122.6436061	3806	40	0	Kitsap
3746	Washington	US	12/31/2020	47.63479026	-122.6436061	3887	40	0	Kitsap
3746	Washington	US	01/01/2021	47.63479026	-122.6436061	3887	40	0	Kitsap
3746	Washington	US	01/02/2021	47.63479026	-122.6436061	3887	40	0	Kitsap
3747	Washington	US	01/03/2021	47.63479026	-122.6436061	4004	40	0	Kitsap
3747	Washington	US	01/04/2021	47.63479026	-122.6436061	4034	39	0	Kitsap
3747	Washington	US	01/05/2021	47.63479026	-122.6436061	4076	42	0	Kitsap
3747	Washington	US	01/06/2021	47.63479026	-122.6436061	4136	46	0	Kitsap
3747	Washington	US	01/07/2021	47.63479026	-122.6436061	4203	47	0	Kitsap
3747	Washington	US	01/08/2021	47.63479026	-122.6436061	4271	49	0	Kitsap
3747	Washington	US	01/09/2021	47.63479026	-122.6436061	4355	49	0	Kitsap
3747	Washington	US	01/10/2021	47.63479026	-122.6436061	4355	49	0	Kitsap
3747	Washington	US	01/11/2021	47.63479026	-122.6436061	4450	49	0	Kitsap
3747	Washington	US	01/12/2021	47.63479026	-122.6436061	4490	51	0	Kitsap
3747	Washington	US	01/13/2021	47.63479026	-122.6436061	4516	52	0	Kitsap
3747	Washington	US	01/14/2021	47.63479026	-122.6436061	4595	52	0	Kitsap
3748	Washington	US	01/15/2021	47.63479026	-122.6436061	4641	52	0	Kitsap
3748	Washington	US	01/16/2021	47.63479026	-122.6436061	4641	52	0	Kitsap
3748	Washington	US	01/17/2021	47.63479026	-122.6436061	4701	52	0	Kitsap
3748	Washington	US	01/18/2021	47.63479026	-122.6436061	4701	52	0	Kitsap
3748	Washington	US	01/19/2021	47.63479026	-122.6436061	4748	54	0	Kitsap
3748	Washington	US	01/20/2021	47.63479026	-122.6436061	4801	54	0	Kitsap
3749	Washington	US	01/21/2021	47.63479026	-122.6436061	4846	58	0	Kitsap
3749	Washington	US	01/22/2021	47.63479026	-122.6436061	4893	60	0	Kitsap
3749	Washington	US	01/23/2021	47.63479026	-122.6436061	4924	60	0	Kitsap
3749	Washington	US	01/24/2021	47.63479026	-122.6436061	4924	60	0	Kitsap
3749	Washington	US	01/25/2021	47.63479026	-122.6436061	4971	60	0	Kitsap
3749	Washington	US	01/26/2021	47.63479026	-122.6436061	4994	62	0	Kitsap
3749	Washington	US	01/27/2021	47.63479026	-122.6436061	5018	64	0	Kitsap
3749	Washington	US	01/28/2021	47.63479026	-122.6436061	5077	66	0	Kitsap
3749	Washington	US	01/29/2021	47.63479026	-122.6436061	5108	67	0	Kitsap
3749	Washington	US	01/30/2021	47.63479026	-122.6436061	5144	67	0	Kitsap
3749	Washington	US	01/31/2021	47.63479026	-122.6436061	5144	67	0	Kitsap
3749	Washington	US	02/01/2021	47.63479026	-122.6436061	5168	68	0	Kitsap
3749	Washington	US	02/02/2021	47.63479026	-122.6436061	5208	68	0	Kitsap
3749	Washington	US	02/03/2021	47.63479026	-122.6436061	5233	71	0	Kitsap
3749	Washington	US	02/04/2021	47.63479026	-122.6436061	5273	72	0	Kitsap
3749	Washington	US	02/05/2021	47.63479026	-122.6436061	5310	75	0	Kitsap
3749	Washington	US	02/06/2021	47.63479026	-122.6436061	5320	75	0	Kitsap
3749	Washington	US	02/07/2021	47.63479026	-122.6436061	5320	75	0	Kitsap
3749	Washington	US	02/08/2021	47.63479026	-122.6436061	5437	75	0	Kitsap
3749	Washington	US	02/09/2021	47.63479026	-122.6436061	5470	76	0	Kitsap
3749	Washington	US	02/10/2021	47.63479026	-122.6436061	5483	78	0	Kitsap
3749	Washington	US	02/11/2021	47.63479026	-122.6436061	5513	79	0	Kitsap
3749	Washington	US	02/12/2021	47.63479026	-122.6436061	5529	83	0	Kitsap
3749	Washington	US	02/13/2021	47.63479026	-122.6436061	5555	83	0	Kitsap
3749	Washington	US	02/14/2021	47.63479026	-122.6436061	5555	83	0	Kitsap
3749	Washington	US	02/15/2021	47.63479026	-122.6436061	5555	83	0	Kitsap
3749	Washington	US	02/16/2021	47.63479026	-122.6436061	5577	84	0	Kitsap
3749	Washington	US	02/17/2021	47.63479026	-122.6436061	5596	84	0	Kitsap
3749	Washington	US	02/18/2021	47.63479026	-122.6436061	5606	84	0	Kitsap
3750	Washington	US	02/19/2021	47.63479026	-122.6436061	5632	84	0	Kitsap
