	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2423	North Carolina	US	07/07/2020	35.40114178	-81.92112099	360	10	0	Rutherford
2426	North Carolina	US	07/08/2020	35.40114178	-81.92112099	360	10	0	Rutherford
2425	North Carolina	US	07/09/2020	35.40114178	-81.92112099	364	10	0	Rutherford
2429	North Carolina	US	07/10/2020	35.40114178	-81.92112099	366	10	0	Rutherford
2430	North Carolina	US	07/11/2020	35.40114178	-81.92112099	381	10	0	Rutherford
2432	North Carolina	US	07/12/2020	35.40114178	-81.92112099	383	10	0	Rutherford
2434	North Carolina	US	07/13/2020	35.40114178	-81.92112099	395	10	0	Rutherford
2437	North Carolina	US	07/14/2020	35.40114178	-81.92112099	415	10	0	Rutherford
2437	North Carolina	US	07/15/2020	35.40114178	-81.92112099	422	10	0	Rutherford
2439	North Carolina	US	07/16/2020	35.40114178	-81.92112099	436	10	0	Rutherford
2439	North Carolina	US	07/17/2020	35.40114178	-81.92112099	444	10	0	Rutherford
2501	North Carolina	US	07/18/2020	35.40114178	-81.92112099	451	11	0	Rutherford
2501	North Carolina	US	07/19/2020	35.40114178	-81.92112099	459	11	0	Rutherford
2435	North Carolina	US	07/20/2020	35.40114178	-81.92112099	464	11	0	Rutherford
2505	North Carolina	US	07/21/2020	35.40114178	-81.92112099	473	11	0	Rutherford
2506	North Carolina	US	07/22/2020	35.40114178	-81.92112099	524	13	0	Rutherford
2509	North Carolina	US	07/23/2020	35.40114178	-81.92112099	529	13	0	Rutherford
2508	North Carolina	US	07/24/2020	35.40114178	-81.92112099	533	13	0	Rutherford
2509	North Carolina	US	07/25/2020	35.40114178	-81.92112099	537	13	0	Rutherford
2510	North Carolina	US	07/26/2020	35.40114178	-81.92112099	542	13	0	Rutherford
2510	North Carolina	US	07/27/2020	35.40114178	-81.92112099	560	13	0	Rutherford
2510	North Carolina	US	07/28/2020	35.40114178	-81.92112099	595	13	0	Rutherford
2514	North Carolina	US	07/29/2020	35.40114178	-81.92112099	608	13	0	Rutherford
2514	North Carolina	US	07/30/2020	35.40114178	-81.92112099	619	13	0	Rutherford
2516	North Carolina	US	07/31/2020	35.40114178	-81.92112099	628	13	0	Rutherford
2516	North Carolina	US	08/01/2020	35.40114178	-81.92112099	638	13	0	Rutherford
2516	North Carolina	US	08/02/2020	35.40114178	-81.92112099	642	13	0	Rutherford
2516	North Carolina	US	08/03/2020	35.40114178	-81.92112099	689	14	0	Rutherford
2517	North Carolina	US	08/04/2020	35.40114178	-81.92112099	689	14	0	Rutherford
2521	North Carolina	US	08/05/2020	35.40114178	-81.92112099	689	14	0	Rutherford
2521	North Carolina	US	08/06/2020	35.40114178	-81.92112099	696	14	0	Rutherford
2521	North Carolina	US	08/07/2020	35.40114178	-81.92112099	707	14	0	Rutherford
2521	North Carolina	US	08/08/2020	35.40114178	-81.92112099	712	14	0	Rutherford
2521	North Carolina	US	08/09/2020	35.40114178	-81.92112099	746	14	0	Rutherford
2521	North Carolina	US	08/10/2020	35.40114178	-81.92112099	752	14	0	Rutherford
2679	North Carolina	US	08/11/2020	35.40114178	-81.92112099	781	15	0	Rutherford
2633	North Carolina	US	08/12/2020	35.40114178	-81.92112099	781	15	0	Rutherford
2634	North Carolina	US	08/13/2020	35.40114178	-81.92112099	787	13	0	Rutherford
2634	North Carolina	US	08/14/2020	35.40114178	-81.92112099	799	13	0	Rutherford
2634	North Carolina	US	08/15/2020	35.40114178	-81.92112099	812	13	0	Rutherford
2634	North Carolina	US	08/16/2020	35.40114178	-81.92112099	820	14	0	Rutherford
2636	North Carolina	US	08/17/2020	35.40114178	-81.92112099	837	14	0	Rutherford
2636	North Carolina	US	08/18/2020	35.40114178	-81.92112099	843	14	0	Rutherford
2638	North Carolina	US	08/19/2020	35.40114178	-81.92112099	844	16	0	Rutherford
2638	North Carolina	US	08/20/2020	35.40114178	-81.92112099	855	17	0	Rutherford
2638	North Carolina	US	08/21/2020	35.40114178	-81.92112099	867	17	0	Rutherford
2639	North Carolina	US	08/22/2020	35.40114178	-81.92112099	875	17	0	Rutherford
2639	North Carolina	US	08/23/2020	35.40114178	-81.92112099	885	17	0	Rutherford
2639	North Carolina	US	08/24/2020	35.40114178	-81.92112099	897	17	0	Rutherford
2639	North Carolina	US	08/25/2020	35.40114178	-81.92112099	897	18	0	Rutherford
2639	North Carolina	US	08/26/2020	35.40114178	-81.92112099	906	18	0	Rutherford
2639	North Carolina	US	08/27/2020	35.40114178	-81.92112099	914	19	0	Rutherford
2639	North Carolina	US	08/28/2020	35.40114178	-81.92112099	915	19	0	Rutherford
2639	North Carolina	US	08/29/2020	35.40114178	-81.92112099	923	19	0	Rutherford
2639	North Carolina	US	08/30/2020	35.40114178	-81.92112099	926	19	0	Rutherford
2643	North Carolina	US	08/31/2020	35.40114178	-81.92112099	938	19	0	Rutherford
2643	North Carolina	US	09/01/2020	35.40114178	-81.92112099	942	19	0	Rutherford
2643	North Carolina	US	09/02/2020	35.40114178	-81.92112099	943	20	0	Rutherford
2643	North Carolina	US	09/03/2020	35.40114178	-81.92112099	943	20	0	Rutherford
2643	North Carolina	US	09/04/2020	35.40114178	-81.92112099	955	20	0	Rutherford
2643	North Carolina	US	09/05/2020	35.40114178	-81.92112099	1008	20	0	Rutherford
2643	North Carolina	US	09/06/2020	35.40114178	-81.92112099	1013	20	0	Rutherford
2643	North Carolina	US	09/07/2020	35.40114178	-81.92112099	1018	20	0	Rutherford
2643	North Carolina	US	09/08/2020	35.40114178	-81.92112099	1020	20	0	Rutherford
2643	North Carolina	US	09/09/2020	35.40114178	-81.92112099	1026	20	0	Rutherford
2643	North Carolina	US	09/10/2020	35.40114178	-81.92112099	1033	20	0	Rutherford
2643	North Carolina	US	09/11/2020	35.40114178	-81.92112099	1036	20	0	Rutherford
2643	North Carolina	US	09/12/2020	35.40114178	-81.92112099	1048	21	0	Rutherford
2643	North Carolina	US	09/13/2020	35.40114178	-81.92112099	1051	21	0	Rutherford
2643	North Carolina	US	09/14/2020	35.40114178	-81.92112099	1057	21	0	Rutherford
2643	North Carolina	US	09/15/2020	35.40114178	-81.92112099	1061	22	0	Rutherford
2643	North Carolina	US	09/16/2020	35.40114178	-81.92112099	1065	22	0	Rutherford
2643	North Carolina	US	09/17/2020	35.40114178	-81.92112099	1082	22	0	Rutherford
2643	North Carolina	US	09/18/2020	35.40114178	-81.92112099	1090	22	0	Rutherford
2643	North Carolina	US	09/19/2020	35.40114178	-81.92112099	1091	22	0	Rutherford
2643	North Carolina	US	09/20/2020	35.40114178	-81.92112099	1111	22	0	Rutherford
2645	North Carolina	US	09/21/2020	35.40114178	-81.92112099	1119	22	0	Rutherford
2645	North Carolina	US	09/22/2020	35.40114178	-81.92112099	1134	22	0	Rutherford
2645	North Carolina	US	09/23/2020	35.40114178	-81.92112099	1135	31	0	Rutherford
2645	North Carolina	US	09/24/2020	35.40114178	-81.92112099	1140	32	0	Rutherford
2645	North Carolina	US	09/25/2020	35.40114178	-81.92112099	1160	33	0	Rutherford
2645	North Carolina	US	09/26/2020	35.40114178	-81.92112099	1183	33	0	Rutherford
2645	North Carolina	US	09/27/2020	35.40114178	-81.92112099	1197	33	0	Rutherford
2645	North Carolina	US	09/28/2020	35.40114178	-81.92112099	1212	32	0	Rutherford
2645	North Carolina	US	09/29/2020	35.40114178	-81.92112099	1231	32	0	Rutherford
2645	North Carolina	US	09/30/2020	35.40114178	-81.92112099	1241	32	0	Rutherford
2645	North Carolina	US	10/01/2020	35.40114178	-81.92112099	1260	32	0	Rutherford
2645	North Carolina	US	10/02/2020	35.40114178	-81.92112099	1286	33	0	Rutherford
2645	North Carolina	US	10/03/2020	35.40114178	-81.92112099	1311	33	0	Rutherford
2645	North Carolina	US	10/04/2020	35.40114178	-81.92112099	1328	33	0	Rutherford
2645	North Carolina	US	10/05/2020	35.40114178	-81.92112099	1353	33	0	Rutherford
2645	North Carolina	US	10/06/2020	35.40114178	-81.92112099	1357	34	0	Rutherford
2645	North Carolina	US	10/07/2020	35.40114178	-81.92112099	1388	36	0	Rutherford
2645	North Carolina	US	10/08/2020	35.40114178	-81.92112099	1407	37	0	Rutherford
2645	North Carolina	US	10/09/2020	35.40114178	-81.92112099	1425	39	0	Rutherford
2645	North Carolina	US	10/10/2020	35.40114178	-81.92112099	1437	39	0	Rutherford
2645	North Carolina	US	10/11/2020	35.40114178	-81.92112099	1457	39	0	Rutherford
2646	North Carolina	US	10/12/2020	35.40114178	-81.92112099	1462	39	0	Rutherford
2646	North Carolina	US	10/13/2020	35.40114178	-81.92112099	1474	44	0	Rutherford
2646	North Carolina	US	10/14/2020	35.40114178	-81.92112099	1487	45	0	Rutherford
2646	North Carolina	US	10/15/2020	35.40114178	-81.92112099	1505	45	0	Rutherford
2647	North Carolina	US	10/16/2020	35.40114178	-81.92112099	1535	45	0	Rutherford
2647	North Carolina	US	10/17/2020	35.40114178	-81.92112099	1548	46	0	Rutherford
2647	North Carolina	US	10/18/2020	35.40114178	-81.92112099	1592	46	0	Rutherford
2648	North Carolina	US	10/19/2020	35.40114178	-81.92112099	1601	46	0	Rutherford
2648	North Carolina	US	10/20/2020	35.40114178	-81.92112099	1620	47	0	Rutherford
2648	North Carolina	US	10/21/2020	35.40114178	-81.92112099	1636	47	0	Rutherford
2648	North Carolina	US	10/22/2020	35.40114178	-81.92112099	1655	48	0	Rutherford
2648	North Carolina	US	10/23/2020	35.40114178	-81.92112099	1678	52	0	Rutherford
2648	North Carolina	US	10/24/2020	35.40114178	-81.92112099	1688	53	0	Rutherford
2648	North Carolina	US	10/25/2020	35.40114178	-81.92112099	1724	53	0	Rutherford
2648	North Carolina	US	10/26/2020	35.40114178	-81.92112099	1732	53	0	Rutherford
2648	North Carolina	US	10/27/2020	35.40114178	-81.92112099	1742	53	0	Rutherford
2649	North Carolina	US	10/28/2020	35.40114178	-81.92112099	1751	55.0	0	Rutherford
2649	North Carolina	US	10/29/2020	35.40114178	-81.92112099	1763	57	0	Rutherford
2649	North Carolina	US	10/30/2020	35.40114178	-81.92112099	1780	59	0	Rutherford
2649	North Carolina	US	10/31/2020	35.40114178	-81.92112099	1787	61	0	Rutherford
2649	North Carolina	US	11/01/2020	35.40114178	-81.92112099	1811	61	0	Rutherford
2649	North Carolina	US	11/02/2020	35.40114178	-81.92112099	1818	61	0	Rutherford
2650	North Carolina	US	11/03/2020	35.40114178	-81.92112099	1821	64	0	Rutherford
2650	North Carolina	US	11/04/2020	35.40114178	-81.92112099	1829	66	0	Rutherford
2650	North Carolina	US	11/05/2020	35.40114178	-81.92112099	1844	67	0	Rutherford
2650	North Carolina	US	11/06/2020	35.40114178	-81.92112099	1852	69	0	Rutherford
2650	North Carolina	US	11/07/2020	35.40114178	-81.92112099	1870	69	0	Rutherford
2650	North Carolina	US	11/08/2020	35.40114178	-81.92112099	1876	69	0	Rutherford
2650	North Carolina	US	11/09/2020	35.40114178	-81.92112099	1877	69	0.0	Rutherford
2650	North Carolina	US	11/10/2020	35.40114178	-81.92112099	1893	71	0.0	Rutherford
2650	North Carolina	US	11/11/2020	35.40114178	-81.92112099	1909	71	0.0	Rutherford
2662	North Carolina	US	11/12/2020	35.40114178	-81.92112099	1920	71	0	Rutherford
2662	North Carolina	US	11/13/2020	35.40114178	-81.92112099	1931	71	0	Rutherford
2662	North Carolina	US	11/14/2020	35.40114178	-81.92112099	1952	71	0	Rutherford
2662	North Carolina	US	11/15/2020	35.40114178	-81.92112099	1982	73	0	Rutherford
2662	North Carolina	US	11/16/2020	35.40114178	-81.92112099	2008	73	0	Rutherford
2662	North Carolina	US	11/17/2020	35.40114178	-81.92112099	2040	73	0	Rutherford
2662	North Carolina	US	11/18/2020	35.40114178	-81.92112099	2070	73	0	Rutherford
2662	North Carolina	US	11/19/2020	35.40114178	-81.92112099	2094	73	0	Rutherford
2662	North Carolina	US	11/20/2020	35.40114178	-81.92112099	2136	73	0	Rutherford
2662	North Carolina	US	11/21/2020	35.40114178	-81.92112099	2148	73	0	Rutherford
2662	North Carolina	US	11/22/2020	35.40114178	-81.92112099	2211	74	0	Rutherford
2662	North Carolina	US	11/23/2020	35.40114178	-81.92112099	2241	74	0	Rutherford
2663	North Carolina	US	11/24/2020	35.40114178	-81.92112099	2256	74	0	Rutherford
2663	North Carolina	US	11/25/2020	35.40114178	-81.92112099	2289	74	0	Rutherford
2663	North Carolina	US	11/26/2020	35.40114178	-81.92112099	2289	74	0	Rutherford
2663	North Carolina	US	11/27/2020	35.40114178	-81.92112099	2371	74	0	Rutherford
2663	North Carolina	US	11/28/2020	35.40114178	-81.92112099	2401	74	0	Rutherford
2663	North Carolina	US	11/29/2020	35.40114178	-81.92112099	2445	74	0	Rutherford
2663	North Carolina	US	11/30/2020	35.40114178	-81.92112099	2471	74	0	Rutherford
2663	North Carolina	US	12/01/2020	35.40114178	-81.92112099	2501	74	0	Rutherford
2663	North Carolina	US	12/02/2020	35.40114178	-81.92112099	2538	74	0	Rutherford
2663	North Carolina	US	12/03/2020	35.40114178	-81.92112099	2589	74	0	Rutherford
2663	North Carolina	US	12/04/2020	35.40114178	-81.92112099	2670	77	0	Rutherford
2663	North Carolina	US	12/05/2020	35.40114178	-81.92112099	2705	79	0	Rutherford
2663	North Carolina	US	12/06/2020	35.40114178	-81.92112099	2785	80	0	Rutherford
2663	North Carolina	US	12/07/2020	35.40114178	-81.92112099	2811	80	0	Rutherford
2663	North Carolina	US	12/08/2020	35.40114178	-81.92112099	2866	80	0	Rutherford
2663	North Carolina	US	12/09/2020	35.40114178	-81.92112099	2941	80	0	Rutherford
2663	North Carolina	US	12/10/2020	35.40114178	-81.92112099	3017	80	0	Rutherford
2663	North Carolina	US	12/11/2020	35.40114178	-81.92112099	3099	80	0	Rutherford
2663	North Carolina	US	12/12/2020	35.40114178	-81.92112099	3157	80	0	Rutherford
2663	North Carolina	US	12/13/2020	35.40114178	-81.92112099	3213	80	0	Rutherford
2663	North Carolina	US	12/14/2020	35.40114178	-81.92112099	3257	80	0	Rutherford
2663	North Carolina	US	12/15/2020	35.40114178	-81.92112099	3316	80	0	Rutherford
2663	North Carolina	US	12/16/2020	35.40114178	-81.92112099	3380	82	0	Rutherford
2663	North Carolina	US	12/17/2020	35.40114178	-81.92112099	3452	82	0	Rutherford
2663	North Carolina	US	12/18/2020	35.40114178	-81.92112099	3534	90	0	Rutherford
2663	North Carolina	US	12/19/2020	35.40114178	-81.92112099	3597	93	0	Rutherford
2663	North Carolina	US	12/20/2020	35.40114178	-81.92112099	3680	94	0	Rutherford
2663	North Carolina	US	12/21/2020	35.40114178	-81.92112099	3732	93	0	Rutherford
2663	North Carolina	US	12/22/2020	35.40114178	-81.92112099	3794	93	0	Rutherford
2663	North Carolina	US	12/23/2020	35.40114178	-81.92112099	3866	93	0	Rutherford
2663	North Carolina	US	12/24/2020	35.40114178	-81.92112099	3866	93	0	Rutherford
2663	North Carolina	US	12/25/2020	35.40114178	-81.92112099	3866	93	0	Rutherford
2663	North Carolina	US	12/26/2020	35.40114178	-81.92112099	4078	93	0	Rutherford
2663	North Carolina	US	12/27/2020	35.40114178	-81.92112099	4125	93	0	Rutherford
2663	North Carolina	US	12/28/2020	35.40114178	-81.92112099	4143	93	0	Rutherford
2663	North Carolina	US	12/29/2020	35.40114178	-81.92112099	4164	94	0	Rutherford
2663	North Carolina	US	12/30/2020	35.40114178	-81.92112099	4260	95	0	Rutherford
2663	North Carolina	US	12/31/2020	35.40114178	-81.92112099	4337	95	0	Rutherford
2663	North Carolina	US	01/01/2021	35.40114178	-81.92112099	4337	95	0	Rutherford
2663	North Carolina	US	01/02/2021	35.40114178	-81.92112099	4540	98	0	Rutherford
2664	North Carolina	US	01/03/2021	35.40114178	-81.92112099	4588	98	0	Rutherford
2664	North Carolina	US	01/04/2021	35.40114178	-81.92112099	4677	98	0	Rutherford
2664	North Carolina	US	01/05/2021	35.40114178	-81.92112099	4722	98	0	Rutherford
2664	North Carolina	US	01/06/2021	35.40114178	-81.92112099	4803	101	0	Rutherford
2664	North Carolina	US	01/07/2021	35.40114178	-81.92112099	4886	111	0	Rutherford
2664	North Carolina	US	01/08/2021	35.40114178	-81.92112099	4948	113	0	Rutherford
2664	North Carolina	US	01/09/2021	35.40114178	-81.92112099	5023	114	0	Rutherford
2664	North Carolina	US	01/10/2021	35.40114178	-81.92112099	5185	136	0	Rutherford
2664	North Carolina	US	01/11/2021	35.40114178	-81.92112099	5229	137	0	Rutherford
2664	North Carolina	US	01/12/2021	35.40114178	-81.92112099	5275	137	0	Rutherford
2664	North Carolina	US	01/13/2021	35.40114178	-81.92112099	5302	137	0	Rutherford
2664	North Carolina	US	01/14/2021	35.40114178	-81.92112099	5399	138	0	Rutherford
2665	North Carolina	US	01/15/2021	35.40114178	-81.92112099	5473	145	0	Rutherford
2665	North Carolina	US	01/16/2021	35.40114178	-81.92112099	5564	150	0	Rutherford
2665	North Carolina	US	01/17/2021	35.40114178	-81.92112099	5652	154	0	Rutherford
2665	North Carolina	US	01/18/2021	35.40114178	-81.92112099	5652	154	0	Rutherford
2665	North Carolina	US	01/19/2021	35.40114178	-81.92112099	5743	154	0	Rutherford
2665	North Carolina	US	01/20/2021	35.40114178	-81.92112099	5802	155	0	Rutherford
2666	North Carolina	US	01/21/2021	35.40114178	-81.92112099	5832	155	0	Rutherford
2666	North Carolina	US	01/22/2021	35.40114178	-81.92112099	5869	156	0	Rutherford
2666	North Carolina	US	01/23/2021	35.40114178	-81.92112099	5930	161	0	Rutherford
2666	North Carolina	US	01/24/2021	35.40114178	-81.92112099	5978	161	0	Rutherford
2666	North Carolina	US	01/25/2021	35.40114178	-81.92112099	6012	161	0	Rutherford
2666	North Carolina	US	01/26/2021	35.40114178	-81.92112099	6042	161	0	Rutherford
2666	North Carolina	US	01/27/2021	35.40114178	-81.92112099	6084	162	0	Rutherford
2666	North Carolina	US	01/28/2021	35.40114178	-81.92112099	6116	166	0	Rutherford
2666	North Carolina	US	01/29/2021	35.40114178	-81.92112099	6147	168	0	Rutherford
2666	North Carolina	US	01/30/2021	35.40114178	-81.92112099	6147	168	0	Rutherford
2666	North Carolina	US	01/31/2021	35.40114178	-81.92112099	6241	173	0	Rutherford
2666	North Carolina	US	02/01/2021	35.40114178	-81.92112099	6262	173	0	Rutherford
2666	North Carolina	US	02/02/2021	35.40114178	-81.92112099	6273	174	0	Rutherford
2666	North Carolina	US	02/03/2021	35.40114178	-81.92112099	6299	176	0	Rutherford
