	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2299	Montana	US	09/14/2020	48.25936577	-107.9128511	116	0	0	Phillips
2299	Montana	US	09/15/2020	48.25936577	-107.9128511	116	0	0	Phillips
2299	Montana	US	09/16/2020	48.25936577	-107.9128511	116	0	0	Phillips
2299	Montana	US	09/17/2020	48.25936577	-107.9128511	116	0	0	Phillips
2299	Montana	US	09/18/2020	48.25936577	-107.9128511	117	0	0	Phillips
2299	Montana	US	09/19/2020	48.25936577	-107.9128511	117	0	0	Phillips
2299	Montana	US	09/20/2020	48.25936577	-107.9128511	117	0	0	Phillips
2300	Montana	US	09/21/2020	48.25936577	-107.9128511	117	0	0	Phillips
2300	Montana	US	09/22/2020	48.25936577	-107.9128511	118	0	0	Phillips
2300	Montana	US	09/23/2020	48.25936577	-107.9128511	119	0	0	Phillips
2300	Montana	US	09/24/2020	48.25936577	-107.9128511	119	0	0	Phillips
2300	Montana	US	09/25/2020	48.25936577	-107.9128511	121	0	0	Phillips
2300	Montana	US	09/26/2020	48.25936577	-107.9128511	121	0	0	Phillips
2300	Montana	US	09/27/2020	48.25936577	-107.9128511	121	0	0	Phillips
2300	Montana	US	09/28/2020	48.25936577	-107.9128511	122	0	0	Phillips
2300	Montana	US	09/29/2020	48.25936577	-107.9128511	122	0	0	Phillips
2300	Montana	US	09/30/2020	48.25936577	-107.9128511	122	0	0	Phillips
2300	Montana	US	10/01/2020	48.25936577	-107.9128511	122	0	0	Phillips
2300	Montana	US	10/02/2020	48.25936577	-107.9128511	122	0	0	Phillips
2300	Montana	US	10/03/2020	48.25936577	-107.9128511	123	0	0	Phillips
2300	Montana	US	10/04/2020	48.25936577	-107.9128511	123	0	0	Phillips
2300	Montana	US	10/05/2020	48.25936577	-107.9128511	124	0	0	Phillips
2300	Montana	US	10/06/2020	48.25936577	-107.9128511	124	0	0	Phillips
2300	Montana	US	10/07/2020	48.25936577	-107.9128511	124	0	0	Phillips
2300	Montana	US	10/08/2020	48.25936577	-107.9128511	125	0	0	Phillips
2300	Montana	US	10/09/2020	48.25936577	-107.9128511	125	0	0	Phillips
2300	Montana	US	10/10/2020	48.25936577	-107.9128511	129	0	0	Phillips
2300	Montana	US	10/11/2020	48.25936577	-107.9128511	131	0	0	Phillips
2301	Montana	US	10/12/2020	48.25936577	-107.9128511	131	0	0	Phillips
2301	Montana	US	10/13/2020	48.25936577	-107.9128511	131	0	0	Phillips
2301	Montana	US	10/14/2020	48.25936577	-107.9128511	132	0	0	Phillips
2301	Montana	US	10/15/2020	48.25936577	-107.9128511	139	0	0	Phillips
2302	Montana	US	10/16/2020	48.25936577	-107.9128511	139	0	0	Phillips
2302	Montana	US	10/17/2020	48.25936577	-107.9128511	142	0	0	Phillips
2302	Montana	US	10/18/2020	48.25936577	-107.9128511	143	0	0	Phillips
2303	Montana	US	10/19/2020	48.25936577	-107.9128511	143	0	0	Phillips
2303	Montana	US	10/20/2020	48.25936577	-107.9128511	144	0	0	Phillips
2303	Montana	US	10/21/2020	48.25936577	-107.9128511	146	0	0	Phillips
2303	Montana	US	10/22/2020	48.25936577	-107.9128511	157	0	0	Phillips
2303	Montana	US	10/23/2020	48.25936577	-107.9128511	159	0	0	Phillips
2303	Montana	US	10/24/2020	48.25936577	-107.9128511	159	0	0	Phillips
2303	Montana	US	10/25/2020	48.25936577	-107.9128511	162	0	0	Phillips
2303	Montana	US	10/26/2020	48.25936577	-107.9128511	163	0	0	Phillips
2303	Montana	US	10/27/2020	48.25936577	-107.9128511	164	0	0	Phillips
2304	Montana	US	10/28/2020	48.25936577	-107.9128511	170	0.0	0	Phillips
2304	Montana	US	10/29/2020	48.25936577	-107.9128511	177	0	0	Phillips
2304	Montana	US	10/30/2020	48.25936577	-107.9128511	186	0	0	Phillips
2304	Montana	US	10/31/2020	48.25936577	-107.9128511	190	0	0	Phillips
2304	Montana	US	11/01/2020	48.25936577	-107.9128511	193	1	0	Phillips
2304	Montana	US	11/02/2020	48.25936577	-107.9128511	195	1	0	Phillips
2305	Montana	US	11/03/2020	48.25936577	-107.9128511	196	1	0	Phillips
2305	Montana	US	11/04/2020	48.25936577	-107.9128511	197	1	0	Phillips
2305	Montana	US	11/05/2020	48.25936577	-107.9128511	202	1	0	Phillips
2305	Montana	US	11/06/2020	48.25936577	-107.9128511	210	3	0	Phillips
2305	Montana	US	11/07/2020	48.25936577	-107.9128511	212	3	0	Phillips
2305	Montana	US	11/08/2020	48.25936577	-107.9128511	212	4	0	Phillips
2305	Montana	US	11/09/2020	48.25936577	-107.9128511	212	4	0.0	Phillips
2305	Montana	US	11/10/2020	48.25936577	-107.9128511	214	4	0.0	Phillips
2305	Montana	US	11/11/2020	48.25936577	-107.9128511	216	4	0.0	Phillips
2317	Montana	US	11/12/2020	48.25936577	-107.9128511	216	4	0	Phillips
2317	Montana	US	11/13/2020	48.25936577	-107.9128511	216	4	0	Phillips
2317	Montana	US	11/14/2020	48.25936577	-107.9128511	222	4	0	Phillips
2317	Montana	US	11/15/2020	48.25936577	-107.9128511	226	4	0	Phillips
2317	Montana	US	11/16/2020	48.25936577	-107.9128511	229	4	0	Phillips
2317	Montana	US	11/17/2020	48.25936577	-107.9128511	230	4	0	Phillips
2317	Montana	US	11/18/2020	48.25936577	-107.9128511	234	5	0	Phillips
2317	Montana	US	11/19/2020	48.25936577	-107.9128511	240	5	0	Phillips
2317	Montana	US	11/20/2020	48.25936577	-107.9128511	242	5	0	Phillips
2317	Montana	US	11/21/2020	48.25936577	-107.9128511	247	5	0	Phillips
2317	Montana	US	11/22/2020	48.25936577	-107.9128511	251	5	0	Phillips
2317	Montana	US	11/23/2020	48.25936577	-107.9128511	254	5	0	Phillips
2318	Montana	US	11/24/2020	48.25936577	-107.9128511	262	5	0	Phillips
2318	Montana	US	11/25/2020	48.25936577	-107.9128511	270	6	0	Phillips
2318	Montana	US	11/26/2020	48.25936577	-107.9128511	271	6	0	Phillips
2318	Montana	US	11/27/2020	48.25936577	-107.9128511	271	6	0	Phillips
2318	Montana	US	11/28/2020	48.25936577	-107.9128511	273	6	0	Phillips
2318	Montana	US	11/29/2020	48.25936577	-107.9128511	281	6	0	Phillips
2318	Montana	US	11/30/2020	48.25936577	-107.9128511	285	6	0	Phillips
2318	Montana	US	12/01/2020	48.25936577	-107.9128511	286	6	0	Phillips
2318	Montana	US	12/02/2020	48.25936577	-107.9128511	286	6	0	Phillips
2318	Montana	US	12/03/2020	48.25936577	-107.9128511	310	6	0	Phillips
2318	Montana	US	12/04/2020	48.25936577	-107.9128511	321	7	0	Phillips
2318	Montana	US	12/05/2020	48.25936577	-107.9128511	325	7	0	Phillips
2318	Montana	US	12/06/2020	48.25936577	-107.9128511	334	7	0	Phillips
2318	Montana	US	12/07/2020	48.25936577	-107.9128511	335	7	0	Phillips
2318	Montana	US	12/08/2020	48.25936577	-107.9128511	338	8	0	Phillips
2318	Montana	US	12/09/2020	48.25936577	-107.9128511	345	8	0	Phillips
2318	Montana	US	12/10/2020	48.25936577	-107.9128511	356	9	0	Phillips
2318	Montana	US	12/11/2020	48.25936577	-107.9128511	360	9	0	Phillips
2318	Montana	US	12/12/2020	48.25936577	-107.9128511	363	9	0	Phillips
2318	Montana	US	12/13/2020	48.25936577	-107.9128511	363	9	0	Phillips
2318	Montana	US	12/14/2020	48.25936577	-107.9128511	363	9	0	Phillips
2318	Montana	US	12/15/2020	48.25936577	-107.9128511	371	9	0	Phillips
2318	Montana	US	12/16/2020	48.25936577	-107.9128511	376	9	0	Phillips
2318	Montana	US	12/17/2020	48.25936577	-107.9128511	383	10	0	Phillips
2318	Montana	US	12/18/2020	48.25936577	-107.9128511	388	10	0	Phillips
2318	Montana	US	12/19/2020	48.25936577	-107.9128511	393	10	0	Phillips
2318	Montana	US	12/20/2020	48.25936577	-107.9128511	395	10	0	Phillips
2318	Montana	US	12/21/2020	48.25936577	-107.9128511	395	11	0	Phillips
2318	Montana	US	12/22/2020	48.25936577	-107.9128511	398	12	0	Phillips
2318	Montana	US	12/23/2020	48.25936577	-107.9128511	409	12	0	Phillips
2318	Montana	US	12/24/2020	48.25936577	-107.9128511	416	12	0	Phillips
2318	Montana	US	12/25/2020	48.25936577	-107.9128511	416	12	0	Phillips
2318	Montana	US	12/26/2020	48.25936577	-107.9128511	418	12	0	Phillips
2318	Montana	US	12/27/2020	48.25936577	-107.9128511	418	12	0	Phillips
2318	Montana	US	12/28/2020	48.25936577	-107.9128511	421	12	0	Phillips
2318	Montana	US	12/29/2020	48.25936577	-107.9128511	421	12	0	Phillips
2318	Montana	US	12/30/2020	48.25936577	-107.9128511	423	12	0	Phillips
2318	Montana	US	12/31/2020	48.25936577	-107.9128511	426	12	0	Phillips
2318	Montana	US	01/01/2021	48.25936577	-107.9128511	426	12	0	Phillips
2318	Montana	US	01/02/2021	48.25936577	-107.9128511	430	12	0	Phillips
2319	Montana	US	01/03/2021	48.25936577	-107.9128511	430	12	0	Phillips
2319	Montana	US	01/04/2021	48.25936577	-107.9128511	430	12	0	Phillips
2319	Montana	US	01/05/2021	48.25936577	-107.9128511	436	12	0	Phillips
2319	Montana	US	01/06/2021	48.25936577	-107.9128511	436	13	0	Phillips
2319	Montana	US	01/07/2021	48.25936577	-107.9128511	440	14	0	Phillips
2319	Montana	US	01/08/2021	48.25936577	-107.9128511	443	14	0	Phillips
2319	Montana	US	01/09/2021	48.25936577	-107.9128511	443	14	0	Phillips
2319	Montana	US	01/10/2021	48.25936577	-107.9128511	444	14	0	Phillips
2319	Montana	US	01/11/2021	48.25936577	-107.9128511	444	14	0	Phillips
2319	Montana	US	01/12/2021	48.25936577	-107.9128511	446	14	0	Phillips
2319	Montana	US	01/13/2021	48.25936577	-107.9128511	447	13	0	Phillips
2319	Montana	US	01/14/2021	48.25936577	-107.9128511	447	13	0	Phillips
2320	Montana	US	01/15/2021	48.25936577	-107.9128511	447	13	0	Phillips
2320	Montana	US	01/16/2021	48.25936577	-107.9128511	447	13	0	Phillips
2320	Montana	US	01/17/2021	48.25936577	-107.9128511	447	13	0	Phillips
2320	Montana	US	01/18/2021	48.25936577	-107.9128511	447	13	0	Phillips
2320	Montana	US	01/19/2021	48.25936577	-107.9128511	447	13	0	Phillips
2320	Montana	US	01/20/2021	48.25936577	-107.9128511	452	13	0	Phillips
2321	Montana	US	01/21/2021	48.25936577	-107.9128511	463	13	0	Phillips
2321	Montana	US	01/22/2021	48.25936577	-107.9128511	464	13	0	Phillips
2321	Montana	US	01/23/2021	48.25936577	-107.9128511	464	13	0	Phillips
2321	Montana	US	01/24/2021	48.25936577	-107.9128511	464	13	0	Phillips
2321	Montana	US	01/25/2021	48.25936577	-107.9128511	464	13	0	Phillips
2321	Montana	US	01/26/2021	48.25936577	-107.9128511	467	13	0	Phillips
2321	Montana	US	01/27/2021	48.25936577	-107.9128511	470	13	0	Phillips
2321	Montana	US	01/28/2021	48.25936577	-107.9128511	473	13	0	Phillips
2321	Montana	US	01/29/2021	48.25936577	-107.9128511	476	13	0	Phillips
2321	Montana	US	01/30/2021	48.25936577	-107.9128511	478	13	0	Phillips
2321	Montana	US	01/31/2021	48.25936577	-107.9128511	478	13	0	Phillips
2321	Montana	US	02/01/2021	48.25936577	-107.9128511	478	13	0	Phillips
2321	Montana	US	02/02/2021	48.25936577	-107.9128511	480	14	0	Phillips
2321	Montana	US	02/03/2021	48.25936577	-107.9128511	482	14	0	Phillips
2321	Montana	US	02/04/2021	48.25936577	-107.9128511	483	14	0	Phillips
2321	Montana	US	02/05/2021	48.25936577	-107.9128511	483	14	0	Phillips
2321	Montana	US	02/06/2021	48.25936577	-107.9128511	483	14	0	Phillips
2321	Montana	US	02/07/2021	48.25936577	-107.9128511	483	14	0	Phillips
2321	Montana	US	02/08/2021	48.25936577	-107.9128511	483	14	0	Phillips
2321	Montana	US	02/09/2021	48.25936577	-107.9128511	485	14	0	Phillips
2321	Montana	US	02/10/2021	48.25936577	-107.9128511	485	14	0	Phillips
2321	Montana	US	02/11/2021	48.25936577	-107.9128511	485	14	0	Phillips
2321	Montana	US	02/12/2021	48.25936577	-107.9128511	486	14	0	Phillips
2321	Montana	US	02/13/2021	48.25936577	-107.9128511	486	14	0	Phillips
2321	Montana	US	02/14/2021	48.25936577	-107.9128511	486	14	0	Phillips
2321	Montana	US	02/15/2021	48.25936577	-107.9128511	486	14	0	Phillips
2321	Montana	US	02/16/2021	48.25936577	-107.9128511	486	14	0	Phillips
2321	Montana	US	02/17/2021	48.25936577	-107.9128511	490	14	0	Phillips
2321	Montana	US	02/18/2021	48.25936577	-107.9128511	492	14	0	Phillips
2322	Montana	US	02/19/2021	48.25936577	-107.9128511	494	14	0	Phillips
2322	Montana	US	02/20/2021	48.25936577	-107.9128511	494	14	0	Phillips
2322	Montana	US	02/21/2021	48.25936577	-107.9128511	494	14	0	Phillips
2322	Montana	US	02/22/2021	48.25936577	-107.9128511	494	14	0	Phillips
2322	Montana	US	02/23/2021	48.25936577	-107.9128511	498	14	0	Phillips
2322	Montana	US	02/24/2021	48.25936577	-107.9128511	498	14	0	Phillips
2322	Montana	US	02/25/2021	48.25936577	-107.9128511	498	14	0	Phillips
2322	Montana	US	02/26/2021	48.25936577	-107.9128511	498	14	0	Phillips
2322	Montana	US	02/27/2021	48.25936577	-107.9128511	499	14	0	Phillips
2322	Montana	US	02/28/2021	48.25936577	-107.9128511	499	14	0	Phillips
2322	Montana	US	03/01/2021	48.25936577	-107.9128511	499	14	0	Phillips
2322	Montana	US	03/02/2021	48.25936577	-107.9128511	499	14	0	Phillips
2322	Montana	US	03/03/2021	48.25936577	-107.9128511	501	14	0	Phillips
2322	Montana	US	03/04/2021	48.25936577	-107.9128511	503	14	0	Phillips
2322	Montana	US	03/05/2021	48.25936577	-107.9128511	503	14	0	Phillips
2322	Montana	US	03/06/2021	48.25936577	-107.9128511	503	14	0	Phillips
2322	Montana	US	03/07/2021	48.25936577	-107.9128511	504	14		Phillips
2322	Montana	US	03/08/2021	48.25936577	-107.9128511	504	14		Phillips
2322	Montana	US	03/09/2021	48.25936577	-107.9128511	505	14		Phillips
2322	Montana	US	03/10/2021	48.25936577	-107.9128511	508	14		Phillips
2322	Montana	US	03/11/2021	48.25936577	-107.9128511	511	14		Phillips
2322	Montana	US	03/12/2021	48.25936577	-107.9128511	512	14		Phillips
2322	Montana	US	03/13/2021	48.25936577	-107.9128511	512	14		Phillips
2322	Montana	US	03/14/2021	48.25936577	-107.9128511	512	14		Phillips
2322	Montana	US	03/15/2021	48.25936577	-107.9128511	512	14		Phillips
2322	Montana	US	03/16/2021	48.25936577	-107.9128511	513	15		Phillips
2322	Montana	US	03/17/2021	48.25936577	-107.9128511	513	15		Phillips
2322	Montana	US	03/18/2021	48.25936577	-107.9128511	515	15		Phillips
2322	Montana	US	03/19/2021	48.25936577	-107.9128511	515	15		Phillips
2322	Montana	US	03/20/2021	48.25936577	-107.9128511	515	15		Phillips
2322	Montana	US	03/21/2021	48.25936577	-107.9128511	515	15		Phillips
2322	Montana	US	03/22/2021	48.25936577	-107.9128511	515	15		Phillips
2322	Montana	US	03/23/2021	48.25936577	-107.9128511	516	15		Phillips
2322	Montana	US	03/24/2021	48.25936577	-107.9128511	516	16		Phillips
2322	Montana	US	03/25/2021	48.25936577	-107.9128511	517	16		Phillips
2322	Montana	US	03/26/2021	48.25936577	-107.9128511	517	16		Phillips
2322	Montana	US	03/27/2021	48.25936577	-107.9128511	517	16		Phillips
2322	Montana	US	03/28/2021	48.25936577	-107.9128511	517	16		Phillips
2322	Montana	US	03/29/2021	48.25936577	-107.9128511	517	16		Phillips
2322	Montana	US	03/30/2021	48.25936577	-107.9128511	517	16		Phillips
2322	Montana	US	03/31/2021	48.25936577	-107.9128511	517	16		Phillips
2322	Montana	US	04/01/2021	48.25936577	-107.9128511	517	16		Phillips
2324	Montana	US	04/02/2021	48.25936577	-107.9128511	517	16		Phillips
2324	Montana	US	04/03/2021	48.25936577	-107.9128511	517	16		Phillips
2324	Montana	US	04/04/2021	48.25936577	-107.9128511	518	16		Phillips
2324	Montana	US	04/05/2021	48.25936577	-107.9128511	518	16		Phillips
2324	Montana	US	04/06/2021	48.25936577	-107.9128511	518	16		Phillips
2324	Montana	US	04/07/2021	48.25936577	-107.9128511	519	16		Phillips
2324	Montana	US	04/08/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/09/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/10/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/11/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/12/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/13/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/14/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/15/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/16/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/17/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/18/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/19/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/20/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/21/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/22/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/23/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/24/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/25/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/26/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/27/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/28/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/29/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	04/30/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	05/01/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	05/02/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	05/03/2021	48.25936577	-107.9128511	521	16		Phillips
2324	Montana	US	05/04/2021	48.25936577	-107.9128511	523	16		Phillips
2324	Montana	US	05/05/2021	48.25936577	-107.9128511	523	16		Phillips
2324	Montana	US	05/06/2021	48.25936577	-107.9128511	523	16		Phillips
2324	Montana	US	05/07/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/08/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/09/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/10/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/11/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/12/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/13/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/14/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/15/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/16/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/17/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/18/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/19/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/20/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/21/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/22/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/23/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/24/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/25/2021	48.25936577	-107.9128511	524	16		Phillips
2324	Montana	US	05/26/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	05/27/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	05/28/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	05/29/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	05/30/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	05/31/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/01/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/02/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/03/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/04/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/05/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/06/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/07/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/08/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/09/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/10/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/11/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/12/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/13/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/14/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/15/2021	48.25936577	-107.9128511	524	16		Phillips
2325	Montana	US	06/16/2021	48.25936577	-107.9128511	524	16		Phillips
2327	Montana	US	06/17/2021	48.25936577	-107.9128511	524	16		Phillips
2327	Montana	US	06/18/2021	48.25936577	-107.9128511	524	16		Phillips
2327	Montana	US	06/19/2021	48.25936577	-107.9128511	524	16		Phillips
2327	Montana	US	06/20/2021	48.25936577	-107.9128511	524	16		Phillips
2327	Montana	US	06/21/2021	48.25936577	-107.9128511	524	16		Phillips
2327	Montana	US	06/22/2021	48.25936577	-107.9128511	525	16		Phillips
2327	Montana	US	06/23/2021	48.25936577	-107.9128511	525	16		Phillips
2328	Montana	US	06/24/2021	48.25936577	-107.9128511	525	16		Phillips
2328	Montana	US	06/25/2021	48.25936577	-107.9128511	525	16		Phillips
2328	Montana	US	06/26/2021	48.25936577	-107.9128511	525	16		Phillips
2328	Montana	US	06/27/2021	48.25936577	-107.9128511	525	16		Phillips
2328	Montana	US	06/28/2021	48.25936577	-107.9128511	525	16		Phillips
2328	Montana	US	06/29/2021	48.25936577	-107.9128511	525	16		Phillips
2328	Montana	US	06/30/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/01/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/02/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/03/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/04/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/05/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/06/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/07/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/08/2021	48.25936577	-107.9128511	527	16		Phillips
2328	Montana	US	07/09/2021	48.25936577	-107.9128511	529	16		Phillips
2328	Montana	US	07/10/2021	48.25936577	-107.9128511	529	16		Phillips
2328	Montana	US	07/11/2021	48.25936577	-107.9128511	529	16		Phillips
2328	Montana	US	07/12/2021	48.25936577	-107.9128511	529	16		Phillips
2328	Montana	US	07/13/2021	48.25936577	-107.9128511	530	16		Phillips
2328	Montana	US	07/14/2021	48.25936577	-107.9128511	530	16		Phillips
2328	Montana	US	07/15/2021	48.25936577	-107.9128511	530	16		Phillips
