	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1805	Wisconsin	US	05/06/2020	43.94641218	-90.618819	14	1	0	Monroe
1809	Wisconsin	US	05/07/2020	43.94641218	-90.618819	14	1	0	Monroe
1814	Wisconsin	US	05/08/2020	43.94641218	-90.618819	14	1	0	Monroe
1815	Wisconsin	US	05/09/2020	43.94641218	-90.618819	14	1	0	Monroe
1816	Wisconsin	US	05/10/2020	43.94641218	-90.618819	14	1	0	Monroe
1816	Wisconsin	US	05/11/2020	43.94641218	-90.618819	15	1	0	Monroe
1819	Wisconsin	US	05/12/2020	43.94641218	-90.618819	15	1	0	Monroe
1819	Wisconsin	US	05/13/2020	43.94641218	-90.618819	15	1	0	Monroe
1820	Wisconsin	US	05/14/2020	43.94641218	-90.618819	15	1	0	Monroe
1824	Wisconsin	US	05/15/2020	43.94641218	-90.618819	15	1	0	Monroe
1827	Wisconsin	US	05/16/2020	43.94641218	-90.618819	15	1	0	Monroe
1829	Wisconsin	US	05/17/2020	43.94641218	-90.618819	15	1	0	Monroe
1830	Wisconsin	US	05/18/2020	43.94641218	-90.618819	15	1	0	Monroe
1832	Wisconsin	US	05/19/2020	43.94641218	-90.618819	15	1	0	Monroe
1837	Wisconsin	US	05/20/2020	43.94641218	-90.618819	15	1	0	Monroe
1838	Wisconsin	US	05/21/2020	43.94641218	-90.618819	16	1	0	Monroe
1843	Wisconsin	US	05/22/2020	43.94641218	-90.618819	16	1	0	Monroe
1845	Wisconsin	US	05/23/2020	43.94641218	-90.618819	16	1	0	Monroe
1848	Wisconsin	US	05/24/2020	43.94641218	-90.618819	16	1	0	Monroe
1848	Wisconsin	US	05/25/2020	43.94641218	-90.618819	16	1	0	Monroe
1849	Wisconsin	US	05/26/2020	43.94641218	-90.618819	16	1	0	Monroe
1851	Wisconsin	US	05/27/2020	43.94641218	-90.618819	16	1	0	Monroe
1852	Wisconsin	US	05/28/2020	43.94641218	-90.618819	16	1	0	Monroe
1855	Wisconsin	US	05/29/2020	43.94641218	-90.618819	16	1	0	Monroe
1857	Wisconsin	US	05/30/2020	43.94641218	-90.618819	16	1	0	Monroe
1858	Wisconsin	US	05/31/2020	43.94641218	-90.618819	17	1	0	Monroe
1860	Wisconsin	US	06/01/2020	43.94641218	-90.618819	17	1	0	Monroe
1864	Wisconsin	US	06/02/2020	43.94641218	-90.618819	18	1	0	Monroe
1865	Wisconsin	US	06/03/2020	43.94641218	-90.618819	18	1	0	Monroe
1866	Wisconsin	US	06/04/2020	43.94641218	-90.618819	18	1	0	Monroe
1868	Wisconsin	US	06/05/2020	43.94641218	-90.618819	18	1	0	Monroe
1869	Wisconsin	US	06/06/2020	43.94641218	-90.618819	18	1	0	Monroe
1869	Wisconsin	US	06/07/2020	43.94641218	-90.618819	19	1	0	Monroe
1869	Wisconsin	US	06/08/2020	43.94641218	-90.618819	19	1	0	Monroe
1871	Wisconsin	US	06/09/2020	43.94641218	-90.618819	19	1	0	Monroe
1873	Wisconsin	US	06/10/2020	43.94641218	-90.618819	23	1	0	Monroe
1874	Wisconsin	US	06/11/2020	43.94641218	-90.618819	26	1	0	Monroe
1884	Wisconsin	US	06/12/2020	43.94641218	-90.618819	29	1	0	Monroe
1886	Wisconsin	US	06/13/2020	43.94641218	-90.618819	30	1	0	Monroe
1886	Wisconsin	US	06/14/2020	43.94641218	-90.618819	32	1	0	Monroe
1888	Wisconsin	US	06/15/2020	43.94641218	-90.618819	33	1	0	Monroe
1887	Wisconsin	US	06/16/2020	43.94641218	-90.618819	36	1	0	Monroe
1889	Wisconsin	US	06/17/2020	43.94641218	-90.618819	38	1	0	Monroe
1889	Wisconsin	US	06/18/2020	43.94641218	-90.618819	39	1	0	Monroe
1889	Wisconsin	US	06/19/2020	43.94641218	-90.618819	40	1	0	Monroe
1893	Wisconsin	US	06/20/2020	43.94641218	-90.618819	45	1	0	Monroe
1893	Wisconsin	US	06/21/2020	43.94641218	-90.618819	46	1	0	Monroe
1895	Wisconsin	US	06/22/2020	43.94641218	-90.618819	50	1	0	Monroe
1898	Wisconsin	US	06/23/2020	43.94641218	-90.618819	49	1	0	Monroe
1906	Wisconsin	US	06/24/2020	43.94641218	-90.618819	51	1	0	Monroe
1911	Wisconsin	US	06/25/2020	43.94641218	-90.618819	57	1	0	Monroe
1912	Wisconsin	US	06/26/2020	43.94641218	-90.618819	59	1	0	Monroe
1913	Wisconsin	US	06/27/2020	43.94641218	-90.618819	61	1	0	Monroe
1913	Wisconsin	US	06/28/2020	43.94641218	-90.618819	61	1	0	Monroe
1914	Wisconsin	US	06/29/2020	43.94641218	-90.618819	63	1	0	Monroe
1915	Wisconsin	US	06/30/2020	43.94641218	-90.618819	66	1	0	Monroe
1915	Wisconsin	US	07/01/2020	43.94641218	-90.618819	65	1	0	Monroe
1917	Wisconsin	US	07/02/2020	43.94641218	-90.618819	66	1	0	Monroe
1920	Wisconsin	US	07/03/2020	43.94641218	-90.618819	73	1	0	Monroe
1920	Wisconsin	US	07/04/2020	43.94641218	-90.618819	79	1	0	Monroe
1920	Wisconsin	US	07/05/2020	43.94641218	-90.618819	81	1	0	Monroe
1923	Wisconsin	US	07/06/2020	43.94641218	-90.618819	88	1	0	Monroe
1923	Wisconsin	US	07/07/2020	43.94641218	-90.618819	90	1	0	Monroe
1926	Wisconsin	US	07/08/2020	43.94641218	-90.618819	103	1	0	Monroe
1925	Wisconsin	US	07/09/2020	43.94641218	-90.618819	110	1	0	Monroe
1927	Wisconsin	US	07/10/2020	43.94641218	-90.618819	120	1	0	Monroe
1927	Wisconsin	US	07/11/2020	43.94641218	-90.618819	130	1	0	Monroe
1929	Wisconsin	US	07/12/2020	43.94641218	-90.618819	134	1	0	Monroe
1931	Wisconsin	US	07/13/2020	43.94641218	-90.618819	137	1	0	Monroe
1934	Wisconsin	US	07/14/2020	43.94641218	-90.618819	139	1	0	Monroe
1934	Wisconsin	US	07/15/2020	43.94641218	-90.618819	145	1	0	Monroe
1936	Wisconsin	US	07/16/2020	43.94641218	-90.618819	148	1	0	Monroe
1936	Wisconsin	US	07/17/2020	43.94641218	-90.618819	156	1	0	Monroe
1987	Wisconsin	US	07/18/2020	43.94641218	-90.618819	159	1	0	Monroe
1988	Wisconsin	US	07/19/2020	43.94641218	-90.618819	161	1	0	Monroe
1941	Wisconsin	US	07/20/2020	43.94641218	-90.618819	165	1	0	Monroe
1991	Wisconsin	US	07/21/2020	43.94641218	-90.618819	163	1	0	Monroe
1992	Wisconsin	US	07/22/2020	43.94641218	-90.618819	163	1	0	Monroe
1993	Wisconsin	US	07/23/2020	43.94641218	-90.618819	162	1	0	Monroe
1992	Wisconsin	US	07/24/2020	43.94641218	-90.618819	168	1	0	Monroe
1993	Wisconsin	US	07/25/2020	43.94641218	-90.618819	174	1	0	Monroe
1994	Wisconsin	US	07/26/2020	43.94641218	-90.618819	177	1	0	Monroe
1994	Wisconsin	US	07/27/2020	43.94641218	-90.618819	181	1	0	Monroe
1994	Wisconsin	US	07/28/2020	43.94641218	-90.618819	184	1	0	Monroe
1997	Wisconsin	US	07/29/2020	43.94641218	-90.618819	192	1	0	Monroe
1997	Wisconsin	US	07/30/2020	43.94641218	-90.618819	200	1	0	Monroe
1998	Wisconsin	US	07/31/2020	43.94641218	-90.618819	205	1	0	Monroe
1998	Wisconsin	US	08/01/2020	43.94641218	-90.618819	212	1	0	Monroe
1998	Wisconsin	US	08/02/2020	43.94641218	-90.618819	222	1	0	Monroe
1998	Wisconsin	US	08/03/2020	43.94641218	-90.618819	226	1	0	Monroe
1998	Wisconsin	US	08/04/2020	43.94641218	-90.618819	229	1	0	Monroe
2001	Wisconsin	US	08/05/2020	43.94641218	-90.618819	234	2	0	Monroe
2001	Wisconsin	US	08/06/2020	43.94641218	-90.618819	241	2	0	Monroe
2001	Wisconsin	US	08/07/2020	43.94641218	-90.618819	242	2	0	Monroe
2001	Wisconsin	US	08/08/2020	43.94641218	-90.618819	242	2	0	Monroe
2001	Wisconsin	US	08/09/2020	43.94641218	-90.618819	243	2	0	Monroe
2001	Wisconsin	US	08/10/2020	43.94641218	-90.618819	244	2	0	Monroe
3881	Wisconsin	US	08/11/2020	43.94641218	-90.618819	245	2	0	Monroe
3835	Wisconsin	US	08/12/2020	43.94641218	-90.618819	248	2	0	Monroe
3837	Wisconsin	US	08/13/2020	43.94641218	-90.618819	249	2	0	Monroe
3837	Wisconsin	US	08/14/2020	43.94641218	-90.618819	249	2	0	Monroe
3837	Wisconsin	US	08/15/2020	43.94641218	-90.618819	252	2	0	Monroe
3837	Wisconsin	US	08/16/2020	43.94641218	-90.618819	254	2	0	Monroe
3839	Wisconsin	US	08/17/2020	43.94641218	-90.618819	254	2	0	Monroe
3839	Wisconsin	US	08/18/2020	43.94641218	-90.618819	254	2	0	Monroe
3841	Wisconsin	US	08/19/2020	43.94641218	-90.618819	254	2	0	Monroe
3841	Wisconsin	US	08/20/2020	43.94641218	-90.618819	254	2	0	Monroe
3841	Wisconsin	US	08/21/2020	43.94641218	-90.618819	261	2	0	Monroe
3842	Wisconsin	US	08/22/2020	43.94641218	-90.618819	265	2	0	Monroe
3842	Wisconsin	US	08/23/2020	43.94641218	-90.618819	266	2	0	Monroe
3842	Wisconsin	US	08/24/2020	43.94641218	-90.618819	266	2	0	Monroe
3842	Wisconsin	US	08/25/2020	43.94641218	-90.618819	267	2	0	Monroe
3842	Wisconsin	US	08/26/2020	43.94641218	-90.618819	271	2	0	Monroe
3842	Wisconsin	US	08/27/2020	43.94641218	-90.618819	274	2	0	Monroe
3842	Wisconsin	US	08/28/2020	43.94641218	-90.618819	276	2	0	Monroe
3842	Wisconsin	US	08/29/2020	43.94641218	-90.618819	280	2	0	Monroe
3842	Wisconsin	US	08/30/2020	43.94641218	-90.618819	281	2	0	Monroe
3846	Wisconsin	US	08/31/2020	43.94641218	-90.618819	282	2	0	Monroe
3846	Wisconsin	US	09/01/2020	43.94641218	-90.618819	286	2	0	Monroe
3846	Wisconsin	US	09/02/2020	43.94641218	-90.618819	290	2	0	Monroe
3846	Wisconsin	US	09/03/2020	43.94641218	-90.618819	292	2	0	Monroe
3846	Wisconsin	US	09/04/2020	43.94641218	-90.618819	298	2	0	Monroe
3846	Wisconsin	US	09/05/2020	43.94641218	-90.618819	302	2	0	Monroe
3846	Wisconsin	US	09/06/2020	43.94641218	-90.618819	303	2	0	Monroe
3846	Wisconsin	US	09/07/2020	43.94641218	-90.618819	303	2	0	Monroe
3846	Wisconsin	US	09/08/2020	43.94641218	-90.618819	303	2	0	Monroe
3846	Wisconsin	US	09/09/2020	43.94641218	-90.618819	303	2	0	Monroe
3846	Wisconsin	US	09/10/2020	43.94641218	-90.618819	309	2	0	Monroe
3846	Wisconsin	US	09/11/2020	43.94641218	-90.618819	314	2	0	Monroe
3846	Wisconsin	US	09/12/2020	43.94641218	-90.618819	315	2	0	Monroe
3846	Wisconsin	US	09/13/2020	43.94641218	-90.618819	318	2	0	Monroe
3846	Wisconsin	US	09/14/2020	43.94641218	-90.618819	319	2	0	Monroe
3846	Wisconsin	US	09/15/2020	43.94641218	-90.618819	330	2	0	Monroe
3846	Wisconsin	US	09/16/2020	43.94641218	-90.618819	336	2	0	Monroe
3846	Wisconsin	US	09/17/2020	43.94641218	-90.618819	350	2	0	Monroe
3846	Wisconsin	US	09/18/2020	43.94641218	-90.618819	361	2	0	Monroe
3846	Wisconsin	US	09/19/2020	43.94641218	-90.618819	378	2	0	Monroe
3846	Wisconsin	US	09/20/2020	43.94641218	-90.618819	392	2	0	Monroe
3848	Wisconsin	US	09/21/2020	43.94641218	-90.618819	399	2	0	Monroe
3848	Wisconsin	US	09/22/2020	43.94641218	-90.618819	408	2	0	Monroe
3848	Wisconsin	US	09/23/2020	43.94641218	-90.618819	423	2	0	Monroe
3848	Wisconsin	US	09/24/2020	43.94641218	-90.618819	444	2	0	Monroe
3848	Wisconsin	US	09/25/2020	43.94641218	-90.618819	475	2	0	Monroe
3848	Wisconsin	US	09/26/2020	43.94641218	-90.618819	494	2	0	Monroe
3848	Wisconsin	US	09/27/2020	43.94641218	-90.618819	527	2	0	Monroe
3848	Wisconsin	US	09/28/2020	43.94641218	-90.618819	540	2	0	Monroe
3848	Wisconsin	US	09/29/2020	43.94641218	-90.618819	549	3	0	Monroe
3848	Wisconsin	US	09/30/2020	43.94641218	-90.618819	567	3	0	Monroe
3848	Wisconsin	US	10/01/2020	43.94641218	-90.618819	595	3	0	Monroe
3848	Wisconsin	US	10/02/2020	43.94641218	-90.618819	612	3	0	Monroe
3848	Wisconsin	US	10/03/2020	43.94641218	-90.618819	635	3	0	Monroe
3848	Wisconsin	US	10/04/2020	43.94641218	-90.618819	656	3	0	Monroe
3848	Wisconsin	US	10/05/2020	43.94641218	-90.618819	667	3	0	Monroe
3848	Wisconsin	US	10/06/2020	43.94641218	-90.618819	679	3	0	Monroe
3848	Wisconsin	US	10/07/2020	43.94641218	-90.618819	705	3	0	Monroe
3848	Wisconsin	US	10/08/2020	43.94641218	-90.618819	712	3	0	Monroe
3848	Wisconsin	US	10/09/2020	43.94641218	-90.618819	733	3	0	Monroe
3848	Wisconsin	US	10/10/2020	43.94641218	-90.618819	758	3	0	Monroe
3848	Wisconsin	US	10/11/2020	43.94641218	-90.618819	764	3	0	Monroe
3849	Wisconsin	US	10/12/2020	43.94641218	-90.618819	785	3	0	Monroe
3849	Wisconsin	US	10/13/2020	43.94641218	-90.618819	800	3	0	Monroe
3849	Wisconsin	US	10/14/2020	43.94641218	-90.618819	813	3	0	Monroe
3849	Wisconsin	US	10/15/2020	43.94641218	-90.618819	853	3	0	Monroe
3850	Wisconsin	US	10/16/2020	43.94641218	-90.618819	878	3	0	Monroe
3850	Wisconsin	US	10/17/2020	43.94641218	-90.618819	878	3	0	Monroe
3850	Wisconsin	US	10/18/2020	43.94641218	-90.618819	878	3	0	Monroe
3851	Wisconsin	US	10/19/2020	43.94641218	-90.618819	967	3	0	Monroe
3851	Wisconsin	US	10/20/2020	43.94641218	-90.618819	978	3	0	Monroe
3851	Wisconsin	US	10/21/2020	43.94641218	-90.618819	1007	4	0	Monroe
3851	Wisconsin	US	10/22/2020	43.94641218	-90.618819	1025	4	0	Monroe
3851	Wisconsin	US	10/23/2020	43.94641218	-90.618819	1046	4	0	Monroe
3851	Wisconsin	US	10/24/2020	43.94641218	-90.618819	1070	4	0	Monroe
3851	Wisconsin	US	10/25/2020	43.94641218	-90.618819	1088	4	0	Monroe
3851	Wisconsin	US	10/26/2020	43.94641218	-90.618819	1104	4	0	Monroe
3851	Wisconsin	US	10/27/2020	43.94641218	-90.618819	1131	4	0	Monroe
3852	Wisconsin	US	10/28/2020	43.94641218	-90.618819	1152	5.0	0	Monroe
3852	Wisconsin	US	10/29/2020	43.94641218	-90.618819	1186	6	0	Monroe
3852	Wisconsin	US	10/30/2020	43.94641218	-90.618819	1221	7	0	Monroe
3852	Wisconsin	US	10/31/2020	43.94641218	-90.618819	1260	8	0	Monroe
3852	Wisconsin	US	11/01/2020	43.94641218	-90.618819	1289	8	0	Monroe
3852	Wisconsin	US	11/02/2020	43.94641218	-90.618819	1335	8	0	Monroe
3852	Wisconsin	US	11/03/2020	43.94641218	-90.618819	1371	8	0	Monroe
3853	Wisconsin	US	11/04/2020	43.94641218	-90.618819	1397	8	0	Monroe
3853	Wisconsin	US	11/05/2020	43.94641218	-90.618819	1444	8	0	Monroe
3853	Wisconsin	US	11/06/2020	43.94641218	-90.618819	1501	8	0	Monroe
3853	Wisconsin	US	11/07/2020	43.94641218	-90.618819	1548	8	0	Monroe
3853	Wisconsin	US	11/08/2020	43.94641218	-90.618819	1579	8	0	Monroe
3853	Wisconsin	US	11/09/2020	43.94641218	-90.618819	1630	8	0.0	Monroe
3853	Wisconsin	US	11/10/2020	43.94641218	-90.618819	1656	8	0.0	Monroe
3853	Wisconsin	US	11/11/2020	43.94641218	-90.618819	1701	8	0.0	Monroe
3865	Wisconsin	US	11/12/2020	43.94641218	-90.618819	1778	8	0	Monroe
3865	Wisconsin	US	11/13/2020	43.94641218	-90.618819	1825	9	0	Monroe
3865	Wisconsin	US	11/14/2020	43.94641218	-90.618819	1862	11	0	Monroe
3865	Wisconsin	US	11/15/2020	43.94641218	-90.618819	1947	11	0	Monroe
3865	Wisconsin	US	11/16/2020	43.94641218	-90.618819	1986	11	0	Monroe
3865	Wisconsin	US	11/17/2020	43.94641218	-90.618819	2019	11	0	Monroe
3865	Wisconsin	US	11/18/2020	43.94641218	-90.618819	2065	11	0	Monroe
3865	Wisconsin	US	11/19/2020	43.94641218	-90.618819	2146	11	0	Monroe
3865	Wisconsin	US	11/20/2020	43.94641218	-90.618819	2217	11	0	Monroe
3865	Wisconsin	US	11/21/2020	43.94641218	-90.618819	2265	11	0	Monroe
3865	Wisconsin	US	11/22/2020	43.94641218	-90.618819	2331	11	0	Monroe
3865	Wisconsin	US	11/23/2020	43.94641218	-90.618819	2356	11	0	Monroe
3866	Wisconsin	US	11/24/2020	43.94641218	-90.618819	2393	12	0	Monroe
3866	Wisconsin	US	11/25/2020	43.94641218	-90.618819	2431	12	0	Monroe
3866	Wisconsin	US	11/26/2020	43.94641218	-90.618819	2470	12	0	Monroe
3866	Wisconsin	US	11/27/2020	43.94641218	-90.618819	2490	12	0	Monroe
3866	Wisconsin	US	11/28/2020	43.94641218	-90.618819	2558	12	0	Monroe
3866	Wisconsin	US	11/29/2020	43.94641218	-90.618819	2596	13	0	Monroe
3866	Wisconsin	US	11/30/2020	43.94641218	-90.618819	2645	13	0	Monroe
3866	Wisconsin	US	12/01/2020	43.94641218	-90.618819	2679	14	0	Monroe
3866	Wisconsin	US	12/02/2020	43.94641218	-90.618819	2713	14	0	Monroe
3866	Wisconsin	US	12/03/2020	43.94641218	-90.618819	2745	14	0	Monroe
3866	Wisconsin	US	12/04/2020	43.94641218	-90.618819	2798	15	0	Monroe
3866	Wisconsin	US	12/05/2020	43.94641218	-90.618819	2832	15	0	Monroe
3866	Wisconsin	US	12/06/2020	43.94641218	-90.618819	2880	15	0	Monroe
3866	Wisconsin	US	12/07/2020	43.94641218	-90.618819	2898	15	0	Monroe
3866	Wisconsin	US	12/08/2020	43.94641218	-90.618819	2917	15	0	Monroe
3866	Wisconsin	US	12/09/2020	43.94641218	-90.618819	2950	18	0	Monroe
3866	Wisconsin	US	12/10/2020	43.94641218	-90.618819	2986	19	0	Monroe
3866	Wisconsin	US	12/11/2020	43.94641218	-90.618819	3029	20	0	Monroe
3866	Wisconsin	US	12/12/2020	43.94641218	-90.618819	3066	20	0	Monroe
3866	Wisconsin	US	12/13/2020	43.94641218	-90.618819	3081	20	0	Monroe
3866	Wisconsin	US	12/14/2020	43.94641218	-90.618819	3103	20	0	Monroe
3866	Wisconsin	US	12/15/2020	43.94641218	-90.618819	3127	20	0	Monroe
3866	Wisconsin	US	12/16/2020	43.94641218	-90.618819	3156	20	0	Monroe
3866	Wisconsin	US	12/17/2020	43.94641218	-90.618819	3192	21	0	Monroe
3866	Wisconsin	US	12/18/2020	43.94641218	-90.618819	3224	21	0	Monroe
3866	Wisconsin	US	12/19/2020	43.94641218	-90.618819	3265	21	0	Monroe
3866	Wisconsin	US	12/20/2020	43.94641218	-90.618819	3286	21	0	Monroe
3866	Wisconsin	US	12/21/2020	43.94641218	-90.618819	3304	21	0	Monroe
3866	Wisconsin	US	12/22/2020	43.94641218	-90.618819	3324	21	0	Monroe
3866	Wisconsin	US	12/23/2020	43.94641218	-90.618819	3347	23	0	Monroe
3866	Wisconsin	US	12/24/2020	43.94641218	-90.618819	3384	23	0	Monroe
3866	Wisconsin	US	12/25/2020	43.94641218	-90.618819	3412	23	0	Monroe
3866	Wisconsin	US	12/26/2020	43.94641218	-90.618819	3427	23	0	Monroe
3866	Wisconsin	US	12/27/2020	43.94641218	-90.618819	3432	23	0	Monroe
3866	Wisconsin	US	12/28/2020	43.94641218	-90.618819	3442	23	0	Monroe
3866	Wisconsin	US	12/29/2020	43.94641218	-90.618819	3459	25	0	Monroe
3866	Wisconsin	US	12/30/2020	43.94641218	-90.618819	3480	25	0	Monroe
3866	Wisconsin	US	12/31/2020	43.94641218	-90.618819	3510	25	0	Monroe
3866	Wisconsin	US	01/01/2021	43.94641218	-90.618819	3528	25	0	Monroe
3866	Wisconsin	US	01/02/2021	43.94641218	-90.618819	3548	25	0	Monroe
3867	Wisconsin	US	01/03/2021	43.94641218	-90.618819	3556	25	0	Monroe
3867	Wisconsin	US	01/04/2021	43.94641218	-90.618819	3569	25	0	Monroe
3867	Wisconsin	US	01/05/2021	43.94641218	-90.618819	3608	25	0	Monroe
3867	Wisconsin	US	01/06/2021	43.94641218	-90.618819	3653	25	0	Monroe
3867	Wisconsin	US	01/07/2021	43.94641218	-90.618819	3682	25	0	Monroe
3867	Wisconsin	US	01/08/2021	43.94641218	-90.618819	3708	25	0	Monroe
3867	Wisconsin	US	01/09/2021	43.94641218	-90.618819	3742	25	0	Monroe
3867	Wisconsin	US	01/10/2021	43.94641218	-90.618819	3763	25	0	Monroe
3867	Wisconsin	US	01/11/2021	43.94641218	-90.618819	3783	25	0	Monroe
3867	Wisconsin	US	01/12/2021	43.94641218	-90.618819	3802	26	0	Monroe
3867	Wisconsin	US	01/13/2021	43.94641218	-90.618819	3814	26	0	Monroe
3867	Wisconsin	US	01/14/2021	43.94641218	-90.618819	3842	27	0	Monroe
3868	Wisconsin	US	01/15/2021	43.94641218	-90.618819	3870	27	0	Monroe
3868	Wisconsin	US	01/16/2021	43.94641218	-90.618819	3902	27	0	Monroe
3868	Wisconsin	US	01/17/2021	43.94641218	-90.618819	3920	27	0	Monroe
3868	Wisconsin	US	01/18/2021	43.94641218	-90.618819	3928	27	0	Monroe
3868	Wisconsin	US	01/19/2021	43.94641218	-90.618819	3943	27	0	Monroe
3868	Wisconsin	US	01/20/2021	43.94641218	-90.618819	3959	29	0	Monroe
3869	Wisconsin	US	01/21/2021	43.94641218	-90.618819	3993	31	0	Monroe
3869	Wisconsin	US	01/22/2021	43.94641218	-90.618819	4033	31	0	Monroe
3869	Wisconsin	US	01/23/2021	43.94641218	-90.618819	4054	31	0	Monroe
3869	Wisconsin	US	01/24/2021	43.94641218	-90.618819	4073	31	0	Monroe
3869	Wisconsin	US	01/25/2021	43.94641218	-90.618819	4087	31	0	Monroe
3869	Wisconsin	US	01/26/2021	43.94641218	-90.618819	4099	31	0	Monroe
3869	Wisconsin	US	01/27/2021	43.94641218	-90.618819	4114	31	0	Monroe
3869	Wisconsin	US	01/28/2021	43.94641218	-90.618819	4131	31	0	Monroe
3869	Wisconsin	US	01/29/2021	43.94641218	-90.618819	4143	31	0	Monroe
3869	Wisconsin	US	01/30/2021	43.94641218	-90.618819	4154	31	0	Monroe
3869	Wisconsin	US	01/31/2021	43.94641218	-90.618819	4167	31	0	Monroe
3869	Wisconsin	US	02/01/2021	43.94641218	-90.618819	4175	31	0	Monroe
3869	Wisconsin	US	02/02/2021	43.94641218	-90.618819	4180	31	0	Monroe
3869	Wisconsin	US	02/03/2021	43.94641218	-90.618819	4197	31	0	Monroe
3869	Wisconsin	US	02/04/2021	43.94641218	-90.618819	4212	31	0	Monroe
3869	Wisconsin	US	02/05/2021	43.94641218	-90.618819	4224	31	0	Monroe
3869	Wisconsin	US	02/06/2021	43.94641218	-90.618819	4229	31	0	Monroe
3869	Wisconsin	US	02/07/2021	43.94641218	-90.618819	4243	31	0	Monroe
3869	Wisconsin	US	02/08/2021	43.94641218	-90.618819	4243	31	0	Monroe
3869	Wisconsin	US	02/09/2021	43.94641218	-90.618819	4255	31	0	Monroe
3869	Wisconsin	US	02/10/2021	43.94641218	-90.618819	4268	31	0	Monroe
3869	Wisconsin	US	02/11/2021	43.94641218	-90.618819	4278	31	0	Monroe
3869	Wisconsin	US	02/12/2021	43.94641218	-90.618819	4289	31	0	Monroe
