	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1352	West Virginia	US	05/13/2020	38.33860077	-81.52857054	189	12	0	Kanawha
1353	West Virginia	US	05/14/2020	38.33860077	-81.52857054	198	13	0	Kanawha
1357	West Virginia	US	05/15/2020	38.33860077	-81.52857054	202	15	0	Kanawha
1358	West Virginia	US	05/16/2020	38.33860077	-81.52857054	206	15	0	Kanawha
1359	West Virginia	US	05/17/2020	38.33860077	-81.52857054	207	15	0	Kanawha
1360	West Virginia	US	05/18/2020	38.33860077	-81.52857054	203	16	0	Kanawha
1362	West Virginia	US	05/19/2020	38.33860077	-81.52857054	203	16	0	Kanawha
1365	West Virginia	US	05/20/2020	38.33860077	-81.52857054	205	17	0	Kanawha
1365	West Virginia	US	05/21/2020	38.33860077	-81.52857054	205	18	0	Kanawha
1370	West Virginia	US	05/22/2020	38.33860077	-81.52857054	212	18	0	Kanawha
1371	West Virginia	US	05/23/2020	38.33860077	-81.52857054	212	18	0	Kanawha
1374	West Virginia	US	05/24/2020	38.33860077	-81.52857054	212	18	0	Kanawha
1374	West Virginia	US	05/25/2020	38.33860077	-81.52857054	212	18	0	Kanawha
1375	West Virginia	US	05/26/2020	38.33860077	-81.52857054	212	18	0	Kanawha
1376	West Virginia	US	05/27/2020	38.33860077	-81.52857054	216	18	0	Kanawha
1376	West Virginia	US	05/28/2020	38.33860077	-81.52857054	218	18	0	Kanawha
1379	West Virginia	US	05/29/2020	38.33860077	-81.52857054	220	18	0	Kanawha
1380	West Virginia	US	05/30/2020	38.33860077	-81.52857054	226	18	0	Kanawha
1381	West Virginia	US	05/31/2020	38.33860077	-81.52857054	229	18	0	Kanawha
1383	West Virginia	US	06/01/2020	38.33860077	-81.52857054	229	18	0	Kanawha
1387	West Virginia	US	06/02/2020	38.33860077	-81.52857054	230	19	0	Kanawha
1388	West Virginia	US	06/03/2020	38.33860077	-81.52857054	230	19	0	Kanawha
1389	West Virginia	US	06/04/2020	38.33860077	-81.52857054	231	19	0	Kanawha
1391	West Virginia	US	06/05/2020	38.33860077	-81.52857054	233	19	0	Kanawha
1391	West Virginia	US	06/06/2020	38.33860077	-81.52857054	236	19	0	Kanawha
1391	West Virginia	US	06/07/2020	38.33860077	-81.52857054	237	19	0	Kanawha
1391	West Virginia	US	06/08/2020	38.33860077	-81.52857054	242	19	0	Kanawha
1392	West Virginia	US	06/09/2020	38.33860077	-81.52857054	241	19	0	Kanawha
1393	West Virginia	US	06/10/2020	38.33860077	-81.52857054	241	20	0	Kanawha
1394	West Virginia	US	06/11/2020	38.33860077	-81.52857054	244	20	0	Kanawha
1401	West Virginia	US	06/12/2020	38.33860077	-81.52857054	247	20	0	Kanawha
1402	West Virginia	US	06/13/2020	38.33860077	-81.52857054	245	20	0	Kanawha
1402	West Virginia	US	06/14/2020	38.33860077	-81.52857054	246	20	0	Kanawha
1404	West Virginia	US	06/15/2020	38.33860077	-81.52857054	247	20	0	Kanawha
1403	West Virginia	US	06/16/2020	38.33860077	-81.52857054	249	20	0	Kanawha
1405	West Virginia	US	06/17/2020	38.33860077	-81.52857054	253	20	0	Kanawha
1405	West Virginia	US	06/18/2020	38.33860077	-81.52857054	256	20	0	Kanawha
1405	West Virginia	US	06/19/2020	38.33860077	-81.52857054	261	20	0	Kanawha
1409	West Virginia	US	06/20/2020	38.33860077	-81.52857054	264	20	0	Kanawha
1409	West Virginia	US	06/21/2020	38.33860077	-81.52857054	266	20	0	Kanawha
1410	West Virginia	US	06/22/2020	38.33860077	-81.52857054	268	20	0	Kanawha
1411	West Virginia	US	06/23/2020	38.33860077	-81.52857054	270	20	0	Kanawha
1417	West Virginia	US	06/24/2020	38.33860077	-81.52857054	271	20	0	Kanawha
1422	West Virginia	US	06/25/2020	38.33860077	-81.52857054	286	20	0	Kanawha
1423	West Virginia	US	06/26/2020	38.33860077	-81.52857054	288	20	0	Kanawha
1424	West Virginia	US	06/27/2020	38.33860077	-81.52857054	292	20	0	Kanawha
1424	West Virginia	US	06/28/2020	38.33860077	-81.52857054	301	20	0	Kanawha
1424	West Virginia	US	06/29/2020	38.33860077	-81.52857054	309	20	0	Kanawha
1425	West Virginia	US	06/30/2020	38.33860077	-81.52857054	316	20	0	Kanawha
1425	West Virginia	US	07/01/2020	38.33860077	-81.52857054	328	20	0	Kanawha
1427	West Virginia	US	07/02/2020	38.33860077	-81.52857054	333	20	0	Kanawha
1428	West Virginia	US	07/03/2020	38.33860077	-81.52857054	333	20	0	Kanawha
1428	West Virginia	US	07/04/2020	38.33860077	-81.52857054	336	20	0	Kanawha
1428	West Virginia	US	07/05/2020	38.33860077	-81.52857054	343	20	0	Kanawha
1430	West Virginia	US	07/06/2020	38.33860077	-81.52857054	355	20	0	Kanawha
1430	West Virginia	US	07/07/2020	38.33860077	-81.52857054	360	20	0	Kanawha
1432	West Virginia	US	07/08/2020	38.33860077	-81.52857054	376	20	0	Kanawha
1432	West Virginia	US	07/09/2020	38.33860077	-81.52857054	384	20	0	Kanawha
1434	West Virginia	US	07/10/2020	38.33860077	-81.52857054	393	20	0	Kanawha
1434	West Virginia	US	07/11/2020	38.33860077	-81.52857054	410	20	0	Kanawha
1436	West Virginia	US	07/12/2020	38.33860077	-81.52857054	421	20	0	Kanawha
1438	West Virginia	US	07/13/2020	38.33860077	-81.52857054	433	20	0	Kanawha
1439	West Virginia	US	07/14/2020	38.33860077	-81.52857054	434	20	0	Kanawha
1439	West Virginia	US	07/15/2020	38.33860077	-81.52857054	454	20	0	Kanawha
1441	West Virginia	US	07/16/2020	38.33860077	-81.52857054	475	20	0	Kanawha
1441	West Virginia	US	07/17/2020	38.33860077	-81.52857054	484	20	0	Kanawha
1481	West Virginia	US	07/18/2020	38.33860077	-81.52857054	498	20	0	Kanawha
1482	West Virginia	US	07/19/2020	38.33860077	-81.52857054	521	20	0	Kanawha
1450	West Virginia	US	07/20/2020	38.33860077	-81.52857054	536	20	0	Kanawha
1485	West Virginia	US	07/21/2020	38.33860077	-81.52857054	546	20	0	Kanawha
1486	West Virginia	US	07/22/2020	38.33860077	-81.52857054	552	20	0	Kanawha
1487	West Virginia	US	07/23/2020	38.33860077	-81.52857054	601	20	0	Kanawha
1486	West Virginia	US	07/24/2020	38.33860077	-81.52857054	653	20	0	Kanawha
1487	West Virginia	US	07/25/2020	38.33860077	-81.52857054	660	20	0	Kanawha
1488	West Virginia	US	07/26/2020	38.33860077	-81.52857054	683	20	0	Kanawha
1488	West Virginia	US	07/27/2020	38.33860077	-81.52857054	696	20	0	Kanawha
1488	West Virginia	US	07/28/2020	38.33860077	-81.52857054	710	20	0	Kanawha
1489	West Virginia	US	07/29/2020	38.33860077	-81.52857054	723	20	0	Kanawha
1489	West Virginia	US	07/30/2020	38.33860077	-81.52857054	747	20	0	Kanawha
1490	West Virginia	US	07/31/2020	38.33860077	-81.52857054	789	20	0	Kanawha
1490	West Virginia	US	08/01/2020	38.33860077	-81.52857054	808	20	0	Kanawha
1490	West Virginia	US	08/02/2020	38.33860077	-81.52857054	822	21	0	Kanawha
1490	West Virginia	US	08/03/2020	38.33860077	-81.52857054	851	21	0	Kanawha
1490	West Virginia	US	08/04/2020	38.33860077	-81.52857054	851	22	0	Kanawha
1491	West Virginia	US	08/05/2020	38.33860077	-81.52857054	856	22	0	Kanawha
1491	West Virginia	US	08/06/2020	38.33860077	-81.52857054	876	22	0	Kanawha
1491	West Virginia	US	08/07/2020	38.33860077	-81.52857054	898	22	0	Kanawha
1491	West Virginia	US	08/08/2020	38.33860077	-81.52857054	911	23	0	Kanawha
1491	West Virginia	US	08/09/2020	38.33860077	-81.52857054	935	23	0	Kanawha
1491	West Virginia	US	08/10/2020	38.33860077	-81.52857054	938	24	0	Kanawha
3803	West Virginia	US	08/11/2020	38.33860077	-81.52857054	960	24	0	Kanawha
3757	West Virginia	US	08/12/2020	38.33860077	-81.52857054	976	24	0	Kanawha
3759	West Virginia	US	08/13/2020	38.33860077	-81.52857054	1020	24	0	Kanawha
3759	West Virginia	US	08/14/2020	38.33860077	-81.52857054	1046	24	0	Kanawha
3759	West Virginia	US	08/15/2020	38.33860077	-81.52857054	1066	24	0	Kanawha
3759	West Virginia	US	08/16/2020	38.33860077	-81.52857054	1080	24	0	Kanawha
3761	West Virginia	US	08/17/2020	38.33860077	-81.52857054	1095	24	0	Kanawha
3761	West Virginia	US	08/18/2020	38.33860077	-81.52857054	1113	25	0	Kanawha
3763	West Virginia	US	08/19/2020	38.33860077	-81.52857054	1122	26	0	Kanawha
3763	West Virginia	US	08/20/2020	38.33860077	-81.52857054	1161	26	0	Kanawha
3763	West Virginia	US	08/21/2020	38.33860077	-81.52857054	1178	27	0	Kanawha
3764	West Virginia	US	08/22/2020	38.33860077	-81.52857054	1194	27	0	Kanawha
3764	West Virginia	US	08/23/2020	38.33860077	-81.52857054	1214	27	0	Kanawha
3764	West Virginia	US	08/24/2020	38.33860077	-81.52857054	1225	27	0	Kanawha
3764	West Virginia	US	08/25/2020	38.33860077	-81.52857054	1246	27	0	Kanawha
3764	West Virginia	US	08/26/2020	38.33860077	-81.52857054	1281	27	0	Kanawha
3764	West Virginia	US	08/27/2020	38.33860077	-81.52857054	1294	27	0	Kanawha
3764	West Virginia	US	08/28/2020	38.33860077	-81.52857054	1338	28	0	Kanawha
3764	West Virginia	US	08/29/2020	38.33860077	-81.52857054	1363	30	0	Kanawha
3764	West Virginia	US	08/30/2020	38.33860077	-81.52857054	1393	31	0	Kanawha
3768	West Virginia	US	08/31/2020	38.33860077	-81.52857054	1417	31	0	Kanawha
3768	West Virginia	US	09/01/2020	38.33860077	-81.52857054	1491	34	0	Kanawha
3768	West Virginia	US	09/02/2020	38.33860077	-81.52857054	1515	36	0	Kanawha
3768	West Virginia	US	09/03/2020	38.33860077	-81.52857054	1553	40	0	Kanawha
3768	West Virginia	US	09/04/2020	38.33860077	-81.52857054	1582	43	0	Kanawha
3768	West Virginia	US	09/05/2020	38.33860077	-81.52857054	1650	43	0	Kanawha
3768	West Virginia	US	09/06/2020	38.33860077	-81.52857054	1686	44	0	Kanawha
3768	West Virginia	US	09/07/2020	38.33860077	-81.52857054	1731	45	0	Kanawha
3768	West Virginia	US	09/08/2020	38.33860077	-81.52857054	1737	47	0	Kanawha
3768	West Virginia	US	09/09/2020	38.33860077	-81.52857054	1753	47	0	Kanawha
3768	West Virginia	US	09/10/2020	38.33860077	-81.52857054	1809	48	0	Kanawha
3768	West Virginia	US	09/11/2020	38.33860077	-81.52857054	1839	51	0	Kanawha
3768	West Virginia	US	09/12/2020	38.33860077	-81.52857054	1934	51	0	Kanawha
3768	West Virginia	US	09/13/2020	38.33860077	-81.52857054	1985	51	0	Kanawha
3768	West Virginia	US	09/14/2020	38.33860077	-81.52857054	2019	56	0	Kanawha
3768	West Virginia	US	09/15/2020	38.33860077	-81.52857054	2035	58	0	Kanawha
3768	West Virginia	US	09/16/2020	38.33860077	-81.52857054	2083	62	0	Kanawha
3768	West Virginia	US	09/17/2020	38.33860077	-81.52857054	2154	62	0	Kanawha
3768	West Virginia	US	09/18/2020	38.33860077	-81.52857054	2194	62	0	Kanawha
3768	West Virginia	US	09/19/2020	38.33860077	-81.52857054	2258	65	0	Kanawha
3768	West Virginia	US	09/20/2020	38.33860077	-81.52857054	2297	67	0	Kanawha
3770	West Virginia	US	09/21/2020	38.33860077	-81.52857054	2317	68	0	Kanawha
3770	West Virginia	US	09/22/2020	38.33860077	-81.52857054	2377	70	0	Kanawha
3770	West Virginia	US	09/23/2020	38.33860077	-81.52857054	2415	72	0	Kanawha
3770	West Virginia	US	09/24/2020	38.33860077	-81.52857054	2468	74	0	Kanawha
3770	West Virginia	US	09/25/2020	38.33860077	-81.52857054	2554	76	0	Kanawha
3770	West Virginia	US	09/26/2020	38.33860077	-81.52857054	2603	76	0	Kanawha
3770	West Virginia	US	09/27/2020	38.33860077	-81.52857054	2651	78	0	Kanawha
3770	West Virginia	US	09/28/2020	38.33860077	-81.52857054	2688	79	0	Kanawha
3770	West Virginia	US	09/29/2020	38.33860077	-81.52857054	2704	79	0	Kanawha
3770	West Virginia	US	09/30/2020	38.33860077	-81.52857054	2747	81	0	Kanawha
3770	West Virginia	US	10/01/2020	38.33860077	-81.52857054	2772	81	0	Kanawha
3770	West Virginia	US	10/02/2020	38.33860077	-81.52857054	2813	82	0	Kanawha
3770	West Virginia	US	10/03/2020	38.33860077	-81.52857054	2842	82	0	Kanawha
3770	West Virginia	US	10/04/2020	38.33860077	-81.52857054	2874	83	0	Kanawha
3770	West Virginia	US	10/05/2020	38.33860077	-81.52857054	2910	85	0	Kanawha
3770	West Virginia	US	10/06/2020	38.33860077	-81.52857054	2930	86	0	Kanawha
3770	West Virginia	US	10/07/2020	38.33860077	-81.52857054	2965	88	0	Kanawha
3770	West Virginia	US	10/08/2020	38.33860077	-81.52857054	2994	89	0	Kanawha
3770	West Virginia	US	10/09/2020	38.33860077	-81.52857054	3054	91	0	Kanawha
3770	West Virginia	US	10/10/2020	38.33860077	-81.52857054	3080	94	0	Kanawha
3770	West Virginia	US	10/11/2020	38.33860077	-81.52857054	3099	95	0	Kanawha
3771	West Virginia	US	10/12/2020	38.33860077	-81.52857054	3113	97	0	Kanawha
3771	West Virginia	US	10/13/2020	38.33860077	-81.52857054	3162	98	0	Kanawha
3771	West Virginia	US	10/14/2020	38.33860077	-81.52857054	3170	100	0	Kanawha
3771	West Virginia	US	10/15/2020	38.33860077	-81.52857054	3196	101	0	Kanawha
3772	West Virginia	US	10/16/2020	38.33860077	-81.52857054	3249	101	0	Kanawha
3772	West Virginia	US	10/17/2020	38.33860077	-81.52857054	3273	101	0	Kanawha
3772	West Virginia	US	10/18/2020	38.33860077	-81.52857054	3320	101	0	Kanawha
3773	West Virginia	US	10/19/2020	38.33860077	-81.52857054	3340	101	0	Kanawha
3773	West Virginia	US	10/20/2020	38.33860077	-81.52857054	3360	101	0	Kanawha
3773	West Virginia	US	10/21/2020	38.33860077	-81.52857054	3394	101	0	Kanawha
3773	West Virginia	US	10/22/2020	38.33860077	-81.52857054	3426	101	0	Kanawha
3773	West Virginia	US	10/23/2020	38.33860077	-81.52857054	3459	101	0	Kanawha
3773	West Virginia	US	10/24/2020	38.33860077	-81.52857054	3510	101	0	Kanawha
3773	West Virginia	US	10/25/2020	38.33860077	-81.52857054	3527	101	0	Kanawha
3773	West Virginia	US	10/26/2020	38.33860077	-81.52857054	3564	101	0	Kanawha
3773	West Virginia	US	10/27/2020	38.33860077	-81.52857054	3624	102	0	Kanawha
3774	West Virginia	US	10/28/2020	38.33860077	-81.52857054	3650	102.0	0	Kanawha
3774	West Virginia	US	10/29/2020	38.33860077	-81.52857054	3683	104	0	Kanawha
3774	West Virginia	US	10/30/2020	38.33860077	-81.52857054	3732	105	0	Kanawha
3774	West Virginia	US	10/31/2020	38.33860077	-81.52857054	3799	106	0	Kanawha
3774	West Virginia	US	11/01/2020	38.33860077	-81.52857054	3828	106	0	Kanawha
3774	West Virginia	US	11/02/2020	38.33860077	-81.52857054	3894	106	0	Kanawha
3774	West Virginia	US	11/03/2020	38.33860077	-81.52857054	3915	106	0	Kanawha
3775	West Virginia	US	11/04/2020	38.33860077	-81.52857054	3937	106	0	Kanawha
3775	West Virginia	US	11/05/2020	38.33860077	-81.52857054	3997	106	0	Kanawha
3775	West Virginia	US	11/06/2020	38.33860077	-81.52857054	4029	107	0	Kanawha
3775	West Virginia	US	11/07/2020	38.33860077	-81.52857054	4083	108	0	Kanawha
3775	West Virginia	US	11/08/2020	38.33860077	-81.52857054	4162	108	0	Kanawha
3775	West Virginia	US	11/09/2020	38.33860077	-81.52857054	4194	116	0.0	Kanawha
3775	West Virginia	US	11/10/2020	38.33860077	-81.52857054	4245	120	0.0	Kanawha
3775	West Virginia	US	11/11/2020	38.33860077	-81.52857054	4324	121	0.0	Kanawha
3787	West Virginia	US	11/12/2020	38.33860077	-81.52857054	4401	121	0	Kanawha
3787	West Virginia	US	11/13/2020	38.33860077	-81.52857054	4456	122	0	Kanawha
3787	West Virginia	US	11/14/2020	38.33860077	-81.52857054	4604	124	0	Kanawha
3787	West Virginia	US	11/15/2020	38.33860077	-81.52857054	4652	125	0	Kanawha
3787	West Virginia	US	11/16/2020	38.33860077	-81.52857054	4723	126	0	Kanawha
3787	West Virginia	US	11/17/2020	38.33860077	-81.52857054	4786	129	0	Kanawha
3787	West Virginia	US	11/18/2020	38.33860077	-81.52857054	4855	130	0	Kanawha
3787	West Virginia	US	11/19/2020	38.33860077	-81.52857054	4934	132	0	Kanawha
3787	West Virginia	US	11/20/2020	38.33860077	-81.52857054	5024	133	0	Kanawha
3787	West Virginia	US	11/21/2020	38.33860077	-81.52857054	5135	136	0	Kanawha
3787	West Virginia	US	11/22/2020	38.33860077	-81.52857054	5190	133	0	Kanawha
3787	West Virginia	US	11/23/2020	38.33860077	-81.52857054	5235	135	0	Kanawha
3788	West Virginia	US	11/24/2020	38.33860077	-81.52857054	5316	139	0	Kanawha
3788	West Virginia	US	11/25/2020	38.33860077	-81.52857054	5400	137	0	Kanawha
3788	West Virginia	US	11/26/2020	38.33860077	-81.52857054	5480	140	0	Kanawha
3788	West Virginia	US	11/27/2020	38.33860077	-81.52857054	5531	140	0	Kanawha
3788	West Virginia	US	11/28/2020	38.33860077	-81.52857054	5589	142	0	Kanawha
3788	West Virginia	US	11/29/2020	38.33860077	-81.52857054	5659	146	0	Kanawha
3788	West Virginia	US	11/30/2020	38.33860077	-81.52857054	5713	147	0	Kanawha
3788	West Virginia	US	12/01/2020	38.33860077	-81.52857054	5785	148	0	Kanawha
3788	West Virginia	US	12/02/2020	38.33860077	-81.52857054	5862	148	0	Kanawha
3788	West Virginia	US	12/03/2020	38.33860077	-81.52857054	5931	148	0	Kanawha
3788	West Virginia	US	12/04/2020	38.33860077	-81.52857054	6023	149	0	Kanawha
3788	West Virginia	US	12/05/2020	38.33860077	-81.52857054	6107	155	0	Kanawha
3788	West Virginia	US	12/06/2020	38.33860077	-81.52857054	6264	155	0	Kanawha
3788	West Virginia	US	12/07/2020	38.33860077	-81.52857054	6367	157	0	Kanawha
3788	West Virginia	US	12/08/2020	38.33860077	-81.52857054	6478	158	0	Kanawha
3788	West Virginia	US	12/09/2020	38.33860077	-81.52857054	6599	160	0	Kanawha
3788	West Virginia	US	12/10/2020	38.33860077	-81.52857054	6705	163	0	Kanawha
3788	West Virginia	US	12/11/2020	38.33860077	-81.52857054	6788	164	0	Kanawha
3788	West Virginia	US	12/12/2020	38.33860077	-81.52857054	6886	166	0	Kanawha
3788	West Virginia	US	12/13/2020	38.33860077	-81.52857054	6998	166	0	Kanawha
3788	West Virginia	US	12/14/2020	38.33860077	-81.52857054	7099	167	0	Kanawha
3788	West Virginia	US	12/15/2020	38.33860077	-81.52857054	7213	171	0	Kanawha
3788	West Virginia	US	12/16/2020	38.33860077	-81.52857054	7282	174	0	Kanawha
3788	West Virginia	US	12/17/2020	38.33860077	-81.52857054	7412	176	0	Kanawha
3788	West Virginia	US	12/18/2020	38.33860077	-81.52857054	7503	180	0	Kanawha
3788	West Virginia	US	12/19/2020	38.33860077	-81.52857054	7611	182	0	Kanawha
3788	West Virginia	US	12/20/2020	38.33860077	-81.52857054	7666	183	0	Kanawha
3788	West Virginia	US	12/21/2020	38.33860077	-81.52857054	7773	183	0	Kanawha
3788	West Virginia	US	12/22/2020	38.33860077	-81.52857054	7904	184	0	Kanawha
3788	West Virginia	US	12/23/2020	38.33860077	-81.52857054	7984	188	0	Kanawha
3788	West Virginia	US	12/24/2020	38.33860077	-81.52857054	8074	192	0	Kanawha
3788	West Virginia	US	12/25/2020	38.33860077	-81.52857054	8193	194	0	Kanawha
3788	West Virginia	US	12/26/2020	38.33860077	-81.52857054	8277	193	0	Kanawha
3788	West Virginia	US	12/27/2020	38.33860077	-81.52857054	8296	194	0	Kanawha
3788	West Virginia	US	12/28/2020	38.33860077	-81.52857054	8360	196	0	Kanawha
3788	West Virginia	US	12/29/2020	38.33860077	-81.52857054	8425	196	0	Kanawha
3788	West Virginia	US	12/30/2020	38.33860077	-81.52857054	8506	202	0	Kanawha
3788	West Virginia	US	12/31/2020	38.33860077	-81.52857054	8582	203	0	Kanawha
3788	West Virginia	US	01/01/2021	38.33860077	-81.52857054	8766	207	0	Kanawha
3788	West Virginia	US	01/02/2021	38.33860077	-81.52857054	8877	209	0	Kanawha
3789	West Virginia	US	01/03/2021	38.33860077	-81.52857054	9008	209	0	Kanawha
3789	West Virginia	US	01/04/2021	38.33860077	-81.52857054	9072	209	0	Kanawha
3789	West Virginia	US	01/05/2021	38.33860077	-81.52857054	9165	213	0	Kanawha
3789	West Virginia	US	01/06/2021	38.33860077	-81.52857054	9230	220	0	Kanawha
3789	West Virginia	US	01/07/2021	38.33860077	-81.52857054	9345	223	0	Kanawha
3789	West Virginia	US	01/08/2021	38.33860077	-81.52857054	9466	225	0	Kanawha
3789	West Virginia	US	01/09/2021	38.33860077	-81.52857054	9590	226	0	Kanawha
3789	West Virginia	US	01/10/2021	38.33860077	-81.52857054	9702	227	0	Kanawha
3789	West Virginia	US	01/11/2021	38.33860077	-81.52857054	9776	226	0	Kanawha
3789	West Virginia	US	01/12/2021	38.33860077	-81.52857054	9853	227	0	Kanawha
3789	West Virginia	US	01/13/2021	38.33860077	-81.52857054	9933	232	0	Kanawha
3789	West Virginia	US	01/14/2021	38.33860077	-81.52857054	10008	235	0	Kanawha
3790	West Virginia	US	01/15/2021	38.33860077	-81.52857054	10094	237	0	Kanawha
3790	West Virginia	US	01/16/2021	38.33860077	-81.52857054	10176	240	0	Kanawha
3790	West Virginia	US	01/17/2021	38.33860077	-81.52857054	10239	240	0	Kanawha
3790	West Virginia	US	01/18/2021	38.33860077	-81.52857054	10336	240	0	Kanawha
3790	West Virginia	US	01/19/2021	38.33860077	-81.52857054	10389	243	0	Kanawha
3790	West Virginia	US	01/20/2021	38.33860077	-81.52857054	10439	243	0	Kanawha
3791	West Virginia	US	01/21/2021	38.33860077	-81.52857054	10483	248	0	Kanawha
3791	West Virginia	US	01/22/2021	38.33860077	-81.52857054	10577	249	0	Kanawha
3791	West Virginia	US	01/23/2021	38.33860077	-81.52857054	10628	249	0	Kanawha
3791	West Virginia	US	01/24/2021	38.33860077	-81.52857054	10678	251	0	Kanawha
3791	West Virginia	US	01/25/2021	38.33860077	-81.52857054	10718	251	0	Kanawha
3791	West Virginia	US	01/26/2021	38.33860077	-81.52857054	10791	254	0	Kanawha
3791	West Virginia	US	01/27/2021	38.33860077	-81.52857054	10872	258	0	Kanawha
3791	West Virginia	US	01/28/2021	38.33860077	-81.52857054	10920	258	0	Kanawha
3791	West Virginia	US	01/29/2021	38.33860077	-81.52857054	10992	260	0	Kanawha
3791	West Virginia	US	01/30/2021	38.33860077	-81.52857054	11053	260	0	Kanawha
3791	West Virginia	US	01/31/2021	38.33860077	-81.52857054	11088	263	0	Kanawha
3791	West Virginia	US	02/01/2021	38.33860077	-81.52857054	11130	263	0	Kanawha
3791	West Virginia	US	02/02/2021	38.33860077	-81.52857054	11169	263	0	Kanawha
3791	West Virginia	US	02/03/2021	38.33860077	-81.52857054	11206	267	0	Kanawha
