	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
980	Texas	US	05/13/2020	29.45634206	-97.49424032	26	2	0	Gonzales
981	Texas	US	05/14/2020	29.45634206	-97.49424032	27	2	0	Gonzales
984	Texas	US	05/15/2020	29.45634206	-97.49424032	28	2	0	Gonzales
985	Texas	US	05/16/2020	29.45634206	-97.49424032	32	2	0	Gonzales
986	Texas	US	05/17/2020	29.45634206	-97.49424032	33	2	0	Gonzales
987	Texas	US	05/18/2020	29.45634206	-97.49424032	34	2	0	Gonzales
989	Texas	US	05/19/2020	29.45634206	-97.49424032	35	2	0	Gonzales
991	Texas	US	05/20/2020	29.45634206	-97.49424032	37	2	0	Gonzales
991	Texas	US	05/21/2020	29.45634206	-97.49424032	39	2	0	Gonzales
993	Texas	US	05/22/2020	29.45634206	-97.49424032	39	2	0	Gonzales
993	Texas	US	05/23/2020	29.45634206	-97.49424032	39	2	0	Gonzales
994	Texas	US	05/24/2020	29.45634206	-97.49424032	40	2	0	Gonzales
994	Texas	US	05/25/2020	29.45634206	-97.49424032	40	2	0	Gonzales
994	Texas	US	05/26/2020	29.45634206	-97.49424032	46	2	0	Gonzales
995	Texas	US	05/27/2020	29.45634206	-97.49424032	53	2	0	Gonzales
995	Texas	US	05/28/2020	29.45634206	-97.49424032	64	2	0	Gonzales
997	Texas	US	05/29/2020	29.45634206	-97.49424032	70	2	0	Gonzales
998	Texas	US	05/30/2020	29.45634206	-97.49424032	73	2	0	Gonzales
998	Texas	US	05/31/2020	29.45634206	-97.49424032	73	2	0	Gonzales
1000	Texas	US	06/01/2020	29.45634206	-97.49424032	78	2	0	Gonzales
1002	Texas	US	06/02/2020	29.45634206	-97.49424032	85	2	0	Gonzales
1002	Texas	US	06/03/2020	29.45634206	-97.49424032	92	3	0	Gonzales
1003	Texas	US	06/04/2020	29.45634206	-97.49424032	110	3	0	Gonzales
1005	Texas	US	06/05/2020	29.45634206	-97.49424032	113	3	0	Gonzales
1005	Texas	US	06/06/2020	29.45634206	-97.49424032	115	3	0	Gonzales
1005	Texas	US	06/07/2020	29.45634206	-97.49424032	115	3	0	Gonzales
1005	Texas	US	06/08/2020	29.45634206	-97.49424032	118	3	0	Gonzales
1005	Texas	US	06/09/2020	29.45634206	-97.49424032	123	3	0	Gonzales
1006	Texas	US	06/10/2020	29.45634206	-97.49424032	124	3	0	Gonzales
1007	Texas	US	06/11/2020	29.45634206	-97.49424032	126	4	0	Gonzales
1012	Texas	US	06/12/2020	29.45634206	-97.49424032	129	4	0	Gonzales
1013	Texas	US	06/13/2020	29.45634206	-97.49424032	133	4	0	Gonzales
1013	Texas	US	06/14/2020	29.45634206	-97.49424032	134	4	0	Gonzales
1015	Texas	US	06/15/2020	29.45634206	-97.49424032	138	4	0	Gonzales
1014	Texas	US	06/16/2020	29.45634206	-97.49424032	141	4	0	Gonzales
1015	Texas	US	06/17/2020	29.45634206	-97.49424032	145	4	0	Gonzales
1015	Texas	US	06/18/2020	29.45634206	-97.49424032	146	4	0	Gonzales
1015	Texas	US	06/19/2020	29.45634206	-97.49424032	149	4	0	Gonzales
1019	Texas	US	06/20/2020	29.45634206	-97.49424032	152	4	0	Gonzales
1019	Texas	US	06/21/2020	29.45634206	-97.49424032	154	4	0	Gonzales
1020	Texas	US	06/22/2020	29.45634206	-97.49424032	154	4	0	Gonzales
1020	Texas	US	06/23/2020	29.45634206	-97.49424032	158	4	0	Gonzales
1024	Texas	US	06/24/2020	29.45634206	-97.49424032	169	4	0	Gonzales
1027	Texas	US	06/25/2020	29.45634206	-97.49424032	176	4	0	Gonzales
1027	Texas	US	06/26/2020	29.45634206	-97.49424032	180	4	0	Gonzales
1028	Texas	US	06/27/2020	29.45634206	-97.49424032	183	4	0	Gonzales
1028	Texas	US	06/28/2020	29.45634206	-97.49424032	184	4	0	Gonzales
1028	Texas	US	06/29/2020	29.45634206	-97.49424032	195	4	0	Gonzales
1029	Texas	US	06/30/2020	29.45634206	-97.49424032	203	4	0	Gonzales
1029	Texas	US	07/01/2020	29.45634206	-97.49424032	209	4	0	Gonzales
1030	Texas	US	07/02/2020	29.45634206	-97.49424032	223	4	0	Gonzales
1031	Texas	US	07/03/2020	29.45634206	-97.49424032	241	4	0	Gonzales
1031	Texas	US	07/04/2020	29.45634206	-97.49424032	249	4	0	Gonzales
1031	Texas	US	07/05/2020	29.45634206	-97.49424032	258	4	0	Gonzales
1031	Texas	US	07/06/2020	29.45634206	-97.49424032	261	4	0	Gonzales
1031	Texas	US	07/07/2020	29.45634206	-97.49424032	272	4	0	Gonzales
1032	Texas	US	07/08/2020	29.45634206	-97.49424032	294	4	0	Gonzales
1032	Texas	US	07/09/2020	29.45634206	-97.49424032	326	4	0	Gonzales
1034	Texas	US	07/10/2020	29.45634206	-97.49424032	336	4	0	Gonzales
1034	Texas	US	07/11/2020	29.45634206	-97.49424032	342	4	0	Gonzales
1035	Texas	US	07/12/2020	29.45634206	-97.49424032	351	4	0	Gonzales
1037	Texas	US	07/13/2020	29.45634206	-97.49424032	363	4	0	Gonzales
1038	Texas	US	07/14/2020	29.45634206	-97.49424032	369	4	0	Gonzales
1038	Texas	US	07/15/2020	29.45634206	-97.49424032	393	4	0	Gonzales
1040	Texas	US	07/16/2020	29.45634206	-97.49424032	399	4	0	Gonzales
1040	Texas	US	07/17/2020	29.45634206	-97.49424032	417	4	0	Gonzales
1068	Texas	US	07/18/2020	29.45634206	-97.49424032	447	4	0	Gonzales
1069	Texas	US	07/19/2020	29.45634206	-97.49424032	458	4	0	Gonzales
1046	Texas	US	07/20/2020	29.45634206	-97.49424032	464	4	0	Gonzales
1072	Texas	US	07/21/2020	29.45634206	-97.49424032	505	4	0	Gonzales
1072	Texas	US	07/22/2020	29.45634206	-97.49424032	527	6	0	Gonzales
1073	Texas	US	07/23/2020	29.45634206	-97.49424032	540	6	0	Gonzales
1072	Texas	US	07/24/2020	29.45634206	-97.49424032	563	6	0	Gonzales
1073	Texas	US	07/25/2020	29.45634206	-97.49424032	567	6	0	Gonzales
1074	Texas	US	07/26/2020	29.45634206	-97.49424032	568	6	0	Gonzales
1074	Texas	US	07/27/2020	29.45634206	-97.49424032	574	8	0	Gonzales
1074	Texas	US	07/28/2020	29.45634206	-97.49424032	598	8	0	Gonzales
1075	Texas	US	07/29/2020	29.45634206	-97.49424032	607	8	0	Gonzales
1075	Texas	US	07/30/2020	29.45634206	-97.49424032	620	7	0	Gonzales
1076	Texas	US	07/31/2020	29.45634206	-97.49424032	624	7	0	Gonzales
1076	Texas	US	08/01/2020	29.45634206	-97.49424032	628	7	0	Gonzales
1076	Texas	US	08/02/2020	29.45634206	-97.49424032	665	7	0	Gonzales
1076	Texas	US	08/03/2020	29.45634206	-97.49424032	667	7	0	Gonzales
1076	Texas	US	08/04/2020	29.45634206	-97.49424032	683	8	0	Gonzales
1077	Texas	US	08/05/2020	29.45634206	-97.49424032	722	9	0	Gonzales
1077	Texas	US	08/06/2020	29.45634206	-97.49424032	763	9	0	Gonzales
1077	Texas	US	08/07/2020	29.45634206	-97.49424032	771	9	0	Gonzales
1077	Texas	US	08/08/2020	29.45634206	-97.49424032	778	9	0	Gonzales
1077	Texas	US	08/09/2020	29.45634206	-97.49424032	792	9	0	Gonzales
1077	Texas	US	08/10/2020	29.45634206	-97.49424032	800	9	0	Gonzales
3413	Texas	US	08/11/2020	29.45634206	-97.49424032	820	10	0	Gonzales
3367	Texas	US	08/12/2020	29.45634206	-97.49424032	826	10	0	Gonzales
3369	Texas	US	08/13/2020	29.45634206	-97.49424032	837	11	0	Gonzales
3369	Texas	US	08/14/2020	29.45634206	-97.49424032	858	11	0	Gonzales
3369	Texas	US	08/15/2020	29.45634206	-97.49424032	861	11	0	Gonzales
3369	Texas	US	08/16/2020	29.45634206	-97.49424032	861	11	0	Gonzales
3371	Texas	US	08/17/2020	29.45634206	-97.49424032	871	11	0	Gonzales
3371	Texas	US	08/18/2020	29.45634206	-97.49424032	889	11	0	Gonzales
3373	Texas	US	08/19/2020	29.45634206	-97.49424032	894	11	0	Gonzales
3373	Texas	US	08/20/2020	29.45634206	-97.49424032	900	11	0	Gonzales
3373	Texas	US	08/21/2020	29.45634206	-97.49424032	913	11	0	Gonzales
3374	Texas	US	08/22/2020	29.45634206	-97.49424032	913	12	0	Gonzales
3374	Texas	US	08/23/2020	29.45634206	-97.49424032	914	12	0	Gonzales
3374	Texas	US	08/24/2020	29.45634206	-97.49424032	943	12	0	Gonzales
3374	Texas	US	08/25/2020	29.45634206	-97.49424032	960	12	0	Gonzales
3374	Texas	US	08/26/2020	29.45634206	-97.49424032	973	12	0	Gonzales
3374	Texas	US	08/27/2020	29.45634206	-97.49424032	975	12	0	Gonzales
3374	Texas	US	08/28/2020	29.45634206	-97.49424032	978	12	0	Gonzales
3374	Texas	US	08/29/2020	29.45634206	-97.49424032	978	13	0	Gonzales
3374	Texas	US	08/30/2020	29.45634206	-97.49424032	978	13	0	Gonzales
3378	Texas	US	08/31/2020	29.45634206	-97.49424032	984	13	0	Gonzales
3378	Texas	US	09/01/2020	29.45634206	-97.49424032	985	13	0	Gonzales
3378	Texas	US	09/02/2020	29.45634206	-97.49424032	985	13	0	Gonzales
3378	Texas	US	09/03/2020	29.45634206	-97.49424032	985	13	0	Gonzales
3378	Texas	US	09/04/2020	29.45634206	-97.49424032	985	13	0	Gonzales
3378	Texas	US	09/05/2020	29.45634206	-97.49424032	986	14	0	Gonzales
3378	Texas	US	09/06/2020	29.45634206	-97.49424032	988	14	0	Gonzales
3378	Texas	US	09/07/2020	29.45634206	-97.49424032	989	14	0	Gonzales
3378	Texas	US	09/08/2020	29.45634206	-97.49424032	991	14	0	Gonzales
3378	Texas	US	09/09/2020	29.45634206	-97.49424032	991	14	0	Gonzales
3378	Texas	US	09/10/2020	29.45634206	-97.49424032	991	14	0	Gonzales
3378	Texas	US	09/11/2020	29.45634206	-97.49424032	993	14	0	Gonzales
3378	Texas	US	09/12/2020	29.45634206	-97.49424032	993	14	0	Gonzales
3378	Texas	US	09/13/2020	29.45634206	-97.49424032	994	14	0	Gonzales
3378	Texas	US	09/14/2020	29.45634206	-97.49424032	996	14	0	Gonzales
3378	Texas	US	09/15/2020	29.45634206	-97.49424032	997	14	0	Gonzales
3378	Texas	US	09/16/2020	29.45634206	-97.49424032	997	14	0	Gonzales
3378	Texas	US	09/17/2020	29.45634206	-97.49424032	997	14	0	Gonzales
3378	Texas	US	09/18/2020	29.45634206	-97.49424032	998	14	0	Gonzales
3378	Texas	US	09/19/2020	29.45634206	-97.49424032	1001	16	0	Gonzales
3378	Texas	US	09/20/2020	29.45634206	-97.49424032	1001	16	0	Gonzales
3380	Texas	US	09/21/2020	29.45634206	-97.49424032	1001	16	0	Gonzales
3380	Texas	US	09/22/2020	29.45634206	-97.49424032	1001	16	0	Gonzales
3380	Texas	US	09/23/2020	29.45634206	-97.49424032	1002	17	0	Gonzales
3380	Texas	US	09/24/2020	29.45634206	-97.49424032	1005	17	0	Gonzales
3380	Texas	US	09/25/2020	29.45634206	-97.49424032	1007	17	0	Gonzales
3380	Texas	US	09/26/2020	29.45634206	-97.49424032	1007	17	0	Gonzales
3380	Texas	US	09/27/2020	29.45634206	-97.49424032	1007	18	0	Gonzales
3380	Texas	US	09/28/2020	29.45634206	-97.49424032	1007	18	0	Gonzales
3380	Texas	US	09/29/2020	29.45634206	-97.49424032	1007	18	0	Gonzales
3380	Texas	US	09/30/2020	29.45634206	-97.49424032	1007	18	0	Gonzales
3380	Texas	US	10/01/2020	29.45634206	-97.49424032	1009	18	0	Gonzales
3380	Texas	US	10/02/2020	29.45634206	-97.49424032	1009	18	0	Gonzales
3380	Texas	US	10/03/2020	29.45634206	-97.49424032	1011	18	0	Gonzales
3380	Texas	US	10/04/2020	29.45634206	-97.49424032	1011	18	0	Gonzales
3380	Texas	US	10/05/2020	29.45634206	-97.49424032	1013	18	0	Gonzales
3380	Texas	US	10/06/2020	29.45634206	-97.49424032	1016	18	0	Gonzales
3380	Texas	US	10/07/2020	29.45634206	-97.49424032	1018	18	0	Gonzales
3380	Texas	US	10/08/2020	29.45634206	-97.49424032	1018	18	0	Gonzales
3380	Texas	US	10/09/2020	29.45634206	-97.49424032	1020	18	0	Gonzales
3380	Texas	US	10/10/2020	29.45634206	-97.49424032	1020	18	0	Gonzales
3380	Texas	US	10/11/2020	29.45634206	-97.49424032	1021	18	0	Gonzales
3381	Texas	US	10/12/2020	29.45634206	-97.49424032	1027	18	0	Gonzales
3381	Texas	US	10/13/2020	29.45634206	-97.49424032	1033	18	0	Gonzales
3381	Texas	US	10/14/2020	29.45634206	-97.49424032	1037	18	0	Gonzales
3381	Texas	US	10/15/2020	29.45634206	-97.49424032	1038	18	0	Gonzales
3382	Texas	US	10/16/2020	29.45634206	-97.49424032	1040	18	0	Gonzales
3382	Texas	US	10/17/2020	29.45634206	-97.49424032	1041	19	0	Gonzales
3382	Texas	US	10/18/2020	29.45634206	-97.49424032	1041	19	0	Gonzales
3383	Texas	US	10/19/2020	29.45634206	-97.49424032	1046	19	0	Gonzales
3383	Texas	US	10/20/2020	29.45634206	-97.49424032	1047	19	0	Gonzales
3383	Texas	US	10/21/2020	29.45634206	-97.49424032	1057	20	0	Gonzales
3383	Texas	US	10/22/2020	29.45634206	-97.49424032	1057	20	0	Gonzales
3383	Texas	US	10/23/2020	29.45634206	-97.49424032	1059	20	0	Gonzales
3383	Texas	US	10/24/2020	29.45634206	-97.49424032	1060	20	0	Gonzales
3383	Texas	US	10/25/2020	29.45634206	-97.49424032	1060	20	0	Gonzales
3383	Texas	US	10/26/2020	29.45634206	-97.49424032	1060	20	0	Gonzales
3383	Texas	US	10/27/2020	29.45634206	-97.49424032	1061	20	0	Gonzales
3384	Texas	US	10/28/2020	29.45634206	-97.49424032	1068	20.0	0	Gonzales
3384	Texas	US	10/29/2020	29.45634206	-97.49424032	1078	20	0	Gonzales
3384	Texas	US	10/30/2020	29.45634206	-97.49424032	1084	20	0	Gonzales
3384	Texas	US	10/31/2020	29.45634206	-97.49424032	1084	20	0	Gonzales
3384	Texas	US	11/01/2020	29.45634206	-97.49424032	1084	20	0	Gonzales
3384	Texas	US	11/02/2020	29.45634206	-97.49424032	1084	20	0	Gonzales
3384	Texas	US	11/03/2020	29.45634206	-97.49424032	1085	20	0	Gonzales
3385	Texas	US	11/04/2020	29.45634206	-97.49424032	1089	20	0	Gonzales
3385	Texas	US	11/05/2020	29.45634206	-97.49424032	1094	20	0	Gonzales
3385	Texas	US	11/06/2020	29.45634206	-97.49424032	1101	20	0	Gonzales
3385	Texas	US	11/07/2020	29.45634206	-97.49424032	1101	20	0	Gonzales
3385	Texas	US	11/08/2020	29.45634206	-97.49424032	1103	20	0	Gonzales
3385	Texas	US	11/09/2020	29.45634206	-97.49424032	1106	20	0.0	Gonzales
3385	Texas	US	11/10/2020	29.45634206	-97.49424032	1106	20	0.0	Gonzales
3385	Texas	US	11/11/2020	29.45634206	-97.49424032	1112	20	0.0	Gonzales
3397	Texas	US	11/12/2020	29.45634206	-97.49424032	1116	21	0	Gonzales
3397	Texas	US	11/13/2020	29.45634206	-97.49424032	1119	21	0	Gonzales
3397	Texas	US	11/14/2020	29.45634206	-97.49424032	1120	21	0	Gonzales
3397	Texas	US	11/15/2020	29.45634206	-97.49424032	1124	21	0	Gonzales
3397	Texas	US	11/16/2020	29.45634206	-97.49424032	1126	21	0	Gonzales
3397	Texas	US	11/17/2020	29.45634206	-97.49424032	1140	21	0	Gonzales
3397	Texas	US	11/18/2020	29.45634206	-97.49424032	1149	21	0	Gonzales
3397	Texas	US	11/19/2020	29.45634206	-97.49424032	1154	22	0	Gonzales
3397	Texas	US	11/20/2020	29.45634206	-97.49424032	1158	23	0	Gonzales
3397	Texas	US	11/21/2020	29.45634206	-97.49424032	1165	23	0	Gonzales
3397	Texas	US	11/22/2020	29.45634206	-97.49424032	1172	24	0	Gonzales
3397	Texas	US	11/23/2020	29.45634206	-97.49424032	1189	24	0	Gonzales
3398	Texas	US	11/24/2020	29.45634206	-97.49424032	1198	24	0	Gonzales
3398	Texas	US	11/25/2020	29.45634206	-97.49424032	1204	24	0	Gonzales
3398	Texas	US	11/26/2020	29.45634206	-97.49424032	1208	24	0	Gonzales
3398	Texas	US	11/27/2020	29.45634206	-97.49424032	1220	24	0	Gonzales
3398	Texas	US	11/28/2020	29.45634206	-97.49424032	1228	24	0	Gonzales
3398	Texas	US	11/29/2020	29.45634206	-97.49424032	1235	24	0	Gonzales
3398	Texas	US	11/30/2020	29.45634206	-97.49424032	1238	24	0	Gonzales
3398	Texas	US	12/01/2020	29.45634206	-97.49424032	1253	24	0	Gonzales
3398	Texas	US	12/02/2020	29.45634206	-97.49424032	1256	24	0	Gonzales
3398	Texas	US	12/03/2020	29.45634206	-97.49424032	1273	24	0	Gonzales
3398	Texas	US	12/04/2020	29.45634206	-97.49424032	1287	24	0	Gonzales
3398	Texas	US	12/05/2020	29.45634206	-97.49424032	1298	24	0	Gonzales
3398	Texas	US	12/06/2020	29.45634206	-97.49424032	1307	24	0	Gonzales
3398	Texas	US	12/07/2020	29.45634206	-97.49424032	1322	24	0	Gonzales
3398	Texas	US	12/08/2020	29.45634206	-97.49424032	1326	24	0	Gonzales
3398	Texas	US	12/09/2020	29.45634206	-97.49424032	1336	24	0	Gonzales
3398	Texas	US	12/10/2020	29.45634206	-97.49424032	1350	24	0	Gonzales
3398	Texas	US	12/11/2020	29.45634206	-97.49424032	1363	24	0	Gonzales
3398	Texas	US	12/12/2020	29.45634206	-97.49424032	1374	24	0	Gonzales
3398	Texas	US	12/13/2020	29.45634206	-97.49424032	1380	24	0	Gonzales
3398	Texas	US	12/14/2020	29.45634206	-97.49424032	1395	24	0	Gonzales
3398	Texas	US	12/15/2020	29.45634206	-97.49424032	1400	24	0	Gonzales
3398	Texas	US	12/16/2020	29.45634206	-97.49424032	1411	24	0	Gonzales
3398	Texas	US	12/17/2020	29.45634206	-97.49424032	1427	24	0	Gonzales
3398	Texas	US	12/18/2020	29.45634206	-97.49424032	1436	24	0	Gonzales
3398	Texas	US	12/19/2020	29.45634206	-97.49424032	1452	24	0	Gonzales
3398	Texas	US	12/20/2020	29.45634206	-97.49424032	1466	24	0	Gonzales
3398	Texas	US	12/21/2020	29.45634206	-97.49424032	1498	24	0	Gonzales
3398	Texas	US	12/22/2020	29.45634206	-97.49424032	1509	24	0	Gonzales
3398	Texas	US	12/23/2020	29.45634206	-97.49424032	1521	25	0	Gonzales
3398	Texas	US	12/24/2020	29.45634206	-97.49424032	1537	25	0	Gonzales
3398	Texas	US	12/25/2020	29.45634206	-97.49424032	1555	25	0	Gonzales
3398	Texas	US	12/26/2020	29.45634206	-97.49424032	1569	25	0	Gonzales
3398	Texas	US	12/27/2020	29.45634206	-97.49424032	1569	25	0	Gonzales
3398	Texas	US	12/28/2020	29.45634206	-97.49424032	1573	25	0	Gonzales
3398	Texas	US	12/29/2020	29.45634206	-97.49424032	1585	25	0	Gonzales
3398	Texas	US	12/30/2020	29.45634206	-97.49424032	1611	25	0	Gonzales
3398	Texas	US	12/31/2020	29.45634206	-97.49424032	1664	25	0	Gonzales
3398	Texas	US	01/01/2021	29.45634206	-97.49424032	1666	25	0	Gonzales
3398	Texas	US	01/02/2021	29.45634206	-97.49424032	1666	25	0	Gonzales
3399	Texas	US	01/03/2021	29.45634206	-97.49424032	1666	25	0	Gonzales
3399	Texas	US	01/04/2021	29.45634206	-97.49424032	1666	25	0	Gonzales
3399	Texas	US	01/05/2021	29.45634206	-97.49424032	1724	25	0	Gonzales
3399	Texas	US	01/06/2021	29.45634206	-97.49424032	1736	25	0	Gonzales
3399	Texas	US	01/07/2021	29.45634206	-97.49424032	1795	25	0	Gonzales
3399	Texas	US	01/08/2021	29.45634206	-97.49424032	1826	25	0	Gonzales
3399	Texas	US	01/09/2021	29.45634206	-97.49424032	1848	25	0	Gonzales
3399	Texas	US	01/10/2021	29.45634206	-97.49424032	1848	25	0	Gonzales
3399	Texas	US	01/11/2021	29.45634206	-97.49424032	1853	25	0	Gonzales
3399	Texas	US	01/12/2021	29.45634206	-97.49424032	1862	26	0	Gonzales
3399	Texas	US	01/13/2021	29.45634206	-97.49424032	1942	27	0	Gonzales
3399	Texas	US	01/14/2021	29.45634206	-97.49424032	1943	27	0	Gonzales
3400	Texas	US	01/15/2021	29.45634206	-97.49424032	1973	27	0	Gonzales
3400	Texas	US	01/16/2021	29.45634206	-97.49424032	1988	28	0	Gonzales
3400	Texas	US	01/17/2021	29.45634206	-97.49424032	1988	29	0	Gonzales
3400	Texas	US	01/18/2021	29.45634206	-97.49424032	1988	29	0	Gonzales
3400	Texas	US	01/19/2021	29.45634206	-97.49424032	1988	29	0	Gonzales
3400	Texas	US	01/20/2021	29.45634206	-97.49424032	2044	29	0	Gonzales
3401	Texas	US	01/21/2021	29.45634206	-97.49424032	2123	29	0	Gonzales
3401	Texas	US	01/22/2021	29.45634206	-97.49424032	2153	31	0	Gonzales
3401	Texas	US	01/23/2021	29.45634206	-97.49424032	2174	31	0	Gonzales
3401	Texas	US	01/24/2021	29.45634206	-97.49424032	2174	31	0	Gonzales
3401	Texas	US	01/25/2021	29.45634206	-97.49424032	2174	32	0	Gonzales
3401	Texas	US	01/26/2021	29.45634206	-97.49424032	2176	32	0	Gonzales
3401	Texas	US	01/27/2021	29.45634206	-97.49424032	2209	32	0	Gonzales
3401	Texas	US	01/28/2021	29.45634206	-97.49424032	2261	35	0	Gonzales
3401	Texas	US	01/29/2021	29.45634206	-97.49424032	2270	36	0	Gonzales
3401	Texas	US	01/30/2021	29.45634206	-97.49424032	2360	36	0	Gonzales
3401	Texas	US	01/31/2021	29.45634206	-97.49424032	2360	37	0	Gonzales
3401	Texas	US	02/01/2021	29.45634206	-97.49424032	2360	37	0	Gonzales
3401	Texas	US	02/02/2021	29.45634206	-97.49424032	2361	37	0	Gonzales
3401	Texas	US	02/03/2021	29.45634206	-97.49424032	2398	41	0	Gonzales
3401	Texas	US	02/04/2021	29.45634206	-97.49424032	2424	41	0	Gonzales
3401	Texas	US	02/05/2021	29.45634206	-97.49424032	2440	41	0	Gonzales
3401	Texas	US	02/06/2021	29.45634206	-97.49424032	2447	41	0	Gonzales
3401	Texas	US	02/07/2021	29.45634206	-97.49424032	2447	43	0	Gonzales
3401	Texas	US	02/08/2021	29.45634206	-97.49424032	2447	43	0	Gonzales
3401	Texas	US	02/09/2021	29.45634206	-97.49424032	2458	43	0	Gonzales
3401	Texas	US	02/10/2021	29.45634206	-97.49424032	2482	44	0	Gonzales
3401	Texas	US	02/11/2021	29.45634206	-97.49424032	2494	45	0	Gonzales
3401	Texas	US	02/12/2021	29.45634206	-97.49424032	2494	45	0	Gonzales
3401	Texas	US	02/13/2021	29.45634206	-97.49424032	2504	46	0	Gonzales
3401	Texas	US	02/14/2021	29.45634206	-97.49424032	2504	46	0	Gonzales
3401	Texas	US	02/15/2021	29.45634206	-97.49424032	2504	46	0	Gonzales
3401	Texas	US	02/16/2021	29.45634206	-97.49424032	2504	46	0	Gonzales
3401	Texas	US	02/17/2021	29.45634206	-97.49424032	2504	46	0	Gonzales
3401	Texas	US	02/18/2021	29.45634206	-97.49424032	2504	46	0	Gonzales
3402	Texas	US	02/19/2021	29.45634206	-97.49424032	2506	47	0	Gonzales
3402	Texas	US	02/20/2021	29.45634206	-97.49424032	2506	48	0	Gonzales
3402	Texas	US	02/21/2021	29.45634206	-97.49424032	2506	48	0	Gonzales
