	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
593	Iowa	US	04/22/2020	42.03718237	-95.3819718	6	1	0	Crawford
596	Iowa	US	04/23/2020	42.03718237	-95.3819718	6	1	0	Crawford
597	Iowa	US	04/24/2020	42.03718237	-95.3819718	8	1	0	Crawford
597	Iowa	US	04/25/2020	42.03718237	-95.3819718	10	1	0	Crawford
598	Iowa	US	04/26/2020	42.03718237	-95.3819718	14	1	0	Crawford
600	Iowa	US	04/27/2020	42.03718237	-95.3819718	14	1	0	Crawford
602	Iowa	US	04/28/2020	42.03718237	-95.3819718	19	1	0	Crawford
602	Iowa	US	04/29/2020	42.03718237	-95.3819718	21	1	0	Crawford
602	Iowa	US	04/30/2020	42.03718237	-95.3819718	21	1	0	Crawford
605	Iowa	US	05/01/2020	42.03718237	-95.3819718	24	1	0	Crawford
606	Iowa	US	05/02/2020	42.03718237	-95.3819718	31	1	0	Crawford
607	Iowa	US	05/03/2020	42.03718237	-95.3819718	51	1	0	Crawford
608	Iowa	US	05/04/2020	42.03718237	-95.3819718	78	1	0	Crawford
612	Iowa	US	05/05/2020	42.03718237	-95.3819718	96	1	0	Crawford
613	Iowa	US	05/06/2020	42.03718237	-95.3819718	103	1	0	Crawford
614	Iowa	US	05/07/2020	42.03718237	-95.3819718	124	1	0	Crawford
617	Iowa	US	05/08/2020	42.03718237	-95.3819718	149	1	0	Crawford
617	Iowa	US	05/09/2020	42.03718237	-95.3819718	175	1	0	Crawford
618	Iowa	US	05/10/2020	42.03718237	-95.3819718	176	1	0	Crawford
618	Iowa	US	05/11/2020	42.03718237	-95.3819718	191	1	0	Crawford
618	Iowa	US	05/12/2020	42.03718237	-95.3819718	197	1	0	Crawford
618	Iowa	US	05/13/2020	42.03718237	-95.3819718	207	1	0	Crawford
619	Iowa	US	05/14/2020	42.03718237	-95.3819718	300	1	0	Crawford
620	Iowa	US	05/15/2020	42.03718237	-95.3819718	336	1	0	Crawford
621	Iowa	US	05/16/2020	42.03718237	-95.3819718	348	1	0	Crawford
622	Iowa	US	05/17/2020	42.03718237	-95.3819718	380	1	0	Crawford
623	Iowa	US	05/18/2020	42.03718237	-95.3819718	384	1	0	Crawford
625	Iowa	US	05/19/2020	42.03718237	-95.3819718	394	1	0	Crawford
626	Iowa	US	05/20/2020	42.03718237	-95.3819718	410	1	0	Crawford
626	Iowa	US	05/21/2020	42.03718237	-95.3819718	435	2	0	Crawford
628	Iowa	US	05/22/2020	42.03718237	-95.3819718	445	2	0	Crawford
628	Iowa	US	05/23/2020	42.03718237	-95.3819718	460	2	0	Crawford
629	Iowa	US	05/24/2020	42.03718237	-95.3819718	477	2	0	Crawford
629	Iowa	US	05/25/2020	42.03718237	-95.3819718	486	2	0	Crawford
629	Iowa	US	05/26/2020	42.03718237	-95.3819718	487	2	0	Crawford
630	Iowa	US	05/27/2020	42.03718237	-95.3819718	488	2	0	Crawford
630	Iowa	US	05/28/2020	42.03718237	-95.3819718	489	2	0	Crawford
630	Iowa	US	05/29/2020	42.03718237	-95.3819718	501	2	0	Crawford
630	Iowa	US	05/30/2020	42.03718237	-95.3819718	514	2	0	Crawford
630	Iowa	US	05/31/2020	42.03718237	-95.3819718	516	2	0	Crawford
631	Iowa	US	06/01/2020	42.03718237	-95.3819718	528	2	0	Crawford
631	Iowa	US	06/02/2020	42.03718237	-95.3819718	530	2	0	Crawford
631	Iowa	US	06/03/2020	42.03718237	-95.3819718	542	2	0	Crawford
631	Iowa	US	06/04/2020	42.03718237	-95.3819718	547	2	0	Crawford
632	Iowa	US	06/05/2020	42.03718237	-95.3819718	551	2	0	Crawford
632	Iowa	US	06/06/2020	42.03718237	-95.3819718	567	2	0	Crawford
632	Iowa	US	06/07/2020	42.03718237	-95.3819718	573	2	0	Crawford
632	Iowa	US	06/08/2020	42.03718237	-95.3819718	575	2	0	Crawford
632	Iowa	US	06/09/2020	42.03718237	-95.3819718	582	2	0	Crawford
633	Iowa	US	06/10/2020	42.03718237	-95.3819718	587	2	0	Crawford
634	Iowa	US	06/11/2020	42.03718237	-95.3819718	592	2	0	Crawford
635	Iowa	US	06/12/2020	42.03718237	-95.3819718	593	2	0	Crawford
636	Iowa	US	06/13/2020	42.03718237	-95.3819718	611	2	0	Crawford
636	Iowa	US	06/14/2020	42.03718237	-95.3819718	618	2	0	Crawford
637	Iowa	US	06/15/2020	42.03718237	-95.3819718	622	2	0	Crawford
637	Iowa	US	06/16/2020	42.03718237	-95.3819718	622	2	0	Crawford
637	Iowa	US	06/17/2020	42.03718237	-95.3819718	628	2	0	Crawford
637	Iowa	US	06/18/2020	42.03718237	-95.3819718	631	2	0	Crawford
637	Iowa	US	06/19/2020	42.03718237	-95.3819718	635	2	0	Crawford
639	Iowa	US	06/20/2020	42.03718237	-95.3819718	635	2	0	Crawford
639	Iowa	US	06/21/2020	42.03718237	-95.3819718	640	2	0	Crawford
639	Iowa	US	06/22/2020	42.03718237	-95.3819718	640	2	0	Crawford
639	Iowa	US	06/23/2020	42.03718237	-95.3819718	642	2	0	Crawford
641	Iowa	US	06/24/2020	42.03718237	-95.3819718	643	2	0	Crawford
642	Iowa	US	06/25/2020	42.03718237	-95.3819718	650	2	0	Crawford
642	Iowa	US	06/26/2020	42.03718237	-95.3819718	658	2	0	Crawford
643	Iowa	US	06/27/2020	42.03718237	-95.3819718	658	2	0	Crawford
643	Iowa	US	06/28/2020	42.03718237	-95.3819718	661	2	0	Crawford
643	Iowa	US	06/29/2020	42.03718237	-95.3819718	667	2	0	Crawford
644	Iowa	US	06/30/2020	42.03718237	-95.3819718	666	2	0	Crawford
644	Iowa	US	07/01/2020	42.03718237	-95.3819718	667	2	0	Crawford
645	Iowa	US	07/02/2020	42.03718237	-95.3819718	675	2	0	Crawford
646	Iowa	US	07/03/2020	42.03718237	-95.3819718	675	2	0	Crawford
646	Iowa	US	07/04/2020	42.03718237	-95.3819718	677	2	0	Crawford
646	Iowa	US	07/05/2020	42.03718237	-95.3819718	678	2	0	Crawford
646	Iowa	US	07/06/2020	42.03718237	-95.3819718	677	2	0	Crawford
646	Iowa	US	07/07/2020	42.03718237	-95.3819718	678	3	0	Crawford
647	Iowa	US	07/08/2020	42.03718237	-95.3819718	679	3	0	Crawford
647	Iowa	US	07/09/2020	42.03718237	-95.3819718	679	3	0	Crawford
648	Iowa	US	07/10/2020	42.03718237	-95.3819718	679	3	0	Crawford
648	Iowa	US	07/11/2020	42.03718237	-95.3819718	680	3	0	Crawford
648	Iowa	US	07/12/2020	42.03718237	-95.3819718	681	3	0	Crawford
648	Iowa	US	07/13/2020	42.03718237	-95.3819718	681	3	0	Crawford
648	Iowa	US	07/14/2020	42.03718237	-95.3819718	680	3	0	Crawford
648	Iowa	US	07/15/2020	42.03718237	-95.3819718	682	3	0	Crawford
649	Iowa	US	07/16/2020	42.03718237	-95.3819718	684	3	0	Crawford
649	Iowa	US	07/17/2020	42.03718237	-95.3819718	686	3	0	Crawford
673	Iowa	US	07/18/2020	42.03718237	-95.3819718	686	3	0	Crawford
674	Iowa	US	07/19/2020	42.03718237	-95.3819718	688	3	0	Crawford
657	Iowa	US	07/20/2020	42.03718237	-95.3819718	690	3	0	Crawford
676	Iowa	US	07/21/2020	42.03718237	-95.3819718	688	3	0	Crawford
676	Iowa	US	07/22/2020	42.03718237	-95.3819718	688	3	0	Crawford
677	Iowa	US	07/23/2020	42.03718237	-95.3819718	689	3	0	Crawford
677	Iowa	US	07/24/2020	42.03718237	-95.3819718	689	3	0	Crawford
677	Iowa	US	07/25/2020	42.03718237	-95.3819718	693	3	0	Crawford
677	Iowa	US	07/26/2020	42.03718237	-95.3819718	697	3	0	Crawford
677	Iowa	US	07/27/2020	42.03718237	-95.3819718	699	3	0	Crawford
677	Iowa	US	07/28/2020	42.03718237	-95.3819718	702	3	0	Crawford
677	Iowa	US	07/29/2020	42.03718237	-95.3819718	700	3	0	Crawford
677	Iowa	US	07/30/2020	42.03718237	-95.3819718	708	3	0	Crawford
677	Iowa	US	07/31/2020	42.03718237	-95.3819718	707	3	0	Crawford
677	Iowa	US	08/01/2020	42.03718237	-95.3819718	710	3	0	Crawford
677	Iowa	US	08/02/2020	42.03718237	-95.3819718	715	3	0	Crawford
677	Iowa	US	08/03/2020	42.03718237	-95.3819718	719	3	0	Crawford
677	Iowa	US	08/04/2020	42.03718237	-95.3819718	721	3	0	Crawford
678	Iowa	US	08/05/2020	42.03718237	-95.3819718	726	3	0	Crawford
678	Iowa	US	08/06/2020	42.03718237	-95.3819718	726	3	0	Crawford
678	Iowa	US	08/07/2020	42.03718237	-95.3819718	726	3	0	Crawford
678	Iowa	US	08/08/2020	42.03718237	-95.3819718	727	3	0	Crawford
678	Iowa	US	08/09/2020	42.03718237	-95.3819718	728	3	0	Crawford
678	Iowa	US	08/10/2020	42.03718237	-95.3819718	730	3	0	Crawford
1506	Iowa	US	08/11/2020	42.03718237	-95.3819718	731	3	0	Crawford
1460	Iowa	US	08/12/2020	42.03718237	-95.3819718	736	3	0	Crawford
1461	Iowa	US	08/13/2020	42.03718237	-95.3819718	739	3	0	Crawford
1461	Iowa	US	08/14/2020	42.03718237	-95.3819718	743	3	0	Crawford
1461	Iowa	US	08/15/2020	42.03718237	-95.3819718	753	3	0	Crawford
1461	Iowa	US	08/16/2020	42.03718237	-95.3819718	754	3	0	Crawford
1461	Iowa	US	08/17/2020	42.03718237	-95.3819718	757	3	0	Crawford
1461	Iowa	US	08/18/2020	42.03718237	-95.3819718	756	3	0	Crawford
1461	Iowa	US	08/19/2020	42.03718237	-95.3819718	765	3	0	Crawford
1461	Iowa	US	08/20/2020	42.03718237	-95.3819718	769	3	0	Crawford
1461	Iowa	US	08/21/2020	42.03718237	-95.3819718	776	3	0	Crawford
1462	Iowa	US	08/22/2020	42.03718237	-95.3819718	782	3	0	Crawford
1462	Iowa	US	08/23/2020	42.03718237	-95.3819718	788	3	0	Crawford
1462	Iowa	US	08/24/2020	42.03718237	-95.3819718	794	3	0	Crawford
1462	Iowa	US	08/25/2020	42.03718237	-95.3819718	797	3	0	Crawford
1462	Iowa	US	08/26/2020	42.03718237	-95.3819718	804	3	0	Crawford
1462	Iowa	US	08/27/2020	42.03718237	-95.3819718	812	3	0	Crawford
1462	Iowa	US	08/28/2020	42.03718237	-95.3819718	822	3	0	Crawford
1462	Iowa	US	08/29/2020	42.03718237	-95.3819718	828	3	0	Crawford
1462	Iowa	US	08/30/2020	42.03718237	-95.3819718	832	3	0	Crawford
1462	Iowa	US	08/31/2020	42.03718237	-95.3819718	836	3	0	Crawford
1462	Iowa	US	09/01/2020	42.03718237	-95.3819718	836	3	0	Crawford
1462	Iowa	US	09/02/2020	42.03718237	-95.3819718	841	3	0	Crawford
1462	Iowa	US	09/03/2020	42.03718237	-95.3819718	855	3	0	Crawford
1462	Iowa	US	09/04/2020	42.03718237	-95.3819718	862	3	0	Crawford
1462	Iowa	US	09/05/2020	42.03718237	-95.3819718	865	3	0	Crawford
1462	Iowa	US	09/06/2020	42.03718237	-95.3819718	866	3	0	Crawford
1462	Iowa	US	09/07/2020	42.03718237	-95.3819718	868	3	0	Crawford
1462	Iowa	US	09/08/2020	42.03718237	-95.3819718	871	3	0	Crawford
1462	Iowa	US	09/09/2020	42.03718237	-95.3819718	877	3	0	Crawford
1462	Iowa	US	09/10/2020	42.03718237	-95.3819718	881	3	0	Crawford
1462	Iowa	US	09/11/2020	42.03718237	-95.3819718	889	4	0	Crawford
1462	Iowa	US	09/12/2020	42.03718237	-95.3819718	908	4	0	Crawford
1462	Iowa	US	09/13/2020	42.03718237	-95.3819718	909	4	0	Crawford
1462	Iowa	US	09/14/2020	42.03718237	-95.3819718	910	4	0	Crawford
1462	Iowa	US	09/15/2020	42.03718237	-95.3819718	924	4	0	Crawford
1462	Iowa	US	09/16/2020	42.03718237	-95.3819718	935	4	0	Crawford
1462	Iowa	US	09/17/2020	42.03718237	-95.3819718	944	4	0	Crawford
1462	Iowa	US	09/18/2020	42.03718237	-95.3819718	980	4	0	Crawford
1462	Iowa	US	09/19/2020	42.03718237	-95.3819718	994	4	0	Crawford
1462	Iowa	US	09/20/2020	42.03718237	-95.3819718	1001	4	0	Crawford
1463	Iowa	US	09/21/2020	42.03718237	-95.3819718	1014	5	0	Crawford
1463	Iowa	US	09/22/2020	42.03718237	-95.3819718	1021	5	0	Crawford
1463	Iowa	US	09/23/2020	42.03718237	-95.3819718	1042	5	0	Crawford
1463	Iowa	US	09/24/2020	42.03718237	-95.3819718	1065	5	0	Crawford
1463	Iowa	US	09/25/2020	42.03718237	-95.3819718	1077	5	0	Crawford
1463	Iowa	US	09/26/2020	42.03718237	-95.3819718	1088	5	0	Crawford
1463	Iowa	US	09/27/2020	42.03718237	-95.3819718	1091	5	0	Crawford
1463	Iowa	US	09/28/2020	42.03718237	-95.3819718	1100	5	0	Crawford
1463	Iowa	US	09/29/2020	42.03718237	-95.3819718	1108	6	0	Crawford
1463	Iowa	US	09/30/2020	42.03718237	-95.3819718	1117	6	0	Crawford
1463	Iowa	US	10/01/2020	42.03718237	-95.3819718	1123	6	0	Crawford
1463	Iowa	US	10/02/2020	42.03718237	-95.3819718	1137	6	0	Crawford
1463	Iowa	US	10/03/2020	42.03718237	-95.3819718	1150	7	0	Crawford
1463	Iowa	US	10/04/2020	42.03718237	-95.3819718	1151	7	0	Crawford
1463	Iowa	US	10/05/2020	42.03718237	-95.3819718	1160	7	0	Crawford
1463	Iowa	US	10/06/2020	42.03718237	-95.3819718	1168	7	0	Crawford
1463	Iowa	US	10/07/2020	42.03718237	-95.3819718	1182	7	0	Crawford
1463	Iowa	US	10/08/2020	42.03718237	-95.3819718	1188	9	0	Crawford
1463	Iowa	US	10/09/2020	42.03718237	-95.3819718	1215	10	0	Crawford
1463	Iowa	US	10/10/2020	42.03718237	-95.3819718	1225	11	0	Crawford
1463	Iowa	US	10/11/2020	42.03718237	-95.3819718	1225	11	0	Crawford
1464	Iowa	US	10/12/2020	42.03718237	-95.3819718	1240	11	0	Crawford
1464	Iowa	US	10/13/2020	42.03718237	-95.3819718	1256	11	0	Crawford
1464	Iowa	US	10/14/2020	42.03718237	-95.3819718	1269	12	0	Crawford
1464	Iowa	US	10/15/2020	42.03718237	-95.3819718	1280	12	0	Crawford
1465	Iowa	US	10/16/2020	42.03718237	-95.3819718	1292	12	0	Crawford
1465	Iowa	US	10/17/2020	42.03718237	-95.3819718	1302	12	0	Crawford
1465	Iowa	US	10/18/2020	42.03718237	-95.3819718	1303	12	0	Crawford
1466	Iowa	US	10/19/2020	42.03718237	-95.3819718	1309	12	0	Crawford
1466	Iowa	US	10/20/2020	42.03718237	-95.3819718	1321	12	0	Crawford
1466	Iowa	US	10/21/2020	42.03718237	-95.3819718	1324	12	0	Crawford
1466	Iowa	US	10/22/2020	42.03718237	-95.3819718	1337	12	0	Crawford
1466	Iowa	US	10/23/2020	42.03718237	-95.3819718	1344	14	0	Crawford
1466	Iowa	US	10/24/2020	42.03718237	-95.3819718	1352	14	0	Crawford
1466	Iowa	US	10/25/2020	42.03718237	-95.3819718	1355	14	0	Crawford
1466	Iowa	US	10/26/2020	42.03718237	-95.3819718	1361	14	0	Crawford
1466	Iowa	US	10/27/2020	42.03718237	-95.3819718	1363	14	0	Crawford
1467	Iowa	US	10/28/2020	42.03718237	-95.3819718	1370	14.0	0	Crawford
1467	Iowa	US	10/29/2020	42.03718237	-95.3819718	1387	14	0	Crawford
1467	Iowa	US	10/30/2020	42.03718237	-95.3819718	1400	15	0	Crawford
1467	Iowa	US	10/31/2020	42.03718237	-95.3819718	1400	15	0	Crawford
1467	Iowa	US	11/01/2020	42.03718237	-95.3819718	1415	15	0	Crawford
1467	Iowa	US	11/02/2020	42.03718237	-95.3819718	1435	15	0	Crawford
1468	Iowa	US	11/03/2020	42.03718237	-95.3819718	1437	15	0	Crawford
1468	Iowa	US	11/04/2020	42.03718237	-95.3819718	1455	15	0	Crawford
1468	Iowa	US	11/05/2020	42.03718237	-95.3819718	1473	15	0	Crawford
1468	Iowa	US	11/06/2020	42.03718237	-95.3819718	1484	15	0	Crawford
1468	Iowa	US	11/07/2020	42.03718237	-95.3819718	1492	15	0	Crawford
1468	Iowa	US	11/08/2020	42.03718237	-95.3819718	1500	15	0	Crawford
1468	Iowa	US	11/09/2020	42.03718237	-95.3819718	1516	15	0.0	Crawford
1468	Iowa	US	11/10/2020	42.03718237	-95.3819718	1527	15	0.0	Crawford
1468	Iowa	US	11/11/2020	42.03718237	-95.3819718	1555	15	0.0	Crawford
1480	Iowa	US	11/12/2020	42.03718237	-95.3819718	1572	15	0	Crawford
1480	Iowa	US	11/13/2020	42.03718237	-95.3819718	1586	15	0	Crawford
1480	Iowa	US	11/14/2020	42.03718237	-95.3819718	1594	15	0	Crawford
1480	Iowa	US	11/15/2020	42.03718237	-95.3819718	1601	15	0	Crawford
1480	Iowa	US	11/16/2020	42.03718237	-95.3819718	1614	15	0	Crawford
1480	Iowa	US	11/17/2020	42.03718237	-95.3819718	1627	15	0	Crawford
1480	Iowa	US	11/18/2020	42.03718237	-95.3819718	1641	15	0	Crawford
1480	Iowa	US	11/19/2020	42.03718237	-95.3819718	1656	15	0	Crawford
1480	Iowa	US	11/20/2020	42.03718237	-95.3819718	1660	15	0	Crawford
1480	Iowa	US	11/21/2020	42.03718237	-95.3819718	1670	15	0	Crawford
1480	Iowa	US	11/22/2020	42.03718237	-95.3819718	1682	15	0	Crawford
1480	Iowa	US	11/23/2020	42.03718237	-95.3819718	1706	15	0	Crawford
1481	Iowa	US	11/24/2020	42.03718237	-95.3819718	1707	15	0	Crawford
1481	Iowa	US	11/25/2020	42.03718237	-95.3819718	1720	15	0	Crawford
1481	Iowa	US	11/26/2020	42.03718237	-95.3819718	1730	15	0	Crawford
1481	Iowa	US	11/27/2020	42.03718237	-95.3819718	1741	15	0	Crawford
1481	Iowa	US	11/28/2020	42.03718237	-95.3819718	1743	16	0	Crawford
1481	Iowa	US	11/29/2020	42.03718237	-95.3819718	1746	16	0	Crawford
1481	Iowa	US	11/30/2020	42.03718237	-95.3819718	1769	16	0	Crawford
1481	Iowa	US	12/01/2020	42.03718237	-95.3819718	1790	16	0	Crawford
1481	Iowa	US	12/02/2020	42.03718237	-95.3819718	1810	16	0	Crawford
1481	Iowa	US	12/03/2020	42.03718237	-95.3819718	1831	16	0	Crawford
1481	Iowa	US	12/04/2020	42.03718237	-95.3819718	1843	16	0	Crawford
1481	Iowa	US	12/05/2020	42.03718237	-95.3819718	1846	16	0	Crawford
1481	Iowa	US	12/06/2020	42.03718237	-95.3819718	1853	16	0	Crawford
1481	Iowa	US	12/07/2020	42.03718237	-95.3819718	1866	16	0	Crawford
1481	Iowa	US	12/08/2020	42.03718237	-95.3819718	1885	16	0	Crawford
1481	Iowa	US	12/09/2020	42.03718237	-95.3819718	1890	16	0	Crawford
1481	Iowa	US	12/10/2020	42.03718237	-95.3819718	1904	16	0	Crawford
1481	Iowa	US	12/11/2020	42.03718237	-95.3819718	1910	16	0	Crawford
1481	Iowa	US	12/12/2020	42.03718237	-95.3819718	1916	16	0	Crawford
1481	Iowa	US	12/13/2020	42.03718237	-95.3819718	1926	16	0	Crawford
1481	Iowa	US	12/14/2020	42.03718237	-95.3819718	1933	16	0	Crawford
1481	Iowa	US	12/15/2020	42.03718237	-95.3819718	1943	16	0	Crawford
1481	Iowa	US	12/16/2020	42.03718237	-95.3819718	1973	16	0	Crawford
1481	Iowa	US	12/17/2020	42.03718237	-95.3819718	1981	16	0	Crawford
1481	Iowa	US	12/18/2020	42.03718237	-95.3819718	1996	16	0	Crawford
1481	Iowa	US	12/19/2020	42.03718237	-95.3819718	2007	17	0	Crawford
1481	Iowa	US	12/20/2020	42.03718237	-95.3819718	2008	17	0	Crawford
1481	Iowa	US	12/21/2020	42.03718237	-95.3819718	2026	17	0	Crawford
1481	Iowa	US	12/22/2020	42.03718237	-95.3819718	2033	20	0	Crawford
1481	Iowa	US	12/23/2020	42.03718237	-95.3819718	2049	20	0	Crawford
1481	Iowa	US	12/24/2020	42.03718237	-95.3819718	2060	20	0	Crawford
1481	Iowa	US	12/25/2020	42.03718237	-95.3819718	2064	21	0	Crawford
1481	Iowa	US	12/26/2020	42.03718237	-95.3819718	2065	21	0	Crawford
1481	Iowa	US	12/27/2020	42.03718237	-95.3819718	2074	21	0	Crawford
1481	Iowa	US	12/28/2020	42.03718237	-95.3819718	2084	21	0	Crawford
1481	Iowa	US	12/29/2020	42.03718237	-95.3819718	2104	22	0	Crawford
1481	Iowa	US	12/30/2020	42.03718237	-95.3819718	2108	22	0	Crawford
1481	Iowa	US	12/31/2020	42.03718237	-95.3819718	2127	22	0	Crawford
1481	Iowa	US	01/01/2021	42.03718237	-95.3819718	2133	22	0	Crawford
1481	Iowa	US	01/02/2021	42.03718237	-95.3819718	2135	22	0	Crawford
1482	Iowa	US	01/03/2021	42.03718237	-95.3819718	2134	22	0	Crawford
1482	Iowa	US	01/04/2021	42.03718237	-95.3819718	2148	22	0	Crawford
1482	Iowa	US	01/05/2021	42.03718237	-95.3819718	2180	22	0	Crawford
1482	Iowa	US	01/06/2021	42.03718237	-95.3819718	2199	22	0	Crawford
1482	Iowa	US	01/07/2021	42.03718237	-95.3819718	2216	22	0	Crawford
1482	Iowa	US	01/08/2021	42.03718237	-95.3819718	2224	22	0	Crawford
1482	Iowa	US	01/09/2021	42.03718237	-95.3819718	2235	22	0	Crawford
1482	Iowa	US	01/10/2021	42.03718237	-95.3819718	2242	22	0	Crawford
1482	Iowa	US	01/11/2021	42.03718237	-95.3819718	2254	22	0	Crawford
1482	Iowa	US	01/12/2021	42.03718237	-95.3819718	2261	22	0	Crawford
1482	Iowa	US	01/13/2021	42.03718237	-95.3819718	2266	22	0	Crawford
1482	Iowa	US	01/14/2021	42.03718237	-95.3819718	2276	22	0	Crawford
1482	Iowa	US	01/15/2021	42.03718237	-95.3819718	2278	22	0	Crawford
1482	Iowa	US	01/16/2021	42.03718237	-95.3819718	2281	22	0	Crawford
1482	Iowa	US	01/17/2021	42.03718237	-95.3819718	2285	22	0	Crawford
1482	Iowa	US	01/18/2021	42.03718237	-95.3819718	2294	22	0	Crawford
1482	Iowa	US	01/19/2021	42.03718237	-95.3819718	2310	22	0	Crawford
1482	Iowa	US	01/20/2021	42.03718237	-95.3819718	2323	24	0	Crawford
1483	Iowa	US	01/21/2021	42.03718237	-95.3819718	2331	24	0	Crawford
1483	Iowa	US	01/22/2021	42.03718237	-95.3819718	2335	24	0	Crawford
1483	Iowa	US	01/23/2021	42.03718237	-95.3819718	2343	24	0	Crawford
1483	Iowa	US	01/24/2021	42.03718237	-95.3819718	2347	24	0	Crawford
1483	Iowa	US	01/25/2021	42.03718237	-95.3819718	2358	24	0	Crawford
1483	Iowa	US	01/26/2021	42.03718237	-95.3819718	2355	24	0	Crawford
1483	Iowa	US	01/27/2021	42.03718237	-95.3819718	2364	24	0	Crawford
1483	Iowa	US	01/28/2021	42.03718237	-95.3819718	2364	24	0	Crawford
1483	Iowa	US	01/29/2021	42.03718237	-95.3819718	2381	24	0	Crawford
1483	Iowa	US	01/30/2021	42.03718237	-95.3819718	2385	24	0	Crawford
1483	Iowa	US	01/31/2021	42.03718237	-95.3819718	2385	31	0	Crawford
1483	Iowa	US	02/01/2021	42.03718237	-95.3819718	2394	31	0	Crawford
1483	Iowa	US	02/02/2021	42.03718237	-95.3819718	2400	31	0	Crawford
1483	Iowa	US	02/03/2021	42.03718237	-95.3819718	2401	32	0	Crawford
1483	Iowa	US	02/04/2021	42.03718237	-95.3819718	2411	32	0	Crawford
1483	Iowa	US	02/05/2021	42.03718237	-95.3819718	2418	32	0	Crawford
1483	Iowa	US	02/06/2021	42.03718237	-95.3819718	2423	34	0	Crawford
1483	Iowa	US	02/07/2021	42.03718237	-95.3819718	2421	34	0	Crawford
1483	Iowa	US	02/08/2021	42.03718237	-95.3819718	2425	34	0	Crawford
1483	Iowa	US	02/09/2021	42.03718237	-95.3819718	2434	34	0	Crawford
1483	Iowa	US	02/10/2021	42.03718237	-95.3819718	2441	34	0	Crawford
1483	Iowa	US	02/11/2021	42.03718237	-95.3819718	2442	34	0	Crawford
1483	Iowa	US	02/12/2021	42.03718237	-95.3819718	2452	34	0	Crawford
1483	Iowa	US	02/13/2021	42.03718237	-95.3819718	2451	35	0	Crawford
1483	Iowa	US	02/14/2021	42.03718237	-95.3819718	2451	35	0	Crawford
1483	Iowa	US	02/15/2021	42.03718237	-95.3819718	2452	35	0	Crawford
1483	Iowa	US	02/16/2021	42.03718237	-95.3819718	2459	35	0	Crawford
1483	Iowa	US	02/17/2021	42.03718237	-95.3819718	2464	35	0	Crawford
1483	Iowa	US	02/18/2021	42.03718237	-95.3819718	2468	35	0	Crawford
1484	Iowa	US	02/19/2021	42.03718237	-95.3819718	2471	35	0	Crawford
1484	Iowa	US	02/20/2021	42.03718237	-95.3819718	2471	35	0	Crawford
1484	Iowa	US	02/21/2021	42.03718237	-95.3819718	2476	35	0	Crawford
1484	Iowa	US	02/22/2021	42.03718237	-95.3819718	2483	35	0	Crawford
