	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1447	Michigan	US	05/19/2020	43.99050893	-85.802173	3	0	0	Lake
1451	Michigan	US	05/20/2020	43.99050893	-85.802173	3	0	0	Lake
1451	Michigan	US	05/21/2020	43.99050893	-85.802173	3	0	0	Lake
1456	Michigan	US	05/22/2020	43.99050893	-85.802173	5	0	0	Lake
1457	Michigan	US	05/23/2020	43.99050893	-85.802173	5	0	0	Lake
1460	Michigan	US	05/24/2020	43.99050893	-85.802173	5	0	0	Lake
1460	Michigan	US	05/25/2020	43.99050893	-85.802173	6	0	0	Lake
1461	Michigan	US	05/26/2020	43.99050893	-85.802173	5	0	0	Lake
1462	Michigan	US	05/27/2020	43.99050893	-85.802173	5	0	0	Lake
1462	Michigan	US	05/28/2020	43.99050893	-85.802173	5	0	0	Lake
1465	Michigan	US	05/29/2020	43.99050893	-85.802173	7	0	0	Lake
1467	Michigan	US	05/30/2020	43.99050893	-85.802173	7	0	0	Lake
1468	Michigan	US	05/31/2020	43.99050893	-85.802173	6	0	0	Lake
1470	Michigan	US	06/01/2020	43.99050893	-85.802173	6	0	0	Lake
1474	Michigan	US	06/02/2020	43.99050893	-85.802173	6	0	0	Lake
1475	Michigan	US	06/03/2020	43.99050893	-85.802173	6	0	0	Lake
1476	Michigan	US	06/04/2020	43.99050893	-85.802173	6	0	0	Lake
1478	Michigan	US	06/05/2020	43.99050893	-85.802173	7	0	0	Lake
1479	Michigan	US	06/06/2020	43.99050893	-85.802173	7	0	0	Lake
1479	Michigan	US	06/07/2020	43.99050893	-85.802173	7	0	0	Lake
1479	Michigan	US	06/08/2020	43.99050893	-85.802173	7	0	0	Lake
1481	Michigan	US	06/09/2020	43.99050893	-85.802173	7	0	0	Lake
1483	Michigan	US	06/10/2020	43.99050893	-85.802173	7	0	0	Lake
1484	Michigan	US	06/11/2020	43.99050893	-85.802173	7	0	0	Lake
1492	Michigan	US	06/12/2020	43.99050893	-85.802173	7	0	0	Lake
1493	Michigan	US	06/13/2020	43.99050893	-85.802173	7	0	0	Lake
1493	Michigan	US	06/14/2020	43.99050893	-85.802173	7	0	0	Lake
1495	Michigan	US	06/15/2020	43.99050893	-85.802173	7	0	0	Lake
1494	Michigan	US	06/16/2020	43.99050893	-85.802173	7	0	0	Lake
1496	Michigan	US	06/17/2020	43.99050893	-85.802173	7	0	0	Lake
1496	Michigan	US	06/18/2020	43.99050893	-85.802173	7	0	0	Lake
1496	Michigan	US	06/19/2020	43.99050893	-85.802173	7	0	0	Lake
1500	Michigan	US	06/20/2020	43.99050893	-85.802173	7	0	0	Lake
1500	Michigan	US	06/21/2020	43.99050893	-85.802173	7	0	0	Lake
1501	Michigan	US	06/22/2020	43.99050893	-85.802173	7	0	0	Lake
1502	Michigan	US	06/23/2020	43.99050893	-85.802173	7	0	0	Lake
1504	Michigan	US	06/24/2020	43.99050893	-85.802173	7	0	0	Lake
1513	Michigan	US	06/25/2020	43.99050893	-85.802173	7	0	0	Lake
1510	Michigan	US	06/26/2020	43.99050893	-85.802173	7	0	0	Lake
1515	Michigan	US	06/27/2020	43.99050893	-85.802173	7	0	0	Lake
1515	Michigan	US	06/28/2020	43.99050893	-85.802173	7	0	0	Lake
1511	Michigan	US	06/29/2020	43.99050893	-85.802173	7	0	0	Lake
1516	Michigan	US	06/30/2020	43.99050893	-85.802173	8	0	0	Lake
1516	Michigan	US	07/01/2020	43.99050893	-85.802173	8	0	0	Lake
1518	Michigan	US	07/02/2020	43.99050893	-85.802173	9	0	0	Lake
1521	Michigan	US	07/03/2020	43.99050893	-85.802173	9	0	0	Lake
1521	Michigan	US	07/04/2020	43.99050893	-85.802173	10	0	0	Lake
1521	Michigan	US	07/05/2020	43.99050893	-85.802173	12	0	0	Lake
1524	Michigan	US	07/06/2020	43.99050893	-85.802173	12	0	0	Lake
1524	Michigan	US	07/07/2020	43.99050893	-85.802173	12	0	0	Lake
1526	Michigan	US	07/08/2020	43.99050893	-85.802173	11	0	0	Lake
1526	Michigan	US	07/09/2020	43.99050893	-85.802173	12	0	0	Lake
1528	Michigan	US	07/10/2020	43.99050893	-85.802173	12	0	0	Lake
1528	Michigan	US	07/11/2020	43.99050893	-85.802173	12	0	0	Lake
1530	Michigan	US	07/12/2020	43.99050893	-85.802173	12	0	0	Lake
1532	Michigan	US	07/13/2020	43.99050893	-85.802173	12	0	0	Lake
1534	Michigan	US	07/14/2020	43.99050893	-85.802173	14	0	0	Lake
1534	Michigan	US	07/15/2020	43.99050893	-85.802173	13	0	0	Lake
1536	Michigan	US	07/16/2020	43.99050893	-85.802173	13	0	0	Lake
1536	Michigan	US	07/17/2020	43.99050893	-85.802173	13	0	0	Lake
1577	Michigan	US	07/18/2020	43.99050893	-85.802173	13	0	0	Lake
1578	Michigan	US	07/19/2020	43.99050893	-85.802173	13	0	0	Lake
1542	Michigan	US	07/20/2020	43.99050893	-85.802173	14	0	0	Lake
1581	Michigan	US	07/21/2020	43.99050893	-85.802173	14	0	0	Lake
1582	Michigan	US	07/22/2020	43.99050893	-85.802173	14	0	0	Lake
1583	Michigan	US	07/23/2020	43.99050893	-85.802173	15	0	0	Lake
1582	Michigan	US	07/24/2020	43.99050893	-85.802173	15	0	0	Lake
1583	Michigan	US	07/25/2020	43.99050893	-85.802173	15	0	0	Lake
1584	Michigan	US	07/26/2020	43.99050893	-85.802173	17	0	0	Lake
1584	Michigan	US	07/27/2020	43.99050893	-85.802173	16	0	0	Lake
1584	Michigan	US	07/28/2020	43.99050893	-85.802173	16	0	0	Lake
1585	Michigan	US	07/29/2020	43.99050893	-85.802173	16	0	0	Lake
1585	Michigan	US	07/30/2020	43.99050893	-85.802173	16	0	0	Lake
1586	Michigan	US	07/31/2020	43.99050893	-85.802173	16	0	0	Lake
1586	Michigan	US	08/01/2020	43.99050893	-85.802173	17	0	0	Lake
1586	Michigan	US	08/02/2020	43.99050893	-85.802173	17	0	0	Lake
1586	Michigan	US	08/03/2020	43.99050893	-85.802173	18	0	0	Lake
1586	Michigan	US	08/04/2020	43.99050893	-85.802173	18	0	0	Lake
1588	Michigan	US	08/05/2020	43.99050893	-85.802173	19	0	0	Lake
1588	Michigan	US	08/06/2020	43.99050893	-85.802173	19	0	0	Lake
1588	Michigan	US	08/07/2020	43.99050893	-85.802173	19	0	0	Lake
1588	Michigan	US	08/08/2020	43.99050893	-85.802173	21	0	0	Lake
1588	Michigan	US	08/09/2020	43.99050893	-85.802173	22	0	0	Lake
1588	Michigan	US	08/10/2020	43.99050893	-85.802173	23	0	0	Lake
1974	Michigan	US	08/11/2020	43.99050893	-85.802173	25	0	0	Lake
1928	Michigan	US	08/12/2020	43.99050893	-85.802173	26	0	0	Lake
1929	Michigan	US	08/13/2020	43.99050893	-85.802173	27	0	0	Lake
1929	Michigan	US	08/14/2020	43.99050893	-85.802173	28	0	0	Lake
1929	Michigan	US	08/15/2020	43.99050893	-85.802173	28	0	0	Lake
1929	Michigan	US	08/16/2020	43.99050893	-85.802173	27	0	0	Lake
1931	Michigan	US	08/17/2020	43.99050893	-85.802173	28	0	0	Lake
1931	Michigan	US	08/18/2020	43.99050893	-85.802173	29	0	0	Lake
1931	Michigan	US	08/19/2020	43.99050893	-85.802173	29	0	0	Lake
1931	Michigan	US	08/20/2020	43.99050893	-85.802173	29	0	0	Lake
1931	Michigan	US	08/21/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/22/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/23/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/24/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/25/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/26/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/27/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/28/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/29/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/30/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	08/31/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	09/01/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	09/02/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	09/03/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	09/04/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	09/05/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	09/06/2020	43.99050893	-85.802173	29	0	0	Lake
1932	Michigan	US	09/07/2020	43.99050893	-85.802173	30	0	0	Lake
1932	Michigan	US	09/08/2020	43.99050893	-85.802173	30	0	0	Lake
1932	Michigan	US	09/09/2020	43.99050893	-85.802173	30	0	0	Lake
1932	Michigan	US	09/10/2020	43.99050893	-85.802173	31	0	0	Lake
1932	Michigan	US	09/11/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/12/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/13/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/14/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/15/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/16/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/17/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/18/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/19/2020	43.99050893	-85.802173	32	0	0	Lake
1932	Michigan	US	09/20/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/21/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/22/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/23/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/24/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/25/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/26/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/27/2020	43.99050893	-85.802173	32	0	0	Lake
1933	Michigan	US	09/28/2020	43.99050893	-85.802173	35	0	0	Lake
1933	Michigan	US	09/29/2020	43.99050893	-85.802173	35	0	0	Lake
1933	Michigan	US	09/30/2020	43.99050893	-85.802173	35	0	0	Lake
1933	Michigan	US	10/01/2020	43.99050893	-85.802173	36	0	0	Lake
1933	Michigan	US	10/02/2020	43.99050893	-85.802173	36	0	0	Lake
1933	Michigan	US	10/03/2020	43.99050893	-85.802173	36	0	0	Lake
1933	Michigan	US	10/04/2020	43.99050893	-85.802173	36	0	0	Lake
1933	Michigan	US	10/05/2020	43.99050893	-85.802173	38	0	0	Lake
1933	Michigan	US	10/06/2020	43.99050893	-85.802173	38	0	0	Lake
1933	Michigan	US	10/07/2020	43.99050893	-85.802173	38	0	0	Lake
1933	Michigan	US	10/08/2020	43.99050893	-85.802173	38	0	0	Lake
1933	Michigan	US	10/09/2020	43.99050893	-85.802173	38	0	0	Lake
1933	Michigan	US	10/10/2020	43.99050893	-85.802173	38	0	0	Lake
1933	Michigan	US	10/11/2020	43.99050893	-85.802173	38	0	0	Lake
1934	Michigan	US	10/12/2020	43.99050893	-85.802173	39	0	0	Lake
1934	Michigan	US	10/13/2020	43.99050893	-85.802173	40	0	0	Lake
1934	Michigan	US	10/14/2020	43.99050893	-85.802173	40	0	0	Lake
1934	Michigan	US	10/15/2020	43.99050893	-85.802173	40	0	0	Lake
1935	Michigan	US	10/16/2020	43.99050893	-85.802173	41	0	0	Lake
1935	Michigan	US	10/17/2020	43.99050893	-85.802173	43	0	0	Lake
1935	Michigan	US	10/18/2020	43.99050893	-85.802173	43	0	0	Lake
1936	Michigan	US	10/19/2020	43.99050893	-85.802173	52	0	0	Lake
1936	Michigan	US	10/20/2020	43.99050893	-85.802173	55	0	0	Lake
1936	Michigan	US	10/21/2020	43.99050893	-85.802173	55	0	0	Lake
1936	Michigan	US	10/22/2020	43.99050893	-85.802173	55	0	0	Lake
1936	Michigan	US	10/23/2020	43.99050893	-85.802173	56	0	0	Lake
1936	Michigan	US	10/24/2020	43.99050893	-85.802173	56	0	0	Lake
1936	Michigan	US	10/25/2020	43.99050893	-85.802173	56	0	0	Lake
1936	Michigan	US	10/26/2020	43.99050893	-85.802173	61	0	0	Lake
1936	Michigan	US	10/27/2020	43.99050893	-85.802173	64	1	0	Lake
1937	Michigan	US	10/28/2020	43.99050893	-85.802173	64	1.0	0	Lake
1937	Michigan	US	10/29/2020	43.99050893	-85.802173	65	1	0	Lake
1937	Michigan	US	10/30/2020	43.99050893	-85.802173	67	1	0	Lake
1937	Michigan	US	10/31/2020	43.99050893	-85.802173	68	1	0	Lake
1937	Michigan	US	11/01/2020	43.99050893	-85.802173	68	1	0	Lake
1937	Michigan	US	11/02/2020	43.99050893	-85.802173	75	1	0	Lake
1938	Michigan	US	11/03/2020	43.99050893	-85.802173	79	1	0	Lake
1938	Michigan	US	11/04/2020	43.99050893	-85.802173	83	1	0	Lake
1938	Michigan	US	11/05/2020	43.99050893	-85.802173	90	1	0	Lake
1938	Michigan	US	11/06/2020	43.99050893	-85.802173	91	1	0	Lake
1938	Michigan	US	11/07/2020	43.99050893	-85.802173	92	1	0	Lake
1938	Michigan	US	11/08/2020	43.99050893	-85.802173	92	1	0	Lake
1938	Michigan	US	11/09/2020	43.99050893	-85.802173	98	1	0.0	Lake
1938	Michigan	US	11/10/2020	43.99050893	-85.802173	102	1	0.0	Lake
1938	Michigan	US	11/11/2020	43.99050893	-85.802173	105	1	0.0	Lake
1950	Michigan	US	11/12/2020	43.99050893	-85.802173	110	1	0	Lake
1950	Michigan	US	11/13/2020	43.99050893	-85.802173	116	1	0	Lake
1950	Michigan	US	11/14/2020	43.99050893	-85.802173	126	1	0	Lake
1950	Michigan	US	11/15/2020	43.99050893	-85.802173	126	1	0	Lake
1950	Michigan	US	11/16/2020	43.99050893	-85.802173	132	1	0	Lake
1950	Michigan	US	11/17/2020	43.99050893	-85.802173	138	1	0	Lake
1950	Michigan	US	11/18/2020	43.99050893	-85.802173	150	1	0	Lake
1950	Michigan	US	11/19/2020	43.99050893	-85.802173	155	1	0	Lake
1950	Michigan	US	11/20/2020	43.99050893	-85.802173	160	1	0	Lake
1950	Michigan	US	11/21/2020	43.99050893	-85.802173	165	3	0	Lake
1950	Michigan	US	11/22/2020	43.99050893	-85.802173	165	3	0	Lake
1950	Michigan	US	11/23/2020	43.99050893	-85.802173	178	4	0	Lake
1951	Michigan	US	11/24/2020	43.99050893	-85.802173	181	4	0	Lake
1951	Michigan	US	11/25/2020	43.99050893	-85.802173	181	4	0	Lake
1951	Michigan	US	11/26/2020	43.99050893	-85.802173	181	4	0	Lake
1951	Michigan	US	11/27/2020	43.99050893	-85.802173	190	4	0	Lake
1951	Michigan	US	11/28/2020	43.99050893	-85.802173	191	4	0	Lake
1951	Michigan	US	11/29/2020	43.99050893	-85.802173	191	4	0	Lake
1951	Michigan	US	11/30/2020	43.99050893	-85.802173	205	4	0	Lake
1951	Michigan	US	12/01/2020	43.99050893	-85.802173	205	5	0	Lake
1951	Michigan	US	12/02/2020	43.99050893	-85.802173	212	5	0	Lake
1951	Michigan	US	12/03/2020	43.99050893	-85.802173	217	6	0	Lake
1951	Michigan	US	12/04/2020	43.99050893	-85.802173	220	6	0	Lake
1951	Michigan	US	12/05/2020	43.99050893	-85.802173	224	6	0	Lake
1951	Michigan	US	12/06/2020	43.99050893	-85.802173	224	6	0	Lake
1951	Michigan	US	12/07/2020	43.99050893	-85.802173	230	6	0	Lake
1951	Michigan	US	12/08/2020	43.99050893	-85.802173	235	6	0	Lake
1951	Michigan	US	12/09/2020	43.99050893	-85.802173	244	6	0	Lake
1951	Michigan	US	12/10/2020	43.99050893	-85.802173	249	6	0	Lake
1951	Michigan	US	12/11/2020	43.99050893	-85.802173	255	6	0	Lake
1951	Michigan	US	12/12/2020	43.99050893	-85.802173	254	6	0	Lake
1951	Michigan	US	12/13/2020	43.99050893	-85.802173	254	6	0	Lake
1951	Michigan	US	12/14/2020	43.99050893	-85.802173	257	6	0	Lake
1951	Michigan	US	12/15/2020	43.99050893	-85.802173	258	6	0	Lake
1951	Michigan	US	12/16/2020	43.99050893	-85.802173	267	6	0	Lake
1951	Michigan	US	12/17/2020	43.99050893	-85.802173	268	6	0	Lake
1951	Michigan	US	12/18/2020	43.99050893	-85.802173	271	6	0	Lake
1951	Michigan	US	12/19/2020	43.99050893	-85.802173	283	8	0	Lake
1951	Michigan	US	12/20/2020	43.99050893	-85.802173	283	8	0	Lake
1951	Michigan	US	12/21/2020	43.99050893	-85.802173	284	8	0	Lake
1951	Michigan	US	12/22/2020	43.99050893	-85.802173	288	8	0	Lake
1951	Michigan	US	12/23/2020	43.99050893	-85.802173	289	8	0	Lake
1951	Michigan	US	12/24/2020	43.99050893	-85.802173	289	8	0	Lake
1951	Michigan	US	12/25/2020	43.99050893	-85.802173	289	8	0	Lake
1951	Michigan	US	12/26/2020	43.99050893	-85.802173	295	9	0	Lake
1951	Michigan	US	12/27/2020	43.99050893	-85.802173	295	9	0	Lake
1951	Michigan	US	12/28/2020	43.99050893	-85.802173	300	9	0	Lake
1951	Michigan	US	12/29/2020	43.99050893	-85.802173	302	9	0	Lake
1951	Michigan	US	12/30/2020	43.99050893	-85.802173	304	9	0	Lake
1951	Michigan	US	12/31/2020	43.99050893	-85.802173	304	9	0	Lake
1951	Michigan	US	01/01/2021	43.99050893	-85.802173	304	9	0	Lake
1951	Michigan	US	01/02/2021	43.99050893	-85.802173	303	9	0	Lake
1952	Michigan	US	01/03/2021	43.99050893	-85.802173	303	9	0	Lake
1952	Michigan	US	01/04/2021	43.99050893	-85.802173	304	9	0	Lake
1952	Michigan	US	01/05/2021	43.99050893	-85.802173	305	9	0	Lake
1952	Michigan	US	01/06/2021	43.99050893	-85.802173	310	10	0	Lake
1952	Michigan	US	01/07/2021	43.99050893	-85.802173	311	10	0	Lake
1952	Michigan	US	01/08/2021	43.99050893	-85.802173	311	10	0	Lake
1952	Michigan	US	01/09/2021	43.99050893	-85.802173	315	10	0	Lake
1952	Michigan	US	01/10/2021	43.99050893	-85.802173	315	10	0	Lake
1952	Michigan	US	01/11/2021	43.99050893	-85.802173	319	10	0	Lake
1952	Michigan	US	01/12/2021	43.99050893	-85.802173	323	10	0	Lake
1952	Michigan	US	01/13/2021	43.99050893	-85.802173	327	10	0	Lake
1952	Michigan	US	01/14/2021	43.99050893	-85.802173	329	10	0	Lake
1953	Michigan	US	01/15/2021	43.99050893	-85.802173	332	10	0	Lake
1953	Michigan	US	01/16/2021	43.99050893	-85.802173	334	10	0	Lake
1953	Michigan	US	01/17/2021	43.99050893	-85.802173	334	10	0	Lake
1953	Michigan	US	01/18/2021	43.99050893	-85.802173	338	10	0	Lake
1953	Michigan	US	01/19/2021	43.99050893	-85.802173	338	10	0	Lake
1953	Michigan	US	01/20/2021	43.99050893	-85.802173	338	10	0	Lake
1954	Michigan	US	01/21/2021	43.99050893	-85.802173	339	10	0	Lake
1954	Michigan	US	01/22/2021	43.99050893	-85.802173	339	11	0	Lake
1954	Michigan	US	01/23/2021	43.99050893	-85.802173	340	11	0	Lake
1954	Michigan	US	01/24/2021	43.99050893	-85.802173	340	11	0	Lake
1954	Michigan	US	01/25/2021	43.99050893	-85.802173	342	11	0	Lake
1954	Michigan	US	01/26/2021	43.99050893	-85.802173	342	11	0	Lake
1954	Michigan	US	01/27/2021	43.99050893	-85.802173	343	11	0	Lake
1954	Michigan	US	01/28/2021	43.99050893	-85.802173	343	11	0	Lake
1954	Michigan	US	01/29/2021	43.99050893	-85.802173	345	11	0	Lake
1954	Michigan	US	01/30/2021	43.99050893	-85.802173	345	11	0	Lake
1954	Michigan	US	01/31/2021	43.99050893	-85.802173	345	11	0	Lake
1954	Michigan	US	02/01/2021	43.99050893	-85.802173	346	11	0	Lake
1954	Michigan	US	02/02/2021	43.99050893	-85.802173	346	11	0	Lake
1954	Michigan	US	02/03/2021	43.99050893	-85.802173	349	11	0	Lake
1954	Michigan	US	02/04/2021	43.99050893	-85.802173	349	11	0	Lake
1954	Michigan	US	02/05/2021	43.99050893	-85.802173	350	11	0	Lake
1954	Michigan	US	02/06/2021	43.99050893	-85.802173	351	11	0	Lake
1954	Michigan	US	02/07/2021	43.99050893	-85.802173	351	11	0	Lake
1954	Michigan	US	02/08/2021	43.99050893	-85.802173	352	11	0	Lake
1954	Michigan	US	02/09/2021	43.99050893	-85.802173	354	11	0	Lake
1954	Michigan	US	02/10/2021	43.99050893	-85.802173	355	11	0	Lake
1954	Michigan	US	02/11/2021	43.99050893	-85.802173	355	11	0	Lake
1954	Michigan	US	02/12/2021	43.99050893	-85.802173	355	11	0	Lake
1954	Michigan	US	02/13/2021	43.99050893	-85.802173	355	11	0	Lake
1954	Michigan	US	02/14/2021	43.99050893	-85.802173	355	11	0	Lake
1954	Michigan	US	02/15/2021	43.99050893	-85.802173	355	11	0	Lake
1954	Michigan	US	02/16/2021	43.99050893	-85.802173	356	11	0	Lake
1954	Michigan	US	02/17/2021	43.99050893	-85.802173	356	11	0	Lake
1954	Michigan	US	02/18/2021	43.99050893	-85.802173	356	11	0	Lake
1955	Michigan	US	02/19/2021	43.99050893	-85.802173	356	11	0	Lake
1955	Michigan	US	02/20/2021	43.99050893	-85.802173	356	11	0	Lake
1955	Michigan	US	02/21/2021	43.99050893	-85.802173	356	11	0	Lake
1955	Michigan	US	02/22/2021	43.99050893	-85.802173	358	11	0	Lake
1955	Michigan	US	02/23/2021	43.99050893	-85.802173	360	11	0	Lake
1955	Michigan	US	02/24/2021	43.99050893	-85.802173	360	11	0	Lake
1955	Michigan	US	02/25/2021	43.99050893	-85.802173	360	11	0	Lake
1955	Michigan	US	02/26/2021	43.99050893	-85.802173	361	11	0	Lake
1955	Michigan	US	02/27/2021	43.99050893	-85.802173	361	11	0	Lake
1955	Michigan	US	02/28/2021	43.99050893	-85.802173	361	11	0	Lake
1955	Michigan	US	03/01/2021	43.99050893	-85.802173	362	11	0	Lake
1955	Michigan	US	03/02/2021	43.99050893	-85.802173	362	11	0	Lake
1955	Michigan	US	03/03/2021	43.99050893	-85.802173	364	11	0	Lake
1955	Michigan	US	03/04/2021	43.99050893	-85.802173	367	11	0	Lake
1955	Michigan	US	03/05/2021	43.99050893	-85.802173	367	11	0	Lake
1955	Michigan	US	03/06/2021	43.99050893	-85.802173	368	11	0	Lake
1955	Michigan	US	03/07/2021	43.99050893	-85.802173	368	11		Lake
1955	Michigan	US	03/08/2021	43.99050893	-85.802173	370	11		Lake
1955	Michigan	US	03/09/2021	43.99050893	-85.802173	372	11		Lake
1955	Michigan	US	03/10/2021	43.99050893	-85.802173	375	11		Lake
1955	Michigan	US	03/11/2021	43.99050893	-85.802173	375	11		Lake
1955	Michigan	US	03/12/2021	43.99050893	-85.802173	377	11		Lake
1955	Michigan	US	03/13/2021	43.99050893	-85.802173	377	11		Lake
1955	Michigan	US	03/14/2021	43.99050893	-85.802173	377	11		Lake
1955	Michigan	US	03/15/2021	43.99050893	-85.802173	379	11		Lake
1955	Michigan	US	03/16/2021	43.99050893	-85.802173	380	11		Lake
1955	Michigan	US	03/17/2021	43.99050893	-85.802173	385	11		Lake
1955	Michigan	US	03/18/2021	43.99050893	-85.802173	389	11		Lake
1955	Michigan	US	03/19/2021	43.99050893	-85.802173	391	11		Lake
1955	Michigan	US	03/20/2021	43.99050893	-85.802173	394	11		Lake
1955	Michigan	US	03/21/2021	43.99050893	-85.802173	394	11		Lake
1955	Michigan	US	03/22/2021	43.99050893	-85.802173	398	11		Lake
1955	Michigan	US	03/23/2021	43.99050893	-85.802173	399	11		Lake
1955	Michigan	US	03/24/2021	43.99050893	-85.802173	404	11		Lake
