	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
0	South Carolina	US	05/19/2020	34.22333378	-82.46170658	36	0	0	Abbeville
0	South Carolina	US	05/20/2020	34.22333378	-82.46170658	36	0	0	Abbeville
0	South Carolina	US	05/21/2020	34.22333378	-82.46170658	36	0	0	Abbeville
0	South Carolina	US	05/22/2020	34.22333378	-82.46170658	36	0	0	Abbeville
0	South Carolina	US	05/23/2020	34.22333378	-82.46170658	35	0	0	Abbeville
0	South Carolina	US	05/24/2020	34.22333378	-82.46170658	35	0	0	Abbeville
0	South Carolina	US	05/25/2020	34.22333378	-82.46170658	35	0	0	Abbeville
0	South Carolina	US	05/26/2020	34.22333378	-82.46170658	35	0	0	Abbeville
0	South Carolina	US	05/27/2020	34.22333378	-82.46170658	35	0	0	Abbeville
0	South Carolina	US	05/28/2020	34.22333378	-82.46170658	37	0	0	Abbeville
0	South Carolina	US	05/29/2020	34.22333378	-82.46170658	39	0	0	Abbeville
0	South Carolina	US	05/30/2020	34.22333378	-82.46170658	39	0	0	Abbeville
0	South Carolina	US	05/31/2020	34.22333378	-82.46170658	42	0	0	Abbeville
0	South Carolina	US	06/01/2020	34.22333378	-82.46170658	44	0	0	Abbeville
0	South Carolina	US	06/02/2020	34.22333378	-82.46170658	46	0	0	Abbeville
0	South Carolina	US	06/03/2020	34.22333378	-82.46170658	46	0	0	Abbeville
0	South Carolina	US	06/04/2020	34.22333378	-82.46170658	46	0	0	Abbeville
0	South Carolina	US	06/05/2020	34.22333378	-82.46170658	47	0	0	Abbeville
0	South Carolina	US	06/06/2020	34.22333378	-82.46170658	47	0	0	Abbeville
0	South Carolina	US	06/07/2020	34.22333378	-82.46170658	51	0	0	Abbeville
0	South Carolina	US	06/08/2020	34.22333378	-82.46170658	58	0	0	Abbeville
0	South Carolina	US	06/09/2020	34.22333378	-82.46170658	60	0	0	Abbeville
0	South Carolina	US	06/10/2020	34.22333378	-82.46170658	60	0	0	Abbeville
0	South Carolina	US	06/11/2020	34.22333378	-82.46170658	63	0	0	Abbeville
0	South Carolina	US	06/12/2020	34.22333378	-82.46170658	62	0	0	Abbeville
0	South Carolina	US	06/13/2020	34.22333378	-82.46170658	63	0	0	Abbeville
0	South Carolina	US	06/14/2020	34.22333378	-82.46170658	67	0	0	Abbeville
0	South Carolina	US	06/15/2020	34.22333378	-82.46170658	70	0	0	Abbeville
0	South Carolina	US	06/16/2020	34.22333378	-82.46170658	73	0	0	Abbeville
0	South Carolina	US	06/17/2020	34.22333378	-82.46170658	73	0	0	Abbeville
0	South Carolina	US	06/18/2020	34.22333378	-82.46170658	73	0	0	Abbeville
0	South Carolina	US	06/19/2020	34.22333378	-82.46170658	73	0	0	Abbeville
0	South Carolina	US	06/20/2020	34.22333378	-82.46170658	86	0	0	Abbeville
0	South Carolina	US	06/21/2020	34.22333378	-82.46170658	88	0	0	Abbeville
0	South Carolina	US	06/22/2020	34.22333378	-82.46170658	87	0	0	Abbeville
0	South Carolina	US	06/23/2020	34.22333378	-82.46170658	86	0	0	Abbeville
0	South Carolina	US	06/24/2020	34.22333378	-82.46170658	91	0	0	Abbeville
0	South Carolina	US	06/25/2020	34.22333378	-82.46170658	99	0	0	Abbeville
0	South Carolina	US	06/26/2020	34.22333378	-82.46170658	100	0	0	Abbeville
0	South Carolina	US	06/27/2020	34.22333378	-82.46170658	103	0	0	Abbeville
0	South Carolina	US	06/28/2020	34.22333378	-82.46170658	103	0	0	Abbeville
0	South Carolina	US	06/29/2020	34.22333378	-82.46170658	106	0	0	Abbeville
0	South Carolina	US	06/30/2020	34.22333378	-82.46170658	113	0	0	Abbeville
0	South Carolina	US	07/01/2020	34.22333378	-82.46170658	113	0	0	Abbeville
0	South Carolina	US	07/02/2020	34.22333378	-82.46170658	119	0	0	Abbeville
0	South Carolina	US	07/03/2020	34.22333378	-82.46170658	118	0	0	Abbeville
0	South Carolina	US	07/04/2020	34.22333378	-82.46170658	119	0	0	Abbeville
0	South Carolina	US	07/05/2020	34.22333378	-82.46170658	124	0	0	Abbeville
0	South Carolina	US	07/06/2020	34.22333378	-82.46170658	135	0	0	Abbeville
0	South Carolina	US	07/07/2020	34.22333378	-82.46170658	134	1	0	Abbeville
0	South Carolina	US	07/08/2020	34.22333378	-82.46170658	137	1	0	Abbeville
0	South Carolina	US	07/09/2020	34.22333378	-82.46170658	138	1	0	Abbeville
0	South Carolina	US	07/10/2020	34.22333378	-82.46170658	141	1	0	Abbeville
0	South Carolina	US	07/11/2020	34.22333378	-82.46170658	150	1	0	Abbeville
0	South Carolina	US	07/12/2020	34.22333378	-82.46170658	153	1	0	Abbeville
0	South Carolina	US	07/13/2020	34.22333378	-82.46170658	157	1	0	Abbeville
0	South Carolina	US	07/14/2020	34.22333378	-82.46170658	162	1	0	Abbeville
0	South Carolina	US	07/15/2020	34.22333378	-82.46170658	165	1	0	Abbeville
0	South Carolina	US	07/16/2020	34.22333378	-82.46170658	170	2	0	Abbeville
0	South Carolina	US	07/17/2020	34.22333378	-82.46170658	176	2	0	Abbeville
0	South Carolina	US	07/18/2020	34.22333378	-82.46170658	185	2	0	Abbeville
0	South Carolina	US	07/19/2020	34.22333378	-82.46170658	190	2	0	Abbeville
0	South Carolina	US	07/20/2020	34.22333378	-82.46170658	242	2	0	Abbeville
0	South Carolina	US	07/21/2020	34.22333378	-82.46170658	246	2	0	Abbeville
0	South Carolina	US	07/22/2020	34.22333378	-82.46170658	249	2	0	Abbeville
0	South Carolina	US	07/23/2020	34.22333378	-82.46170658	255	2	0	Abbeville
0	South Carolina	US	07/24/2020	34.22333378	-82.46170658	260	2	0	Abbeville
0	South Carolina	US	07/25/2020	34.22333378	-82.46170658	264	4	0	Abbeville
0	South Carolina	US	07/26/2020	34.22333378	-82.46170658	270	4	0	Abbeville
0	South Carolina	US	07/27/2020	34.22333378	-82.46170658	272	4	0	Abbeville
0	South Carolina	US	07/28/2020	34.22333378	-82.46170658	269	6	0	Abbeville
0	South Carolina	US	07/29/2020	34.22333378	-82.46170658	279	6	0	Abbeville
0	South Carolina	US	07/30/2020	34.22333378	-82.46170658	285	7	0	Abbeville
0	South Carolina	US	07/31/2020	34.22333378	-82.46170658	282	7	0	Abbeville
0	South Carolina	US	08/01/2020	34.22333378	-82.46170658	288	7	0	Abbeville
0	South Carolina	US	08/02/2020	34.22333378	-82.46170658	290	7	0	Abbeville
0	South Carolina	US	08/03/2020	34.22333378	-82.46170658	298	7	0	Abbeville
0	South Carolina	US	08/04/2020	34.22333378	-82.46170658	301	8	0	Abbeville
0	South Carolina	US	08/05/2020	34.22333378	-82.46170658	304	8	0	Abbeville
0	South Carolina	US	08/06/2020	34.22333378	-82.46170658	313	8	0	Abbeville
0	South Carolina	US	08/07/2020	34.22333378	-82.46170658	321	8	0	Abbeville
0	South Carolina	US	08/08/2020	34.22333378	-82.46170658	325	8	0	Abbeville
0	South Carolina	US	08/09/2020	34.22333378	-82.46170658	335	9	0	Abbeville
0	South Carolina	US	08/10/2020	34.22333378	-82.46170658	335	9	0	Abbeville
3115	South Carolina	US	08/11/2020	34.22333378	-82.46170658	346	9	0	Abbeville
3069	South Carolina	US	08/12/2020	34.22333378	-82.46170658	354	9	0	Abbeville
3070	South Carolina	US	08/13/2020	34.22333378	-82.46170658	355	8	0	Abbeville
3070	South Carolina	US	08/14/2020	34.22333378	-82.46170658	353	8	0	Abbeville
3070	South Carolina	US	08/15/2020	34.22333378	-82.46170658	360	8	0	Abbeville
3070	South Carolina	US	08/16/2020	34.22333378	-82.46170658	362	8	0	Abbeville
3072	South Carolina	US	08/17/2020	34.22333378	-82.46170658	363	8	0	Abbeville
3072	South Carolina	US	08/18/2020	34.22333378	-82.46170658	366	8	0	Abbeville
3074	South Carolina	US	08/19/2020	34.22333378	-82.46170658	371	8	0	Abbeville
3074	South Carolina	US	08/20/2020	34.22333378	-82.46170658	376	8	0	Abbeville
3074	South Carolina	US	08/21/2020	34.22333378	-82.46170658	381	10	0	Abbeville
3075	South Carolina	US	08/22/2020	34.22333378	-82.46170658	385	10	0	Abbeville
3075	South Carolina	US	08/23/2020	34.22333378	-82.46170658	390	10	0	Abbeville
3075	South Carolina	US	08/24/2020	34.22333378	-82.46170658	392	10	0	Abbeville
3075	South Carolina	US	08/25/2020	34.22333378	-82.46170658	388	10	0	Abbeville
3075	South Carolina	US	08/26/2020	34.22333378	-82.46170658	393	10	0	Abbeville
3075	South Carolina	US	08/27/2020	34.22333378	-82.46170658	394	10	0	Abbeville
3075	South Carolina	US	08/28/2020	34.22333378	-82.46170658	404	10	0	Abbeville
3075	South Carolina	US	08/29/2020	34.22333378	-82.46170658	406	10	0	Abbeville
3075	South Carolina	US	08/30/2020	34.22333378	-82.46170658	415	10	0	Abbeville
3079	South Carolina	US	08/31/2020	34.22333378	-82.46170658	418	10	0	Abbeville
3079	South Carolina	US	09/01/2020	34.22333378	-82.46170658	434	10	0	Abbeville
3079	South Carolina	US	09/02/2020	34.22333378	-82.46170658	439	10	0	Abbeville
3079	South Carolina	US	09/03/2020	34.22333378	-82.46170658	450	10	0	Abbeville
3079	South Carolina	US	09/04/2020	34.22333378	-82.46170658	463	10	0	Abbeville
3079	South Carolina	US	09/05/2020	34.22333378	-82.46170658	462	11	0	Abbeville
3079	South Carolina	US	09/06/2020	34.22333378	-82.46170658	464	11	0	Abbeville
3079	South Carolina	US	09/07/2020	34.22333378	-82.46170658	469	11	0	Abbeville
3079	South Carolina	US	09/08/2020	34.22333378	-82.46170658	467	11	0	Abbeville
3079	South Carolina	US	09/09/2020	34.22333378	-82.46170658	467	11	0	Abbeville
3079	South Carolina	US	09/10/2020	34.22333378	-82.46170658	469	12	0	Abbeville
3079	South Carolina	US	09/11/2020	34.22333378	-82.46170658	478	12	0	Abbeville
3079	South Carolina	US	09/12/2020	34.22333378	-82.46170658	488	12	0	Abbeville
3079	South Carolina	US	09/13/2020	34.22333378	-82.46170658	491	12	0	Abbeville
3079	South Carolina	US	09/14/2020	34.22333378	-82.46170658	492	12	0	Abbeville
3079	South Carolina	US	09/15/2020	34.22333378	-82.46170658	498	12	0	Abbeville
3079	South Carolina	US	09/16/2020	34.22333378	-82.46170658	500	12	0	Abbeville
3079	South Carolina	US	09/17/2020	34.22333378	-82.46170658	515	12	0	Abbeville
3079	South Carolina	US	09/18/2020	34.22333378	-82.46170658	530	12	0	Abbeville
3079	South Carolina	US	09/19/2020	34.22333378	-82.46170658	530	12	0	Abbeville
3079	South Carolina	US	09/20/2020	34.22333378	-82.46170658	531	12	0	Abbeville
3081	South Carolina	US	09/21/2020	34.22333378	-82.46170658	532	12	0	Abbeville
3081	South Carolina	US	09/22/2020	34.22333378	-82.46170658	538	11	0	Abbeville
3081	South Carolina	US	09/23/2020	34.22333378	-82.46170658	548	12	0	Abbeville
3081	South Carolina	US	09/24/2020	34.22333378	-82.46170658	553	12	0	Abbeville
3081	South Carolina	US	09/25/2020	34.22333378	-82.46170658	569	12	0	Abbeville
3081	South Carolina	US	09/26/2020	34.22333378	-82.46170658	578	12	0	Abbeville
3081	South Carolina	US	09/27/2020	34.22333378	-82.46170658	579	12	0	Abbeville
3081	South Carolina	US	09/28/2020	34.22333378	-82.46170658	579	12	0	Abbeville
3081	South Carolina	US	09/29/2020	34.22333378	-82.46170658	582	13	0	Abbeville
3081	South Carolina	US	09/30/2020	34.22333378	-82.46170658	591	13	0	Abbeville
3081	South Carolina	US	10/01/2020	34.22333378	-82.46170658	595	13	0	Abbeville
3081	South Carolina	US	10/02/2020	34.22333378	-82.46170658	606	13	0	Abbeville
3081	South Carolina	US	10/03/2020	34.22333378	-82.46170658	633	13	0	Abbeville
3081	South Carolina	US	10/04/2020	34.22333378	-82.46170658	638	14	0	Abbeville
3081	South Carolina	US	10/05/2020	34.22333378	-82.46170658	640	14	0	Abbeville
3081	South Carolina	US	10/06/2020	34.22333378	-82.46170658	651	14	0	Abbeville
3081	South Carolina	US	10/07/2020	34.22333378	-82.46170658	662	15	0	Abbeville
3081	South Carolina	US	10/08/2020	34.22333378	-82.46170658	672	15	0	Abbeville
3081	South Carolina	US	10/09/2020	34.22333378	-82.46170658	687	15	0	Abbeville
3081	South Carolina	US	10/10/2020	34.22333378	-82.46170658	687	15	0	Abbeville
3081	South Carolina	US	10/11/2020	34.22333378	-82.46170658	692	15	0	Abbeville
3082	South Carolina	US	10/12/2020	34.22333378	-82.46170658	693	15	0	Abbeville
3082	South Carolina	US	10/13/2020	34.22333378	-82.46170658	694	15	0	Abbeville
3082	South Carolina	US	10/14/2020	34.22333378	-82.46170658	694	15	0	Abbeville
3082	South Carolina	US	10/15/2020	34.22333378	-82.46170658	701	15	0	Abbeville
3083	South Carolina	US	10/16/2020	34.22333378	-82.46170658	703	15	0	Abbeville
3083	South Carolina	US	10/17/2020	34.22333378	-82.46170658	707	15	0	Abbeville
3083	South Carolina	US	10/18/2020	34.22333378	-82.46170658	711	15	0	Abbeville
3084	South Carolina	US	10/19/2020	34.22333378	-82.46170658	713	15	0	Abbeville
3084	South Carolina	US	10/20/2020	34.22333378	-82.46170658	716	15	0	Abbeville
3084	South Carolina	US	10/21/2020	34.22333378	-82.46170658	718	15	0	Abbeville
3084	South Carolina	US	10/22/2020	34.22333378	-82.46170658	723	15	0	Abbeville
3084	South Carolina	US	10/23/2020	34.22333378	-82.46170658	733	15	0	Abbeville
3084	South Carolina	US	10/24/2020	34.22333378	-82.46170658	739	15	0	Abbeville
3084	South Carolina	US	10/25/2020	34.22333378	-82.46170658	747	15	0	Abbeville
3084	South Carolina	US	10/26/2020	34.22333378	-82.46170658	754	15	0	Abbeville
3084	South Carolina	US	10/27/2020	34.22333378	-82.46170658	760	16	0	Abbeville
3085	South Carolina	US	10/28/2020	34.22333378	-82.46170658	768	17.0	0	Abbeville
3085	South Carolina	US	10/29/2020	34.22333378	-82.46170658	779	17	0	Abbeville
3085	South Carolina	US	10/30/2020	34.22333378	-82.46170658	789	17	0	Abbeville
3085	South Carolina	US	10/31/2020	34.22333378	-82.46170658	801	17	0	Abbeville
3085	South Carolina	US	11/01/2020	34.22333378	-82.46170658	805	17	0	Abbeville
3085	South Carolina	US	11/02/2020	34.22333378	-82.46170658	806	17	0	Abbeville
3085	South Carolina	US	11/03/2020	34.22333378	-82.46170658	808	18	0	Abbeville
3086	South Carolina	US	11/04/2020	34.22333378	-82.46170658	812	18	0	Abbeville
3086	South Carolina	US	11/05/2020	34.22333378	-82.46170658	820	19	0	Abbeville
3086	South Carolina	US	11/06/2020	34.22333378	-82.46170658	826	19	0	Abbeville
3086	South Carolina	US	11/07/2020	34.22333378	-82.46170658	836	19	0	Abbeville
3086	South Carolina	US	11/08/2020	34.22333378	-82.46170658	839	19	0	Abbeville
3086	South Carolina	US	11/09/2020	34.22333378	-82.46170658	840	19	0.0	Abbeville
3086	South Carolina	US	11/10/2020	34.22333378	-82.46170658	844	19	0.0	Abbeville
3086	South Carolina	US	11/11/2020	34.22333378	-82.46170658	849	19	0.0	Abbeville
3098	South Carolina	US	11/12/2020	34.22333378	-82.46170658	855	19	0	Abbeville
3098	South Carolina	US	11/13/2020	34.22333378	-82.46170658	865	19	0	Abbeville
3098	South Carolina	US	11/14/2020	34.22333378	-82.46170658	864	19	0	Abbeville
3098	South Carolina	US	11/15/2020	34.22333378	-82.46170658	866	19	0	Abbeville
3098	South Carolina	US	11/16/2020	34.22333378	-82.46170658	869	19	0	Abbeville
3098	South Carolina	US	11/17/2020	34.22333378	-82.46170658	872	19	0	Abbeville
3098	South Carolina	US	11/18/2020	34.22333378	-82.46170658	882	19	0	Abbeville
3098	South Carolina	US	11/19/2020	34.22333378	-82.46170658	887	19	0	Abbeville
3098	South Carolina	US	11/20/2020	34.22333378	-82.46170658	901	19	0	Abbeville
3098	South Carolina	US	11/21/2020	34.22333378	-82.46170658	906	22	0	Abbeville
3098	South Carolina	US	11/22/2020	34.22333378	-82.46170658	912	22	0	Abbeville
3098	South Carolina	US	11/23/2020	34.22333378	-82.46170658	914	22	0	Abbeville
3099	South Carolina	US	11/24/2020	34.22333378	-82.46170658	923	22	0	Abbeville
3099	South Carolina	US	11/25/2020	34.22333378	-82.46170658	934	22	0	Abbeville
3099	South Carolina	US	11/26/2020	34.22333378	-82.46170658	934	22	0	Abbeville
3099	South Carolina	US	11/27/2020	34.22333378	-82.46170658	948	22	0	Abbeville
3099	South Carolina	US	11/28/2020	34.22333378	-82.46170658	960	22	0	Abbeville
3099	South Carolina	US	11/29/2020	34.22333378	-82.46170658	961	22	0	Abbeville
3099	South Carolina	US	11/30/2020	34.22333378	-82.46170658	967	22	0	Abbeville
3099	South Carolina	US	12/01/2020	34.22333378	-82.46170658	972	22	0	Abbeville
3099	South Carolina	US	12/02/2020	34.22333378	-82.46170658	978	22	0	Abbeville
3099	South Carolina	US	12/03/2020	34.22333378	-82.46170658	989	22	0	Abbeville
3099	South Carolina	US	12/04/2020	34.22333378	-82.46170658	1002	22	0	Abbeville
3099	South Carolina	US	12/05/2020	34.22333378	-82.46170658	1032	22	0	Abbeville
3099	South Carolina	US	12/06/2020	34.22333378	-82.46170658	1036	23	0	Abbeville
3099	South Carolina	US	12/07/2020	34.22333378	-82.46170658	1052	23	0	Abbeville
3099	South Carolina	US	12/08/2020	34.22333378	-82.46170658	1055	23	0	Abbeville
3099	South Carolina	US	12/09/2020	34.22333378	-82.46170658	1058	23	0	Abbeville
3099	South Carolina	US	12/10/2020	34.22333378	-82.46170658	1066	23	0	Abbeville
3099	South Carolina	US	12/11/2020	34.22333378	-82.46170658	1079	23	0	Abbeville
3099	South Carolina	US	12/12/2020	34.22333378	-82.46170658	1102	23	0	Abbeville
3099	South Carolina	US	12/13/2020	34.22333378	-82.46170658	1108	23	0	Abbeville
3099	South Carolina	US	12/14/2020	34.22333378	-82.46170658	1117	23	0	Abbeville
3099	South Carolina	US	12/15/2020	34.22333378	-82.46170658	1125	23	0	Abbeville
3099	South Carolina	US	12/16/2020	34.22333378	-82.46170658	1131	23	0	Abbeville
3099	South Carolina	US	12/17/2020	34.22333378	-82.46170658	1134	23	0	Abbeville
3099	South Carolina	US	12/18/2020	34.22333378	-82.46170658	1146	23	0	Abbeville
3099	South Carolina	US	12/19/2020	34.22333378	-82.46170658	1163	23	0	Abbeville
3099	South Carolina	US	12/20/2020	34.22333378	-82.46170658	1183	23	0	Abbeville
3099	South Carolina	US	12/21/2020	34.22333378	-82.46170658	1189	23	0	Abbeville
3099	South Carolina	US	12/22/2020	34.22333378	-82.46170658	1195	23	0	Abbeville
3099	South Carolina	US	12/23/2020	34.22333378	-82.46170658	1204	23	0	Abbeville
3099	South Carolina	US	12/24/2020	34.22333378	-82.46170658	1216	23	0	Abbeville
3099	South Carolina	US	12/25/2020	34.22333378	-82.46170658	1216	23	0	Abbeville
3099	South Carolina	US	12/26/2020	34.22333378	-82.46170658	1228	24	0	Abbeville
3099	South Carolina	US	12/27/2020	34.22333378	-82.46170658	1250	24	0	Abbeville
3099	South Carolina	US	12/28/2020	34.22333378	-82.46170658	1254	24	0	Abbeville
3099	South Carolina	US	12/29/2020	34.22333378	-82.46170658	1264	24	0	Abbeville
3099	South Carolina	US	12/30/2020	34.22333378	-82.46170658	1265	24	0	Abbeville
3099	South Carolina	US	12/31/2020	34.22333378	-82.46170658	1275	25	0	Abbeville
3099	South Carolina	US	01/01/2021	34.22333378	-82.46170658	1275	25	0	Abbeville
3099	South Carolina	US	01/02/2021	34.22333378	-82.46170658	1282	25	0	Abbeville
3100	South Carolina	US	01/03/2021	34.22333378	-82.46170658	1294	26	0	Abbeville
3100	South Carolina	US	01/04/2021	34.22333378	-82.46170658	1301	26	0	Abbeville
3100	South Carolina	US	01/05/2021	34.22333378	-82.46170658	1305	26	0	Abbeville
3100	South Carolina	US	01/06/2021	34.22333378	-82.46170658	1316	26	0	Abbeville
3100	South Carolina	US	01/07/2021	34.22333378	-82.46170658	1328	26	0	Abbeville
3100	South Carolina	US	01/08/2021	34.22333378	-82.46170658	1347	26	0	Abbeville
3100	South Carolina	US	01/09/2021	34.22333378	-82.46170658	1360	26	0	Abbeville
3100	South Carolina	US	01/10/2021	34.22333378	-82.46170658	1383	26	0	Abbeville
3100	South Carolina	US	01/11/2021	34.22333378	-82.46170658	1389	26	0	Abbeville
3100	South Carolina	US	01/12/2021	34.22333378	-82.46170658	1391	26	0	Abbeville
3100	South Carolina	US	01/13/2021	34.22333378	-82.46170658	1414	26	0	Abbeville
3100	South Carolina	US	01/14/2021	34.22333378	-82.46170658	1443	26	0	Abbeville
3101	South Carolina	US	01/15/2021	34.22333378	-82.46170658	1456	26	0	Abbeville
3101	South Carolina	US	01/16/2021	34.22333378	-82.46170658	1472	26	0	Abbeville
3101	South Carolina	US	01/17/2021	34.22333378	-82.46170658	1495	27	0	Abbeville
3101	South Carolina	US	01/18/2021	34.22333378	-82.46170658	1498	27	0	Abbeville
3101	South Carolina	US	01/19/2021	34.22333378	-82.46170658	1510	27	0	Abbeville
3101	South Carolina	US	01/20/2021	34.22333378	-82.46170658	1581	27	0	Abbeville
3102	South Carolina	US	01/21/2021	34.22333378	-82.46170658	1620	28	0	Abbeville
3102	South Carolina	US	01/22/2021	34.22333378	-82.46170658	1635	28	0	Abbeville
3102	South Carolina	US	01/23/2021	34.22333378	-82.46170658	1682	28	0	Abbeville
3102	South Carolina	US	01/24/2021	34.22333378	-82.46170658	1707	28	0	Abbeville
3102	South Carolina	US	01/25/2021	34.22333378	-82.46170658	1718	28	0	Abbeville
3102	South Carolina	US	01/26/2021	34.22333378	-82.46170658	1733	28	0	Abbeville
3102	South Carolina	US	01/27/2021	34.22333378	-82.46170658	1742	28	0	Abbeville
3102	South Carolina	US	01/28/2021	34.22333378	-82.46170658	1759	29	0	Abbeville
3102	South Carolina	US	01/29/2021	34.22333378	-82.46170658	1782	29	0	Abbeville
3102	South Carolina	US	01/30/2021	34.22333378	-82.46170658	1830	29	0	Abbeville
3102	South Carolina	US	01/31/2021	34.22333378	-82.46170658	1843	29	0	Abbeville
3102	South Carolina	US	02/01/2021	34.22333378	-82.46170658	1848	29	0	Abbeville
3102	South Carolina	US	02/02/2021	34.22333378	-82.46170658	1856	30	0	Abbeville
3102	South Carolina	US	02/03/2021	34.22333378	-82.46170658	1873	31	0	Abbeville
3102	South Carolina	US	02/04/2021	34.22333378	-82.46170658	1887	31	0	Abbeville
3102	South Carolina	US	02/05/2021	34.22333378	-82.46170658	1948	31	0	Abbeville
3102	South Carolina	US	02/06/2021	34.22333378	-82.46170658	1972	31	0	Abbeville
3102	South Carolina	US	02/07/2021	34.22333378	-82.46170658	1989	31	0	Abbeville
3102	South Carolina	US	02/08/2021	34.22333378	-82.46170658	2002	31	0	Abbeville
3102	South Carolina	US	02/09/2021	34.22333378	-82.46170658	2008	31	0	Abbeville
