	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1058	Washington	US	06/26/2020	47.20753737	-119.4500749	458	5	0	Grant
1059	Washington	US	06/27/2020	47.20753737	-119.4500749	473	5	0	Grant
1059	Washington	US	06/28/2020	47.20753737	-119.4500749	488	5	0	Grant
1059	Washington	US	06/29/2020	47.20753737	-119.4500749	510	5	0	Grant
1060	Washington	US	06/30/2020	47.20753737	-119.4500749	510	5	0	Grant
1060	Washington	US	07/01/2020	47.20753737	-119.4500749	516	5	0	Grant
1061	Washington	US	07/02/2020	47.20753737	-119.4500749	526	5	0	Grant
1062	Washington	US	07/03/2020	47.20753737	-119.4500749	535	5	0	Grant
1062	Washington	US	07/04/2020	47.20753737	-119.4500749	549	5	0	Grant
1062	Washington	US	07/05/2020	47.20753737	-119.4500749	689	5	0	Grant
1063	Washington	US	07/06/2020	47.20753737	-119.4500749	696	6	0	Grant
1063	Washington	US	07/07/2020	47.20753737	-119.4500749	704	7	0	Grant
1064	Washington	US	07/08/2020	47.20753737	-119.4500749	727	7	0	Grant
1064	Washington	US	07/09/2020	47.20753737	-119.4500749	752	7	0	Grant
1066	Washington	US	07/10/2020	47.20753737	-119.4500749	761	7	0	Grant
1066	Washington	US	07/11/2020	47.20753737	-119.4500749	788	7	0	Grant
1067	Washington	US	07/12/2020	47.20753737	-119.4500749	844	7	0	Grant
1069	Washington	US	07/13/2020	47.20753737	-119.4500749	860	7	0	Grant
1070	Washington	US	07/14/2020	47.20753737	-119.4500749	864	7	0	Grant
1070	Washington	US	07/15/2020	47.20753737	-119.4500749	870	7	0	Grant
1072	Washington	US	07/16/2020	47.20753737	-119.4500749	892	7	0	Grant
1072	Washington	US	07/17/2020	47.20753737	-119.4500749	923	7	0	Grant
1100	Washington	US	07/18/2020	47.20753737	-119.4500749	950	7	0	Grant
1101	Washington	US	07/19/2020	47.20753737	-119.4500749	969	8	0	Grant
1076	Washington	US	07/20/2020	47.20753737	-119.4500749	993	9	0	Grant
1104	Washington	US	07/21/2020	47.20753737	-119.4500749	1000	9	0	Grant
1104	Washington	US	07/22/2020	47.20753737	-119.4500749	1012	9	0	Grant
1105	Washington	US	07/23/2020	47.20753737	-119.4500749	1041	10	0	Grant
1104	Washington	US	07/24/2020	47.20753737	-119.4500749	1062	10	0	Grant
1105	Washington	US	07/25/2020	47.20753737	-119.4500749	1097	11	0	Grant
1106	Washington	US	07/26/2020	47.20753737	-119.4500749	1109	11	0	Grant
1106	Washington	US	07/27/2020	47.20753737	-119.4500749	1150	11	0	Grant
1106	Washington	US	07/28/2020	47.20753737	-119.4500749	1173	11	0	Grant
1107	Washington	US	07/29/2020	47.20753737	-119.4500749	1186	12	0	Grant
1107	Washington	US	07/30/2020	47.20753737	-119.4500749	1214	12	0	Grant
1108	Washington	US	07/31/2020	47.20753737	-119.4500749	1233	12	0	Grant
1108	Washington	US	08/01/2020	47.20753737	-119.4500749	1275	12	0	Grant
1108	Washington	US	08/02/2020	47.20753737	-119.4500749	1295	12	0	Grant
1108	Washington	US	08/03/2020	47.20753737	-119.4500749	1324	12	0	Grant
1108	Washington	US	08/04/2020	47.20753737	-119.4500749	1334	13	0	Grant
1109	Washington	US	08/05/2020	47.20753737	-119.4500749	1391	13	0	Grant
1109	Washington	US	08/06/2020	47.20753737	-119.4500749	1421	13	0	Grant
1109	Washington	US	08/07/2020	47.20753737	-119.4500749	1460	14	0	Grant
1109	Washington	US	08/08/2020	47.20753737	-119.4500749	1489	14	0	Grant
1109	Washington	US	08/09/2020	47.20753737	-119.4500749	1540	14	0	Grant
1109	Washington	US	08/10/2020	47.20753737	-119.4500749	1568	14	0	Grant
3757	Washington	US	08/11/2020	47.20753737	-119.4500749	1583	14	0	Grant
3711	Washington	US	08/12/2020	47.20753737	-119.4500749	1622	14	0	Grant
3713	Washington	US	08/13/2020	47.20753737	-119.4500749	1675	14	0	Grant
3713	Washington	US	08/14/2020	47.20753737	-119.4500749	1740	14	0	Grant
3713	Washington	US	08/15/2020	47.20753737	-119.4500749	1825	14	0	Grant
3713	Washington	US	08/16/2020	47.20753737	-119.4500749	1836	14	0	Grant
3715	Washington	US	08/17/2020	47.20753737	-119.4500749	1874	14	0	Grant
3715	Washington	US	08/18/2020	47.20753737	-119.4500749	1905	14	0	Grant
3717	Washington	US	08/19/2020	47.20753737	-119.4500749	1936	14	0	Grant
3717	Washington	US	08/20/2020	47.20753737	-119.4500749	1948	15	0	Grant
3717	Washington	US	08/21/2020	47.20753737	-119.4500749	2050	15	0	Grant
3718	Washington	US	08/22/2020	47.20753737	-119.4500749	2071	15	0	Grant
3718	Washington	US	08/23/2020	47.20753737	-119.4500749	2090	15	0	Grant
3718	Washington	US	08/24/2020	47.20753737	-119.4500749	2108	15	0	Grant
3718	Washington	US	08/25/2020	47.20753737	-119.4500749	2114	16	0	Grant
3718	Washington	US	08/26/2020	47.20753737	-119.4500749	2169	16	0	Grant
3718	Washington	US	08/27/2020	47.20753737	-119.4500749	2213	16	0	Grant
3718	Washington	US	08/28/2020	47.20753737	-119.4500749	2245	18	0	Grant
3718	Washington	US	08/29/2020	47.20753737	-119.4500749	2278	18	0	Grant
3718	Washington	US	08/30/2020	47.20753737	-119.4500749	2298	18	0	Grant
3722	Washington	US	08/31/2020	47.20753737	-119.4500749	2308	18	0	Grant
3722	Washington	US	09/01/2020	47.20753737	-119.4500749	2333	19	0	Grant
3722	Washington	US	09/02/2020	47.20753737	-119.4500749	2379	19	0	Grant
3722	Washington	US	09/03/2020	47.20753737	-119.4500749	2397	19	0	Grant
3722	Washington	US	09/04/2020	47.20753737	-119.4500749	2436	19	0	Grant
3722	Washington	US	09/05/2020	47.20753737	-119.4500749	2466	19	0	Grant
3722	Washington	US	09/06/2020	47.20753737	-119.4500749	2506	19	0	Grant
3722	Washington	US	09/07/2020	47.20753737	-119.4500749	2522	19	0	Grant
3722	Washington	US	09/08/2020	47.20753737	-119.4500749	2530	19	0	Grant
3722	Washington	US	09/09/2020	47.20753737	-119.4500749	2542	19	0	Grant
3722	Washington	US	09/10/2020	47.20753737	-119.4500749	2566	20	0	Grant
3722	Washington	US	09/11/2020	47.20753737	-119.4500749	2585	20	0	Grant
3722	Washington	US	09/12/2020	47.20753737	-119.4500749	2617	20	0	Grant
3722	Washington	US	09/13/2020	47.20753737	-119.4500749	2675	20	0	Grant
3722	Washington	US	09/14/2020	47.20753737	-119.4500749	2688	20	0	Grant
3722	Washington	US	09/15/2020	47.20753737	-119.4500749	2698	20	0	Grant
3722	Washington	US	09/16/2020	47.20753737	-119.4500749	2709	20	0	Grant
3722	Washington	US	09/17/2020	47.20753737	-119.4500749	2736	20	0	Grant
3722	Washington	US	09/18/2020	47.20753737	-119.4500749	2781	20	0	Grant
3722	Washington	US	09/19/2020	47.20753737	-119.4500749	2792	20	0	Grant
3722	Washington	US	09/20/2020	47.20753737	-119.4500749	2801	21	0	Grant
3724	Washington	US	09/21/2020	47.20753737	-119.4500749	2806	21	0	Grant
3724	Washington	US	09/22/2020	47.20753737	-119.4500749	2850	21	0	Grant
3724	Washington	US	09/23/2020	47.20753737	-119.4500749	2897	21	0	Grant
3724	Washington	US	09/24/2020	47.20753737	-119.4500749	2912	21	0	Grant
3724	Washington	US	09/25/2020	47.20753737	-119.4500749	2922	21	0	Grant
3724	Washington	US	09/26/2020	47.20753737	-119.4500749	2940	21	0	Grant
3724	Washington	US	09/27/2020	47.20753737	-119.4500749	2956	21	0	Grant
3724	Washington	US	09/28/2020	47.20753737	-119.4500749	2973	22	0	Grant
3724	Washington	US	09/29/2020	47.20753737	-119.4500749	2980	22	0	Grant
3724	Washington	US	09/30/2020	47.20753737	-119.4500749	2992	22	0	Grant
3724	Washington	US	10/01/2020	47.20753737	-119.4500749	3020	22	0	Grant
3724	Washington	US	10/02/2020	47.20753737	-119.4500749	3030	22	0	Grant
3724	Washington	US	10/03/2020	47.20753737	-119.4500749	3039	23	0	Grant
3724	Washington	US	10/04/2020	47.20753737	-119.4500749	3056	23	0	Grant
3724	Washington	US	10/05/2020	47.20753737	-119.4500749	3058	23	0	Grant
3724	Washington	US	10/06/2020	47.20753737	-119.4500749	3063	24	0	Grant
3724	Washington	US	10/07/2020	47.20753737	-119.4500749	3087	24	0	Grant
3724	Washington	US	10/08/2020	47.20753737	-119.4500749	3107	24	0	Grant
3724	Washington	US	10/09/2020	47.20753737	-119.4500749	3120	24	0	Grant
3724	Washington	US	10/10/2020	47.20753737	-119.4500749	3142	24	0	Grant
3724	Washington	US	10/11/2020	47.20753737	-119.4500749	3160	24	0	Grant
3725	Washington	US	10/12/2020	47.20753737	-119.4500749	3173	24	0	Grant
3725	Washington	US	10/13/2020	47.20753737	-119.4500749	3183	24	0	Grant
3725	Washington	US	10/14/2020	47.20753737	-119.4500749	3204	24	0	Grant
3725	Washington	US	10/15/2020	47.20753737	-119.4500749	3230	24	0	Grant
3726	Washington	US	10/16/2020	47.20753737	-119.4500749	3253	24	0	Grant
3726	Washington	US	10/17/2020	47.20753737	-119.4500749	3260	24	0	Grant
3726	Washington	US	10/18/2020	47.20753737	-119.4500749	3266	24	0	Grant
3727	Washington	US	10/19/2020	47.20753737	-119.4500749	3284	24	0	Grant
3727	Washington	US	10/20/2020	47.20753737	-119.4500749	3288	24	0	Grant
3727	Washington	US	10/21/2020	47.20753737	-119.4500749	3302	24	0	Grant
3727	Washington	US	10/22/2020	47.20753737	-119.4500749	3313	24	0	Grant
3727	Washington	US	10/23/2020	47.20753737	-119.4500749	3318	24	0	Grant
3727	Washington	US	10/24/2020	47.20753737	-119.4500749	3325	24	0	Grant
3727	Washington	US	10/25/2020	47.20753737	-119.4500749	3332	24	0	Grant
3727	Washington	US	10/26/2020	47.20753737	-119.4500749	3338	24	0	Grant
3727	Washington	US	10/27/2020	47.20753737	-119.4500749	3341	24	0	Grant
3728	Washington	US	10/28/2020	47.20753737	-119.4500749	3354	25.0	0	Grant
3728	Washington	US	10/29/2020	47.20753737	-119.4500749	3368	25	0	Grant
3728	Washington	US	10/30/2020	47.20753737	-119.4500749	3381	26	0	Grant
3728	Washington	US	10/31/2020	47.20753737	-119.4500749	3389	26	0	Grant
3728	Washington	US	11/01/2020	47.20753737	-119.4500749	3403	26	0	Grant
3728	Washington	US	11/02/2020	47.20753737	-119.4500749	3409	26	0	Grant
3728	Washington	US	11/03/2020	47.20753737	-119.4500749	3414	26	0	Grant
3729	Washington	US	11/04/2020	47.20753737	-119.4500749	3426	26	0	Grant
3729	Washington	US	11/05/2020	47.20753737	-119.4500749	3445	27	0	Grant
3729	Washington	US	11/06/2020	47.20753737	-119.4500749	3450	27	0	Grant
3729	Washington	US	11/07/2020	47.20753737	-119.4500749	3460	27	0	Grant
3729	Washington	US	11/08/2020	47.20753737	-119.4500749	3479	27	0	Grant
3729	Washington	US	11/09/2020	47.20753737	-119.4500749	3485	27	0.0	Grant
3729	Washington	US	11/10/2020	47.20753737	-119.4500749	3496	27	0.0	Grant
3729	Washington	US	11/11/2020	47.20753737	-119.4500749	3586	27	0.0	Grant
3741	Washington	US	11/12/2020	47.20753737	-119.4500749	3672	29	0	Grant
3741	Washington	US	11/13/2020	47.20753737	-119.4500749	3704	29	0	Grant
3741	Washington	US	11/14/2020	47.20753737	-119.4500749	3732	29	0	Grant
3741	Washington	US	11/15/2020	47.20753737	-119.4500749	3742	29	0	Grant
3741	Washington	US	11/16/2020	47.20753737	-119.4500749	3808	29	0	Grant
3741	Washington	US	11/17/2020	47.20753737	-119.4500749	3825	29	0	Grant
3741	Washington	US	11/18/2020	47.20753737	-119.4500749	3850	29	0	Grant
3741	Washington	US	11/19/2020	47.20753737	-119.4500749	3876	29	0	Grant
3741	Washington	US	11/20/2020	47.20753737	-119.4500749	3930	29	0	Grant
3741	Washington	US	11/21/2020	47.20753737	-119.4500749	3983	29	0	Grant
3741	Washington	US	11/22/2020	47.20753737	-119.4500749	4089	29	0	Grant
3741	Washington	US	11/23/2020	47.20753737	-119.4500749	4140	29	0	Grant
3742	Washington	US	11/24/2020	47.20753737	-119.4500749	4182	29	0	Grant
3742	Washington	US	11/25/2020	47.20753737	-119.4500749	4234	30	0	Grant
3742	Washington	US	11/26/2020	47.20753737	-119.4500749	4267	30	0	Grant
3742	Washington	US	11/27/2020	47.20753737	-119.4500749	4296	32	0	Grant
3742	Washington	US	11/28/2020	47.20753737	-119.4500749	4334	32	0	Grant
3742	Washington	US	11/29/2020	47.20753737	-119.4500749	4351	34	0	Grant
3742	Washington	US	11/30/2020	47.20753737	-119.4500749	4410	35	0	Grant
3742	Washington	US	12/01/2020	47.20753737	-119.4500749	4457	35	0	Grant
3742	Washington	US	12/02/2020	47.20753737	-119.4500749	4517	35	0	Grant
3742	Washington	US	12/03/2020	47.20753737	-119.4500749	4540	35	0	Grant
3742	Washington	US	12/04/2020	47.20753737	-119.4500749	4573	35	0	Grant
3742	Washington	US	12/05/2020	47.20753737	-119.4500749	4603	36	0	Grant
3742	Washington	US	12/06/2020	47.20753737	-119.4500749	4691	36	0	Grant
3742	Washington	US	12/07/2020	47.20753737	-119.4500749	4749	36	0	Grant
3742	Washington	US	12/08/2020	47.20753737	-119.4500749	4819	36	0	Grant
3742	Washington	US	12/09/2020	47.20753737	-119.4500749	4913	36	0	Grant
3742	Washington	US	12/10/2020	47.20753737	-119.4500749	4979	36	0	Grant
3742	Washington	US	12/11/2020	47.20753737	-119.4500749	5052	36	0	Grant
3742	Washington	US	12/12/2020	47.20753737	-119.4500749	5094	36	0	Grant
3742	Washington	US	12/13/2020	47.20753737	-119.4500749	5159	36	0	Grant
3742	Washington	US	12/14/2020	47.20753737	-119.4500749	5210	36	0	Grant
3742	Washington	US	12/15/2020	47.20753737	-119.4500749	5240	36	0	Grant
3742	Washington	US	12/16/2020	47.20753737	-119.4500749	5240	40	0	Grant
3742	Washington	US	12/17/2020	47.20753737	-119.4500749	5308	40	0	Grant
3742	Washington	US	12/18/2020	47.20753737	-119.4500749	5418	40	0	Grant
3742	Washington	US	12/19/2020	47.20753737	-119.4500749	5465	40	0	Grant
3742	Washington	US	12/20/2020	47.20753737	-119.4500749	5465	40	0	Grant
3742	Washington	US	12/21/2020	47.20753737	-119.4500749	5511	40	0	Grant
3742	Washington	US	12/22/2020	47.20753737	-119.4500749	5544	40	0	Grant
3742	Washington	US	12/23/2020	47.20753737	-119.4500749	5650	40	0	Grant
3742	Washington	US	12/24/2020	47.20753737	-119.4500749	5723	40	0	Grant
3742	Washington	US	12/25/2020	47.20753737	-119.4500749	5723	40	0	Grant
3742	Washington	US	12/26/2020	47.20753737	-119.4500749	5777	40	0	Grant
3742	Washington	US	12/27/2020	47.20753737	-119.4500749	5777	40	0	Grant
3742	Washington	US	12/28/2020	47.20753737	-119.4500749	5812	40	0	Grant
3742	Washington	US	12/29/2020	47.20753737	-119.4500749	5851	43	0	Grant
3742	Washington	US	12/30/2020	47.20753737	-119.4500749	5879	43	0	Grant
3742	Washington	US	12/31/2020	47.20753737	-119.4500749	5981	45	0	Grant
3742	Washington	US	01/01/2021	47.20753737	-119.4500749	5981	45	0	Grant
3742	Washington	US	01/02/2021	47.20753737	-119.4500749	5981	45	0	Grant
3743	Washington	US	01/03/2021	47.20753737	-119.4500749	6078	45	0	Grant
3743	Washington	US	01/04/2021	47.20753737	-119.4500749	6109	44	0	Grant
3743	Washington	US	01/05/2021	47.20753737	-119.4500749	6145	45	0	Grant
3743	Washington	US	01/06/2021	47.20753737	-119.4500749	6191	45	0	Grant
3743	Washington	US	01/07/2021	47.20753737	-119.4500749	6251	48	0	Grant
3743	Washington	US	01/08/2021	47.20753737	-119.4500749	6313	50	0	Grant
3743	Washington	US	01/09/2021	47.20753737	-119.4500749	6381	50	0	Grant
3743	Washington	US	01/10/2021	47.20753737	-119.4500749	6381	50	0	Grant
3743	Washington	US	01/11/2021	47.20753737	-119.4500749	6445	50	0	Grant
3743	Washington	US	01/12/2021	47.20753737	-119.4500749	6473	52	0	Grant
3743	Washington	US	01/13/2021	47.20753737	-119.4500749	6531	52	0	Grant
3743	Washington	US	01/14/2021	47.20753737	-119.4500749	6595	52	0	Grant
3744	Washington	US	01/15/2021	47.20753737	-119.4500749	6645	52	0	Grant
3744	Washington	US	01/16/2021	47.20753737	-119.4500749	6645	52	0	Grant
3744	Washington	US	01/17/2021	47.20753737	-119.4500749	6724	52	0	Grant
3744	Washington	US	01/18/2021	47.20753737	-119.4500749	6724	52	0	Grant
3744	Washington	US	01/19/2021	47.20753737	-119.4500749	6773	52	0	Grant
3744	Washington	US	01/20/2021	47.20753737	-119.4500749	6822	52	0	Grant
3745	Washington	US	01/21/2021	47.20753737	-119.4500749	6865	53	0	Grant
3745	Washington	US	01/22/2021	47.20753737	-119.4500749	6902	54	0	Grant
3745	Washington	US	01/23/2021	47.20753737	-119.4500749	6931	54	0	Grant
3745	Washington	US	01/24/2021	47.20753737	-119.4500749	6931	54	0	Grant
3745	Washington	US	01/25/2021	47.20753737	-119.4500749	6975	55	0	Grant
3745	Washington	US	01/26/2021	47.20753737	-119.4500749	6995	56	0	Grant
3745	Washington	US	01/27/2021	47.20753737	-119.4500749	7028	57	0	Grant
3745	Washington	US	01/28/2021	47.20753737	-119.4500749	7070	57	0	Grant
3745	Washington	US	01/29/2021	47.20753737	-119.4500749	7109	58	0	Grant
3745	Washington	US	01/30/2021	47.20753737	-119.4500749	7133	58	0	Grant
3745	Washington	US	01/31/2021	47.20753737	-119.4500749	7133	58	0	Grant
3745	Washington	US	02/01/2021	47.20753737	-119.4500749	7167	58	0	Grant
3745	Washington	US	02/02/2021	47.20753737	-119.4500749	7180	58	0	Grant
3745	Washington	US	02/03/2021	47.20753737	-119.4500749	7218	60	0	Grant
3745	Washington	US	02/04/2021	47.20753737	-119.4500749	7244	61	0	Grant
3745	Washington	US	02/05/2021	47.20753737	-119.4500749	7275	61	0	Grant
3745	Washington	US	02/06/2021	47.20753737	-119.4500749	7277	61	0	Grant
3745	Washington	US	02/07/2021	47.20753737	-119.4500749	7277	61	0	Grant
3745	Washington	US	02/08/2021	47.20753737	-119.4500749	7334	61	0	Grant
3745	Washington	US	02/09/2021	47.20753737	-119.4500749	7355	61	0	Grant
3745	Washington	US	02/10/2021	47.20753737	-119.4500749	7372	63	0	Grant
3745	Washington	US	02/11/2021	47.20753737	-119.4500749	7394	64	0	Grant
3745	Washington	US	02/12/2021	47.20753737	-119.4500749	7420	64	0	Grant
3745	Washington	US	02/13/2021	47.20753737	-119.4500749	7446	64	0	Grant
3745	Washington	US	02/14/2021	47.20753737	-119.4500749	7446	64	0	Grant
3745	Washington	US	02/15/2021	47.20753737	-119.4500749	7446	64	0	Grant
3745	Washington	US	02/16/2021	47.20753737	-119.4500749	7482	64	0	Grant
3745	Washington	US	02/17/2021	47.20753737	-119.4500749	7500	66	0	Grant
3745	Washington	US	02/18/2021	47.20753737	-119.4500749	7513	66	0	Grant
3746	Washington	US	02/19/2021	47.20753737	-119.4500749	7540	66	0	Grant
3746	Washington	US	02/20/2021	47.20753737	-119.4500749	7556	66	0	Grant
3746	Washington	US	02/21/2021	47.20753737	-119.4500749	7556	66	0	Grant
3746	Washington	US	02/22/2021	47.20753737	-119.4500749	7569	67	0	Grant
3746	Washington	US	02/23/2021	47.20753737	-119.4500749	7593	67	0	Grant
3746	Washington	US	02/24/2021	47.20753737	-119.4500749	7622	67	0	Grant
3746	Washington	US	02/25/2021	47.20753737	-119.4500749	7633	69	0	Grant
3746	Washington	US	02/26/2021	47.20753737	-119.4500749	7678	69	0	Grant
3746	Washington	US	02/27/2021	47.20753737	-119.4500749	7693	69	0	Grant
3746	Washington	US	02/28/2021	47.20753737	-119.4500749	7693	69	0	Grant
3746	Washington	US	03/01/2021	47.20753737	-119.4500749	7706	69	0	Grant
3746	Washington	US	03/02/2021	47.20753737	-119.4500749	7711	69	0	Grant
3746	Washington	US	03/03/2021	47.20753737	-119.4500749	7720	69	0	Grant
3746	Washington	US	03/04/2021	47.20753737	-119.4500749	7729	69	0	Grant
3746	Washington	US	03/05/2021	47.20753737	-119.4500749	7744	69	0	Grant
3746	Washington	US	03/06/2021	47.20753737	-119.4500749	7751	69	0	Grant
3746	Washington	US	03/07/2021	47.20753737	-119.4500749	7751	69		Grant
