	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
128	Alabama	US	06/27/2020	31.868263	-85.3871286	317	1	0	Barbour
128	Alabama	US	06/28/2020	31.868263	-85.3871286	324	1	0	Barbour
128	Alabama	US	06/29/2020	31.868263	-85.3871286	327	1	0	Barbour
128	Alabama	US	06/30/2020	31.868263	-85.3871286	328	1	0	Barbour
128	Alabama	US	07/01/2020	31.868263	-85.3871286	337	1	0	Barbour
128	Alabama	US	07/02/2020	31.868263	-85.3871286	352	1	0	Barbour
128	Alabama	US	07/03/2020	31.868263	-85.3871286	354	2	0	Barbour
128	Alabama	US	07/04/2020	31.868263	-85.3871286	356	2	0	Barbour
128	Alabama	US	07/05/2020	31.868263	-85.3871286	358	2	0	Barbour
128	Alabama	US	07/06/2020	31.868263	-85.3871286	365	2	0	Barbour
128	Alabama	US	07/07/2020	31.868263	-85.3871286	372	2	0	Barbour
129	Alabama	US	07/08/2020	31.868263	-85.3871286	377	2	0	Barbour
129	Alabama	US	07/09/2020	31.868263	-85.3871286	387	2	0	Barbour
129	Alabama	US	07/10/2020	31.868263	-85.3871286	404	2	0	Barbour
129	Alabama	US	07/11/2020	31.868263	-85.3871286	409	2	0	Barbour
129	Alabama	US	07/12/2020	31.868263	-85.3871286	419	2	0	Barbour
129	Alabama	US	07/13/2020	31.868263	-85.3871286	437	2	0	Barbour
129	Alabama	US	07/14/2020	31.868263	-85.3871286	446	3	0	Barbour
129	Alabama	US	07/15/2020	31.868263	-85.3871286	462	3	0	Barbour
129	Alabama	US	07/16/2020	31.868263	-85.3871286	466	3	0	Barbour
129	Alabama	US	07/17/2020	31.868263	-85.3871286	483	3	0	Barbour
137	Alabama	US	07/18/2020	31.868263	-85.3871286	497	3	0	Barbour
137	Alabama	US	07/19/2020	31.868263	-85.3871286	504	3	0	Barbour
135	Alabama	US	07/20/2020	31.868263	-85.3871286	513	4	0	Barbour
138	Alabama	US	07/21/2020	31.868263	-85.3871286	520	4	0	Barbour
138	Alabama	US	07/22/2020	31.868263	-85.3871286	531	4	0	Barbour
139	Alabama	US	07/23/2020	31.868263	-85.3871286	540	4	0	Barbour
139	Alabama	US	07/24/2020	31.868263	-85.3871286	552	4	0	Barbour
139	Alabama	US	07/25/2020	31.868263	-85.3871286	563	4	0	Barbour
139	Alabama	US	07/26/2020	31.868263	-85.3871286	570	4	0	Barbour
139	Alabama	US	07/27/2020	31.868263	-85.3871286	576	4	0	Barbour
139	Alabama	US	07/28/2020	31.868263	-85.3871286	585	4	0	Barbour
139	Alabama	US	07/29/2020	31.868263	-85.3871286	586	4	0	Barbour
139	Alabama	US	07/30/2020	31.868263	-85.3871286	598	5	0	Barbour
139	Alabama	US	07/31/2020	31.868263	-85.3871286	603	5	0	Barbour
139	Alabama	US	08/01/2020	31.868263	-85.3871286	611	5	0	Barbour
139	Alabama	US	08/02/2020	31.868263	-85.3871286	613	5	0	Barbour
139	Alabama	US	08/03/2020	31.868263	-85.3871286	615	5	0	Barbour
139	Alabama	US	08/04/2020	31.868263	-85.3871286	616	5	0	Barbour
139	Alabama	US	08/05/2020	31.868263	-85.3871286	621	5	0	Barbour
139	Alabama	US	08/06/2020	31.868263	-85.3871286	627	5	0	Barbour
139	Alabama	US	08/07/2020	31.868263	-85.3871286	629	5	0	Barbour
139	Alabama	US	08/08/2020	31.868263	-85.3871286	632	5	0	Barbour
139	Alabama	US	08/09/2020	31.868263	-85.3871286	633	5	0	Barbour
139	Alabama	US	08/10/2020	31.868263	-85.3871286	642	5	0	Barbour
680	Alabama	US	08/11/2020	31.868263	-85.3871286	648	6	0	Barbour
634	Alabama	US	08/12/2020	31.868263	-85.3871286	653	6	0	Barbour
634	Alabama	US	08/13/2020	31.868263	-85.3871286	658	6	0	Barbour
634	Alabama	US	08/14/2020	31.868263	-85.3871286	662	6	0	Barbour
634	Alabama	US	08/15/2020	31.868263	-85.3871286	672	6	0	Barbour
634	Alabama	US	08/16/2020	31.868263	-85.3871286	673	6	0	Barbour
634	Alabama	US	08/17/2020	31.868263	-85.3871286	675	6	0	Barbour
634	Alabama	US	08/18/2020	31.868263	-85.3871286	682	6	0	Barbour
634	Alabama	US	08/19/2020	31.868263	-85.3871286	692	7	0	Barbour
634	Alabama	US	08/20/2020	31.868263	-85.3871286	694	7	0	Barbour
634	Alabama	US	08/21/2020	31.868263	-85.3871286	710	7	0	Barbour
634	Alabama	US	08/22/2020	31.868263	-85.3871286	712	7	0	Barbour
634	Alabama	US	08/23/2020	31.868263	-85.3871286	715	7	0	Barbour
634	Alabama	US	08/24/2020	31.868263	-85.3871286	720	7	0	Barbour
634	Alabama	US	08/25/2020	31.868263	-85.3871286	728	7	0	Barbour
634	Alabama	US	08/26/2020	31.868263	-85.3871286	736	7	0	Barbour
634	Alabama	US	08/27/2020	31.868263	-85.3871286	741	7	0	Barbour
634	Alabama	US	08/28/2020	31.868263	-85.3871286	749	7	0	Barbour
634	Alabama	US	08/29/2020	31.868263	-85.3871286	752	7	0	Barbour
634	Alabama	US	08/30/2020	31.868263	-85.3871286	752	7	0	Barbour
634	Alabama	US	08/31/2020	31.868263	-85.3871286	759	7	0	Barbour
634	Alabama	US	09/01/2020	31.868263	-85.3871286	763	7	0	Barbour
634	Alabama	US	09/02/2020	31.868263	-85.3871286	765	7	0	Barbour
634	Alabama	US	09/03/2020	31.868263	-85.3871286	770	7	0	Barbour
634	Alabama	US	09/04/2020	31.868263	-85.3871286	770	7	0	Barbour
634	Alabama	US	09/05/2020	31.868263	-85.3871286	771	7	0	Barbour
634	Alabama	US	09/06/2020	31.868263	-85.3871286	772	7	0	Barbour
634	Alabama	US	09/07/2020	31.868263	-85.3871286	772	7	0	Barbour
634	Alabama	US	09/08/2020	31.868263	-85.3871286	772	7	0	Barbour
634	Alabama	US	09/09/2020	31.868263	-85.3871286	779	7	0	Barbour
634	Alabama	US	09/10/2020	31.868263	-85.3871286	781	7	0	Barbour
634	Alabama	US	09/11/2020	31.868263	-85.3871286	787	7	0	Barbour
634	Alabama	US	09/12/2020	31.868263	-85.3871286	789	7	0	Barbour
634	Alabama	US	09/13/2020	31.868263	-85.3871286	796	7	0	Barbour
634	Alabama	US	09/14/2020	31.868263	-85.3871286	801	7	0	Barbour
634	Alabama	US	09/15/2020	31.868263	-85.3871286	807	7	0	Barbour
634	Alabama	US	09/16/2020	31.868263	-85.3871286	807	7	0	Barbour
634	Alabama	US	09/17/2020	31.868263	-85.3871286	822	7	0	Barbour
634	Alabama	US	09/18/2020	31.868263	-85.3871286	825	7	0	Barbour
634	Alabama	US	09/19/2020	31.868263	-85.3871286	831	7	0	Barbour
634	Alabama	US	09/20/2020	31.868263	-85.3871286	833	7	0	Barbour
635	Alabama	US	09/21/2020	31.868263	-85.3871286	846	7	0	Barbour
635	Alabama	US	09/22/2020	31.868263	-85.3871286	848	7	0	Barbour
635	Alabama	US	09/23/2020	31.868263	-85.3871286	852	7	0	Barbour
635	Alabama	US	09/24/2020	31.868263	-85.3871286	868	7	0	Barbour
635	Alabama	US	09/25/2020	31.868263	-85.3871286	878	7	0	Barbour
635	Alabama	US	09/26/2020	31.868263	-85.3871286	882	7	0	Barbour
635	Alabama	US	09/27/2020	31.868263	-85.3871286	883	7	0	Barbour
635	Alabama	US	09/28/2020	31.868263	-85.3871286	883	7	0	Barbour
635	Alabama	US	09/29/2020	31.868263	-85.3871286	892	7	0	Barbour
635	Alabama	US	09/30/2020	31.868263	-85.3871286	894	7	0	Barbour
635	Alabama	US	10/01/2020	31.868263	-85.3871286	900	7	0	Barbour
635	Alabama	US	10/02/2020	31.868263	-85.3871286	917	7	0	Barbour
635	Alabama	US	10/03/2020	31.868263	-85.3871286	917	7	0	Barbour
635	Alabama	US	10/04/2020	31.868263	-85.3871286	917	7	0	Barbour
635	Alabama	US	10/05/2020	31.868263	-85.3871286	918	7	0	Barbour
635	Alabama	US	10/06/2020	31.868263	-85.3871286	923	7	0	Barbour
635	Alabama	US	10/07/2020	31.868263	-85.3871286	925	7	0	Barbour
635	Alabama	US	10/08/2020	31.868263	-85.3871286	937	9	0	Barbour
635	Alabama	US	10/09/2020	31.868263	-85.3871286	940	9	0	Barbour
635	Alabama	US	10/10/2020	31.868263	-85.3871286	940	9	0	Barbour
635	Alabama	US	10/11/2020	31.868263	-85.3871286	941	9	0	Barbour
636	Alabama	US	10/12/2020	31.868263	-85.3871286	948	9	0	Barbour
636	Alabama	US	10/13/2020	31.868263	-85.3871286	948	9	0	Barbour
636	Alabama	US	10/14/2020	31.868263	-85.3871286	963	9	0	Barbour
636	Alabama	US	10/15/2020	31.868263	-85.3871286	966	9	0	Barbour
636	Alabama	US	10/16/2020	31.868263	-85.3871286	975	9	0	Barbour
636	Alabama	US	10/17/2020	31.868263	-85.3871286	978	9	0	Barbour
636	Alabama	US	10/18/2020	31.868263	-85.3871286	978	9	0	Barbour
636	Alabama	US	10/19/2020	31.868263	-85.3871286	984	9	0	Barbour
636	Alabama	US	10/20/2020	31.868263	-85.3871286	993	9	0	Barbour
636	Alabama	US	10/21/2020	31.868263	-85.3871286	1007	9	0	Barbour
636	Alabama	US	10/22/2020	31.868263	-85.3871286	1010	9	0	Barbour
636	Alabama	US	10/23/2020	31.868263	-85.3871286	1028	9	0	Barbour
636	Alabama	US	10/24/2020	31.868263	-85.3871286	1030	9	0	Barbour
636	Alabama	US	10/25/2020	31.868263	-85.3871286	1030	9	0	Barbour
636	Alabama	US	10/26/2020	31.868263	-85.3871286	1038	9	0	Barbour
636	Alabama	US	10/27/2020	31.868263	-85.3871286	1042	9	0	Barbour
637	Alabama	US	10/28/2020	31.868263	-85.3871286	1052	9.0	0	Barbour
637	Alabama	US	10/29/2020	31.868263	-85.3871286	1053	9	0	Barbour
637	Alabama	US	10/30/2020	31.868263	-85.3871286	1058	9	0	Barbour
637	Alabama	US	10/31/2020	31.868263	-85.3871286	1059	9	0	Barbour
637	Alabama	US	11/01/2020	31.868263	-85.3871286	1062	9	0	Barbour
637	Alabama	US	11/02/2020	31.868263	-85.3871286	1073	9	0	Barbour
637	Alabama	US	11/03/2020	31.868263	-85.3871286	1077	9	0	Barbour
637	Alabama	US	11/04/2020	31.868263	-85.3871286	1079	9	0	Barbour
637	Alabama	US	11/05/2020	31.868263	-85.3871286	1089	9	0	Barbour
637	Alabama	US	11/06/2020	31.868263	-85.3871286	1092	9	0	Barbour
637	Alabama	US	11/07/2020	31.868263	-85.3871286	1095	9	0	Barbour
637	Alabama	US	11/08/2020	31.868263	-85.3871286	1098	9	0	Barbour
637	Alabama	US	11/09/2020	31.868263	-85.3871286	1107	9	0.0	Barbour
637	Alabama	US	11/10/2020	31.868263	-85.3871286	1107	9	0.0	Barbour
637	Alabama	US	11/11/2020	31.868263	-85.3871286	1112	9	0.0	Barbour
649	Alabama	US	11/12/2020	31.868263	-85.3871286	1113	9	0	Barbour
649	Alabama	US	11/13/2020	31.868263	-85.3871286	1117	9	0	Barbour
649	Alabama	US	11/14/2020	31.868263	-85.3871286	1123	9	0	Barbour
649	Alabama	US	11/15/2020	31.868263	-85.3871286	1128	9	0	Barbour
649	Alabama	US	11/16/2020	31.868263	-85.3871286	1130	9	0	Barbour
649	Alabama	US	11/17/2020	31.868263	-85.3871286	1134	9	0	Barbour
649	Alabama	US	11/18/2020	31.868263	-85.3871286	1137	10	0	Barbour
649	Alabama	US	11/19/2020	31.868263	-85.3871286	1145	10	0	Barbour
649	Alabama	US	11/20/2020	31.868263	-85.3871286	1151	10	0	Barbour
649	Alabama	US	11/21/2020	31.868263	-85.3871286	1157	10	0	Barbour
649	Alabama	US	11/22/2020	31.868263	-85.3871286	1160	10	0	Barbour
649	Alabama	US	11/23/2020	31.868263	-85.3871286	1161	10	0	Barbour
650	Alabama	US	11/24/2020	31.868263	-85.3871286	1167	10	0	Barbour
650	Alabama	US	11/25/2020	31.868263	-85.3871286	1170	10	0	Barbour
650	Alabama	US	11/26/2020	31.868263	-85.3871286	1170	10	0	Barbour
650	Alabama	US	11/27/2020	31.868263	-85.3871286	1171	10	0	Barbour
650	Alabama	US	11/28/2020	31.868263	-85.3871286	1173	10	0	Barbour
650	Alabama	US	11/29/2020	31.868263	-85.3871286	1175	11	0	Barbour
650	Alabama	US	11/30/2020	31.868263	-85.3871286	1178	11	0	Barbour
650	Alabama	US	12/01/2020	31.868263	-85.3871286	1189	11	0	Barbour
650	Alabama	US	12/02/2020	31.868263	-85.3871286	1206	29	0	Barbour
650	Alabama	US	12/03/2020	31.868263	-85.3871286	1214	29	0	Barbour
650	Alabama	US	12/04/2020	31.868263	-85.3871286	1217	29	0	Barbour
650	Alabama	US	12/05/2020	31.868263	-85.3871286	1219	29	0	Barbour
650	Alabama	US	12/06/2020	31.868263	-85.3871286	1223	29	0	Barbour
650	Alabama	US	12/07/2020	31.868263	-85.3871286	1224	29	0	Barbour
650	Alabama	US	12/08/2020	31.868263	-85.3871286	1240	30	0	Barbour
650	Alabama	US	12/09/2020	31.868263	-85.3871286	1245	30	0	Barbour
650	Alabama	US	12/10/2020	31.868263	-85.3871286	1258	30	0	Barbour
650	Alabama	US	12/11/2020	31.868263	-85.3871286	1264	30	0	Barbour
650	Alabama	US	12/12/2020	31.868263	-85.3871286	1269	30	0	Barbour
650	Alabama	US	12/13/2020	31.868263	-85.3871286	1272	30	0	Barbour
650	Alabama	US	12/14/2020	31.868263	-85.3871286	1275	30	0	Barbour
650	Alabama	US	12/15/2020	31.868263	-85.3871286	1292	30	0	Barbour
650	Alabama	US	12/16/2020	31.868263	-85.3871286	1296	30	0	Barbour
650	Alabama	US	12/17/2020	31.868263	-85.3871286	1309	30	0	Barbour
650	Alabama	US	12/18/2020	31.868263	-85.3871286	1318	30	0	Barbour
650	Alabama	US	12/19/2020	31.868263	-85.3871286	1330	32	0	Barbour
650	Alabama	US	12/20/2020	31.868263	-85.3871286	1336	32	0	Barbour
650	Alabama	US	12/21/2020	31.868263	-85.3871286	1336	32	0	Barbour
650	Alabama	US	12/22/2020	31.868263	-85.3871286	1363	32	0	Barbour
650	Alabama	US	12/23/2020	31.868263	-85.3871286	1383	32	0	Barbour
650	Alabama	US	12/24/2020	31.868263	-85.3871286	1390	32	0	Barbour
650	Alabama	US	12/25/2020	31.868263	-85.3871286	1396	32	0	Barbour
650	Alabama	US	12/26/2020	31.868263	-85.3871286	1398	32	0	Barbour
650	Alabama	US	12/27/2020	31.868263	-85.3871286	1406	32	0	Barbour
650	Alabama	US	12/28/2020	31.868263	-85.3871286	1417	32	0	Barbour
650	Alabama	US	12/29/2020	31.868263	-85.3871286	1462	32	0	Barbour
650	Alabama	US	12/30/2020	31.868263	-85.3871286	1492	32	0	Barbour
650	Alabama	US	12/31/2020	31.868263	-85.3871286	1514	32	0	Barbour
650	Alabama	US	01/01/2021	31.868263	-85.3871286	1517	33	0	Barbour
650	Alabama	US	01/02/2021	31.868263	-85.3871286	1528	33	0	Barbour
651	Alabama	US	01/03/2021	31.868263	-85.3871286	1530	33	0	Barbour
651	Alabama	US	01/04/2021	31.868263	-85.3871286	1533	33	0	Barbour
651	Alabama	US	01/05/2021	31.868263	-85.3871286	1575	33	0	Barbour
651	Alabama	US	01/06/2021	31.868263	-85.3871286	1597	35	0	Barbour
651	Alabama	US	01/07/2021	31.868263	-85.3871286	1614	35	0	Barbour
651	Alabama	US	01/08/2021	31.868263	-85.3871286	1634	35	0	Barbour
651	Alabama	US	01/09/2021	31.868263	-85.3871286	1648	35	0	Barbour
651	Alabama	US	01/10/2021	31.868263	-85.3871286	1658	35	0	Barbour
651	Alabama	US	01/11/2021	31.868263	-85.3871286	1663	35	0	Barbour
651	Alabama	US	01/12/2021	31.868263	-85.3871286	1679	35	0	Barbour
651	Alabama	US	01/13/2021	31.868263	-85.3871286	1685	35	0	Barbour
651	Alabama	US	01/14/2021	31.868263	-85.3871286	1696	36	0	Barbour
651	Alabama	US	01/15/2021	31.868263	-85.3871286	1712	36	0	Barbour
651	Alabama	US	01/16/2021	31.868263	-85.3871286	1723	36	0	Barbour
651	Alabama	US	01/17/2021	31.868263	-85.3871286	1729	36	0	Barbour
651	Alabama	US	01/18/2021	31.868263	-85.3871286	1730	36	0	Barbour
651	Alabama	US	01/19/2021	31.868263	-85.3871286	1738	36	0	Barbour
651	Alabama	US	01/20/2021	31.868263	-85.3871286	1760	36	0	Barbour
652	Alabama	US	01/21/2021	31.868263	-85.3871286	1778	36	0	Barbour
652	Alabama	US	01/22/2021	31.868263	-85.3871286	1793	37	0	Barbour
652	Alabama	US	01/23/2021	31.868263	-85.3871286	1805	38	0	Barbour
652	Alabama	US	01/24/2021	31.868263	-85.3871286	1827	38	0	Barbour
652	Alabama	US	01/25/2021	31.868263	-85.3871286	1834	38	0	Barbour
652	Alabama	US	01/26/2021	31.868263	-85.3871286	1882	40	0	Barbour
652	Alabama	US	01/27/2021	31.868263	-85.3871286	1898	40	0	Barbour
652	Alabama	US	01/28/2021	31.868263	-85.3871286	1920	40	0	Barbour
652	Alabama	US	01/29/2021	31.868263	-85.3871286	1931	40	0	Barbour
652	Alabama	US	01/30/2021	31.868263	-85.3871286	1931	40	0	Barbour
652	Alabama	US	01/31/2021	31.868263	-85.3871286	1951	40	0	Barbour
652	Alabama	US	02/01/2021	31.868263	-85.3871286	1956	40	0	Barbour
652	Alabama	US	02/02/2021	31.868263	-85.3871286	1966	40	0	Barbour
652	Alabama	US	02/03/2021	31.868263	-85.3871286	1981	42	0	Barbour
652	Alabama	US	02/04/2021	31.868263	-85.3871286	1989	43	0	Barbour
652	Alabama	US	02/05/2021	31.868263	-85.3871286	1994	44	0	Barbour
652	Alabama	US	02/06/2021	31.868263	-85.3871286	2002	45	0	Barbour
652	Alabama	US	02/07/2021	31.868263	-85.3871286	2008	45	0	Barbour
652	Alabama	US	02/08/2021	31.868263	-85.3871286	2008	45	0	Barbour
652	Alabama	US	02/09/2021	31.868263	-85.3871286	2019	45	0	Barbour
652	Alabama	US	02/10/2021	31.868263	-85.3871286	2024	46	0	Barbour
652	Alabama	US	02/11/2021	31.868263	-85.3871286	2030	46	0	Barbour
652	Alabama	US	02/12/2021	31.868263	-85.3871286	2036	48	0	Barbour
652	Alabama	US	02/13/2021	31.868263	-85.3871286	2040	48	0	Barbour
652	Alabama	US	02/14/2021	31.868263	-85.3871286	2042	48	0	Barbour
652	Alabama	US	02/15/2021	31.868263	-85.3871286	2044	48	0	Barbour
652	Alabama	US	02/16/2021	31.868263	-85.3871286	2055	48	0	Barbour
652	Alabama	US	02/17/2021	31.868263	-85.3871286	2053	49	0	Barbour
652	Alabama	US	02/18/2021	31.868263	-85.3871286	2057	49	0	Barbour
653	Alabama	US	02/19/2021	31.868263	-85.3871286	2061	49	0	Barbour
653	Alabama	US	02/20/2021	31.868263	-85.3871286	2067	50	0	Barbour
653	Alabama	US	02/21/2021	31.868263	-85.3871286	2070	50	0	Barbour
653	Alabama	US	02/22/2021	31.868263	-85.3871286	2074	50	0	Barbour
653	Alabama	US	02/23/2021	31.868263	-85.3871286	2084	50	0	Barbour
653	Alabama	US	02/24/2021	31.868263	-85.3871286	2095	50	0	Barbour
653	Alabama	US	02/25/2021	31.868263	-85.3871286	2099	51	0	Barbour
653	Alabama	US	02/26/2021	31.868263	-85.3871286	2106	51	0	Barbour
653	Alabama	US	02/27/2021	31.868263	-85.3871286	2113	51	0	Barbour
653	Alabama	US	02/28/2021	31.868263	-85.3871286	2115	51	0	Barbour
653	Alabama	US	03/01/2021	31.868263	-85.3871286	2116	51	0	Barbour
653	Alabama	US	03/02/2021	31.868263	-85.3871286	2124	51	0	Barbour
653	Alabama	US	03/03/2021	31.868263	-85.3871286	2129	51	0	Barbour
653	Alabama	US	03/04/2021	31.868263	-85.3871286	2136	51	0	Barbour
653	Alabama	US	03/05/2021	31.868263	-85.3871286	2139	51	0	Barbour
653	Alabama	US	03/06/2021	31.868263	-85.3871286	2138	51	0	Barbour
653	Alabama	US	03/07/2021	31.868263	-85.3871286	2139	51		Barbour
653	Alabama	US	03/08/2021	31.868263	-85.3871286	2143	51		Barbour
653	Alabama	US	03/09/2021	31.868263	-85.3871286	2147	51		Barbour
653	Alabama	US	03/10/2021	31.868263	-85.3871286	2161	51		Barbour
653	Alabama	US	03/11/2021	31.868263	-85.3871286	2171	52		Barbour
653	Alabama	US	03/12/2021	31.868263	-85.3871286	2175	52		Barbour
