	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2733	Texas	US	04/21/2020	33.98842886	-98.7041034	60	2	0	Wichita
2742	Texas	US	04/22/2020	33.98842886	-98.7041034	62	2	0	Wichita
2762	Texas	US	04/23/2020	33.98842886	-98.7041034	62	2	0	Wichita
2771	Texas	US	04/24/2020	33.98842886	-98.7041034	62	2	0	Wichita
2777	Texas	US	04/25/2020	33.98842886	-98.7041034	62	2	0	Wichita
2785	Texas	US	04/26/2020	33.98842886	-98.7041034	62	2	0	Wichita
2793	Texas	US	04/27/2020	33.98842886	-98.7041034	62	2	0	Wichita
2804	Texas	US	04/28/2020	33.98842886	-98.7041034	63	2	0	Wichita
2809	Texas	US	04/29/2020	33.98842886	-98.7041034	64	2	0	Wichita
2816	Texas	US	04/30/2020	33.98842886	-98.7041034	65	2	0	Wichita
2827	Texas	US	05/01/2020	33.98842886	-98.7041034	65	2	0	Wichita
2831	Texas	US	05/02/2020	33.98842886	-98.7041034	65	2	0	Wichita
2836	Texas	US	05/03/2020	33.98842886	-98.7041034	65	2	0	Wichita
2839	Texas	US	05/04/2020	33.98842886	-98.7041034	65	2	0	Wichita
2847	Texas	US	05/05/2020	33.98842886	-98.7041034	68	2	0	Wichita
2853	Texas	US	05/06/2020	33.98842886	-98.7041034	70	2	0	Wichita
2860	Texas	US	05/07/2020	33.98842886	-98.7041034	70	2	0	Wichita
2867	Texas	US	05/08/2020	33.98842886	-98.7041034	71	2	0	Wichita
2869	Texas	US	05/09/2020	33.98842886	-98.7041034	74	2	0	Wichita
2871	Texas	US	05/10/2020	33.98842886	-98.7041034	75	2	0	Wichita
2871	Texas	US	05/11/2020	33.98842886	-98.7041034	75	2	0	Wichita
2874	Texas	US	05/12/2020	33.98842886	-98.7041034	75	2	0	Wichita
2875	Texas	US	05/13/2020	33.98842886	-98.7041034	76	2	0	Wichita
2877	Texas	US	05/14/2020	33.98842886	-98.7041034	77	2	0	Wichita
2883	Texas	US	05/15/2020	33.98842886	-98.7041034	78	2	0	Wichita
2887	Texas	US	05/16/2020	33.98842886	-98.7041034	78	2	0	Wichita
2890	Texas	US	05/17/2020	33.98842886	-98.7041034	78	2	0	Wichita
2891	Texas	US	05/18/2020	33.98842886	-98.7041034	78	2	0	Wichita
2895	Texas	US	05/19/2020	33.98842886	-98.7041034	80	2	0	Wichita
2901	Texas	US	05/20/2020	33.98842886	-98.7041034	82	2	0	Wichita
2903	Texas	US	05/21/2020	33.98842886	-98.7041034	82	2	0	Wichita
2910	Texas	US	05/22/2020	33.98842886	-98.7041034	82	2	0	Wichita
2912	Texas	US	05/23/2020	33.98842886	-98.7041034	82	2	0	Wichita
2916	Texas	US	05/24/2020	33.98842886	-98.7041034	82	2	0	Wichita
2917	Texas	US	05/25/2020	33.98842886	-98.7041034	82	2	0	Wichita
2918	Texas	US	05/26/2020	33.98842886	-98.7041034	82	2	0	Wichita
2922	Texas	US	05/27/2020	33.98842886	-98.7041034	84	2	0	Wichita
2925	Texas	US	05/28/2020	33.98842886	-98.7041034	84	2	0	Wichita
2928	Texas	US	05/29/2020	33.98842886	-98.7041034	84	2	0	Wichita
2930	Texas	US	05/30/2020	33.98842886	-98.7041034	84	2	0	Wichita
2931	Texas	US	05/31/2020	33.98842886	-98.7041034	84	2	0	Wichita
2933	Texas	US	06/01/2020	33.98842886	-98.7041034	84	2	0	Wichita
2938	Texas	US	06/02/2020	33.98842886	-98.7041034	85	2	0	Wichita
2940	Texas	US	06/03/2020	33.98842886	-98.7041034	85	2	0	Wichita
2941	Texas	US	06/04/2020	33.98842886	-98.7041034	85	2	0	Wichita
2945	Texas	US	06/05/2020	33.98842886	-98.7041034	87	2	0	Wichita
2947	Texas	US	06/06/2020	33.98842886	-98.7041034	87	2	0	Wichita
2947	Texas	US	06/07/2020	33.98842886	-98.7041034	87	2	0	Wichita
2947	Texas	US	06/08/2020	33.98842886	-98.7041034	87	2	0	Wichita
2949	Texas	US	06/09/2020	33.98842886	-98.7041034	90	2	0	Wichita
2951	Texas	US	06/10/2020	33.98842886	-98.7041034	90	2	0	Wichita
2953	Texas	US	06/11/2020	33.98842886	-98.7041034	92	2	0	Wichita
2968	Texas	US	06/12/2020	33.98842886	-98.7041034	93	2	0	Wichita
2971	Texas	US	06/13/2020	33.98842886	-98.7041034	99	2	0	Wichita
2971	Texas	US	06/14/2020	33.98842886	-98.7041034	99	2	0	Wichita
2976	Texas	US	06/15/2020	33.98842886	-98.7041034	99	2	0	Wichita
2974	Texas	US	06/16/2020	33.98842886	-98.7041034	117	2	0	Wichita
2977	Texas	US	06/17/2020	33.98842886	-98.7041034	120	2	0	Wichita
2978	Texas	US	06/18/2020	33.98842886	-98.7041034	137	2	0	Wichita
2979	Texas	US	06/19/2020	33.98842886	-98.7041034	150	2	0	Wichita
2983	Texas	US	06/20/2020	33.98842886	-98.7041034	169	2	0	Wichita
2983	Texas	US	06/21/2020	33.98842886	-98.7041034	169	2	0	Wichita
2986	Texas	US	06/22/2020	33.98842886	-98.7041034	169	2	0	Wichita
2991	Texas	US	06/23/2020	33.98842886	-98.7041034	201	2	0	Wichita
3004	Texas	US	06/24/2020	33.98842886	-98.7041034	230	2	0	Wichita
3011	Texas	US	06/25/2020	33.98842886	-98.7041034	250	2	0	Wichita
3012	Texas	US	06/26/2020	33.98842886	-98.7041034	270	2	0	Wichita
3013	Texas	US	06/27/2020	33.98842886	-98.7041034	270	2	0	Wichita
3013	Texas	US	06/28/2020	33.98842886	-98.7041034	300	2	0	Wichita
3015	Texas	US	06/29/2020	33.98842886	-98.7041034	300	2	0	Wichita
3017	Texas	US	06/30/2020	33.98842886	-98.7041034	318	2	0	Wichita
3019	Texas	US	07/01/2020	33.98842886	-98.7041034	363	2	0	Wichita
3022	Texas	US	07/02/2020	33.98842886	-98.7041034	397	2	0	Wichita
3027	Texas	US	07/03/2020	33.98842886	-98.7041034	420	2	0	Wichita
3028	Texas	US	07/04/2020	33.98842886	-98.7041034	425	2	0	Wichita
3029	Texas	US	07/05/2020	33.98842886	-98.7041034	436	3	0	Wichita
3031	Texas	US	07/06/2020	33.98842886	-98.7041034	442	3	0	Wichita
3032	Texas	US	07/07/2020	33.98842886	-98.7041034	464	3	0	Wichita
3035	Texas	US	07/08/2020	33.98842886	-98.7041034	512	3	0	Wichita
3034	Texas	US	07/09/2020	33.98842886	-98.7041034	548	3	0	Wichita
3038	Texas	US	07/10/2020	33.98842886	-98.7041034	567	3	0	Wichita
3039	Texas	US	07/11/2020	33.98842886	-98.7041034	585	3	0	Wichita
3041	Texas	US	07/12/2020	33.98842886	-98.7041034	601	3	0	Wichita
3042	Texas	US	07/13/2020	33.98842886	-98.7041034	604	3	0	Wichita
3049	Texas	US	07/14/2020	33.98842886	-98.7041034	636	5	0	Wichita
3050	Texas	US	07/15/2020	33.98842886	-98.7041034	648	6	0	Wichita
3052	Texas	US	07/16/2020	33.98842886	-98.7041034	666	7	0	Wichita
3052	Texas	US	07/17/2020	33.98842886	-98.7041034	680	7	0	Wichita
3131	Texas	US	07/18/2020	33.98842886	-98.7041034	709	8	0	Wichita
3131	Texas	US	07/19/2020	33.98842886	-98.7041034	709	8	0	Wichita
3049	Texas	US	07/20/2020	33.98842886	-98.7041034	751	9	0	Wichita
3136	Texas	US	07/21/2020	33.98842886	-98.7041034	751	9	0	Wichita
3137	Texas	US	07/22/2020	33.98842886	-98.7041034	795	9	0	Wichita
3140	Texas	US	07/23/2020	33.98842886	-98.7041034	800	9	0	Wichita
3139	Texas	US	07/24/2020	33.98842886	-98.7041034	808	9	0	Wichita
3140	Texas	US	07/25/2020	33.98842886	-98.7041034	808	9	0	Wichita
3141	Texas	US	07/26/2020	33.98842886	-98.7041034	808	9	0	Wichita
3141	Texas	US	07/27/2020	33.98842886	-98.7041034	824	9	0	Wichita
3141	Texas	US	07/28/2020	33.98842886	-98.7041034	862	10	0	Wichita
3145	Texas	US	07/29/2020	33.98842886	-98.7041034	874	10	0	Wichita
3145	Texas	US	07/30/2020	33.98842886	-98.7041034	886	9	0	Wichita
3147	Texas	US	07/31/2020	33.98842886	-98.7041034	902	10	0	Wichita
3147	Texas	US	08/01/2020	33.98842886	-98.7041034	902	10	0	Wichita
3147	Texas	US	08/02/2020	33.98842886	-98.7041034	902	9	0	Wichita
3147	Texas	US	08/03/2020	33.98842886	-98.7041034	902	10	0	Wichita
3147	Texas	US	08/04/2020	33.98842886	-98.7041034	932	10	0	Wichita
3150	Texas	US	08/05/2020	33.98842886	-98.7041034	946	11	0	Wichita
3150	Texas	US	08/06/2020	33.98842886	-98.7041034	962	11	0	Wichita
3150	Texas	US	08/07/2020	33.98842886	-98.7041034	983	11	0	Wichita
3150	Texas	US	08/08/2020	33.98842886	-98.7041034	1001	11	0	Wichita
3150	Texas	US	08/09/2020	33.98842886	-98.7041034	1001	11	0	Wichita
3150	Texas	US	08/10/2020	33.98842886	-98.7041034	1001	11	0	Wichita
3568	Texas	US	08/11/2020	33.98842886	-98.7041034	1039	11	0	Wichita
3522	Texas	US	08/12/2020	33.98842886	-98.7041034	1056	11	0	Wichita
3524	Texas	US	08/13/2020	33.98842886	-98.7041034	1079	11	0	Wichita
3524	Texas	US	08/14/2020	33.98842886	-98.7041034	1099	11	0	Wichita
3524	Texas	US	08/15/2020	33.98842886	-98.7041034	1117	12	0	Wichita
3524	Texas	US	08/16/2020	33.98842886	-98.7041034	1117	12	0	Wichita
3526	Texas	US	08/17/2020	33.98842886	-98.7041034	1117	12	0	Wichita
3526	Texas	US	08/18/2020	33.98842886	-98.7041034	1149	13	0	Wichita
3528	Texas	US	08/19/2020	33.98842886	-98.7041034	1163	13	0	Wichita
3528	Texas	US	08/20/2020	33.98842886	-98.7041034	1185	13	0	Wichita
3528	Texas	US	08/21/2020	33.98842886	-98.7041034	1192	14	0	Wichita
3529	Texas	US	08/22/2020	33.98842886	-98.7041034	1205	14	0	Wichita
3529	Texas	US	08/23/2020	33.98842886	-98.7041034	1205	14	0	Wichita
3529	Texas	US	08/24/2020	33.98842886	-98.7041034	1205	14	0	Wichita
3529	Texas	US	08/25/2020	33.98842886	-98.7041034	1227	14	0	Wichita
3529	Texas	US	08/26/2020	33.98842886	-98.7041034	1242	14	0	Wichita
3529	Texas	US	08/27/2020	33.98842886	-98.7041034	1252	14	0	Wichita
3529	Texas	US	08/28/2020	33.98842886	-98.7041034	1276	14	0	Wichita
3529	Texas	US	08/29/2020	33.98842886	-98.7041034	1295	14	0	Wichita
3529	Texas	US	08/30/2020	33.98842886	-98.7041034	1295	14	0	Wichita
3533	Texas	US	08/31/2020	33.98842886	-98.7041034	1295	14	0	Wichita
3533	Texas	US	09/01/2020	33.98842886	-98.7041034	1324	14	0	Wichita
3533	Texas	US	09/02/2020	33.98842886	-98.7041034	1347	16	0	Wichita
3533	Texas	US	09/03/2020	33.98842886	-98.7041034	1362	16	0	Wichita
3533	Texas	US	09/04/2020	33.98842886	-98.7041034	1377	16	0	Wichita
3533	Texas	US	09/05/2020	33.98842886	-98.7041034	1392	16	0	Wichita
3533	Texas	US	09/06/2020	33.98842886	-98.7041034	1392	16	0	Wichita
3533	Texas	US	09/07/2020	33.98842886	-98.7041034	1392	16	0	Wichita
3533	Texas	US	09/08/2020	33.98842886	-98.7041034	1392	16	0	Wichita
3533	Texas	US	09/09/2020	33.98842886	-98.7041034	1429	17	0	Wichita
3533	Texas	US	09/10/2020	33.98842886	-98.7041034	1429	17	0	Wichita
3533	Texas	US	09/11/2020	33.98842886	-98.7041034	1465	19	0	Wichita
3533	Texas	US	09/12/2020	33.98842886	-98.7041034	1498	19	0	Wichita
3533	Texas	US	09/13/2020	33.98842886	-98.7041034	1498	19	0	Wichita
3533	Texas	US	09/14/2020	33.98842886	-98.7041034	1498	19	0	Wichita
3533	Texas	US	09/15/2020	33.98842886	-98.7041034	1525	19	0	Wichita
3533	Texas	US	09/16/2020	33.98842886	-98.7041034	1546	19	0	Wichita
3533	Texas	US	09/17/2020	33.98842886	-98.7041034	1570	19	0	Wichita
3533	Texas	US	09/18/2020	33.98842886	-98.7041034	1599	19	0	Wichita
3533	Texas	US	09/19/2020	33.98842886	-98.7041034	1613	19	0	Wichita
3533	Texas	US	09/20/2020	33.98842886	-98.7041034	1613	20	0	Wichita
3535	Texas	US	09/21/2020	33.98842886	-98.7041034	1613	20	0	Wichita
3535	Texas	US	09/22/2020	33.98842886	-98.7041034	1645	20	0	Wichita
3535	Texas	US	09/23/2020	33.98842886	-98.7041034	1652	22	0	Wichita
3535	Texas	US	09/24/2020	33.98842886	-98.7041034	1694	22	0	Wichita
3535	Texas	US	09/25/2020	33.98842886	-98.7041034	1717	22	0	Wichita
3535	Texas	US	09/26/2020	33.98842886	-98.7041034	1741	23	0	Wichita
3535	Texas	US	09/27/2020	33.98842886	-98.7041034	1741	24	0	Wichita
3535	Texas	US	09/28/2020	33.98842886	-98.7041034	1741	24	0	Wichita
3535	Texas	US	09/29/2020	33.98842886	-98.7041034	1797	24	0	Wichita
3535	Texas	US	09/30/2020	33.98842886	-98.7041034	1839	24	0	Wichita
3535	Texas	US	10/01/2020	33.98842886	-98.7041034	1872	25	0	Wichita
3535	Texas	US	10/02/2020	33.98842886	-98.7041034	1899	25	0	Wichita
3535	Texas	US	10/03/2020	33.98842886	-98.7041034	1930	25	0	Wichita
3535	Texas	US	10/04/2020	33.98842886	-98.7041034	1930	25	0	Wichita
3535	Texas	US	10/05/2020	33.98842886	-98.7041034	1930	25	0	Wichita
3535	Texas	US	10/06/2020	33.98842886	-98.7041034	1989	25	0	Wichita
3535	Texas	US	10/07/2020	33.98842886	-98.7041034	2051	25	0	Wichita
3535	Texas	US	10/08/2020	33.98842886	-98.7041034	2118	25	0	Wichita
3535	Texas	US	10/09/2020	33.98842886	-98.7041034	2199	25	0	Wichita
3535	Texas	US	10/10/2020	33.98842886	-98.7041034	2301	25	0	Wichita
3535	Texas	US	10/11/2020	33.98842886	-98.7041034	2301	25	0	Wichita
3536	Texas	US	10/12/2020	33.98842886	-98.7041034	2301	25	0	Wichita
3536	Texas	US	10/13/2020	33.98842886	-98.7041034	2489	25	0	Wichita
3536	Texas	US	10/14/2020	33.98842886	-98.7041034	2569	26	0	Wichita
3536	Texas	US	10/15/2020	33.98842886	-98.7041034	2665	26	0	Wichita
3537	Texas	US	10/16/2020	33.98842886	-98.7041034	2764	26	0	Wichita
3537	Texas	US	10/17/2020	33.98842886	-98.7041034	2861	26	0	Wichita
3537	Texas	US	10/18/2020	33.98842886	-98.7041034	2861	26	0	Wichita
3538	Texas	US	10/19/2020	33.98842886	-98.7041034	2861	26	0	Wichita
3538	Texas	US	10/20/2020	33.98842886	-98.7041034	3023	30	0	Wichita
3538	Texas	US	10/21/2020	33.98842886	-98.7041034	3134	31	0	Wichita
3538	Texas	US	10/22/2020	33.98842886	-98.7041034	3134	31	0	Wichita
3538	Texas	US	10/23/2020	33.98842886	-98.7041034	3217	31	0	Wichita
3538	Texas	US	10/24/2020	33.98842886	-98.7041034	3486	33	0	Wichita
3538	Texas	US	10/25/2020	33.98842886	-98.7041034	3486	33	0	Wichita
3538	Texas	US	10/26/2020	33.98842886	-98.7041034	3486	33	0	Wichita
3538	Texas	US	10/27/2020	33.98842886	-98.7041034	3649	41	0	Wichita
3539	Texas	US	10/28/2020	33.98842886	-98.7041034	3752	44.0	0	Wichita
3539	Texas	US	10/29/2020	33.98842886	-98.7041034	3844	45	0	Wichita
3539	Texas	US	10/30/2020	33.98842886	-98.7041034	3922	46	0	Wichita
3539	Texas	US	10/31/2020	33.98842886	-98.7041034	4001	49	0	Wichita
3539	Texas	US	11/01/2020	33.98842886	-98.7041034	4001	49	0	Wichita
3539	Texas	US	11/02/2020	33.98842886	-98.7041034	4001	49	0	Wichita
3539	Texas	US	11/03/2020	33.98842886	-98.7041034	4189	52	0	Wichita
3540	Texas	US	11/04/2020	33.98842886	-98.7041034	4292	53	0	Wichita
3540	Texas	US	11/05/2020	33.98842886	-98.7041034	4431	58	0	Wichita
3540	Texas	US	11/06/2020	33.98842886	-98.7041034	4541	58	0	Wichita
3540	Texas	US	11/07/2020	33.98842886	-98.7041034	4644	61	0	Wichita
3540	Texas	US	11/08/2020	33.98842886	-98.7041034	4644	62	0	Wichita
3540	Texas	US	11/09/2020	33.98842886	-98.7041034	4644	62	0.0	Wichita
3540	Texas	US	11/10/2020	33.98842886	-98.7041034	4836	66	0.0	Wichita
3540	Texas	US	11/11/2020	33.98842886	-98.7041034	4966	74	0.0	Wichita
3552	Texas	US	11/12/2020	33.98842886	-98.7041034	5082	76	0	Wichita
3552	Texas	US	11/13/2020	33.98842886	-98.7041034	5241	76	0	Wichita
3552	Texas	US	11/14/2020	33.98842886	-98.7041034	5350	79	0	Wichita
3552	Texas	US	11/15/2020	33.98842886	-98.7041034	5350	88	0	Wichita
3552	Texas	US	11/16/2020	33.98842886	-98.7041034	5350	88	0	Wichita
3552	Texas	US	11/17/2020	33.98842886	-98.7041034	5558	90	0	Wichita
3552	Texas	US	11/18/2020	33.98842886	-98.7041034	5707	93	0	Wichita
3552	Texas	US	11/19/2020	33.98842886	-98.7041034	5853	97	0	Wichita
3552	Texas	US	11/20/2020	33.98842886	-98.7041034	6023	98	0	Wichita
3552	Texas	US	11/21/2020	33.98842886	-98.7041034	6141	101	0	Wichita
3552	Texas	US	11/22/2020	33.98842886	-98.7041034	6141	102	0	Wichita
3552	Texas	US	11/23/2020	33.98842886	-98.7041034	6141	104	0	Wichita
3553	Texas	US	11/24/2020	33.98842886	-98.7041034	6461	110	0	Wichita
3553	Texas	US	11/25/2020	33.98842886	-98.7041034	6668	116	0	Wichita
3553	Texas	US	11/26/2020	33.98842886	-98.7041034	6818	116	0	Wichita
3553	Texas	US	11/27/2020	33.98842886	-98.7041034	6818	117	0	Wichita
3553	Texas	US	11/28/2020	33.98842886	-98.7041034	6818	120	0	Wichita
3553	Texas	US	11/29/2020	33.98842886	-98.7041034	6818	122	0	Wichita
3553	Texas	US	11/30/2020	33.98842886	-98.7041034	6818	123	0	Wichita
3553	Texas	US	12/01/2020	33.98842886	-98.7041034	7120	125	0	Wichita
3553	Texas	US	12/02/2020	33.98842886	-98.7041034	7299	135	0	Wichita
3553	Texas	US	12/03/2020	33.98842886	-98.7041034	7469	136	0	Wichita
3553	Texas	US	12/04/2020	33.98842886	-98.7041034	7612	141	0	Wichita
3553	Texas	US	12/05/2020	33.98842886	-98.7041034	7766	143	0	Wichita
3553	Texas	US	12/06/2020	33.98842886	-98.7041034	7766	145	0	Wichita
3553	Texas	US	12/07/2020	33.98842886	-98.7041034	7766	146	0	Wichita
3553	Texas	US	12/08/2020	33.98842886	-98.7041034	8007	152	0	Wichita
3553	Texas	US	12/09/2020	33.98842886	-98.7041034	8143	155	0	Wichita
3553	Texas	US	12/10/2020	33.98842886	-98.7041034	8310	161	0	Wichita
3553	Texas	US	12/11/2020	33.98842886	-98.7041034	8451	167	0	Wichita
3553	Texas	US	12/12/2020	33.98842886	-98.7041034	8574	169	0	Wichita
3553	Texas	US	12/13/2020	33.98842886	-98.7041034	8574	170	0	Wichita
3553	Texas	US	12/14/2020	33.98842886	-98.7041034	8574	172	0	Wichita
3553	Texas	US	12/15/2020	33.98842886	-98.7041034	8795	175	0	Wichita
3553	Texas	US	12/16/2020	33.98842886	-98.7041034	8937	177	0	Wichita
3553	Texas	US	12/17/2020	33.98842886	-98.7041034	9085	178	0	Wichita
3553	Texas	US	12/18/2020	33.98842886	-98.7041034	9186	180	0	Wichita
3553	Texas	US	12/19/2020	33.98842886	-98.7041034	9322	182	0	Wichita
3553	Texas	US	12/20/2020	33.98842886	-98.7041034	9322	183	0	Wichita
3553	Texas	US	12/21/2020	33.98842886	-98.7041034	9322	187	0	Wichita
3553	Texas	US	12/22/2020	33.98842886	-98.7041034	9551	189	0	Wichita
3553	Texas	US	12/23/2020	33.98842886	-98.7041034	9733	191	0	Wichita
3553	Texas	US	12/24/2020	33.98842886	-98.7041034	9852	192	0	Wichita
3553	Texas	US	12/25/2020	33.98842886	-98.7041034	9852	194	0	Wichita
3553	Texas	US	12/26/2020	33.98842886	-98.7041034	9852	194	0	Wichita
3553	Texas	US	12/27/2020	33.98842886	-98.7041034	9852	195	0	Wichita
3553	Texas	US	12/28/2020	33.98842886	-98.7041034	9852	197	0	Wichita
3553	Texas	US	12/29/2020	33.98842886	-98.7041034	10292	202	0	Wichita
3553	Texas	US	12/30/2020	33.98842886	-98.7041034	10592	210	0	Wichita
3553	Texas	US	12/31/2020	33.98842886	-98.7041034	10770	216	0	Wichita
3553	Texas	US	01/01/2021	33.98842886	-98.7041034	11047	218	0	Wichita
3553	Texas	US	01/02/2021	33.98842886	-98.7041034	11047	219	0	Wichita
3554	Texas	US	01/03/2021	33.98842886	-98.7041034	11047	219	0	Wichita
3554	Texas	US	01/04/2021	33.98842886	-98.7041034	11047	219	0	Wichita
3554	Texas	US	01/05/2021	33.98842886	-98.7041034	11544	225	0	Wichita
3554	Texas	US	01/06/2021	33.98842886	-98.7041034	11691	228	0	Wichita
3554	Texas	US	01/07/2021	33.98842886	-98.7041034	11938	231	0	Wichita
3554	Texas	US	01/08/2021	33.98842886	-98.7041034	12169	241	0	Wichita
3554	Texas	US	01/09/2021	33.98842886	-98.7041034	12345	241	0	Wichita
3554	Texas	US	01/10/2021	33.98842886	-98.7041034	12345	241	0	Wichita
3554	Texas	US	01/11/2021	33.98842886	-98.7041034	12345	242	0	Wichita
3554	Texas	US	01/12/2021	33.98842886	-98.7041034	12595	245	0	Wichita
3554	Texas	US	01/13/2021	33.98842886	-98.7041034	12774	248	0	Wichita
3554	Texas	US	01/14/2021	33.98842886	-98.7041034	12912	250	0	Wichita
3555	Texas	US	01/15/2021	33.98842886	-98.7041034	13068	255	0	Wichita
3555	Texas	US	01/16/2021	33.98842886	-98.7041034	13179	257	0	Wichita
3555	Texas	US	01/17/2021	33.98842886	-98.7041034	13179	258	0	Wichita
3555	Texas	US	01/18/2021	33.98842886	-98.7041034	13179	258	0	Wichita
3555	Texas	US	01/19/2021	33.98842886	-98.7041034	13325	260	0	Wichita
3555	Texas	US	01/20/2021	33.98842886	-98.7041034	13409	264	0	Wichita
3556	Texas	US	01/21/2021	33.98842886	-98.7041034	13480	267	0	Wichita
3556	Texas	US	01/22/2021	33.98842886	-98.7041034	13541	275	0	Wichita
3556	Texas	US	01/23/2021	33.98842886	-98.7041034	13585	283	0	Wichita
3556	Texas	US	01/24/2021	33.98842886	-98.7041034	13585	283	0	Wichita
3556	Texas	US	01/25/2021	33.98842886	-98.7041034	13585	283	0	Wichita
3556	Texas	US	01/26/2021	33.98842886	-98.7041034	13687	288	0	Wichita
3556	Texas	US	01/27/2021	33.98842886	-98.7041034	13731	289	0	Wichita
3556	Texas	US	01/28/2021	33.98842886	-98.7041034	13804	291	0	Wichita
3556	Texas	US	01/29/2021	33.98842886	-98.7041034	13844	292	0	Wichita
3556	Texas	US	01/30/2021	33.98842886	-98.7041034	13883	295	0	Wichita
3556	Texas	US	01/31/2021	33.98842886	-98.7041034	13883	295	0	Wichita
3556	Texas	US	02/01/2021	33.98842886	-98.7041034	13883	295	0	Wichita
3556	Texas	US	02/02/2021	33.98842886	-98.7041034	13973	297	0	Wichita
3556	Texas	US	02/03/2021	33.98842886	-98.7041034	14037	301	0	Wichita
3556	Texas	US	02/04/2021	33.98842886	-98.7041034	14077	315	0	Wichita
3556	Texas	US	02/05/2021	33.98842886	-98.7041034	14133	315	0	Wichita
3556	Texas	US	02/06/2021	33.98842886	-98.7041034	14175	315	0	Wichita
3556	Texas	US	02/07/2021	33.98842886	-98.7041034	14175	315	0	Wichita
3556	Texas	US	02/08/2021	33.98842886	-98.7041034	14175	315	0	Wichita
3556	Texas	US	02/09/2021	33.98842886	-98.7041034	14226	317	0	Wichita
3556	Texas	US	02/10/2021	33.98842886	-98.7041034	14269	320	0	Wichita
3556	Texas	US	02/11/2021	33.98842886	-98.7041034	14301	322	0	Wichita
3556	Texas	US	02/12/2021	33.98842886	-98.7041034	14338	326	0	Wichita
3556	Texas	US	02/13/2021	33.98842886	-98.7041034	14358	327	0	Wichita
3556	Texas	US	02/14/2021	33.98842886	-98.7041034	14358	328	0	Wichita
3556	Texas	US	02/15/2021	33.98842886	-98.7041034	14358	328	0	Wichita
3556	Texas	US	02/16/2021	33.98842886	-98.7041034	14358	328	0	Wichita
3556	Texas	US	02/17/2021	33.98842886	-98.7041034	14358	330	0	Wichita
3556	Texas	US	02/18/2021	33.98842886	-98.7041034	14358	330	0	Wichita
3557	Texas	US	02/19/2021	33.98842886	-98.7041034	14358	330	0	Wichita
3557	Texas	US	02/20/2021	33.98842886	-98.7041034	14358	332	0	Wichita
3557	Texas	US	02/21/2021	33.98842886	-98.7041034	14358	333	0	Wichita
3557	Texas	US	02/22/2021	33.98842886	-98.7041034	14358	334	0	Wichita
3557	Texas	US	02/23/2021	33.98842886	-98.7041034	14469	336	0	Wichita
3557	Texas	US	02/24/2021	33.98842886	-98.7041034	14509	341	0	Wichita
3557	Texas	US	02/25/2021	33.98842886	-98.7041034	14541	343	0	Wichita
3557	Texas	US	02/26/2021	33.98842886	-98.7041034	14555	344	0	Wichita
