	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2805	Ohio	US	02/28/2021	41.11676341	-84.5801017	1597	38	0	Paulding
2805	Ohio	US	03/01/2021	41.11676341	-84.5801017	1600	38	0	Paulding
2805	Ohio	US	03/02/2021	41.11676341	-84.5801017	1602	38	0	Paulding
2805	Ohio	US	03/03/2021	41.11676341	-84.5801017	1605	38	0	Paulding
2805	Ohio	US	03/04/2021	41.11676341	-84.5801017	1605	38	0	Paulding
2805	Ohio	US	03/05/2021	41.11676341	-84.5801017	1608	38	0	Paulding
2805	Ohio	US	03/06/2021	41.11676341	-84.5801017	1610	38	0	Paulding
2805	Ohio	US	03/07/2021	41.11676341	-84.5801017	1611	38		Paulding
2805	Ohio	US	03/08/2021	41.11676341	-84.5801017	1613	39		Paulding
2805	Ohio	US	03/09/2021	41.11676341	-84.5801017	1619	39		Paulding
2805	Ohio	US	03/10/2021	41.11676341	-84.5801017	1625	39		Paulding
2805	Ohio	US	03/11/2021	41.11676341	-84.5801017	1625	39		Paulding
2805	Ohio	US	03/12/2021	41.11676341	-84.5801017	1628	39		Paulding
2805	Ohio	US	03/13/2021	41.11676341	-84.5801017	1632	39		Paulding
2805	Ohio	US	03/14/2021	41.11676341	-84.5801017	1632	39		Paulding
2805	Ohio	US	03/15/2021	41.11676341	-84.5801017	1634	39		Paulding
2805	Ohio	US	03/16/2021	41.11676341	-84.5801017	1639	39		Paulding
2805	Ohio	US	03/17/2021	41.11676341	-84.5801017	1642	39		Paulding
2805	Ohio	US	03/18/2021	41.11676341	-84.5801017	1644	39		Paulding
2805	Ohio	US	03/19/2021	41.11676341	-84.5801017	1645	39		Paulding
2805	Ohio	US	03/20/2021	41.11676341	-84.5801017	1645	39		Paulding
2805	Ohio	US	03/21/2021	41.11676341	-84.5801017	1647	39		Paulding
2805	Ohio	US	03/22/2021	41.11676341	-84.5801017	1647	39		Paulding
2805	Ohio	US	03/23/2021	41.11676341	-84.5801017	1648	39		Paulding
2805	Ohio	US	03/24/2021	41.11676341	-84.5801017	1650	39		Paulding
2805	Ohio	US	03/25/2021	41.11676341	-84.5801017	1650	39		Paulding
2805	Ohio	US	03/26/2021	41.11676341	-84.5801017	1654	39		Paulding
2805	Ohio	US	03/27/2021	41.11676341	-84.5801017	1655	39		Paulding
2805	Ohio	US	03/28/2021	41.11676341	-84.5801017	1655	39		Paulding
2805	Ohio	US	03/29/2021	41.11676341	-84.5801017	1657	39		Paulding
2805	Ohio	US	03/30/2021	41.11676341	-84.5801017	1659	39		Paulding
2805	Ohio	US	03/31/2021	41.11676341	-84.5801017	1662	39		Paulding
2805	Ohio	US	04/01/2021	41.11676341	-84.5801017	1666	39		Paulding
2807	Ohio	US	04/02/2021	41.11676341	-84.5801017	1667	39		Paulding
2807	Ohio	US	04/03/2021	41.11676341	-84.5801017	1669	39		Paulding
2807	Ohio	US	04/04/2021	41.11676341	-84.5801017	1669	39		Paulding
2807	Ohio	US	04/05/2021	41.11676341	-84.5801017	1671	39		Paulding
2807	Ohio	US	04/06/2021	41.11676341	-84.5801017	1672	39		Paulding
2807	Ohio	US	04/07/2021	41.11676341	-84.5801017	1672	39		Paulding
2807	Ohio	US	04/08/2021	41.11676341	-84.5801017	1672	39		Paulding
2807	Ohio	US	04/09/2021	41.11676341	-84.5801017	1674	40		Paulding
2807	Ohio	US	04/10/2021	41.11676341	-84.5801017	1675	40		Paulding
2807	Ohio	US	04/11/2021	41.11676341	-84.5801017	1676	40		Paulding
2807	Ohio	US	04/12/2021	41.11676341	-84.5801017	1677	40		Paulding
2807	Ohio	US	04/13/2021	41.11676341	-84.5801017	1677	40		Paulding
2807	Ohio	US	04/14/2021	41.11676341	-84.5801017	1682	40		Paulding
2807	Ohio	US	04/15/2021	41.11676341	-84.5801017	1685	40		Paulding
2807	Ohio	US	04/16/2021	41.11676341	-84.5801017	1686	40		Paulding
2807	Ohio	US	04/17/2021	41.11676341	-84.5801017	1686	40		Paulding
2807	Ohio	US	04/18/2021	41.11676341	-84.5801017	1687	40		Paulding
2807	Ohio	US	04/19/2021	41.11676341	-84.5801017	1688	40		Paulding
2807	Ohio	US	04/20/2021	41.11676341	-84.5801017	1691	40		Paulding
2807	Ohio	US	04/21/2021	41.11676341	-84.5801017	1692	40		Paulding
2807	Ohio	US	04/22/2021	41.11676341	-84.5801017	1692	40		Paulding
2807	Ohio	US	04/23/2021	41.11676341	-84.5801017	1693	40		Paulding
2807	Ohio	US	04/24/2021	41.11676341	-84.5801017	1696	40		Paulding
2807	Ohio	US	04/25/2021	41.11676341	-84.5801017	1696	40		Paulding
2807	Ohio	US	04/26/2021	41.11676341	-84.5801017	1698	40		Paulding
2807	Ohio	US	04/27/2021	41.11676341	-84.5801017	1699	40		Paulding
2807	Ohio	US	04/28/2021	41.11676341	-84.5801017	1702	40		Paulding
2807	Ohio	US	04/29/2021	41.11676341	-84.5801017	1705	40		Paulding
2807	Ohio	US	04/30/2021	41.11676341	-84.5801017	1705	41		Paulding
2807	Ohio	US	05/01/2021	41.11676341	-84.5801017	1707	41		Paulding
2807	Ohio	US	05/02/2021	41.11676341	-84.5801017	1707	41		Paulding
2807	Ohio	US	05/03/2021	41.11676341	-84.5801017	1708	41		Paulding
2807	Ohio	US	05/04/2021	41.11676341	-84.5801017	1711	41		Paulding
2807	Ohio	US	05/05/2021	41.11676341	-84.5801017	1717	41		Paulding
2807	Ohio	US	05/06/2021	41.11676341	-84.5801017	1724	41		Paulding
2807	Ohio	US	05/07/2021	41.11676341	-84.5801017	1725	41		Paulding
2807	Ohio	US	05/08/2021	41.11676341	-84.5801017	1726	41		Paulding
2807	Ohio	US	05/09/2021	41.11676341	-84.5801017	1726	41		Paulding
2807	Ohio	US	05/10/2021	41.11676341	-84.5801017	1728	41		Paulding
2807	Ohio	US	05/11/2021	41.11676341	-84.5801017	1733	41		Paulding
2807	Ohio	US	05/12/2021	41.11676341	-84.5801017	1734	41		Paulding
2807	Ohio	US	05/13/2021	41.11676341	-84.5801017	1735	41		Paulding
2807	Ohio	US	05/14/2021	41.11676341	-84.5801017	1739	41		Paulding
2807	Ohio	US	05/15/2021	41.11676341	-84.5801017	1740	41		Paulding
2807	Ohio	US	05/16/2021	41.11676341	-84.5801017	1740	41		Paulding
2807	Ohio	US	05/17/2021	41.11676341	-84.5801017	1743	41		Paulding
2807	Ohio	US	05/18/2021	41.11676341	-84.5801017	1745	41		Paulding
2807	Ohio	US	05/19/2021	41.11676341	-84.5801017	1746	41		Paulding
2807	Ohio	US	05/20/2021	41.11676341	-84.5801017	1750	41		Paulding
2807	Ohio	US	05/21/2021	41.11676341	-84.5801017	1750	41		Paulding
2807	Ohio	US	05/22/2021	41.11676341	-84.5801017	1751	42		Paulding
2807	Ohio	US	05/23/2021	41.11676341	-84.5801017	1751	42		Paulding
2807	Ohio	US	05/24/2021	41.11676341	-84.5801017	1751	42		Paulding
2807	Ohio	US	05/25/2021	41.11676341	-84.5801017	1755	42		Paulding
2807	Ohio	US	05/26/2021	41.11676341	-84.5801017	1755	42		Paulding
2808	Ohio	US	05/27/2021	41.11676341	-84.5801017	1755	42		Paulding
2808	Ohio	US	05/28/2021	41.11676341	-84.5801017	1757	42		Paulding
2808	Ohio	US	05/29/2021	41.11676341	-84.5801017	1757	42		Paulding
2808	Ohio	US	05/30/2021	41.11676341	-84.5801017	1757	42		Paulding
2808	Ohio	US	05/31/2021	41.11676341	-84.5801017	1757	42		Paulding
2808	Ohio	US	06/01/2021	41.11676341	-84.5801017	1757	42		Paulding
2808	Ohio	US	06/02/2021	41.11676341	-84.5801017	1758	42		Paulding
2808	Ohio	US	06/03/2021	41.11676341	-84.5801017	1760	42		Paulding
2808	Ohio	US	06/04/2021	41.11676341	-84.5801017	1760	42		Paulding
2808	Ohio	US	06/05/2021	41.11676341	-84.5801017	1760	42		Paulding
2808	Ohio	US	06/06/2021	41.11676341	-84.5801017	1760	42		Paulding
2808	Ohio	US	06/07/2021	41.11676341	-84.5801017	1760	42		Paulding
2808	Ohio	US	06/08/2021	41.11676341	-84.5801017	1760	42		Paulding
2808	Ohio	US	06/09/2021	41.11676341	-84.5801017	1760	42		Paulding
2808	Ohio	US	06/10/2021	41.11676341	-84.5801017	1763	42		Paulding
2808	Ohio	US	06/11/2021	41.11676341	-84.5801017	1763	42		Paulding
2808	Ohio	US	06/12/2021	41.11676341	-84.5801017	1763	42		Paulding
2808	Ohio	US	06/13/2021	41.11676341	-84.5801017	1763	42		Paulding
2808	Ohio	US	06/14/2021	41.11676341	-84.5801017	1763	42		Paulding
2808	Ohio	US	06/15/2021	41.11676341	-84.5801017	1764	42		Paulding
2808	Ohio	US	06/16/2021	41.11676341	-84.5801017	1765	42		Paulding
2810	Ohio	US	06/17/2021	41.11676341	-84.5801017	1765	42		Paulding
2810	Ohio	US	06/18/2021	41.11676341	-84.5801017	1765	42		Paulding
2810	Ohio	US	06/19/2021	41.11676341	-84.5801017	1765	42		Paulding
2810	Ohio	US	06/20/2021	41.11676341	-84.5801017	1765	42		Paulding
2810	Ohio	US	06/21/2021	41.11676341	-84.5801017	1765	42		Paulding
2810	Ohio	US	06/22/2021	41.11676341	-84.5801017	1766	42		Paulding
2810	Ohio	US	06/23/2021	41.11676341	-84.5801017	1766	42		Paulding
2811	Ohio	US	06/24/2021	41.11676341	-84.5801017	1766	42		Paulding
2811	Ohio	US	06/25/2021	41.11676341	-84.5801017	1766	42		Paulding
2811	Ohio	US	06/26/2021	41.11676341	-84.5801017	1767	42		Paulding
2811	Ohio	US	06/27/2021	41.11676341	-84.5801017	1767	42		Paulding
2811	Ohio	US	06/28/2021	41.11676341	-84.5801017	1767	42		Paulding
2811	Ohio	US	06/29/2021	41.11676341	-84.5801017	1769	42		Paulding
2811	Ohio	US	06/30/2021	41.11676341	-84.5801017	1769	42		Paulding
2811	Ohio	US	07/01/2021	41.11676341	-84.5801017	1769	42		Paulding
2811	Ohio	US	07/02/2021	41.11676341	-84.5801017	1769	42		Paulding
2811	Ohio	US	07/03/2021	41.11676341	-84.5801017	1769	42		Paulding
2811	Ohio	US	07/04/2021	41.11676341	-84.5801017	1769	42		Paulding
2811	Ohio	US	07/05/2021	41.11676341	-84.5801017	1770	42		Paulding
2811	Ohio	US	07/06/2021	41.11676341	-84.5801017	1771	42		Paulding
2811	Ohio	US	07/07/2021	41.11676341	-84.5801017	1776	42		Paulding
2811	Ohio	US	07/08/2021	41.11676341	-84.5801017	1779	42		Paulding
2811	Ohio	US	07/09/2021	41.11676341	-84.5801017	1783	42		Paulding
2811	Ohio	US	07/10/2021	41.11676341	-84.5801017	1784	42		Paulding
2811	Ohio	US	07/11/2021	41.11676341	-84.5801017	1785	42		Paulding
2811	Ohio	US	07/12/2021	41.11676341	-84.5801017	1786	42		Paulding
2811	Ohio	US	07/13/2021	41.11676341	-84.5801017	1786	42		Paulding
2811	Ohio	US	07/14/2021	41.11676341	-84.5801017	1787	42		Paulding
2811	Ohio	US	07/15/2021	41.11676341	-84.5801017	1789	42		Paulding
2811	Ohio	US	07/16/2021	41.11676341	-84.5801017	1789	42		Paulding
2811	Ohio	US	07/17/2021	41.11676341	-84.5801017	1789	42		Paulding
2811	Ohio	US	07/18/2021	41.11676341	-84.5801017	1789	42		Paulding
2811	Ohio	US	07/19/2021	41.11676341	-84.5801017	1789	42		Paulding
2811	Ohio	US	07/20/2021	41.11676341	-84.5801017	1792	42		Paulding
2811	Ohio	US	07/21/2021	41.11676341	-84.5801017	1792	42		Paulding
2811	Ohio	US	07/22/2021	41.11676341	-84.5801017	1793	42		Paulding
2811	Ohio	US	07/23/2021	41.11676341	-84.5801017	1793	42		Paulding
2811	Ohio	US	07/24/2021	41.11676341	-84.5801017	1793	42		Paulding
2811	Ohio	US	07/25/2021	41.11676341	-84.5801017	1793	42		Paulding
2811	Ohio	US	07/26/2021	41.11676341	-84.5801017	1794	42		Paulding
2811	Ohio	US	07/27/2021	41.11676341	-84.5801017	1799	42		Paulding
2811	Ohio	US	07/28/2021	41.11676341	-84.5801017	1801	42		Paulding
2811	Ohio	US	07/29/2021	41.11676341	-84.5801017	1802	42		Paulding
2811	Ohio	US	07/30/2021	41.11676341	-84.5801017	1804	42		Paulding
2811	Ohio	US	07/31/2021	41.11676341	-84.5801017	1809	42		Paulding
2811	Ohio	US	08/01/2021	41.11676341	-84.5801017	1809	42		Paulding
2811	Ohio	US	08/02/2021	41.11676341	-84.5801017	1811	42		Paulding
2811	Ohio	US	08/03/2021	41.11676341	-84.5801017	1815	43		Paulding
2811	Ohio	US	08/04/2021	41.11676341	-84.5801017	1822	43		Paulding
2811	Ohio	US	08/05/2021	41.11676341	-84.5801017	1828	43		Paulding
2811	Ohio	US	08/06/2021	41.11676341	-84.5801017	1832	43		Paulding
2811	Ohio	US	08/07/2021	41.11676341	-84.5801017	1836	43		Paulding
2811	Ohio	US	08/08/2021	41.11676341	-84.5801017	1837	43		Paulding
2811	Ohio	US	08/09/2021	41.11676341	-84.5801017	1840	43		Paulding
2811	Ohio	US	08/10/2021	41.11676341	-84.5801017	1843	43		Paulding
2811	Ohio	US	08/11/2021	41.11676341	-84.5801017	1863	43		Paulding
2811	Ohio	US	08/12/2021	41.11676341	-84.5801017	1873	43		Paulding
2811	Ohio	US	08/13/2021	41.11676341	-84.5801017	1886	43		Paulding
2811	Ohio	US	08/14/2021	41.11676341	-84.5801017	1899	43		Paulding
2811	Ohio	US	08/15/2021	41.11676341	-84.5801017	1901	43		Paulding
2811	Ohio	US	08/16/2021	41.11676341	-84.5801017	1904	43		Paulding
2811	Ohio	US	08/17/2021	41.11676341	-84.5801017	1913	43		Paulding
2811	Ohio	US	08/18/2021	41.11676341	-84.5801017	1918	43		Paulding
2811	Ohio	US	08/19/2021	41.11676341	-84.5801017	1924	43		Paulding
2811	Ohio	US	08/20/2021	41.11676341	-84.5801017	1933	43		Paulding
2811	Ohio	US	08/21/2021	41.11676341	-84.5801017	1937	43		Paulding
2811	Ohio	US	08/22/2021	41.11676341	-84.5801017	1941	43		Paulding
2811	Ohio	US	08/23/2021	41.11676341	-84.5801017	1948	43		Paulding
2811	Ohio	US	08/24/2021	41.11676341	-84.5801017	1956	43		Paulding
2811	Ohio	US	08/25/2021	41.11676341	-84.5801017	1973	43		Paulding
2811	Ohio	US	08/26/2021	41.11676341	-84.5801017	1981	43		Paulding
2811	Ohio	US	08/27/2021	41.11676341	-84.5801017	1994	43		Paulding
2811	Ohio	US	08/28/2021	41.11676341	-84.5801017	2002	43		Paulding
2811	Ohio	US	08/29/2021	41.11676341	-84.5801017	2011	43		Paulding
2811	Ohio	US	08/30/2021	41.11676341	-84.5801017	2016	43		Paulding
2811	Ohio	US	08/31/2021	41.11676341	-84.5801017	2036	43		Paulding
2811	Ohio	US	09/01/2021	41.11676341	-84.5801017	2058	43		Paulding
2811	Ohio	US	09/02/2021	41.11676341	-84.5801017	2076	44		Paulding
2811	Ohio	US	09/03/2021	41.11676341	-84.5801017	2096	44		Paulding
2811	Ohio	US	09/04/2021	41.11676341	-84.5801017	2112	44		Paulding
2811	Ohio	US	09/05/2021	41.11676341	-84.5801017	2124	44		Paulding
2811	Ohio	US	09/06/2021	41.11676341	-84.5801017	2128	44		Paulding
2811	Ohio	US	09/07/2021	41.11676341	-84.5801017	2143	44		Paulding
2811	Ohio	US	09/08/2021	41.11676341	-84.5801017	2172	44		Paulding
2811	Ohio	US	09/09/2021	41.11676341	-84.5801017	2198	44		Paulding
2811	Ohio	US	09/10/2021	41.11676341	-84.5801017	2229	44		Paulding
2811	Ohio	US	09/11/2021	41.11676341	-84.5801017	2253	45		Paulding
2811	Ohio	US	09/12/2021	41.11676341	-84.5801017	2256	45		Paulding
2811	Ohio	US	09/13/2021	41.11676341	-84.5801017	2267	45		Paulding
2811	Ohio	US	09/14/2021	41.11676341	-84.5801017	2289	45		Paulding
2811	Ohio	US	09/15/2021	41.11676341	-84.5801017	2317	45		Paulding
2812	Ohio	US	09/16/2021	41.11676341	-84.5801017	2333	45		Paulding
2812	Ohio	US	09/17/2021	41.11676341	-84.5801017	2355	45		Paulding
2812	Ohio	US	09/18/2021	41.11676341	-84.5801017	2364	45		Paulding
2812	Ohio	US	09/19/2021	41.11676341	-84.5801017	2368	45		Paulding
2812	Ohio	US	09/20/2021	41.11676341	-84.5801017	2377	45		Paulding
2812	Ohio	US	09/21/2021	41.11676341	-84.5801017	2403	45		Paulding
2812	Ohio	US	09/22/2021	41.11676341	-84.5801017	2422	45		Paulding
2829	Ohio	US	09/23/2021	41.11676341	-84.5801017	2435	45		Paulding
2829	Ohio	US	09/24/2021	41.11676341	-84.5801017	2451	45		Paulding
2829	Ohio	US	09/25/2021	41.11676341	-84.5801017	2464	45		Paulding
2829	Ohio	US	09/26/2021	41.11676341	-84.5801017	2474	45		Paulding
2829	Ohio	US	09/27/2021	41.11676341	-84.5801017	2488	45		Paulding
2829	Ohio	US	09/28/2021	41.11676341	-84.5801017	2514	45		Paulding
2829	Ohio	US	09/29/2021	41.11676341	-84.5801017	2530	45		Paulding
2829	Ohio	US	09/30/2021	41.11676341	-84.5801017	2547	45		Paulding
2829	Ohio	US	10/01/2021	41.11676341	-84.5801017	2559	46		Paulding
2829	Ohio	US	10/02/2021	41.11676341	-84.5801017	2574	46		Paulding
2829	Ohio	US	10/03/2021	41.11676341	-84.5801017	2580	47		Paulding
2829	Ohio	US	10/04/2021	41.11676341	-84.5801017	2587	47		Paulding
2829	Ohio	US	10/05/2021	41.11676341	-84.5801017	2605	47		Paulding
2830	Ohio	US	10/06/2021	41.11676341	-84.5801017	2623	47		Paulding
2830	Ohio	US	10/07/2021	41.11676341	-84.5801017	2636	47		Paulding
2830	Ohio	US	10/08/2021	41.11676341	-84.5801017	2654	47		Paulding
2830	Ohio	US	10/09/2021	41.11676341	-84.5801017	2659	47		Paulding
2830	Ohio	US	10/10/2021	41.11676341	-84.5801017	2678	47		Paulding
2830	Ohio	US	10/11/2021	41.11676341	-84.5801017	2683	47		Paulding
2830	Ohio	US	10/12/2021	41.11676341	-84.5801017	2696	47		Paulding
2830	Ohio	US	10/13/2021	41.11676341	-84.5801017	2715	47		Paulding
2830	Ohio	US	10/14/2021	41.11676341	-84.5801017	2732	47		Paulding
2830	Ohio	US	10/15/2021	41.11676341	-84.5801017	2743	47		Paulding
2830	Ohio	US	10/16/2021	41.11676341	-84.5801017	2751	47		Paulding
2830	Ohio	US	10/17/2021	41.11676341	-84.5801017	2755	47		Paulding
2830	Ohio	US	10/18/2021	41.11676341	-84.5801017	2759	47		Paulding
2830	Ohio	US	10/19/2021	41.11676341	-84.5801017	2767	47		Paulding
2830	Ohio	US	10/20/2021	41.11676341	-84.5801017	2778	47		Paulding
2830	Ohio	US	10/21/2021	41.11676341	-84.5801017	2791	48		Paulding
2830	Ohio	US	10/22/2021	41.11676341	-84.5801017	2794	48		Paulding
2830	Ohio	US	10/23/2021	41.11676341	-84.5801017	2803	48		Paulding
2830	Ohio	US	10/24/2021	41.11676341	-84.5801017	2804	48		Paulding
2830	Ohio	US	10/25/2021	41.11676341	-84.5801017	2807	48		Paulding
2830	Ohio	US	10/26/2021	41.11676341	-84.5801017	2820	48		Paulding
2830	Ohio	US	10/27/2021	41.11676341	-84.5801017	2825	48		Paulding
2830	Ohio	US	10/28/2021	41.11676341	-84.5801017	2845	48		Paulding
2830	Ohio	US	10/29/2021	41.11676341	-84.5801017	2857	48		Paulding
2830	Ohio	US	10/30/2021	41.11676341	-84.5801017	2865	48		Paulding
2830	Ohio	US	10/31/2021	41.11676341	-84.5801017	2869	48		Paulding
2831	Ohio	US	11/01/2021	41.11676341	-84.5801017	2873	48		Paulding
2831	Ohio	US	11/02/2021	41.11676341	-84.5801017	2885	48		Paulding
2831	Ohio	US	11/03/2021	41.11676341	-84.5801017	2896	48		Paulding
2831	Ohio	US	11/04/2021	41.11676341	-84.5801017	2910	50		Paulding
2831	Ohio	US	11/05/2021	41.11676341	-84.5801017	2921	50		Paulding
2831	Ohio	US	11/06/2021	41.11676341	-84.5801017	2927	50		Paulding
2831	Ohio	US	11/07/2021	41.11676341	-84.5801017	2935	50		Paulding
2831	Ohio	US	11/08/2021	41.11676341	-84.5801017	2944	51		Paulding
2831	Ohio	US	11/09/2021	41.11676341	-84.5801017	2960	51		Paulding
2831	Ohio	US	11/10/2021	41.11676341	-84.5801017	2989	51		Paulding
2831	Ohio	US	11/11/2021	41.11676341	-84.5801017	2999	51		Paulding
2831	Ohio	US	11/12/2021	41.11676341	-84.5801017	3011	51		Paulding
2831	Ohio	US	11/13/2021	41.11676341	-84.5801017	3016	51		Paulding
2831	Ohio	US	11/14/2021	41.11676341	-84.5801017	3026	51		Paulding
2831	Ohio	US	11/15/2021	41.11676341	-84.5801017	3035	51		Paulding
2831	Ohio	US	11/16/2021	41.11676341	-84.5801017	3050	51		Paulding
2831	Ohio	US	11/17/2021	41.11676341	-84.5801017	3067	51		Paulding
2831	Ohio	US	11/18/2021	41.11676341	-84.5801017	3078	51		Paulding
2831	Ohio	US	11/19/2021	41.11676341	-84.5801017	3087	51		Paulding
2831	Ohio	US	11/20/2021	41.11676341	-84.5801017	3099	51		Paulding
2831	Ohio	US	11/21/2021	41.11676341	-84.5801017	3100	51		Paulding
2831	Ohio	US	11/22/2021	41.11676341	-84.5801017	3105	52		Paulding
2831	Ohio	US	11/23/2021	41.11676341	-84.5801017	3125	52		Paulding
2831	Ohio	US	11/24/2021	41.11676341	-84.5801017	3144	52		Paulding
2831	Ohio	US	11/25/2021	41.11676341	-84.5801017	3144	53		Paulding
2831	Ohio	US	11/26/2021	41.11676341	-84.5801017	3170	53		Paulding
2831	Ohio	US	11/27/2021	41.11676341	-84.5801017	3174	53		Paulding
2831	Ohio	US	11/28/2021	41.11676341	-84.5801017	3179	54		Paulding
2831	Ohio	US	11/29/2021	41.11676341	-84.5801017	3193	54		Paulding
2831	Ohio	US	11/30/2021	41.11676341	-84.5801017	3205	56		Paulding
2831	Ohio	US	12/01/2021	41.11676341	-84.5801017	3223	57		Paulding
2831	Ohio	US	12/02/2021	41.11676341	-84.5801017	3238	57		Paulding
2831	Ohio	US	12/03/2021	41.11676341	-84.5801017	3254	57		Paulding
2831	Ohio	US	12/04/2021	41.11676341	-84.5801017	3261	57		Paulding
2831	Ohio	US	12/05/2021	41.11676341	-84.5801017	3263	58		Paulding
2831	Ohio	US	12/06/2021	41.11676341	-84.5801017	3275	59		Paulding
2831	Ohio	US	12/07/2021	41.11676341	-84.5801017	3294	59		Paulding
2831	Ohio	US	12/08/2021	41.11676341	-84.5801017	3312	59		Paulding
2831	Ohio	US	12/09/2021	41.11676341	-84.5801017	3336	59		Paulding
2831	Ohio	US	12/10/2021	41.11676341	-84.5801017	3352	59		Paulding
2831	Ohio	US	12/11/2021	41.11676341	-84.5801017	3365	60		Paulding
2831	Ohio	US	12/12/2021	41.11676341	-84.5801017	3369	61		Paulding
2831	Ohio	US	12/13/2021	41.11676341	-84.5801017	3380	61		Paulding
2831	Ohio	US	12/14/2021	41.11676341	-84.5801017	3403	61		Paulding
2831	Ohio	US	12/15/2021	41.11676341	-84.5801017	3430	62		Paulding
2831	Ohio	US	12/16/2021	41.11676341	-84.5801017	3452	62		Paulding
2831	Ohio	US	12/17/2021	41.11676341	-84.5801017	3463	62		Paulding
2831	Ohio	US	12/18/2021	41.11676341	-84.5801017	3472	63		Paulding
2831	Ohio	US	12/19/2021	41.11676341	-84.5801017	3477	64		Paulding
2831	Ohio	US	12/20/2021	41.11676341	-84.5801017	3486	64		Paulding
2831	Ohio	US	12/21/2021	41.11676341	-84.5801017	3505	64		Paulding
2831	Ohio	US	12/22/2021	41.11676341	-84.5801017	3514	64		Paulding
2831	Ohio	US	12/23/2021	41.11676341	-84.5801017	3525	64		Paulding
2831	Ohio	US	12/24/2021	41.11676341	-84.5801017	3533	64		Paulding
2831	Ohio	US	12/25/2021	41.11676341	-84.5801017	3533	64		Paulding
2831	Ohio	US	12/26/2021	41.11676341	-84.5801017	3541	64		Paulding
2831	Ohio	US	12/27/2021	41.11676341	-84.5801017	3547	64		Paulding
2831	Ohio	US	12/28/2021	41.11676341	-84.5801017	3559	65		Paulding
2831	Ohio	US	12/29/2021	41.11676341	-84.5801017	3572	65		Paulding
2831	Ohio	US	12/30/2021	41.11676341	-84.5801017	3587	66		Paulding
2831	Ohio	US	12/31/2021	41.11676341	-84.5801017	3594	66		Paulding
2831	Ohio	US	01/01/2022	41.11676341	-84.5801017	3594	66		Paulding
2831	Ohio	US	01/02/2022	41.11676341	-84.5801017	3599	66		Paulding
2831	Ohio	US	01/03/2022	41.11676341	-84.5801017	3612	67		Paulding
2831	Ohio	US	01/04/2022	41.11676341	-84.5801017	3641	67		Paulding
2831	Ohio	US	01/05/2022	41.11676341	-84.5801017	3671	67		Paulding
2831	Ohio	US	01/06/2022	41.11676341	-84.5801017	3690	67		Paulding
2831	Ohio	US	01/07/2022	41.11676341	-84.5801017	3709	67		Paulding
2831	Ohio	US	01/08/2022	41.11676341	-84.5801017	3721	67		Paulding
2831	Ohio	US	01/09/2022	41.11676341	-84.5801017	3732	67		Paulding
2831	Ohio	US	01/10/2022	41.11676341	-84.5801017	3757	67		Paulding
2831	Ohio	US	01/11/2022	41.11676341	-84.5801017	3785	67		Paulding
2831	Ohio	US	01/12/2022	41.11676341	-84.5801017	3829	67		Paulding
2831	Ohio	US	01/13/2022	41.11676341	-84.5801017	3876	67		Paulding
2831	Ohio	US	01/14/2022	41.11676341	-84.5801017	3913	67		Paulding
2831	Ohio	US	01/15/2022	41.11676341	-84.5801017	3969	67		Paulding
2831	Ohio	US	01/16/2022	41.11676341	-84.5801017	3991	67		Paulding
2831	Ohio	US	01/17/2022	41.11676341	-84.5801017	4011	67		Paulding
2831	Ohio	US	01/18/2022	41.11676341	-84.5801017	4044	67		Paulding
2831	Ohio	US	01/19/2022	41.11676341	-84.5801017	4090	67		Paulding
2831	Ohio	US	01/20/2022	41.11676341	-84.5801017	4146	67		Paulding
2831	Ohio	US	01/21/2022	41.11676341	-84.5801017	4195	67		Paulding
2831	Ohio	US	01/22/2022	41.11676341	-84.5801017	4216	67		Paulding
2831	Ohio	US	01/23/2022	41.11676341	-84.5801017	4235	67		Paulding
2831	Ohio	US	01/24/2022	41.11676341	-84.5801017	4264	67		Paulding
2831	Ohio	US	01/25/2022	41.11676341	-84.5801017	4283	67		Paulding
2831	Ohio	US	01/26/2022	41.11676341	-84.5801017	4315	67		Paulding
