	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
140	Florida	US	05/10/2020	30.26548745	-85.62122584	76	3	0	Bay
140	Florida	US	05/11/2020	30.26548745	-85.62122584	76	3	0	Bay
140	Florida	US	05/12/2020	30.26548745	-85.62122584	77	3	0	Bay
140	Florida	US	05/13/2020	30.26548745	-85.62122584	77	3	0	Bay
140	Florida	US	05/14/2020	30.26548745	-85.62122584	78	3	0	Bay
141	Florida	US	05/15/2020	30.26548745	-85.62122584	80	3	0	Bay
141	Florida	US	05/16/2020	30.26548745	-85.62122584	83	3	0	Bay
142	Florida	US	05/17/2020	30.26548745	-85.62122584	84	3	0	Bay
142	Florida	US	05/18/2020	30.26548745	-85.62122584	85	3	0	Bay
143	Florida	US	05/19/2020	30.26548745	-85.62122584	86	3	0	Bay
143	Florida	US	05/20/2020	30.26548745	-85.62122584	86	3	0	Bay
143	Florida	US	05/21/2020	30.26548745	-85.62122584	87	3	0	Bay
144	Florida	US	05/22/2020	30.26548745	-85.62122584	92	3	0	Bay
144	Florida	US	05/23/2020	30.26548745	-85.62122584	94	3	0	Bay
144	Florida	US	05/24/2020	30.26548745	-85.62122584	95	3	0	Bay
144	Florida	US	05/25/2020	30.26548745	-85.62122584	97	3	0	Bay
144	Florida	US	05/26/2020	30.26548745	-85.62122584	97	3	0	Bay
144	Florida	US	05/27/2020	30.26548745	-85.62122584	97	3	0	Bay
144	Florida	US	05/28/2020	30.26548745	-85.62122584	97	3	0	Bay
144	Florida	US	05/29/2020	30.26548745	-85.62122584	98	3	0	Bay
144	Florida	US	05/30/2020	30.26548745	-85.62122584	97	3	0	Bay
144	Florida	US	05/31/2020	30.26548745	-85.62122584	98	3	0	Bay
144	Florida	US	06/01/2020	30.26548745	-85.62122584	100	3	0	Bay
144	Florida	US	06/02/2020	30.26548745	-85.62122584	99	3	0	Bay
144	Florida	US	06/03/2020	30.26548745	-85.62122584	105	3	0	Bay
144	Florida	US	06/04/2020	30.26548745	-85.62122584	111	4	0	Bay
144	Florida	US	06/05/2020	30.26548745	-85.62122584	115	4	0	Bay
144	Florida	US	06/06/2020	30.26548745	-85.62122584	123	4	0	Bay
144	Florida	US	06/07/2020	30.26548745	-85.62122584	130	4	0	Bay
144	Florida	US	06/08/2020	30.26548745	-85.62122584	132	4	0	Bay
144	Florida	US	06/09/2020	30.26548745	-85.62122584	133	4	0	Bay
145	Florida	US	06/10/2020	30.26548745	-85.62122584	135	4	0	Bay
146	Florida	US	06/11/2020	30.26548745	-85.62122584	135	4	0	Bay
147	Florida	US	06/12/2020	30.26548745	-85.62122584	139	4	0	Bay
147	Florida	US	06/13/2020	30.26548745	-85.62122584	141	4	0	Bay
147	Florida	US	06/14/2020	30.26548745	-85.62122584	145	4	0	Bay
147	Florida	US	06/15/2020	30.26548745	-85.62122584	153	4	0	Bay
147	Florida	US	06/16/2020	30.26548745	-85.62122584	157	4	0	Bay
147	Florida	US	06/17/2020	30.26548745	-85.62122584	161	4	0	Bay
147	Florida	US	06/18/2020	30.26548745	-85.62122584	167	4	0	Bay
147	Florida	US	06/19/2020	30.26548745	-85.62122584	175	4	0	Bay
147	Florida	US	06/20/2020	30.26548745	-85.62122584	188	4	0	Bay
147	Florida	US	06/21/2020	30.26548745	-85.62122584	190	4	0	Bay
147	Florida	US	06/22/2020	30.26548745	-85.62122584	205	4	0	Bay
147	Florida	US	06/23/2020	30.26548745	-85.62122584	230	4	0	Bay
147	Florida	US	06/24/2020	30.26548745	-85.62122584	240	4	0	Bay
147	Florida	US	06/25/2020	30.26548745	-85.62122584	248	4	0	Bay
147	Florida	US	06/26/2020	30.26548745	-85.62122584	287	4	0	Bay
147	Florida	US	06/27/2020	30.26548745	-85.62122584	305	4	0	Bay
147	Florida	US	06/28/2020	30.26548745	-85.62122584	322	4	0	Bay
147	Florida	US	06/29/2020	30.26548745	-85.62122584	347	4	0	Bay
147	Florida	US	06/30/2020	30.26548745	-85.62122584	384	4	0	Bay
147	Florida	US	07/01/2020	30.26548745	-85.62122584	408	5	0	Bay
147	Florida	US	07/02/2020	30.26548745	-85.62122584	581	5	0	Bay
147	Florida	US	07/03/2020	30.26548745	-85.62122584	625	5	0	Bay
147	Florida	US	07/04/2020	30.26548745	-85.62122584	684	5	0	Bay
147	Florida	US	07/05/2020	30.26548745	-85.62122584	713	5	0	Bay
147	Florida	US	07/06/2020	30.26548745	-85.62122584	744	5	0	Bay
147	Florida	US	07/07/2020	30.26548745	-85.62122584	818	5	0	Bay
148	Florida	US	07/08/2020	30.26548745	-85.62122584	880	5	0	Bay
148	Florida	US	07/09/2020	30.26548745	-85.62122584	940	5	0	Bay
148	Florida	US	07/10/2020	30.26548745	-85.62122584	1027	5	0	Bay
148	Florida	US	07/11/2020	30.26548745	-85.62122584	1107	8	0	Bay
148	Florida	US	07/12/2020	30.26548745	-85.62122584	1193	8	0	Bay
148	Florida	US	07/13/2020	30.26548745	-85.62122584	1322	8	0	Bay
148	Florida	US	07/14/2020	30.26548745	-85.62122584	1430	8	0	Bay
148	Florida	US	07/15/2020	30.26548745	-85.62122584	1523	8	0	Bay
148	Florida	US	07/16/2020	30.26548745	-85.62122584	1602	8	0	Bay
148	Florida	US	07/17/2020	30.26548745	-85.62122584	1737	8	0	Bay
158	Florida	US	07/18/2020	30.26548745	-85.62122584	1852	8	0	Bay
158	Florida	US	07/19/2020	30.26548745	-85.62122584	2000	9	0	Bay
156	Florida	US	07/20/2020	30.26548745	-85.62122584	2105	9	0	Bay
159	Florida	US	07/21/2020	30.26548745	-85.62122584	2195	11	0	Bay
159	Florida	US	07/22/2020	30.26548745	-85.62122584	2269	13	0	Bay
160	Florida	US	07/23/2020	30.26548745	-85.62122584	2356	14	0	Bay
160	Florida	US	07/24/2020	30.26548745	-85.62122584	2477	14	0	Bay
160	Florida	US	07/25/2020	30.26548745	-85.62122584	2862	15	0	Bay
160	Florida	US	07/26/2020	30.26548745	-85.62122584	2972	15	0	Bay
160	Florida	US	07/27/2020	30.26548745	-85.62122584	3026	15	0	Bay
160	Florida	US	07/28/2020	30.26548745	-85.62122584	3146	18	0	Bay
160	Florida	US	07/29/2020	30.26548745	-85.62122584	3257	19	0	Bay
160	Florida	US	07/30/2020	30.26548745	-85.62122584	3357	21	0	Bay
160	Florida	US	07/31/2020	30.26548745	-85.62122584	3475	21	0	Bay
160	Florida	US	08/01/2020	30.26548745	-85.62122584	3620	21	0	Bay
160	Florida	US	08/02/2020	30.26548745	-85.62122584	3673	21	0	Bay
160	Florida	US	08/03/2020	30.26548745	-85.62122584	3701	22	0	Bay
160	Florida	US	08/04/2020	30.26548745	-85.62122584	3921	37	0	Bay
160	Florida	US	08/05/2020	30.26548745	-85.62122584	3988	45	0	Bay
160	Florida	US	08/06/2020	30.26548745	-85.62122584	4077	45	0	Bay
160	Florida	US	08/07/2020	30.26548745	-85.62122584	4194	45	0	Bay
160	Florida	US	08/08/2020	30.26548745	-85.62122584	4388	51	0	Bay
160	Florida	US	08/09/2020	30.26548745	-85.62122584	4440	51	0	Bay
160	Florida	US	08/10/2020	30.26548745	-85.62122584	4447	51	0	Bay
1007	Florida	US	08/11/2020	30.26548745	-85.62122584	4523	52	0	Bay
961	Florida	US	08/12/2020	30.26548745	-85.62122584	4551	52	0	Bay
961	Florida	US	08/13/2020	30.26548745	-85.62122584	4644	52	0	Bay
961	Florida	US	08/14/2020	30.26548745	-85.62122584	4720	61	0	Bay
961	Florida	US	08/15/2020	30.26548745	-85.62122584	4787	64	0	Bay
961	Florida	US	08/16/2020	30.26548745	-85.62122584	4821	64	0	Bay
961	Florida	US	08/17/2020	30.26548745	-85.62122584	4836	64	0	Bay
961	Florida	US	08/18/2020	30.26548745	-85.62122584	4886	67	0	Bay
961	Florida	US	08/19/2020	30.26548745	-85.62122584	4938	67	0	Bay
961	Florida	US	08/20/2020	30.26548745	-85.62122584	5003	69	0	Bay
961	Florida	US	08/21/2020	30.26548745	-85.62122584	5058	69	0	Bay
962	Florida	US	08/22/2020	30.26548745	-85.62122584	5120	71	0	Bay
962	Florida	US	08/23/2020	30.26548745	-85.62122584	5144	71	0	Bay
962	Florida	US	08/24/2020	30.26548745	-85.62122584	5181	71	0	Bay
962	Florida	US	08/25/2020	30.26548745	-85.62122584	5195	74	0	Bay
962	Florida	US	08/26/2020	30.26548745	-85.62122584	5237	76	0	Bay
962	Florida	US	08/27/2020	30.26548745	-85.62122584	5289	77	0	Bay
962	Florida	US	08/28/2020	30.26548745	-85.62122584	5315	78	0	Bay
962	Florida	US	08/29/2020	30.26548745	-85.62122584	5341	78	0	Bay
962	Florida	US	08/30/2020	30.26548745	-85.62122584	5355	78	0	Bay
962	Florida	US	08/31/2020	30.26548745	-85.62122584	5363	78	0	Bay
962	Florida	US	09/01/2020	30.26548745	-85.62122584	5399	79	0	Bay
962	Florida	US	09/02/2020	30.26548745	-85.62122584	5417	82	0	Bay
962	Florida	US	09/03/2020	30.26548745	-85.62122584	5455	84	0	Bay
962	Florida	US	09/04/2020	30.26548745	-85.62122584	5473	84	0	Bay
962	Florida	US	09/05/2020	30.26548745	-85.62122584	5491	85	0	Bay
962	Florida	US	09/06/2020	30.26548745	-85.62122584	5510	86	0	Bay
962	Florida	US	09/07/2020	30.26548745	-85.62122584	5522	86	0	Bay
962	Florida	US	09/08/2020	30.26548745	-85.62122584	5534	86	0	Bay
962	Florida	US	09/09/2020	30.26548745	-85.62122584	5557	87	0	Bay
962	Florida	US	09/10/2020	30.26548745	-85.62122584	5583	87	0	Bay
962	Florida	US	09/11/2020	30.26548745	-85.62122584	5622	90	0	Bay
962	Florida	US	09/12/2020	30.26548745	-85.62122584	5659	91	0	Bay
962	Florida	US	09/13/2020	30.26548745	-85.62122584	5682	91	0	Bay
962	Florida	US	09/14/2020	30.26548745	-85.62122584	5693	91	0	Bay
962	Florida	US	09/15/2020	30.26548745	-85.62122584	5719	93	0	Bay
962	Florida	US	09/16/2020	30.26548745	-85.62122584	5732	93	0	Bay
962	Florida	US	09/17/2020	30.26548745	-85.62122584	5754	94	0	Bay
962	Florida	US	09/18/2020	30.26548745	-85.62122584	5767	94	0	Bay
962	Florida	US	09/19/2020	30.26548745	-85.62122584	5802	94	0	Bay
962	Florida	US	09/20/2020	30.26548745	-85.62122584	5839	94	0	Bay
963	Florida	US	09/21/2020	30.26548745	-85.62122584	5878	94	0	Bay
963	Florida	US	09/22/2020	30.26548745	-85.62122584	5896	97	0	Bay
963	Florida	US	09/23/2020	30.26548745	-85.62122584	5924	101	0	Bay
963	Florida	US	09/24/2020	30.26548745	-85.62122584	5968	102	0	Bay
963	Florida	US	09/25/2020	30.26548745	-85.62122584	5999	102	0	Bay
963	Florida	US	09/26/2020	30.26548745	-85.62122584	6040	104	0	Bay
963	Florida	US	09/27/2020	30.26548745	-85.62122584	6057	104	0	Bay
963	Florida	US	09/28/2020	30.26548745	-85.62122584	6063	104	0	Bay
963	Florida	US	09/29/2020	30.26548745	-85.62122584	6106	105	0	Bay
963	Florida	US	09/30/2020	30.26548745	-85.62122584	6124	108	0	Bay
963	Florida	US	10/01/2020	30.26548745	-85.62122584	6146	111	0	Bay
963	Florida	US	10/02/2020	30.26548745	-85.62122584	6161	111	0	Bay
963	Florida	US	10/03/2020	30.26548745	-85.62122584	6183	113	0	Bay
963	Florida	US	10/04/2020	30.26548745	-85.62122584	6194	113	0	Bay
963	Florida	US	10/05/2020	30.26548745	-85.62122584	6199	113	0	Bay
963	Florida	US	10/06/2020	30.26548745	-85.62122584	6215	113	0	Bay
963	Florida	US	10/07/2020	30.26548745	-85.62122584	6227	114	0	Bay
963	Florida	US	10/08/2020	30.26548745	-85.62122584	6249	117	0	Bay
963	Florida	US	10/09/2020	30.26548745	-85.62122584	6268	120	0	Bay
963	Florida	US	10/10/2020	30.26548745	-85.62122584	6268	120	0	Bay
963	Florida	US	10/11/2020	30.26548745	-85.62122584	6301	120	0	Bay
964	Florida	US	10/12/2020	30.26548745	-85.62122584	6303	122	0	Bay
964	Florida	US	10/13/2020	30.26548745	-85.62122584	6347	122	0	Bay
964	Florida	US	10/14/2020	30.26548745	-85.62122584	6366	122	0	Bay
964	Florida	US	10/15/2020	30.26548745	-85.62122584	6394	125	0	Bay
965	Florida	US	10/16/2020	30.26548745	-85.62122584	6408	125	0	Bay
965	Florida	US	10/17/2020	30.26548745	-85.62122584	6436	126	0	Bay
965	Florida	US	10/18/2020	30.26548745	-85.62122584	6449	127	0	Bay
966	Florida	US	10/19/2020	30.26548745	-85.62122584	6450	128	0	Bay
966	Florida	US	10/20/2020	30.26548745	-85.62122584	6479	131	0	Bay
966	Florida	US	10/21/2020	30.26548745	-85.62122584	6512	132	0	Bay
966	Florida	US	10/22/2020	30.26548745	-85.62122584	6579	132	0	Bay
966	Florida	US	10/23/2020	30.26548745	-85.62122584	6620	132	0	Bay
966	Florida	US	10/24/2020	30.26548745	-85.62122584	6643	132	0	Bay
966	Florida	US	10/25/2020	30.26548745	-85.62122584	6655	132	0	Bay
966	Florida	US	10/26/2020	30.26548745	-85.62122584	6667	132	0	Bay
966	Florida	US	10/27/2020	30.26548745	-85.62122584	6724	133	0	Bay
967	Florida	US	10/28/2020	30.26548745	-85.62122584	6780	133.0	0	Bay
967	Florida	US	10/29/2020	30.26548745	-85.62122584	6801	134	0	Bay
967	Florida	US	10/30/2020	30.26548745	-85.62122584	6858	134	0	Bay
967	Florida	US	10/31/2020	30.26548745	-85.62122584	6866	134	0	Bay
967	Florida	US	11/01/2020	30.26548745	-85.62122584	6879	134	0	Bay
967	Florida	US	11/02/2020	30.26548745	-85.62122584	6905	135	0	Bay
968	Florida	US	11/03/2020	30.26548745	-85.62122584	6979	135	0	Bay
968	Florida	US	11/04/2020	30.26548745	-85.62122584	7013	138	0	Bay
968	Florida	US	11/05/2020	30.26548745	-85.62122584	7060	138	0	Bay
968	Florida	US	11/06/2020	30.26548745	-85.62122584	7087	138	0	Bay
968	Florida	US	11/07/2020	30.26548745	-85.62122584	7108	141	0	Bay
968	Florida	US	11/08/2020	30.26548745	-85.62122584	7139	141	0	Bay
968	Florida	US	11/09/2020	30.26548745	-85.62122584	7219	142	0.0	Bay
968	Florida	US	11/10/2020	30.26548745	-85.62122584	7279	145	0.0	Bay
968	Florida	US	11/11/2020	30.26548745	-85.62122584	7350	145	0.0	Bay
980	Florida	US	11/12/2020	30.26548745	-85.62122584	7389	145	0	Bay
980	Florida	US	11/13/2020	30.26548745	-85.62122584	7440	145	0	Bay
980	Florida	US	11/14/2020	30.26548745	-85.62122584	7504	145	0	Bay
980	Florida	US	11/15/2020	30.26548745	-85.62122584	7635	147	0	Bay
980	Florida	US	11/16/2020	30.26548745	-85.62122584	7690	145	0	Bay
980	Florida	US	11/17/2020	30.26548745	-85.62122584	7765	145	0	Bay
980	Florida	US	11/18/2020	30.26548745	-85.62122584	7855	145	0	Bay
980	Florida	US	11/19/2020	30.26548745	-85.62122584	7912	146	0	Bay
980	Florida	US	11/20/2020	30.26548745	-85.62122584	8013	147	0	Bay
980	Florida	US	11/21/2020	30.26548745	-85.62122584	8087	148	0	Bay
980	Florida	US	11/22/2020	30.26548745	-85.62122584	8169	150	0	Bay
980	Florida	US	11/23/2020	30.26548745	-85.62122584	8188	152	0	Bay
981	Florida	US	11/24/2020	30.26548745	-85.62122584	8256	152	0	Bay
981	Florida	US	11/25/2020	30.26548745	-85.62122584	8302	152	0	Bay
981	Florida	US	11/26/2020	30.26548745	-85.62122584	8302	152	0	Bay
981	Florida	US	11/27/2020	30.26548745	-85.62122584	8368	154	0	Bay
981	Florida	US	11/28/2020	30.26548745	-85.62122584	8421	156	0	Bay
981	Florida	US	11/29/2020	30.26548745	-85.62122584	8455	157	0	Bay
981	Florida	US	11/30/2020	30.26548745	-85.62122584	8471	157	0	Bay
981	Florida	US	12/01/2020	30.26548745	-85.62122584	8543	157	0	Bay
981	Florida	US	12/02/2020	30.26548745	-85.62122584	8731	159	0	Bay
981	Florida	US	12/03/2020	30.26548745	-85.62122584	8897	159	0	Bay
981	Florida	US	12/04/2020	30.26548745	-85.62122584	8969	163	0	Bay
981	Florida	US	12/05/2020	30.26548745	-85.62122584	9045	170	0	Bay
981	Florida	US	12/06/2020	30.26548745	-85.62122584	9210	172	0	Bay
981	Florida	US	12/07/2020	30.26548745	-85.62122584	9236	176	0	Bay
981	Florida	US	12/08/2020	30.26548745	-85.62122584	9286	176	0	Bay
981	Florida	US	12/09/2020	30.26548745	-85.62122584	9344	177	0	Bay
981	Florida	US	12/10/2020	30.26548745	-85.62122584	9392	180	0	Bay
981	Florida	US	12/11/2020	30.26548745	-85.62122584	9529	180	0	Bay
981	Florida	US	12/12/2020	30.26548745	-85.62122584	9665	180	0	Bay
981	Florida	US	12/13/2020	30.26548745	-85.62122584	9791	184	0	Bay
981	Florida	US	12/14/2020	30.26548745	-85.62122584	9825	186	0	Bay
981	Florida	US	12/15/2020	30.26548745	-85.62122584	9931	186	0	Bay
981	Florida	US	12/16/2020	30.26548745	-85.62122584	10104	188	0	Bay
981	Florida	US	12/17/2020	30.26548745	-85.62122584	10295	190	0	Bay
981	Florida	US	12/18/2020	30.26548745	-85.62122584	10443	190	0	Bay
981	Florida	US	12/19/2020	30.26548745	-85.62122584	10487	190	0	Bay
981	Florida	US	12/20/2020	30.26548745	-85.62122584	10660	190	0	Bay
981	Florida	US	12/21/2020	30.26548745	-85.62122584	10719	190	0	Bay
981	Florida	US	12/22/2020	30.26548745	-85.62122584	10806	193	0	Bay
981	Florida	US	12/23/2020	30.26548745	-85.62122584	10978	196	0	Bay
981	Florida	US	12/24/2020	30.26548745	-85.62122584	11124	197	0	Bay
981	Florida	US	12/25/2020	30.26548745	-85.62122584	11124	197	0	Bay
981	Florida	US	12/26/2020	30.26548745	-85.62122584	11302	197	0	Bay
981	Florida	US	12/27/2020	30.26548745	-85.62122584	11358	202	0	Bay
981	Florida	US	12/28/2020	30.26548745	-85.62122584	11403	203	0	Bay
981	Florida	US	12/29/2020	30.26548745	-85.62122584	11540	203	0	Bay
981	Florida	US	12/30/2020	30.26548745	-85.62122584	11753	205	0	Bay
981	Florida	US	12/31/2020	30.26548745	-85.62122584	11907	209	0	Bay
981	Florida	US	01/01/2021	30.26548745	-85.62122584	11907	209	0	Bay
981	Florida	US	01/02/2021	30.26548745	-85.62122584	12132	212	0	Bay
982	Florida	US	01/03/2021	30.26548745	-85.62122584	12261	213	0	Bay
982	Florida	US	01/04/2021	30.26548745	-85.62122584	12360	213	0	Bay
982	Florida	US	01/05/2021	30.26548745	-85.62122584	12471	214	0	Bay
982	Florida	US	01/06/2021	30.26548745	-85.62122584	12654	214	0	Bay
982	Florida	US	01/07/2021	30.26548745	-85.62122584	12839	219	0	Bay
982	Florida	US	01/08/2021	30.26548745	-85.62122584	12925	223	0	Bay
982	Florida	US	01/09/2021	30.26548745	-85.62122584	13123	227	0	Bay
982	Florida	US	01/10/2021	30.26548745	-85.62122584	13207	227	0	Bay
982	Florida	US	01/11/2021	30.26548745	-85.62122584	13303	227	0	Bay
982	Florida	US	01/12/2021	30.26548745	-85.62122584	13438	233	0	Bay
982	Florida	US	01/13/2021	30.26548745	-85.62122584	13577	239	0	Bay
982	Florida	US	01/14/2021	30.26548745	-85.62122584	13685	246	0	Bay
982	Florida	US	01/15/2021	30.26548745	-85.62122584	13891	251	0	Bay
982	Florida	US	01/16/2021	30.26548745	-85.62122584	13949	255	0	Bay
982	Florida	US	01/17/2021	30.26548745	-85.62122584	14036	255	0	Bay
982	Florida	US	01/18/2021	30.26548745	-85.62122584	14082	255	0	Bay
982	Florida	US	01/19/2021	30.26548745	-85.62122584	14254	255	0	Bay
982	Florida	US	01/20/2021	30.26548745	-85.62122584	14381	257	0	Bay
983	Florida	US	01/21/2021	30.26548745	-85.62122584	14952	258	0	Bay
983	Florida	US	01/22/2021	30.26548745	-85.62122584	15044	261	0	Bay
983	Florida	US	01/23/2021	30.26548745	-85.62122584	15159	266	0	Bay
983	Florida	US	01/24/2021	30.26548745	-85.62122584	15255	266	0	Bay
983	Florida	US	01/25/2021	30.26548745	-85.62122584	15573	266	0	Bay
983	Florida	US	01/26/2021	30.26548745	-85.62122584	15681	274	0	Bay
983	Florida	US	01/27/2021	30.26548745	-85.62122584	15816	276	0	Bay
983	Florida	US	01/28/2021	30.26548745	-85.62122584	16167	281	0	Bay
983	Florida	US	01/29/2021	30.26548745	-85.62122584	16231	285	0	Bay
983	Florida	US	01/30/2021	30.26548745	-85.62122584	16504	287	0	Bay
983	Florida	US	01/31/2021	30.26548745	-85.62122584	16615	290	0	Bay
983	Florida	US	02/01/2021	30.26548745	-85.62122584	16673	290	0	Bay
983	Florida	US	02/02/2021	30.26548745	-85.62122584	16852	295	0	Bay
983	Florida	US	02/03/2021	30.26548745	-85.62122584	17112	296	0	Bay
983	Florida	US	02/04/2021	30.26548745	-85.62122584	17262	297	0	Bay
983	Florida	US	02/05/2021	30.26548745	-85.62122584	17365	300	0	Bay
983	Florida	US	02/06/2021	30.26548745	-85.62122584	17432	304	0	Bay
983	Florida	US	02/07/2021	30.26548745	-85.62122584	17495	307	0	Bay
983	Florida	US	02/08/2021	30.26548745	-85.62122584	17515	307	0	Bay
983	Florida	US	02/09/2021	30.26548745	-85.62122584	17547	308	0	Bay
983	Florida	US	02/10/2021	30.26548745	-85.62122584	17634	308	0	Bay
983	Florida	US	02/11/2021	30.26548745	-85.62122584	17721	314	0	Bay
983	Florida	US	02/12/2021	30.26548745	-85.62122584	17783	315	0	Bay
983	Florida	US	02/13/2021	30.26548745	-85.62122584	17859	318	0	Bay
983	Florida	US	02/14/2021	30.26548745	-85.62122584	17897	318	0	Bay
983	Florida	US	02/15/2021	30.26548745	-85.62122584	17949	318	0	Bay
983	Florida	US	02/16/2021	30.26548745	-85.62122584	17995	321	0	Bay
983	Florida	US	02/17/2021	30.26548745	-85.62122584	18048	321	0	Bay
983	Florida	US	02/18/2021	30.26548745	-85.62122584	18108	322	0	Bay
984	Florida	US	02/19/2021	30.26548745	-85.62122584	18169	329	0	Bay
984	Florida	US	02/20/2021	30.26548745	-85.62122584	18223	333	0	Bay
984	Florida	US	02/21/2021	30.26548745	-85.62122584	18251	335	0	Bay
984	Florida	US	02/22/2021	30.26548745	-85.62122584	18293	335	0	Bay
984	Florida	US	02/23/2021	30.26548745	-85.62122584	18354	339	0	Bay
984	Florida	US	02/24/2021	30.26548745	-85.62122584	18475	338	0	Bay
984	Florida	US	02/25/2021	30.26548745	-85.62122584	18530	339	0	Bay
984	Florida	US	02/26/2021	30.26548745	-85.62122584	18606	339	0	Bay
984	Florida	US	02/27/2021	30.26548745	-85.62122584	18647	343	0	Bay
984	Florida	US	02/28/2021	30.26548745	-85.62122584	18665	344	0	Bay
984	Florida	US	03/01/2021	30.26548745	-85.62122584	18672	344	0	Bay
984	Florida	US	03/02/2021	30.26548745	-85.62122584	18755	346	0	Bay
984	Florida	US	03/03/2021	30.26548745	-85.62122584	18815	347	0	Bay
984	Florida	US	03/04/2021	30.26548745	-85.62122584	18888	348	0	Bay
984	Florida	US	03/05/2021	30.26548745	-85.62122584	18998	351	0	Bay
984	Florida	US	03/06/2021	30.26548745	-85.62122584	19020	353	0	Bay
984	Florida	US	03/07/2021	30.26548745	-85.62122584	19034	353		Bay
984	Florida	US	03/08/2021	30.26548745	-85.62122584	19039	353		Bay
984	Florida	US	03/09/2021	30.26548745	-85.62122584	19063	357		Bay
984	Florida	US	03/10/2021	30.26548745	-85.62122584	19089	357		Bay
984	Florida	US	03/11/2021	30.26548745	-85.62122584	19127	358		Bay
984	Florida	US	03/12/2021	30.26548745	-85.62122584	19154	359		Bay
984	Florida	US	03/13/2021	30.26548745	-85.62122584	19169	361		Bay
984	Florida	US	03/14/2021	30.26548745	-85.62122584	19173	361		Bay
984	Florida	US	03/15/2021	30.26548745	-85.62122584	19176	362		Bay
