	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1203	Nebraska	US	07/11/2020	40.52451972	-101.0603568	0	0	0	Hayes
1205	Nebraska	US	07/12/2020	40.52451972	-101.0603568	0	0	0	Hayes
1207	Nebraska	US	07/13/2020	40.52451972	-101.0603568	0	0	0	Hayes
1208	Nebraska	US	07/14/2020	40.52451972	-101.0603568	0	0	0	Hayes
1208	Nebraska	US	07/15/2020	40.52451972	-101.0603568	0	0	0	Hayes
1210	Nebraska	US	07/16/2020	40.52451972	-101.0603568	0	0	0	Hayes
1210	Nebraska	US	07/17/2020	40.52451972	-101.0603568	0	0	0	Hayes
1244	Nebraska	US	07/18/2020	40.52451972	-101.0603568	0	0	0	Hayes
1245	Nebraska	US	07/19/2020	40.52451972	-101.0603568	0	0	0	Hayes
1220	Nebraska	US	07/20/2020	40.52451972	-101.0603568	0	0	0	Hayes
1248	Nebraska	US	07/21/2020	40.52451972	-101.0603568	0	0	0	Hayes
1248	Nebraska	US	07/22/2020	40.52451972	-101.0603568	0	0	0	Hayes
1249	Nebraska	US	07/23/2020	40.52451972	-101.0603568	0	0	0	Hayes
1248	Nebraska	US	07/24/2020	40.52451972	-101.0603568	0	0	0	Hayes
1249	Nebraska	US	07/25/2020	40.52451972	-101.0603568	0	0	0	Hayes
1250	Nebraska	US	07/26/2020	40.52451972	-101.0603568	0	0	0	Hayes
1250	Nebraska	US	07/27/2020	40.52451972	-101.0603568	0	0	0	Hayes
1250	Nebraska	US	07/28/2020	40.52451972	-101.0603568	0	0	0	Hayes
1251	Nebraska	US	07/29/2020	40.52451972	-101.0603568	0	0	0	Hayes
1251	Nebraska	US	07/30/2020	40.52451972	-101.0603568	0	0	0	Hayes
1252	Nebraska	US	07/31/2020	40.52451972	-101.0603568	0	0	0	Hayes
1252	Nebraska	US	08/01/2020	40.52451972	-101.0603568	0	0	0	Hayes
1252	Nebraska	US	08/02/2020	40.52451972	-101.0603568	0	0	0	Hayes
1252	Nebraska	US	08/03/2020	40.52451972	-101.0603568	0	0	0	Hayes
1252	Nebraska	US	08/04/2020	40.52451972	-101.0603568	0	0	0	Hayes
1253	Nebraska	US	08/05/2020	40.52451972	-101.0603568	0	0	0	Hayes
1253	Nebraska	US	08/06/2020	40.52451972	-101.0603568	0	0	0	Hayes
1253	Nebraska	US	08/07/2020	40.52451972	-101.0603568	0	0	0	Hayes
1253	Nebraska	US	08/08/2020	40.52451972	-101.0603568	0	0	0	Hayes
1253	Nebraska	US	08/09/2020	40.52451972	-101.0603568	0	0	0	Hayes
1253	Nebraska	US	08/10/2020	40.52451972	-101.0603568	0	0	0	Hayes
2403	Nebraska	US	08/11/2020	40.52451972	-101.0603568	0	0	0	Hayes
2357	Nebraska	US	08/12/2020	40.52451972	-101.0603568	0	0	0	Hayes
2358	Nebraska	US	08/13/2020	40.52451972	-101.0603568	0	0	0	Hayes
2358	Nebraska	US	08/14/2020	40.52451972	-101.0603568	0	0	0	Hayes
2358	Nebraska	US	08/15/2020	40.52451972	-101.0603568	0	0	0	Hayes
2358	Nebraska	US	08/16/2020	40.52451972	-101.0603568	0	0	0	Hayes
2360	Nebraska	US	08/17/2020	40.52451972	-101.0603568	0	0	0	Hayes
2360	Nebraska	US	08/18/2020	40.52451972	-101.0603568	0	0	0	Hayes
2362	Nebraska	US	08/19/2020	40.52451972	-101.0603568	0	0	0	Hayes
2362	Nebraska	US	08/20/2020	40.52451972	-101.0603568	0	0	0	Hayes
2362	Nebraska	US	08/21/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/22/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/23/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/24/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/25/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/26/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/27/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/28/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/29/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/30/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	08/31/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/01/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/02/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/03/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/04/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/05/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/06/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/07/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/08/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/09/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/10/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/11/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/12/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/13/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/14/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/15/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/16/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/17/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/18/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/19/2020	40.52451972	-101.0603568	0	0	0	Hayes
2363	Nebraska	US	09/20/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/21/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/22/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/23/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/24/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/25/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/26/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/27/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/28/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/29/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	09/30/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	10/01/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	10/02/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	10/03/2020	40.52451972	-101.0603568	0	0	0	Hayes
2364	Nebraska	US	10/04/2020	40.52451972	-101.0603568	1	0	0	Hayes
2364	Nebraska	US	10/05/2020	40.52451972	-101.0603568	1	0	0	Hayes
2364	Nebraska	US	10/06/2020	40.52451972	-101.0603568	2	0	0	Hayes
2364	Nebraska	US	10/07/2020	40.52451972	-101.0603568	2	0	0	Hayes
2364	Nebraska	US	10/08/2020	40.52451972	-101.0603568	2	0	0	Hayes
2364	Nebraska	US	10/09/2020	40.52451972	-101.0603568	2	0	0	Hayes
2364	Nebraska	US	10/10/2020	40.52451972	-101.0603568	2	0	0	Hayes
2364	Nebraska	US	10/11/2020	40.52451972	-101.0603568	3	0	0	Hayes
2365	Nebraska	US	10/12/2020	40.52451972	-101.0603568	4	0	0	Hayes
2365	Nebraska	US	10/13/2020	40.52451972	-101.0603568	5	0	0	Hayes
2365	Nebraska	US	10/14/2020	40.52451972	-101.0603568	6	0	0	Hayes
2365	Nebraska	US	10/15/2020	40.52451972	-101.0603568	6	0	0	Hayes
2366	Nebraska	US	10/16/2020	40.52451972	-101.0603568	13	0	0	Hayes
2366	Nebraska	US	10/17/2020	40.52451972	-101.0603568	13	0	0	Hayes
2366	Nebraska	US	10/18/2020	40.52451972	-101.0603568	14	0	0	Hayes
2367	Nebraska	US	10/19/2020	40.52451972	-101.0603568	14	0	0	Hayes
2367	Nebraska	US	10/20/2020	40.52451972	-101.0603568	15	0	0	Hayes
2367	Nebraska	US	10/21/2020	40.52451972	-101.0603568	15	0	0	Hayes
2367	Nebraska	US	10/22/2020	40.52451972	-101.0603568	19	0	0	Hayes
2367	Nebraska	US	10/23/2020	40.52451972	-101.0603568	20	0	0	Hayes
2367	Nebraska	US	10/24/2020	40.52451972	-101.0603568	20	0	0	Hayes
2367	Nebraska	US	10/25/2020	40.52451972	-101.0603568	20	0	0	Hayes
2367	Nebraska	US	10/26/2020	40.52451972	-101.0603568	21	0	0	Hayes
2367	Nebraska	US	10/27/2020	40.52451972	-101.0603568	23	0	0	Hayes
2368	Nebraska	US	10/28/2020	40.52451972	-101.0603568	23	0.0	0	Hayes
2368	Nebraska	US	10/29/2020	40.52451972	-101.0603568	23	0	0	Hayes
2368	Nebraska	US	10/30/2020	40.52451972	-101.0603568	23	0	0	Hayes
2368	Nebraska	US	10/31/2020	40.52451972	-101.0603568	25	0	0	Hayes
2368	Nebraska	US	11/01/2020	40.52451972	-101.0603568	25	0	0	Hayes
2368	Nebraska	US	11/02/2020	40.52451972	-101.0603568	26	0	0	Hayes
2369	Nebraska	US	11/03/2020	40.52451972	-101.0603568	27	0	0	Hayes
2369	Nebraska	US	11/04/2020	40.52451972	-101.0603568	27	0	0	Hayes
2369	Nebraska	US	11/05/2020	40.52451972	-101.0603568	27	0	0	Hayes
2369	Nebraska	US	11/06/2020	40.52451972	-101.0603568	29	0	0	Hayes
2369	Nebraska	US	11/07/2020	40.52451972	-101.0603568	29	0	0	Hayes
2369	Nebraska	US	11/08/2020	40.52451972	-101.0603568	29	0	0	Hayes
2369	Nebraska	US	11/09/2020	40.52451972	-101.0603568	29	0	0.0	Hayes
2369	Nebraska	US	11/10/2020	40.52451972	-101.0603568	29	0	0.0	Hayes
2369	Nebraska	US	11/11/2020	40.52451972	-101.0603568	29	0	0.0	Hayes
2381	Nebraska	US	11/12/2020	40.52451972	-101.0603568	29	0	0	Hayes
2381	Nebraska	US	11/13/2020	40.52451972	-101.0603568	29	0	0	Hayes
2381	Nebraska	US	11/14/2020	40.52451972	-101.0603568	32	0	0	Hayes
2381	Nebraska	US	11/15/2020	40.52451972	-101.0603568	32	0	0	Hayes
2381	Nebraska	US	11/16/2020	40.52451972	-101.0603568	33	0	0	Hayes
2381	Nebraska	US	11/17/2020	40.52451972	-101.0603568	33	0	0	Hayes
2381	Nebraska	US	11/18/2020	40.52451972	-101.0603568	35	0	0	Hayes
2381	Nebraska	US	11/19/2020	40.52451972	-101.0603568	37	0	0	Hayes
2381	Nebraska	US	11/20/2020	40.52451972	-101.0603568	38	0	0	Hayes
2381	Nebraska	US	11/21/2020	40.52451972	-101.0603568	38	0	0	Hayes
2381	Nebraska	US	11/22/2020	40.52451972	-101.0603568	38	0	0	Hayes
2381	Nebraska	US	11/23/2020	40.52451972	-101.0603568	38	0	0	Hayes
2382	Nebraska	US	11/24/2020	40.52451972	-101.0603568	38	0	0	Hayes
2382	Nebraska	US	11/25/2020	40.52451972	-101.0603568	40	0	0	Hayes
2382	Nebraska	US	11/26/2020	40.52451972	-101.0603568	43	0	0	Hayes
2382	Nebraska	US	11/27/2020	40.52451972	-101.0603568	43	0	0	Hayes
2382	Nebraska	US	11/28/2020	40.52451972	-101.0603568	43	0	0	Hayes
2382	Nebraska	US	11/29/2020	40.52451972	-101.0603568	43	0	0	Hayes
2382	Nebraska	US	11/30/2020	40.52451972	-101.0603568	43	0	0	Hayes
2382	Nebraska	US	12/01/2020	40.52451972	-101.0603568	43	0	0	Hayes
2382	Nebraska	US	12/02/2020	40.52451972	-101.0603568	43	0	0	Hayes
2382	Nebraska	US	12/03/2020	40.52451972	-101.0603568	44	0	0	Hayes
2382	Nebraska	US	12/04/2020	40.52451972	-101.0603568	45	0	0	Hayes
2382	Nebraska	US	12/05/2020	40.52451972	-101.0603568	46	0	0	Hayes
2382	Nebraska	US	12/06/2020	40.52451972	-101.0603568	46	0	0	Hayes
2382	Nebraska	US	12/07/2020	40.52451972	-101.0603568	46	0	0	Hayes
2382	Nebraska	US	12/08/2020	40.52451972	-101.0603568	46	0	0	Hayes
2382	Nebraska	US	12/09/2020	40.52451972	-101.0603568	48	0	0	Hayes
2382	Nebraska	US	12/10/2020	40.52451972	-101.0603568	47	0	0	Hayes
2382	Nebraska	US	12/11/2020	40.52451972	-101.0603568	48	0	0	Hayes
2382	Nebraska	US	12/12/2020	40.52451972	-101.0603568	48	0	0	Hayes
2382	Nebraska	US	12/13/2020	40.52451972	-101.0603568	49	0	0	Hayes
2382	Nebraska	US	12/14/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/15/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/16/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/17/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/18/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/19/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/20/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/21/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/22/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/23/2020	40.52451972	-101.0603568	50	0	0	Hayes
2382	Nebraska	US	12/24/2020	40.52451972	-101.0603568	53	0	0	Hayes
2382	Nebraska	US	12/25/2020	40.52451972	-101.0603568	53	0	0	Hayes
2382	Nebraska	US	12/26/2020	40.52451972	-101.0603568	53	0	0	Hayes
2382	Nebraska	US	12/27/2020	40.52451972	-101.0603568	53	0	0	Hayes
2382	Nebraska	US	12/28/2020	40.52451972	-101.0603568	53	0	0	Hayes
2382	Nebraska	US	12/29/2020	40.52451972	-101.0603568	53	0	0	Hayes
2382	Nebraska	US	12/30/2020	40.52451972	-101.0603568	53	0	0	Hayes
2382	Nebraska	US	12/31/2020	40.52451972	-101.0603568	55	0	0	Hayes
2382	Nebraska	US	01/01/2021	40.52451972	-101.0603568	55	0	0	Hayes
2382	Nebraska	US	01/02/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/03/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/04/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/05/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/06/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/07/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/08/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/09/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/10/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/11/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/12/2021	40.52451972	-101.0603568	55	0	0	Hayes
2383	Nebraska	US	01/13/2021	40.52451972	-101.0603568	56	0	0	Hayes
2383	Nebraska	US	01/14/2021	40.52451972	-101.0603568	56	0	0	Hayes
2384	Nebraska	US	01/15/2021	40.52451972	-101.0603568	56	0	0	Hayes
2384	Nebraska	US	01/16/2021	40.52451972	-101.0603568	56	0	0	Hayes
2384	Nebraska	US	01/17/2021	40.52451972	-101.0603568	56	0	0	Hayes
2384	Nebraska	US	01/18/2021	40.52451972	-101.0603568	56	0	0	Hayes
2384	Nebraska	US	01/19/2021	40.52451972	-101.0603568	56	0	0	Hayes
2384	Nebraska	US	01/20/2021	40.52451972	-101.0603568	57	0	0	Hayes
2385	Nebraska	US	01/21/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/22/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/23/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/24/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/25/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/26/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/27/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/28/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/29/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/30/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	01/31/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/01/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/02/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/03/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/04/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/05/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/06/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/07/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/08/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/09/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/10/2021	40.52451972	-101.0603568	58	0	0	Hayes
2385	Nebraska	US	02/11/2021	40.52451972	-101.0603568	59	0	0	Hayes
2385	Nebraska	US	02/12/2021	40.52451972	-101.0603568	59	0	0	Hayes
2385	Nebraska	US	02/13/2021	40.52451972	-101.0603568	59	0	0	Hayes
2385	Nebraska	US	02/14/2021	40.52451972	-101.0603568	59	0	0	Hayes
2385	Nebraska	US	02/15/2021	40.52451972	-101.0603568	59	0	0	Hayes
2385	Nebraska	US	02/16/2021	40.52451972	-101.0603568	59	0	0	Hayes
2385	Nebraska	US	02/17/2021	40.52451972	-101.0603568	59	0	0	Hayes
2385	Nebraska	US	02/18/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/19/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/20/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/21/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/22/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/23/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/24/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/25/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/26/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/27/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	02/28/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	03/01/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	03/02/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	03/03/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	03/04/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	03/05/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	03/06/2021	40.52451972	-101.0603568	59	0	0	Hayes
2386	Nebraska	US	03/07/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/08/2021	40.52451972	-101.0603568	59	0		Hayes
2386	Nebraska	US	03/09/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/10/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/11/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/12/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/13/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/14/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/15/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/16/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/17/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/18/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/19/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/20/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/21/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/22/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/23/2021	40.52451972	-101.0603568	58	0		Hayes
2386	Nebraska	US	03/24/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	03/25/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	03/26/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	03/27/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	03/28/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	03/29/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	03/30/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	03/31/2021	40.52451972	-101.0603568	57	0		Hayes
2386	Nebraska	US	04/01/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/02/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/03/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/04/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/05/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/06/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/07/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/08/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/09/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/10/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/11/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/12/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/13/2021	40.52451972	-101.0603568	57	0		Hayes
2388	Nebraska	US	04/14/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/15/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/16/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/17/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/18/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/19/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/20/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/21/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/22/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/23/2021	40.52451972	-101.0603568	58	0		Hayes
2388	Nebraska	US	04/24/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	04/25/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	04/26/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	04/27/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	04/28/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	04/29/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	04/30/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/01/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/02/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/03/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/04/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/05/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/06/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/07/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/08/2021	40.52451972	-101.0603568	59	0		Hayes
2388	Nebraska	US	05/09/2021	40.52451972	-101.0603568	60	0		Hayes
2388	Nebraska	US	05/10/2021	40.52451972	-101.0603568	60	0		Hayes
2388	Nebraska	US	05/11/2021	40.52451972	-101.0603568	60	0		Hayes
2388	Nebraska	US	05/12/2021	40.52451972	-101.0603568	60	0		Hayes
2388	Nebraska	US	05/13/2021	40.52451972	-101.0603568	60	0		Hayes
2388	Nebraska	US	05/14/2021	40.52451972	-101.0603568	60	0		Hayes
