	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
752	New Mexico	US	05/26/2020	32.35275771	-106.8329387	428	2	0	Dona Ana
753	New Mexico	US	05/27/2020	32.35275771	-106.8329387	439	2	0	Dona Ana
753	New Mexico	US	05/28/2020	32.35275771	-106.8329387	442	2	0	Dona Ana
753	New Mexico	US	05/29/2020	32.35275771	-106.8329387	449	3	0	Dona Ana
753	New Mexico	US	05/30/2020	32.35275771	-106.8329387	460	3	0	Dona Ana
753	New Mexico	US	05/31/2020	32.35275771	-106.8329387	466	3	0	Dona Ana
754	New Mexico	US	06/01/2020	32.35275771	-106.8329387	476	3	0	Dona Ana
755	New Mexico	US	06/02/2020	32.35275771	-106.8329387	479	3	0	Dona Ana
755	New Mexico	US	06/03/2020	32.35275771	-106.8329387	488	3	0	Dona Ana
756	New Mexico	US	06/04/2020	32.35275771	-106.8329387	509	3	0	Dona Ana
758	New Mexico	US	06/05/2020	32.35275771	-106.8329387	535	3	0	Dona Ana
758	New Mexico	US	06/06/2020	32.35275771	-106.8329387	558	3	0	Dona Ana
758	New Mexico	US	06/07/2020	32.35275771	-106.8329387	570	3	0	Dona Ana
758	New Mexico	US	06/08/2020	32.35275771	-106.8329387	587	3	0	Dona Ana
758	New Mexico	US	06/09/2020	32.35275771	-106.8329387	589	3	0	Dona Ana
759	New Mexico	US	06/10/2020	32.35275771	-106.8329387	615	3	0	Dona Ana
760	New Mexico	US	06/11/2020	32.35275771	-106.8329387	632	5	0	Dona Ana
764	New Mexico	US	06/12/2020	32.35275771	-106.8329387	637	5	0	Dona Ana
765	New Mexico	US	06/13/2020	32.35275771	-106.8329387	645	6	0	Dona Ana
765	New Mexico	US	06/14/2020	32.35275771	-106.8329387	658	6	0	Dona Ana
766	New Mexico	US	06/15/2020	32.35275771	-106.8329387	657	6	0	Dona Ana
766	New Mexico	US	06/16/2020	32.35275771	-106.8329387	659	6	0	Dona Ana
766	New Mexico	US	06/17/2020	32.35275771	-106.8329387	676	6	0	Dona Ana
766	New Mexico	US	06/18/2020	32.35275771	-106.8329387	685	6	0	Dona Ana
766	New Mexico	US	06/19/2020	32.35275771	-106.8329387	692	6	0	Dona Ana
770	New Mexico	US	06/20/2020	32.35275771	-106.8329387	700	6	0	Dona Ana
770	New Mexico	US	06/21/2020	32.35275771	-106.8329387	718	6	0	Dona Ana
770	New Mexico	US	06/22/2020	32.35275771	-106.8329387	734	6	0	Dona Ana
770	New Mexico	US	06/23/2020	32.35275771	-106.8329387	740	8	0	Dona Ana
773	New Mexico	US	06/24/2020	32.35275771	-106.8329387	760	8	0	Dona Ana
774	New Mexico	US	06/25/2020	32.35275771	-106.8329387	806	8	0	Dona Ana
774	New Mexico	US	06/26/2020	32.35275771	-106.8329387	842	8	0	Dona Ana
775	New Mexico	US	06/27/2020	32.35275771	-106.8329387	868	8	0	Dona Ana
775	New Mexico	US	06/28/2020	32.35275771	-106.8329387	895	9	0	Dona Ana
775	New Mexico	US	06/29/2020	32.35275771	-106.8329387	929	9	0	Dona Ana
776	New Mexico	US	06/30/2020	32.35275771	-106.8329387	949	9	0	Dona Ana
776	New Mexico	US	07/01/2020	32.35275771	-106.8329387	957	9	0	Dona Ana
777	New Mexico	US	07/02/2020	32.35275771	-106.8329387	999	9	0	Dona Ana
778	New Mexico	US	07/03/2020	32.35275771	-106.8329387	1039	10	0	Dona Ana
778	New Mexico	US	07/04/2020	32.35275771	-106.8329387	1094	10	0	Dona Ana
778	New Mexico	US	07/05/2020	32.35275771	-106.8329387	1128	10	0	Dona Ana
778	New Mexico	US	07/06/2020	32.35275771	-106.8329387	1211	10	0	Dona Ana
778	New Mexico	US	07/07/2020	32.35275771	-106.8329387	1233	10	0	Dona Ana
779	New Mexico	US	07/08/2020	32.35275771	-106.8329387	1285	11	0	Dona Ana
779	New Mexico	US	07/09/2020	32.35275771	-106.8329387	1306	11	0	Dona Ana
780	New Mexico	US	07/10/2020	32.35275771	-106.8329387	1350	11	0	Dona Ana
780	New Mexico	US	07/11/2020	32.35275771	-106.8329387	1378	11	0	Dona Ana
780	New Mexico	US	07/12/2020	32.35275771	-106.8329387	1404	11	0	Dona Ana
781	New Mexico	US	07/13/2020	32.35275771	-106.8329387	1487	11	0	Dona Ana
781	New Mexico	US	07/14/2020	32.35275771	-106.8329387	1536	11	0	Dona Ana
781	New Mexico	US	07/15/2020	32.35275771	-106.8329387	1571	12	0	Dona Ana
783	New Mexico	US	07/16/2020	32.35275771	-106.8329387	1610	12	0	Dona Ana
783	New Mexico	US	07/17/2020	32.35275771	-106.8329387	1645	12	0	Dona Ana
808	New Mexico	US	07/18/2020	32.35275771	-106.8329387	1688	13	0	Dona Ana
809	New Mexico	US	07/19/2020	32.35275771	-106.8329387	1717	13	0	Dona Ana
790	New Mexico	US	07/20/2020	32.35275771	-106.8329387	1737	14	0	Dona Ana
812	New Mexico	US	07/21/2020	32.35275771	-106.8329387	1786	14	0	Dona Ana
812	New Mexico	US	07/22/2020	32.35275771	-106.8329387	1838	14	0	Dona Ana
813	New Mexico	US	07/23/2020	32.35275771	-106.8329387	1864	15	0	Dona Ana
812	New Mexico	US	07/24/2020	32.35275771	-106.8329387	1906	16	0	Dona Ana
813	New Mexico	US	07/25/2020	32.35275771	-106.8329387	1968	16	0	Dona Ana
814	New Mexico	US	07/26/2020	32.35275771	-106.8329387	1990	16	0	Dona Ana
814	New Mexico	US	07/27/2020	32.35275771	-106.8329387	2064	17	0	Dona Ana
814	New Mexico	US	07/28/2020	32.35275771	-106.8329387	2082	19	0	Dona Ana
815	New Mexico	US	07/29/2020	32.35275771	-106.8329387	2118	19	0	Dona Ana
815	New Mexico	US	07/30/2020	32.35275771	-106.8329387	2139	19	0	Dona Ana
816	New Mexico	US	07/31/2020	32.35275771	-106.8329387	2171	21	0	Dona Ana
816	New Mexico	US	08/01/2020	32.35275771	-106.8329387	2178	23	0	Dona Ana
816	New Mexico	US	08/02/2020	32.35275771	-106.8329387	2214	23	0	Dona Ana
816	New Mexico	US	08/03/2020	32.35275771	-106.8329387	2240	24	0	Dona Ana
816	New Mexico	US	08/04/2020	32.35275771	-106.8329387	2272	24	0	Dona Ana
817	New Mexico	US	08/05/2020	32.35275771	-106.8329387	2315	27	0	Dona Ana
817	New Mexico	US	08/06/2020	32.35275771	-106.8329387	2348	27	0	Dona Ana
817	New Mexico	US	08/07/2020	32.35275771	-106.8329387	2398	30	0	Dona Ana
817	New Mexico	US	08/08/2020	32.35275771	-106.8329387	2417	30	0	Dona Ana
817	New Mexico	US	08/09/2020	32.35275771	-106.8329387	2447	30	0	Dona Ana
817	New Mexico	US	08/10/2020	32.35275771	-106.8329387	2466	31	0	Dona Ana
2513	New Mexico	US	08/11/2020	32.35275771	-106.8329387	2517	31	0	Dona Ana
2467	New Mexico	US	08/12/2020	32.35275771	-106.8329387	2554	31	0	Dona Ana
2468	New Mexico	US	08/13/2020	32.35275771	-106.8329387	2572	31	0	Dona Ana
2468	New Mexico	US	08/14/2020	32.35275771	-106.8329387	2602	32	0	Dona Ana
2468	New Mexico	US	08/15/2020	32.35275771	-106.8329387	2618	35	0	Dona Ana
2468	New Mexico	US	08/16/2020	32.35275771	-106.8329387	2630	35	0	Dona Ana
2470	New Mexico	US	08/17/2020	32.35275771	-106.8329387	2640	35	0	Dona Ana
2470	New Mexico	US	08/18/2020	32.35275771	-106.8329387	2648	36	0	Dona Ana
2472	New Mexico	US	08/19/2020	32.35275771	-106.8329387	2664	36	0	Dona Ana
2472	New Mexico	US	08/20/2020	32.35275771	-106.8329387	2685	37	0	Dona Ana
2472	New Mexico	US	08/21/2020	32.35275771	-106.8329387	2699	37	0	Dona Ana
2473	New Mexico	US	08/22/2020	32.35275771	-106.8329387	2684	38	0	Dona Ana
2473	New Mexico	US	08/23/2020	32.35275771	-106.8329387	2716	38	0	Dona Ana
2473	New Mexico	US	08/24/2020	32.35275771	-106.8329387	2726	38	0	Dona Ana
2473	New Mexico	US	08/25/2020	32.35275771	-106.8329387	2733	40	0	Dona Ana
2473	New Mexico	US	08/26/2020	32.35275771	-106.8329387	2752	40	0	Dona Ana
2473	New Mexico	US	08/27/2020	32.35275771	-106.8329387	2772	41	0	Dona Ana
2473	New Mexico	US	08/28/2020	32.35275771	-106.8329387	2793	41	0	Dona Ana
2473	New Mexico	US	08/29/2020	32.35275771	-106.8329387	2813	41	0	Dona Ana
2473	New Mexico	US	08/30/2020	32.35275771	-106.8329387	2819	41	0	Dona Ana
2473	New Mexico	US	08/31/2020	32.35275771	-106.8329387	2827	43	0	Dona Ana
2473	New Mexico	US	09/01/2020	32.35275771	-106.8329387	2859	43	0	Dona Ana
2473	New Mexico	US	09/02/2020	32.35275771	-106.8329387	2892	44	0	Dona Ana
2473	New Mexico	US	09/03/2020	32.35275771	-106.8329387	2920	45	0	Dona Ana
2473	New Mexico	US	09/04/2020	32.35275771	-106.8329387	2933	45	0	Dona Ana
2473	New Mexico	US	09/05/2020	32.35275771	-106.8329387	2944	47	0	Dona Ana
2473	New Mexico	US	09/06/2020	32.35275771	-106.8329387	2950	48	0	Dona Ana
2473	New Mexico	US	09/07/2020	32.35275771	-106.8329387	2955	48	0	Dona Ana
2473	New Mexico	US	09/08/2020	32.35275771	-106.8329387	2955	48	0	Dona Ana
2473	New Mexico	US	09/09/2020	32.35275771	-106.8329387	2972	51	0	Dona Ana
2473	New Mexico	US	09/10/2020	32.35275771	-106.8329387	2989	51	0	Dona Ana
2473	New Mexico	US	09/11/2020	32.35275771	-106.8329387	3001	51	0	Dona Ana
2473	New Mexico	US	09/12/2020	32.35275771	-106.8329387	3020	51	0	Dona Ana
2473	New Mexico	US	09/13/2020	32.35275771	-106.8329387	3026	51	0	Dona Ana
2473	New Mexico	US	09/14/2020	32.35275771	-106.8329387	3031	51	0	Dona Ana
2473	New Mexico	US	09/15/2020	32.35275771	-106.8329387	3038	51	0	Dona Ana
2473	New Mexico	US	09/16/2020	32.35275771	-106.8329387	3047	52	0	Dona Ana
2473	New Mexico	US	09/17/2020	32.35275771	-106.8329387	3068	52	0	Dona Ana
2473	New Mexico	US	09/18/2020	32.35275771	-106.8329387	3085	52	0	Dona Ana
2473	New Mexico	US	09/19/2020	32.35275771	-106.8329387	3117	53	0	Dona Ana
2473	New Mexico	US	09/20/2020	32.35275771	-106.8329387	3129	53	0	Dona Ana
2474	New Mexico	US	09/21/2020	32.35275771	-106.8329387	3147	53	0	Dona Ana
2474	New Mexico	US	09/22/2020	32.35275771	-106.8329387	3165	53	0	Dona Ana
2474	New Mexico	US	09/23/2020	32.35275771	-106.8329387	3198	54	0	Dona Ana
2474	New Mexico	US	09/24/2020	32.35275771	-106.8329387	3227	54	0	Dona Ana
2474	New Mexico	US	09/25/2020	32.35275771	-106.8329387	3285	55	0	Dona Ana
2474	New Mexico	US	09/26/2020	32.35275771	-106.8329387	3324	55	0	Dona Ana
2474	New Mexico	US	09/27/2020	32.35275771	-106.8329387	3343	55	0	Dona Ana
2474	New Mexico	US	09/28/2020	32.35275771	-106.8329387	3362	55	0	Dona Ana
2474	New Mexico	US	09/29/2020	32.35275771	-106.8329387	3387	55	0	Dona Ana
2474	New Mexico	US	09/30/2020	32.35275771	-106.8329387	3428	55	0	Dona Ana
2474	New Mexico	US	10/01/2020	32.35275771	-106.8329387	3476	56	0	Dona Ana
2474	New Mexico	US	10/02/2020	32.35275771	-106.8329387	3521	57	0	Dona Ana
2474	New Mexico	US	10/03/2020	32.35275771	-106.8329387	3588	58	0	Dona Ana
2474	New Mexico	US	10/04/2020	32.35275771	-106.8329387	3634	59	0	Dona Ana
2474	New Mexico	US	10/05/2020	32.35275771	-106.8329387	3678	59	0	Dona Ana
2474	New Mexico	US	10/06/2020	32.35275771	-106.8329387	3713	59	0	Dona Ana
2474	New Mexico	US	10/07/2020	32.35275771	-106.8329387	3783	59	0	Dona Ana
2474	New Mexico	US	10/08/2020	32.35275771	-106.8329387	3839	60	0	Dona Ana
2474	New Mexico	US	10/09/2020	32.35275771	-106.8329387	3918	60	0	Dona Ana
2474	New Mexico	US	10/10/2020	32.35275771	-106.8329387	3990	60	0	Dona Ana
2474	New Mexico	US	10/11/2020	32.35275771	-106.8329387	4027	61	0	Dona Ana
2475	New Mexico	US	10/12/2020	32.35275771	-106.8329387	4108	62	0	Dona Ana
2475	New Mexico	US	10/13/2020	32.35275771	-106.8329387	4158	62	0	Dona Ana
2475	New Mexico	US	10/14/2020	32.35275771	-106.8329387	4267	63	0	Dona Ana
2475	New Mexico	US	10/15/2020	32.35275771	-106.8329387	4355	63	0	Dona Ana
2476	New Mexico	US	10/16/2020	32.35275771	-106.8329387	4500	63	0	Dona Ana
2476	New Mexico	US	10/17/2020	32.35275771	-106.8329387	4596	63	0	Dona Ana
2476	New Mexico	US	10/18/2020	32.35275771	-106.8329387	4663	63	0	Dona Ana
2477	New Mexico	US	10/19/2020	32.35275771	-106.8329387	4765	63	0	Dona Ana
2477	New Mexico	US	10/20/2020	32.35275771	-106.8329387	4902	63	0	Dona Ana
2477	New Mexico	US	10/21/2020	32.35275771	-106.8329387	5073	64	0	Dona Ana
2477	New Mexico	US	10/22/2020	32.35275771	-106.8329387	5170	65	0	Dona Ana
2477	New Mexico	US	10/23/2020	32.35275771	-106.8329387	5298	66	0	Dona Ana
2477	New Mexico	US	10/24/2020	32.35275771	-106.8329387	5421	67	0	Dona Ana
2477	New Mexico	US	10/25/2020	32.35275771	-106.8329387	5624	67	0	Dona Ana
2477	New Mexico	US	10/26/2020	32.35275771	-106.8329387	5817	69	0	Dona Ana
2477	New Mexico	US	10/27/2020	32.35275771	-106.8329387	5980	70	0	Dona Ana
2478	New Mexico	US	10/28/2020	32.35275771	-106.8329387	6078	72.0	0	Dona Ana
2478	New Mexico	US	10/29/2020	32.35275771	-106.8329387	6325	72	0	Dona Ana
2478	New Mexico	US	10/30/2020	32.35275771	-106.8329387	6574	74	0	Dona Ana
2478	New Mexico	US	10/31/2020	32.35275771	-106.8329387	6699	80	0	Dona Ana
2478	New Mexico	US	11/01/2020	32.35275771	-106.8329387	6809	82	0	Dona Ana
2478	New Mexico	US	11/02/2020	32.35275771	-106.8329387	7029	85	0	Dona Ana
2479	New Mexico	US	11/03/2020	32.35275771	-106.8329387	7299	86	0	Dona Ana
2479	New Mexico	US	11/04/2020	32.35275771	-106.8329387	7492	90	0	Dona Ana
2479	New Mexico	US	11/05/2020	32.35275771	-106.8329387	7627	97	0	Dona Ana
2479	New Mexico	US	11/06/2020	32.35275771	-106.8329387	7887	100	0	Dona Ana
2479	New Mexico	US	11/07/2020	32.35275771	-106.8329387	8089	101	0	Dona Ana
2479	New Mexico	US	11/08/2020	32.35275771	-106.8329387	8234	102	0	Dona Ana
2479	New Mexico	US	11/09/2020	32.35275771	-106.8329387	8434	106	0.0	Dona Ana
2479	New Mexico	US	11/10/2020	32.35275771	-106.8329387	8655	113	0.0	Dona Ana
2479	New Mexico	US	11/11/2020	32.35275771	-106.8329387	8960	116	0.0	Dona Ana
2491	New Mexico	US	11/12/2020	32.35275771	-106.8329387	9271	122	0	Dona Ana
2491	New Mexico	US	11/13/2020	32.35275771	-106.8329387	9490	129	0	Dona Ana
2491	New Mexico	US	11/14/2020	32.35275771	-106.8329387	9647	135	0	Dona Ana
2491	New Mexico	US	11/15/2020	32.35275771	-106.8329387	9812	135	0	Dona Ana
2491	New Mexico	US	11/16/2020	32.35275771	-106.8329387	10015	137	0	Dona Ana
2491	New Mexico	US	11/17/2020	32.35275771	-106.8329387	10351	141	0	Dona Ana
2491	New Mexico	US	11/18/2020	32.35275771	-106.8329387	10789	149	0	Dona Ana
2491	New Mexico	US	11/19/2020	32.35275771	-106.8329387	11289	151	0	Dona Ana
2491	New Mexico	US	11/20/2020	32.35275771	-106.8329387	11567	152	0	Dona Ana
2491	New Mexico	US	11/21/2020	32.35275771	-106.8329387	11857	161	0	Dona Ana
2491	New Mexico	US	11/22/2020	32.35275771	-106.8329387	12072	164	0	Dona Ana
2491	New Mexico	US	11/23/2020	32.35275771	-106.8329387	12274	164	0	Dona Ana
2492	New Mexico	US	11/24/2020	32.35275771	-106.8329387	12476	168	0	Dona Ana
2492	New Mexico	US	11/25/2020	32.35275771	-106.8329387	12694	173	0	Dona Ana
2492	New Mexico	US	11/26/2020	32.35275771	-106.8329387	12877	178	0	Dona Ana
2492	New Mexico	US	11/27/2020	32.35275771	-106.8329387	12976	179	0	Dona Ana
2492	New Mexico	US	11/28/2020	32.35275771	-106.8329387	13190	183	0	Dona Ana
2492	New Mexico	US	11/29/2020	32.35275771	-106.8329387	13356	184	0	Dona Ana
2492	New Mexico	US	11/30/2020	32.35275771	-106.8329387	13487	187	0	Dona Ana
2492	New Mexico	US	12/01/2020	32.35275771	-106.8329387	13684	191	0	Dona Ana
2492	New Mexico	US	12/02/2020	32.35275771	-106.8329387	13684	197	0	Dona Ana
2492	New Mexico	US	12/03/2020	32.35275771	-106.8329387	14095	205	0	Dona Ana
2492	New Mexico	US	12/04/2020	32.35275771	-106.8329387	14318	209	0	Dona Ana
2492	New Mexico	US	12/05/2020	32.35275771	-106.8329387	14501	215	0	Dona Ana
2492	New Mexico	US	12/06/2020	32.35275771	-106.8329387	14590	216	0	Dona Ana
2492	New Mexico	US	12/07/2020	32.35275771	-106.8329387	14777	216	0	Dona Ana
2492	New Mexico	US	12/08/2020	32.35275771	-106.8329387	14777	216	0	Dona Ana
2492	New Mexico	US	12/09/2020	32.35275771	-106.8329387	14998	221	0	Dona Ana
2492	New Mexico	US	12/10/2020	32.35275771	-106.8329387	15106	223	0	Dona Ana
2492	New Mexico	US	12/11/2020	32.35275771	-106.8329387	15203	226	0	Dona Ana
2492	New Mexico	US	12/12/2020	32.35275771	-106.8329387	15301	232	0	Dona Ana
2492	New Mexico	US	12/13/2020	32.35275771	-106.8329387	15384	236	0	Dona Ana
2492	New Mexico	US	12/14/2020	32.35275771	-106.8329387	15524	238	0	Dona Ana
2492	New Mexico	US	12/15/2020	32.35275771	-106.8329387	15597	239	0	Dona Ana
2492	New Mexico	US	12/16/2020	32.35275771	-106.8329387	15689	245	0	Dona Ana
2492	New Mexico	US	12/17/2020	32.35275771	-106.8329387	15826	251	0	Dona Ana
2492	New Mexico	US	12/18/2020	32.35275771	-106.8329387	15961	253	0	Dona Ana
2492	New Mexico	US	12/19/2020	32.35275771	-106.8329387	16048	257	0	Dona Ana
2492	New Mexico	US	12/20/2020	32.35275771	-106.8329387	16163	259	0	Dona Ana
2492	New Mexico	US	12/21/2020	32.35275771	-106.8329387	16235	260	0	Dona Ana
2492	New Mexico	US	12/22/2020	32.35275771	-106.8329387	16374	261	0	Dona Ana
2492	New Mexico	US	12/23/2020	32.35275771	-106.8329387	16507	262	0	Dona Ana
2492	New Mexico	US	12/24/2020	32.35275771	-106.8329387	16765	263	0	Dona Ana
2492	New Mexico	US	12/25/2020	32.35275771	-106.8329387	16910	264	0	Dona Ana
2492	New Mexico	US	12/26/2020	32.35275771	-106.8329387	16980	264	0	Dona Ana
2492	New Mexico	US	12/27/2020	32.35275771	-106.8329387	17036	268	0	Dona Ana
2492	New Mexico	US	12/28/2020	32.35275771	-106.8329387	17081	268	0	Dona Ana
2492	New Mexico	US	12/29/2020	32.35275771	-106.8329387	17203	270	0	Dona Ana
2492	New Mexico	US	12/30/2020	32.35275771	-106.8329387	17358	275	0	Dona Ana
2492	New Mexico	US	12/31/2020	32.35275771	-106.8329387	17476	280	0	Dona Ana
2492	New Mexico	US	01/01/2021	32.35275771	-106.8329387	17636	280	0	Dona Ana
2492	New Mexico	US	01/02/2021	32.35275771	-106.8329387	17746	285	0	Dona Ana
2493	New Mexico	US	01/03/2021	32.35275771	-106.8329387	17870	285	0	Dona Ana
2493	New Mexico	US	01/04/2021	32.35275771	-106.8329387	17983	289	0	Dona Ana
2493	New Mexico	US	01/05/2021	32.35275771	-106.8329387	18097	289	0	Dona Ana
2493	New Mexico	US	01/06/2021	32.35275771	-106.8329387	18259	296	0	Dona Ana
2493	New Mexico	US	01/07/2021	32.35275771	-106.8329387	18376	297	0	Dona Ana
2493	New Mexico	US	01/08/2021	32.35275771	-106.8329387	18577	301	0	Dona Ana
2493	New Mexico	US	01/09/2021	32.35275771	-106.8329387	18740	302	0	Dona Ana
2493	New Mexico	US	01/10/2021	32.35275771	-106.8329387	18892	302	0	Dona Ana
2493	New Mexico	US	01/11/2021	32.35275771	-106.8329387	18996	302	0	Dona Ana
2493	New Mexico	US	01/12/2021	32.35275771	-106.8329387	19100	307	0	Dona Ana
2493	New Mexico	US	01/13/2021	32.35275771	-106.8329387	19224	309	0	Dona Ana
2493	New Mexico	US	01/14/2021	32.35275771	-106.8329387	19386	314	0	Dona Ana
2494	New Mexico	US	01/15/2021	32.35275771	-106.8329387	19574	318	0	Dona Ana
2494	New Mexico	US	01/16/2021	32.35275771	-106.8329387	19746	321	0	Dona Ana
2494	New Mexico	US	01/17/2021	32.35275771	-106.8329387	19852	324	0	Dona Ana
2494	New Mexico	US	01/18/2021	32.35275771	-106.8329387	19900	325	0	Dona Ana
2494	New Mexico	US	01/19/2021	32.35275771	-106.8329387	19985	325	0	Dona Ana
2494	New Mexico	US	01/20/2021	32.35275771	-106.8329387	20128	328	0	Dona Ana
2495	New Mexico	US	01/21/2021	32.35275771	-106.8329387	20250	332	0	Dona Ana
2495	New Mexico	US	01/22/2021	32.35275771	-106.8329387	20383	332	0	Dona Ana
2495	New Mexico	US	01/23/2021	32.35275771	-106.8329387	20455	338	0	Dona Ana
2495	New Mexico	US	01/24/2021	32.35275771	-106.8329387	20525	340	0	Dona Ana
2495	New Mexico	US	01/25/2021	32.35275771	-106.8329387	20593	342	0	Dona Ana
2495	New Mexico	US	01/26/2021	32.35275771	-106.8329387	20675	343	0	Dona Ana
2495	New Mexico	US	01/27/2021	32.35275771	-106.8329387	20797	348	0	Dona Ana
2495	New Mexico	US	01/28/2021	32.35275771	-106.8329387	20859	349	0	Dona Ana
2495	New Mexico	US	01/29/2021	32.35275771	-106.8329387	20963	351	0	Dona Ana
