	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
576	Arkansas	US	05/26/2020	33.21230701	-93.22642793	20	2	0	Columbia
577	Arkansas	US	05/27/2020	33.21230701	-93.22642793	20	2	0	Columbia
577	Arkansas	US	05/28/2020	33.21230701	-93.22642793	20	2	0	Columbia
577	Arkansas	US	05/29/2020	33.21230701	-93.22642793	21	2	0	Columbia
577	Arkansas	US	05/30/2020	33.21230701	-93.22642793	25	2	0	Columbia
577	Arkansas	US	05/31/2020	33.21230701	-93.22642793	23	2	0	Columbia
578	Arkansas	US	06/01/2020	33.21230701	-93.22642793	23	2	0	Columbia
578	Arkansas	US	06/02/2020	33.21230701	-93.22642793	22	2	0	Columbia
578	Arkansas	US	06/03/2020	33.21230701	-93.22642793	22	2	0	Columbia
578	Arkansas	US	06/04/2020	33.21230701	-93.22642793	23	2	0	Columbia
579	Arkansas	US	06/05/2020	33.21230701	-93.22642793	23	2	0	Columbia
579	Arkansas	US	06/06/2020	33.21230701	-93.22642793	23	2	0	Columbia
579	Arkansas	US	06/07/2020	33.21230701	-93.22642793	23	2	0	Columbia
579	Arkansas	US	06/08/2020	33.21230701	-93.22642793	25	2	0	Columbia
579	Arkansas	US	06/09/2020	33.21230701	-93.22642793	26	2	0	Columbia
580	Arkansas	US	06/10/2020	33.21230701	-93.22642793	26	2	0	Columbia
581	Arkansas	US	06/11/2020	33.21230701	-93.22642793	27	2	0	Columbia
582	Arkansas	US	06/12/2020	33.21230701	-93.22642793	27	2	0	Columbia
582	Arkansas	US	06/13/2020	33.21230701	-93.22642793	27	2	0	Columbia
582	Arkansas	US	06/14/2020	33.21230701	-93.22642793	28	2	0	Columbia
583	Arkansas	US	06/15/2020	33.21230701	-93.22642793	28	2	0	Columbia
583	Arkansas	US	06/16/2020	33.21230701	-93.22642793	29	2	0	Columbia
583	Arkansas	US	06/17/2020	33.21230701	-93.22642793	28	2	0	Columbia
583	Arkansas	US	06/18/2020	33.21230701	-93.22642793	29	2	0	Columbia
583	Arkansas	US	06/19/2020	33.21230701	-93.22642793	31	2	0	Columbia
585	Arkansas	US	06/20/2020	33.21230701	-93.22642793	32	2	0	Columbia
585	Arkansas	US	06/21/2020	33.21230701	-93.22642793	38	2	0	Columbia
585	Arkansas	US	06/22/2020	33.21230701	-93.22642793	43	2	0	Columbia
585	Arkansas	US	06/23/2020	33.21230701	-93.22642793	44	3	0	Columbia
587	Arkansas	US	06/24/2020	33.21230701	-93.22642793	72	3	0	Columbia
588	Arkansas	US	06/25/2020	33.21230701	-93.22642793	72	3	0	Columbia
588	Arkansas	US	06/26/2020	33.21230701	-93.22642793	73	3	0	Columbia
589	Arkansas	US	06/27/2020	33.21230701	-93.22642793	74	3	0	Columbia
589	Arkansas	US	06/28/2020	33.21230701	-93.22642793	84	3	0	Columbia
589	Arkansas	US	06/29/2020	33.21230701	-93.22642793	84	3	0	Columbia
590	Arkansas	US	06/30/2020	33.21230701	-93.22642793	83	3	0	Columbia
590	Arkansas	US	07/01/2020	33.21230701	-93.22642793	84	4	0	Columbia
591	Arkansas	US	07/02/2020	33.21230701	-93.22642793	84	4	0	Columbia
592	Arkansas	US	07/03/2020	33.21230701	-93.22642793	85	4	0	Columbia
592	Arkansas	US	07/04/2020	33.21230701	-93.22642793	89	4	0	Columbia
592	Arkansas	US	07/05/2020	33.21230701	-93.22642793	90	4	0	Columbia
592	Arkansas	US	07/06/2020	33.21230701	-93.22642793	90	4	0	Columbia
592	Arkansas	US	07/07/2020	33.21230701	-93.22642793	90	4	0	Columbia
593	Arkansas	US	07/08/2020	33.21230701	-93.22642793	100	4	0	Columbia
593	Arkansas	US	07/09/2020	33.21230701	-93.22642793	103	5	0	Columbia
594	Arkansas	US	07/10/2020	33.21230701	-93.22642793	105	5	0	Columbia
594	Arkansas	US	07/11/2020	33.21230701	-93.22642793	107	5	0	Columbia
594	Arkansas	US	07/12/2020	33.21230701	-93.22642793	109	5	0	Columbia
594	Arkansas	US	07/13/2020	33.21230701	-93.22642793	109	5	0	Columbia
594	Arkansas	US	07/14/2020	33.21230701	-93.22642793	112	5	0	Columbia
594	Arkansas	US	07/15/2020	33.21230701	-93.22642793	114	5	0	Columbia
595	Arkansas	US	07/16/2020	33.21230701	-93.22642793	119	5	0	Columbia
595	Arkansas	US	07/17/2020	33.21230701	-93.22642793	124	5	0	Columbia
617	Arkansas	US	07/18/2020	33.21230701	-93.22642793	132	5	0	Columbia
618	Arkansas	US	07/19/2020	33.21230701	-93.22642793	134	5	0	Columbia
603	Arkansas	US	07/20/2020	33.21230701	-93.22642793	139	5	0	Columbia
620	Arkansas	US	07/21/2020	33.21230701	-93.22642793	141	5	0	Columbia
620	Arkansas	US	07/22/2020	33.21230701	-93.22642793	147	5	0	Columbia
621	Arkansas	US	07/23/2020	33.21230701	-93.22642793	152	5	0	Columbia
621	Arkansas	US	07/24/2020	33.21230701	-93.22642793	158	5	0	Columbia
621	Arkansas	US	07/25/2020	33.21230701	-93.22642793	162	5	0	Columbia
621	Arkansas	US	07/26/2020	33.21230701	-93.22642793	166	5	0	Columbia
621	Arkansas	US	07/27/2020	33.21230701	-93.22642793	166	5	0	Columbia
621	Arkansas	US	07/28/2020	33.21230701	-93.22642793	169	6	0	Columbia
621	Arkansas	US	07/29/2020	33.21230701	-93.22642793	172	6	0	Columbia
621	Arkansas	US	07/30/2020	33.21230701	-93.22642793	178	6	0	Columbia
621	Arkansas	US	07/31/2020	33.21230701	-93.22642793	184	6	0	Columbia
621	Arkansas	US	08/01/2020	33.21230701	-93.22642793	186	6	0	Columbia
621	Arkansas	US	08/02/2020	33.21230701	-93.22642793	193	6	0	Columbia
621	Arkansas	US	08/03/2020	33.21230701	-93.22642793	202	6	0	Columbia
621	Arkansas	US	08/04/2020	33.21230701	-93.22642793	207	7	0	Columbia
622	Arkansas	US	08/05/2020	33.21230701	-93.22642793	209	7	0	Columbia
622	Arkansas	US	08/06/2020	33.21230701	-93.22642793	209	8	0	Columbia
622	Arkansas	US	08/07/2020	33.21230701	-93.22642793	212	8	0	Columbia
622	Arkansas	US	08/08/2020	33.21230701	-93.22642793	214	9	0	Columbia
622	Arkansas	US	08/09/2020	33.21230701	-93.22642793	215	11	0	Columbia
622	Arkansas	US	08/10/2020	33.21230701	-93.22642793	217	12	0	Columbia
803	Arkansas	US	08/11/2020	33.21230701	-93.22642793	220	12	0	Columbia
757	Arkansas	US	08/12/2020	33.21230701	-93.22642793	223	12	0	Columbia
757	Arkansas	US	08/13/2020	33.21230701	-93.22642793	226	12	0	Columbia
757	Arkansas	US	08/14/2020	33.21230701	-93.22642793	227	12	0	Columbia
757	Arkansas	US	08/15/2020	33.21230701	-93.22642793	241	12	0	Columbia
757	Arkansas	US	08/16/2020	33.21230701	-93.22642793	242	12	0	Columbia
757	Arkansas	US	08/17/2020	33.21230701	-93.22642793	244	12	0	Columbia
757	Arkansas	US	08/18/2020	33.21230701	-93.22642793	250	12	0	Columbia
757	Arkansas	US	08/19/2020	33.21230701	-93.22642793	252	12	0	Columbia
757	Arkansas	US	08/20/2020	33.21230701	-93.22642793	255	12	0	Columbia
757	Arkansas	US	08/21/2020	33.21230701	-93.22642793	265	12	0	Columbia
757	Arkansas	US	08/22/2020	33.21230701	-93.22642793	273	12	0	Columbia
757	Arkansas	US	08/23/2020	33.21230701	-93.22642793	274	12	0	Columbia
757	Arkansas	US	08/24/2020	33.21230701	-93.22642793	281	12	0	Columbia
757	Arkansas	US	08/25/2020	33.21230701	-93.22642793	284	13	0	Columbia
757	Arkansas	US	08/26/2020	33.21230701	-93.22642793	286	14	0	Columbia
757	Arkansas	US	08/27/2020	33.21230701	-93.22642793	288	14	0	Columbia
757	Arkansas	US	08/28/2020	33.21230701	-93.22642793	290	14	0	Columbia
757	Arkansas	US	08/29/2020	33.21230701	-93.22642793	291	14	0	Columbia
757	Arkansas	US	08/30/2020	33.21230701	-93.22642793	293	15	0	Columbia
757	Arkansas	US	08/31/2020	33.21230701	-93.22642793	295	15	0	Columbia
757	Arkansas	US	09/01/2020	33.21230701	-93.22642793	297	15	0	Columbia
757	Arkansas	US	09/02/2020	33.21230701	-93.22642793	303	15	0	Columbia
757	Arkansas	US	09/03/2020	33.21230701	-93.22642793	311	15	0	Columbia
757	Arkansas	US	09/04/2020	33.21230701	-93.22642793	312	15	0	Columbia
757	Arkansas	US	09/05/2020	33.21230701	-93.22642793	315	15	0	Columbia
757	Arkansas	US	09/06/2020	33.21230701	-93.22642793	317	15	0	Columbia
757	Arkansas	US	09/07/2020	33.21230701	-93.22642793	319	16	0	Columbia
757	Arkansas	US	09/08/2020	33.21230701	-93.22642793	320	16	0	Columbia
757	Arkansas	US	09/09/2020	33.21230701	-93.22642793	321	16	0	Columbia
757	Arkansas	US	09/10/2020	33.21230701	-93.22642793	323	16	0	Columbia
757	Arkansas	US	09/11/2020	33.21230701	-93.22642793	331	16	0	Columbia
757	Arkansas	US	09/12/2020	33.21230701	-93.22642793	337	17	0	Columbia
757	Arkansas	US	09/13/2020	33.21230701	-93.22642793	339	17	0	Columbia
757	Arkansas	US	09/14/2020	33.21230701	-93.22642793	345	18	0	Columbia
757	Arkansas	US	09/15/2020	33.21230701	-93.22642793	348	18	0	Columbia
757	Arkansas	US	09/16/2020	33.21230701	-93.22642793	354	18	0	Columbia
757	Arkansas	US	09/17/2020	33.21230701	-93.22642793	359	18	0	Columbia
757	Arkansas	US	09/18/2020	33.21230701	-93.22642793	365	18	0	Columbia
757	Arkansas	US	09/19/2020	33.21230701	-93.22642793	374	18	0	Columbia
757	Arkansas	US	09/20/2020	33.21230701	-93.22642793	376	18	0	Columbia
758	Arkansas	US	09/21/2020	33.21230701	-93.22642793	383	18	0	Columbia
758	Arkansas	US	09/22/2020	33.21230701	-93.22642793	393	18	0	Columbia
758	Arkansas	US	09/23/2020	33.21230701	-93.22642793	399	18	0	Columbia
758	Arkansas	US	09/24/2020	33.21230701	-93.22642793	412	18	0	Columbia
758	Arkansas	US	09/25/2020	33.21230701	-93.22642793	434	18	0	Columbia
758	Arkansas	US	09/26/2020	33.21230701	-93.22642793	443	18	0	Columbia
758	Arkansas	US	09/27/2020	33.21230701	-93.22642793	451	18	0	Columbia
758	Arkansas	US	09/28/2020	33.21230701	-93.22642793	469	18	0	Columbia
758	Arkansas	US	09/29/2020	33.21230701	-93.22642793	480	18	0	Columbia
758	Arkansas	US	09/30/2020	33.21230701	-93.22642793	500	18	0	Columbia
758	Arkansas	US	10/01/2020	33.21230701	-93.22642793	520	18	0	Columbia
758	Arkansas	US	10/02/2020	33.21230701	-93.22642793	534	18	0	Columbia
758	Arkansas	US	10/03/2020	33.21230701	-93.22642793	545	18	0	Columbia
758	Arkansas	US	10/04/2020	33.21230701	-93.22642793	555	18	0	Columbia
758	Arkansas	US	10/05/2020	33.21230701	-93.22642793	565	18	0	Columbia
758	Arkansas	US	10/06/2020	33.21230701	-93.22642793	579	18	0	Columbia
758	Arkansas	US	10/07/2020	33.21230701	-93.22642793	584	18	0	Columbia
758	Arkansas	US	10/08/2020	33.21230701	-93.22642793	595	18	0	Columbia
758	Arkansas	US	10/09/2020	33.21230701	-93.22642793	602	18	0	Columbia
758	Arkansas	US	10/10/2020	33.21230701	-93.22642793	610	18	0	Columbia
758	Arkansas	US	10/11/2020	33.21230701	-93.22642793	612	18	0	Columbia
759	Arkansas	US	10/12/2020	33.21230701	-93.22642793	619	18	0	Columbia
759	Arkansas	US	10/13/2020	33.21230701	-93.22642793	619	19	0	Columbia
759	Arkansas	US	10/14/2020	33.21230701	-93.22642793	622	19	0	Columbia
759	Arkansas	US	10/15/2020	33.21230701	-93.22642793	634	19	0	Columbia
760	Arkansas	US	10/16/2020	33.21230701	-93.22642793	639	19	0	Columbia
760	Arkansas	US	10/17/2020	33.21230701	-93.22642793	646	19	0	Columbia
760	Arkansas	US	10/18/2020	33.21230701	-93.22642793	654	19	0	Columbia
761	Arkansas	US	10/19/2020	33.21230701	-93.22642793	658	19	0	Columbia
761	Arkansas	US	10/20/2020	33.21230701	-93.22642793	660	19	0	Columbia
761	Arkansas	US	10/21/2020	33.21230701	-93.22642793	662	19	0	Columbia
761	Arkansas	US	10/22/2020	33.21230701	-93.22642793	667	19	0	Columbia
761	Arkansas	US	10/23/2020	33.21230701	-93.22642793	677	19	0	Columbia
761	Arkansas	US	10/24/2020	33.21230701	-93.22642793	687	19	0	Columbia
761	Arkansas	US	10/25/2020	33.21230701	-93.22642793	690	19	0	Columbia
761	Arkansas	US	10/26/2020	33.21230701	-93.22642793	696	20	0	Columbia
761	Arkansas	US	10/27/2020	33.21230701	-93.22642793	704	21	0	Columbia
762	Arkansas	US	10/28/2020	33.21230701	-93.22642793	711	21.0	0	Columbia
762	Arkansas	US	10/29/2020	33.21230701	-93.22642793	720	21	0	Columbia
762	Arkansas	US	10/30/2020	33.21230701	-93.22642793	731	21	0	Columbia
762	Arkansas	US	10/31/2020	33.21230701	-93.22642793	745	21	0	Columbia
762	Arkansas	US	11/01/2020	33.21230701	-93.22642793	757	21	0	Columbia
762	Arkansas	US	11/02/2020	33.21230701	-93.22642793	760	22	0	Columbia
763	Arkansas	US	11/03/2020	33.21230701	-93.22642793	764	22	0	Columbia
763	Arkansas	US	11/04/2020	33.21230701	-93.22642793	768	22	0	Columbia
763	Arkansas	US	11/05/2020	33.21230701	-93.22642793	777	22	0	Columbia
763	Arkansas	US	11/06/2020	33.21230701	-93.22642793	790	22	0	Columbia
763	Arkansas	US	11/07/2020	33.21230701	-93.22642793	798	22	0	Columbia
763	Arkansas	US	11/08/2020	33.21230701	-93.22642793	805	22	0	Columbia
763	Arkansas	US	11/09/2020	33.21230701	-93.22642793	807	22	0.0	Columbia
763	Arkansas	US	11/10/2020	33.21230701	-93.22642793	831	22	0.0	Columbia
763	Arkansas	US	11/11/2020	33.21230701	-93.22642793	832	22	0.0	Columbia
775	Arkansas	US	11/12/2020	33.21230701	-93.22642793	839	22	0	Columbia
775	Arkansas	US	11/13/2020	33.21230701	-93.22642793	852	22	0	Columbia
775	Arkansas	US	11/14/2020	33.21230701	-93.22642793	865	22	0	Columbia
775	Arkansas	US	11/15/2020	33.21230701	-93.22642793	870	22	0	Columbia
775	Arkansas	US	11/16/2020	33.21230701	-93.22642793	878	22	0	Columbia
775	Arkansas	US	11/17/2020	33.21230701	-93.22642793	890	22	0	Columbia
775	Arkansas	US	11/18/2020	33.21230701	-93.22642793	913	23	0	Columbia
775	Arkansas	US	11/19/2020	33.21230701	-93.22642793	929	23	0	Columbia
775	Arkansas	US	11/20/2020	33.21230701	-93.22642793	952	24	0	Columbia
775	Arkansas	US	11/21/2020	33.21230701	-93.22642793	979	24	0	Columbia
775	Arkansas	US	11/22/2020	33.21230701	-93.22642793	988	24	0	Columbia
775	Arkansas	US	11/23/2020	33.21230701	-93.22642793	1000	24	0	Columbia
776	Arkansas	US	11/24/2020	33.21230701	-93.22642793	1017	24	0	Columbia
776	Arkansas	US	11/25/2020	33.21230701	-93.22642793	1054	24	0	Columbia
776	Arkansas	US	11/26/2020	33.21230701	-93.22642793	1063	24	0	Columbia
776	Arkansas	US	11/27/2020	33.21230701	-93.22642793	1066	24	0	Columbia
776	Arkansas	US	11/28/2020	33.21230701	-93.22642793	1083	24	0	Columbia
776	Arkansas	US	11/29/2020	33.21230701	-93.22642793	1093	24	0	Columbia
776	Arkansas	US	11/30/2020	33.21230701	-93.22642793	1100	24	0	Columbia
776	Arkansas	US	12/01/2020	33.21230701	-93.22642793	1127	24	0	Columbia
776	Arkansas	US	12/02/2020	33.21230701	-93.22642793	1141	24	0	Columbia
776	Arkansas	US	12/03/2020	33.21230701	-93.22642793	1159	25	0	Columbia
776	Arkansas	US	12/04/2020	33.21230701	-93.22642793	1174	26	0	Columbia
776	Arkansas	US	12/05/2020	33.21230701	-93.22642793	1188	27	0	Columbia
776	Arkansas	US	12/06/2020	33.21230701	-93.22642793	1192	27	0	Columbia
776	Arkansas	US	12/07/2020	33.21230701	-93.22642793	1203	27	0	Columbia
776	Arkansas	US	12/08/2020	33.21230701	-93.22642793	1222	27	0	Columbia
776	Arkansas	US	12/09/2020	33.21230701	-93.22642793	1253	27	0	Columbia
776	Arkansas	US	12/10/2020	33.21230701	-93.22642793	1265	28	0	Columbia
776	Arkansas	US	12/11/2020	33.21230701	-93.22642793	1303	29	0	Columbia
776	Arkansas	US	12/12/2020	33.21230701	-93.22642793	1321	29	0	Columbia
776	Arkansas	US	12/13/2020	33.21230701	-93.22642793	1322	32	0	Columbia
776	Arkansas	US	12/14/2020	33.21230701	-93.22642793	1334	33	0	Columbia
776	Arkansas	US	12/15/2020	33.21230701	-93.22642793	1348	35	0	Columbia
776	Arkansas	US	12/16/2020	33.21230701	-93.22642793	1359	35	0	Columbia
776	Arkansas	US	12/17/2020	33.21230701	-93.22642793	1377	37	0	Columbia
776	Arkansas	US	12/18/2020	33.21230701	-93.22642793	1393	38	0	Columbia
776	Arkansas	US	12/19/2020	33.21230701	-93.22642793	1404	38	0	Columbia
776	Arkansas	US	12/20/2020	33.21230701	-93.22642793	1409	38	0	Columbia
776	Arkansas	US	12/21/2020	33.21230701	-93.22642793	1413	38	0	Columbia
776	Arkansas	US	12/22/2020	33.21230701	-93.22642793	1436	39	0	Columbia
776	Arkansas	US	12/23/2020	33.21230701	-93.22642793	1453	39	0	Columbia
776	Arkansas	US	12/24/2020	33.21230701	-93.22642793	1481	39	0	Columbia
776	Arkansas	US	12/25/2020	33.21230701	-93.22642793	1489	39	0	Columbia
776	Arkansas	US	12/26/2020	33.21230701	-93.22642793	1490	39	0	Columbia
776	Arkansas	US	12/27/2020	33.21230701	-93.22642793	1493	40	0	Columbia
776	Arkansas	US	12/28/2020	33.21230701	-93.22642793	1511	40	0	Columbia
776	Arkansas	US	12/29/2020	33.21230701	-93.22642793	1527	41	0	Columbia
776	Arkansas	US	12/30/2020	33.21230701	-93.22642793	1552	41	0	Columbia
776	Arkansas	US	12/31/2020	33.21230701	-93.22642793	1567	41	0	Columbia
776	Arkansas	US	01/01/2021	33.21230701	-93.22642793	1591	43	0	Columbia
776	Arkansas	US	01/02/2021	33.21230701	-93.22642793	1595	43	0	Columbia
777	Arkansas	US	01/03/2021	33.21230701	-93.22642793	1597	43	0	Columbia
777	Arkansas	US	01/04/2021	33.21230701	-93.22642793	1599	44	0	Columbia
777	Arkansas	US	01/05/2021	33.21230701	-93.22642793	1624	43	0	Columbia
777	Arkansas	US	01/06/2021	33.21230701	-93.22642793	1660	43	0	Columbia
777	Arkansas	US	01/07/2021	33.21230701	-93.22642793	1669	43	0	Columbia
777	Arkansas	US	01/08/2021	33.21230701	-93.22642793	1685	44	0	Columbia
777	Arkansas	US	01/09/2021	33.21230701	-93.22642793	1698	44	0	Columbia
777	Arkansas	US	01/10/2021	33.21230701	-93.22642793	1702	45	0	Columbia
777	Arkansas	US	01/11/2021	33.21230701	-93.22642793	1707	45	0	Columbia
777	Arkansas	US	01/12/2021	33.21230701	-93.22642793	1724	45	0	Columbia
777	Arkansas	US	01/13/2021	33.21230701	-93.22642793	1736	46	0	Columbia
777	Arkansas	US	01/14/2021	33.21230701	-93.22642793	1756	46	0	Columbia
777	Arkansas	US	01/15/2021	33.21230701	-93.22642793	1773	46	0	Columbia
777	Arkansas	US	01/16/2021	33.21230701	-93.22642793	1787	46	0	Columbia
777	Arkansas	US	01/17/2021	33.21230701	-93.22642793	1791	47	0	Columbia
777	Arkansas	US	01/18/2021	33.21230701	-93.22642793	1798	47	0	Columbia
777	Arkansas	US	01/19/2021	33.21230701	-93.22642793	1803	47	0	Columbia
777	Arkansas	US	01/20/2021	33.21230701	-93.22642793	1813	47	0	Columbia
778	Arkansas	US	01/21/2021	33.21230701	-93.22642793	1825	48	0	Columbia
778	Arkansas	US	01/22/2021	33.21230701	-93.22642793	1843	48	0	Columbia
778	Arkansas	US	01/23/2021	33.21230701	-93.22642793	1853	48	0	Columbia
778	Arkansas	US	01/24/2021	33.21230701	-93.22642793	1857	49	0	Columbia
778	Arkansas	US	01/25/2021	33.21230701	-93.22642793	1858	49	0	Columbia
778	Arkansas	US	01/26/2021	33.21230701	-93.22642793	1877	49	0	Columbia
778	Arkansas	US	01/27/2021	33.21230701	-93.22642793	1887	49	0	Columbia
778	Arkansas	US	01/28/2021	33.21230701	-93.22642793	1894	49	0	Columbia
778	Arkansas	US	01/29/2021	33.21230701	-93.22642793	1906	50	0	Columbia
778	Arkansas	US	01/30/2021	33.21230701	-93.22642793	1926	50	0	Columbia
778	Arkansas	US	01/31/2021	33.21230701	-93.22642793	1930	50	0	Columbia
778	Arkansas	US	02/01/2021	33.21230701	-93.22642793	1942	51	0	Columbia
778	Arkansas	US	02/02/2021	33.21230701	-93.22642793	1957	52	0	Columbia
778	Arkansas	US	02/03/2021	33.21230701	-93.22642793	1974	52	0	Columbia
778	Arkansas	US	02/04/2021	33.21230701	-93.22642793	2003	52	0	Columbia
778	Arkansas	US	02/05/2021	33.21230701	-93.22642793	2012	52	0	Columbia
778	Arkansas	US	02/06/2021	33.21230701	-93.22642793	2026	52	0	Columbia
778	Arkansas	US	02/07/2021	33.21230701	-93.22642793	2028	52	0	Columbia
778	Arkansas	US	02/08/2021	33.21230701	-93.22642793	2033	52	0	Columbia
778	Arkansas	US	02/09/2021	33.21230701	-93.22642793	2051	53	0	Columbia
778	Arkansas	US	02/10/2021	33.21230701	-93.22642793	2055	53	0	Columbia
778	Arkansas	US	02/11/2021	33.21230701	-93.22642793	2063	53	0	Columbia
778	Arkansas	US	02/12/2021	33.21230701	-93.22642793	2072	53	0	Columbia
778	Arkansas	US	02/13/2021	33.21230701	-93.22642793	2083	53	0	Columbia
778	Arkansas	US	02/14/2021	33.21230701	-93.22642793	2085	53	0	Columbia
778	Arkansas	US	02/15/2021	33.21230701	-93.22642793	2086	53	0	Columbia
778	Arkansas	US	02/16/2021	33.21230701	-93.22642793	2089	53	0	Columbia
778	Arkansas	US	02/17/2021	33.21230701	-93.22642793	2091	53	0	Columbia
778	Arkansas	US	02/18/2021	33.21230701	-93.22642793	2092	53	0	Columbia
779	Arkansas	US	02/19/2021	33.21230701	-93.22642793	2095	53	0	Columbia
779	Arkansas	US	02/20/2021	33.21230701	-93.22642793	2099	53	0	Columbia
779	Arkansas	US	02/21/2021	33.21230701	-93.22642793	2099	53	0	Columbia
