	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
740	Arizona	US	08/12/2020	31.52508998	-110.8479088	2675	54	0	Santa Cruz
740	Arizona	US	08/13/2020	31.52508998	-110.8479088	2698	55	0	Santa Cruz
740	Arizona	US	08/14/2020	31.52508998	-110.8479088	2696	55	0	Santa Cruz
740	Arizona	US	08/15/2020	31.52508998	-110.8479088	2697	55	0	Santa Cruz
740	Arizona	US	08/16/2020	31.52508998	-110.8479088	2704	55	0	Santa Cruz
740	Arizona	US	08/17/2020	31.52508998	-110.8479088	2705	55	0	Santa Cruz
740	Arizona	US	08/18/2020	31.52508998	-110.8479088	2708	55	0	Santa Cruz
740	Arizona	US	08/19/2020	31.52508998	-110.8479088	2709	55	0	Santa Cruz
740	Arizona	US	08/20/2020	31.52508998	-110.8479088	2711	55	0	Santa Cruz
740	Arizona	US	08/21/2020	31.52508998	-110.8479088	2718	55	0	Santa Cruz
740	Arizona	US	08/22/2020	31.52508998	-110.8479088	2735	55	0	Santa Cruz
740	Arizona	US	08/23/2020	31.52508998	-110.8479088	2742	55	0	Santa Cruz
740	Arizona	US	08/24/2020	31.52508998	-110.8479088	2745	55	0	Santa Cruz
740	Arizona	US	08/25/2020	31.52508998	-110.8479088	2728	56	0	Santa Cruz
740	Arizona	US	08/26/2020	31.52508998	-110.8479088	2718	56	0	Santa Cruz
740	Arizona	US	08/27/2020	31.52508998	-110.8479088	2718	57	0	Santa Cruz
740	Arizona	US	08/28/2020	31.52508998	-110.8479088	2720	57	0	Santa Cruz
740	Arizona	US	08/29/2020	31.52508998	-110.8479088	2722	57	0	Santa Cruz
740	Arizona	US	08/30/2020	31.52508998	-110.8479088	2723	57	0	Santa Cruz
740	Arizona	US	08/31/2020	31.52508998	-110.8479088	2728	57	0	Santa Cruz
740	Arizona	US	09/01/2020	31.52508998	-110.8479088	2732	57	0	Santa Cruz
740	Arizona	US	09/02/2020	31.52508998	-110.8479088	2732	57	0	Santa Cruz
740	Arizona	US	09/03/2020	31.52508998	-110.8479088	2761	58	0	Santa Cruz
740	Arizona	US	09/04/2020	31.52508998	-110.8479088	2771	58	0	Santa Cruz
740	Arizona	US	09/05/2020	31.52508998	-110.8479088	2773	59	0	Santa Cruz
740	Arizona	US	09/06/2020	31.52508998	-110.8479088	2775	59	0	Santa Cruz
740	Arizona	US	09/07/2020	31.52508998	-110.8479088	2775	59	0	Santa Cruz
740	Arizona	US	09/08/2020	31.52508998	-110.8479088	2776	59	0	Santa Cruz
740	Arizona	US	09/09/2020	31.52508998	-110.8479088	2779	59	0	Santa Cruz
740	Arizona	US	09/10/2020	31.52508998	-110.8479088	2780	59	0	Santa Cruz
740	Arizona	US	09/11/2020	31.52508998	-110.8479088	2781	61	0	Santa Cruz
740	Arizona	US	09/12/2020	31.52508998	-110.8479088	2784	61	0	Santa Cruz
740	Arizona	US	09/13/2020	31.52508998	-110.8479088	2783	61	0	Santa Cruz
740	Arizona	US	09/14/2020	31.52508998	-110.8479088	2785	61	0	Santa Cruz
740	Arizona	US	09/15/2020	31.52508998	-110.8479088	2787	61	0	Santa Cruz
740	Arizona	US	09/16/2020	31.52508998	-110.8479088	2794	61	0	Santa Cruz
740	Arizona	US	09/17/2020	31.52508998	-110.8479088	2801	61	0	Santa Cruz
740	Arizona	US	09/18/2020	31.52508998	-110.8479088	2815	62	0	Santa Cruz
740	Arizona	US	09/19/2020	31.52508998	-110.8479088	2816	62	0	Santa Cruz
740	Arizona	US	09/20/2020	31.52508998	-110.8479088	2819	63	0	Santa Cruz
741	Arizona	US	09/21/2020	31.52508998	-110.8479088	2820	63	0	Santa Cruz
741	Arizona	US	09/22/2020	31.52508998	-110.8479088	2824	63	0	Santa Cruz
741	Arizona	US	09/23/2020	31.52508998	-110.8479088	2823	63	0	Santa Cruz
741	Arizona	US	09/24/2020	31.52508998	-110.8479088	2830	63	0	Santa Cruz
741	Arizona	US	09/25/2020	31.52508998	-110.8479088	2834	63	0	Santa Cruz
741	Arizona	US	09/26/2020	31.52508998	-110.8479088	2833	63	0	Santa Cruz
741	Arizona	US	09/27/2020	31.52508998	-110.8479088	2836	63	0	Santa Cruz
741	Arizona	US	09/28/2020	31.52508998	-110.8479088	2843	63	0	Santa Cruz
741	Arizona	US	09/29/2020	31.52508998	-110.8479088	2848	63	0	Santa Cruz
741	Arizona	US	09/30/2020	31.52508998	-110.8479088	2849	63	0	Santa Cruz
741	Arizona	US	10/01/2020	31.52508998	-110.8479088	2857	63	0	Santa Cruz
741	Arizona	US	10/02/2020	31.52508998	-110.8479088	2877	63	0	Santa Cruz
741	Arizona	US	10/03/2020	31.52508998	-110.8479088	2881	63	0	Santa Cruz
741	Arizona	US	10/04/2020	31.52508998	-110.8479088	2883	63	0	Santa Cruz
741	Arizona	US	10/05/2020	31.52508998	-110.8479088	2889	63	0	Santa Cruz
741	Arizona	US	10/06/2020	31.52508998	-110.8479088	2895	64	0	Santa Cruz
741	Arizona	US	10/07/2020	31.52508998	-110.8479088	2892	64	0	Santa Cruz
741	Arizona	US	10/08/2020	31.52508998	-110.8479088	2895	64	0	Santa Cruz
741	Arizona	US	10/09/2020	31.52508998	-110.8479088	2900	64	0	Santa Cruz
741	Arizona	US	10/10/2020	31.52508998	-110.8479088	2904	64	0	Santa Cruz
741	Arizona	US	10/11/2020	31.52508998	-110.8479088	2909	64	0	Santa Cruz
742	Arizona	US	10/12/2020	31.52508998	-110.8479088	2915	64	0	Santa Cruz
742	Arizona	US	10/13/2020	31.52508998	-110.8479088	2922	64	0	Santa Cruz
742	Arizona	US	10/14/2020	31.52508998	-110.8479088	2921	64	0	Santa Cruz
742	Arizona	US	10/15/2020	31.52508998	-110.8479088	2935	64	0	Santa Cruz
743	Arizona	US	10/16/2020	31.52508998	-110.8479088	2936	64	0	Santa Cruz
743	Arizona	US	10/17/2020	31.52508998	-110.8479088	2941	64	0	Santa Cruz
743	Arizona	US	10/18/2020	31.52508998	-110.8479088	2949	65	0	Santa Cruz
744	Arizona	US	10/19/2020	31.52508998	-110.8479088	2956	65	0	Santa Cruz
744	Arizona	US	10/20/2020	31.52508998	-110.8479088	2957	65	0	Santa Cruz
744	Arizona	US	10/21/2020	31.52508998	-110.8479088	2961	65	0	Santa Cruz
744	Arizona	US	10/22/2020	31.52508998	-110.8479088	2967	65	0	Santa Cruz
744	Arizona	US	10/23/2020	31.52508998	-110.8479088	2968	65	0	Santa Cruz
744	Arizona	US	10/24/2020	31.52508998	-110.8479088	2972	65	0	Santa Cruz
744	Arizona	US	10/25/2020	31.52508998	-110.8479088	2978	65	0	Santa Cruz
744	Arizona	US	10/26/2020	31.52508998	-110.8479088	2981	65	0	Santa Cruz
744	Arizona	US	10/27/2020	31.52508998	-110.8479088	2995	65	0	Santa Cruz
745	Arizona	US	10/28/2020	31.52508998	-110.8479088	3004	65.0	0	Santa Cruz
745	Arizona	US	10/29/2020	31.52508998	-110.8479088	3021	65	0	Santa Cruz
745	Arizona	US	10/30/2020	31.52508998	-110.8479088	3037	65	0	Santa Cruz
745	Arizona	US	10/31/2020	31.52508998	-110.8479088	3044	65	0	Santa Cruz
745	Arizona	US	11/01/2020	31.52508998	-110.8479088	3065	65	0	Santa Cruz
745	Arizona	US	11/02/2020	31.52508998	-110.8479088	3066	65	0	Santa Cruz
746	Arizona	US	11/03/2020	31.52508998	-110.8479088	3078	65	0	Santa Cruz
746	Arizona	US	11/04/2020	31.52508998	-110.8479088	3080	65	0	Santa Cruz
746	Arizona	US	11/05/2020	31.52508998	-110.8479088	3085	65	0	Santa Cruz
746	Arizona	US	11/06/2020	31.52508998	-110.8479088	3103	66	0	Santa Cruz
746	Arizona	US	11/07/2020	31.52508998	-110.8479088	3110	66	0	Santa Cruz
746	Arizona	US	11/08/2020	31.52508998	-110.8479088	3130	66	0	Santa Cruz
746	Arizona	US	11/09/2020	31.52508998	-110.8479088	3143	66	0.0	Santa Cruz
746	Arizona	US	11/10/2020	31.52508998	-110.8479088	3175	66	0.0	Santa Cruz
746	Arizona	US	11/11/2020	31.52508998	-110.8479088	3187	66	0.0	Santa Cruz
758	Arizona	US	11/12/2020	31.52508998	-110.8479088	3208	66	0	Santa Cruz
758	Arizona	US	11/13/2020	31.52508998	-110.8479088	3235	66	0	Santa Cruz
758	Arizona	US	11/14/2020	31.52508998	-110.8479088	3262	66	0	Santa Cruz
758	Arizona	US	11/15/2020	31.52508998	-110.8479088	3291	66	0	Santa Cruz
758	Arizona	US	11/16/2020	31.52508998	-110.8479088	3316	66	0	Santa Cruz
758	Arizona	US	11/17/2020	31.52508998	-110.8479088	3337	66	0	Santa Cruz
758	Arizona	US	11/18/2020	31.52508998	-110.8479088	3363	66	0	Santa Cruz
758	Arizona	US	11/19/2020	31.52508998	-110.8479088	3409	67	0	Santa Cruz
758	Arizona	US	11/20/2020	31.52508998	-110.8479088	3468	67	0	Santa Cruz
758	Arizona	US	11/21/2020	31.52508998	-110.8479088	3524	67	0	Santa Cruz
758	Arizona	US	11/22/2020	31.52508998	-110.8479088	3588	68	0	Santa Cruz
758	Arizona	US	11/23/2020	31.52508998	-110.8479088	3624	68	0	Santa Cruz
759	Arizona	US	11/24/2020	31.52508998	-110.8479088	3664	69	0	Santa Cruz
759	Arizona	US	11/25/2020	31.52508998	-110.8479088	3720	69	0	Santa Cruz
759	Arizona	US	11/26/2020	31.52508998	-110.8479088	3776	69	0	Santa Cruz
759	Arizona	US	11/27/2020	31.52508998	-110.8479088	3779	69	0	Santa Cruz
759	Arizona	US	11/28/2020	31.52508998	-110.8479088	3877	69	0	Santa Cruz
759	Arizona	US	11/29/2020	31.52508998	-110.8479088	3933	69	0	Santa Cruz
759	Arizona	US	11/30/2020	31.52508998	-110.8479088	3974	69	0	Santa Cruz
759	Arizona	US	12/01/2020	31.52508998	-110.8479088	4025	70	0	Santa Cruz
759	Arizona	US	12/02/2020	31.52508998	-110.8479088	4067	72	0	Santa Cruz
759	Arizona	US	12/03/2020	31.52508998	-110.8479088	4118	73	0	Santa Cruz
759	Arizona	US	12/04/2020	31.52508998	-110.8479088	4226	75	0	Santa Cruz
759	Arizona	US	12/05/2020	31.52508998	-110.8479088	4322	76	0	Santa Cruz
759	Arizona	US	12/06/2020	31.52508998	-110.8479088	4416	76	0	Santa Cruz
759	Arizona	US	12/07/2020	31.52508998	-110.8479088	4460	76	0	Santa Cruz
759	Arizona	US	12/08/2020	31.52508998	-110.8479088	4569	76	0	Santa Cruz
759	Arizona	US	12/09/2020	31.52508998	-110.8479088	4605	80	0	Santa Cruz
759	Arizona	US	12/10/2020	31.52508998	-110.8479088	4646	81	0	Santa Cruz
759	Arizona	US	12/11/2020	31.52508998	-110.8479088	4758	83	0	Santa Cruz
759	Arizona	US	12/12/2020	31.52508998	-110.8479088	4839	84	0	Santa Cruz
759	Arizona	US	12/13/2020	31.52508998	-110.8479088	4945	84	0	Santa Cruz
759	Arizona	US	12/14/2020	31.52508998	-110.8479088	4972	84	0	Santa Cruz
759	Arizona	US	12/15/2020	31.52508998	-110.8479088	5028	84	0	Santa Cruz
759	Arizona	US	12/16/2020	31.52508998	-110.8479088	5097	85	0	Santa Cruz
759	Arizona	US	12/17/2020	31.52508998	-110.8479088	5158	85	0	Santa Cruz
759	Arizona	US	12/18/2020	31.52508998	-110.8479088	5228	86	0	Santa Cruz
759	Arizona	US	12/19/2020	31.52508998	-110.8479088	5313	87	0	Santa Cruz
759	Arizona	US	12/20/2020	31.52508998	-110.8479088	5362	87	0	Santa Cruz
759	Arizona	US	12/21/2020	31.52508998	-110.8479088	5422	87	0	Santa Cruz
759	Arizona	US	12/22/2020	31.52508998	-110.8479088	5482	87	0	Santa Cruz
759	Arizona	US	12/23/2020	31.52508998	-110.8479088	5536	90	0	Santa Cruz
759	Arizona	US	12/24/2020	31.52508998	-110.8479088	5605	93	0	Santa Cruz
759	Arizona	US	12/25/2020	31.52508998	-110.8479088	5662	93	0	Santa Cruz
759	Arizona	US	12/26/2020	31.52508998	-110.8479088	5731	93	0	Santa Cruz
759	Arizona	US	12/27/2020	31.52508998	-110.8479088	5779	93	0	Santa Cruz
759	Arizona	US	12/28/2020	31.52508998	-110.8479088	5798	93	0	Santa Cruz
759	Arizona	US	12/29/2020	31.52508998	-110.8479088	5824	94	0	Santa Cruz
759	Arizona	US	12/30/2020	31.52508998	-110.8479088	5857	95	0	Santa Cruz
759	Arizona	US	12/31/2020	31.52508998	-110.8479088	6002	98	0	Santa Cruz
759	Arizona	US	01/01/2021	31.52508998	-110.8479088	6082	101	0	Santa Cruz
759	Arizona	US	01/02/2021	31.52508998	-110.8479088	6176	101	0	Santa Cruz
760	Arizona	US	01/03/2021	31.52508998	-110.8479088	6262	101	0	Santa Cruz
760	Arizona	US	01/04/2021	31.52508998	-110.8479088	6279	101	0	Santa Cruz
760	Arizona	US	01/05/2021	31.52508998	-110.8479088	6315	108	0	Santa Cruz
760	Arizona	US	01/06/2021	31.52508998	-110.8479088	6367	110	0	Santa Cruz
760	Arizona	US	01/07/2021	31.52508998	-110.8479088	6441	113	0	Santa Cruz
760	Arizona	US	01/08/2021	31.52508998	-110.8479088	6507	115	0	Santa Cruz
760	Arizona	US	01/09/2021	31.52508998	-110.8479088	6620	116	0	Santa Cruz
760	Arizona	US	01/10/2021	31.52508998	-110.8479088	6671	117	0	Santa Cruz
760	Arizona	US	01/11/2021	31.52508998	-110.8479088	6716	118	0	Santa Cruz
760	Arizona	US	01/12/2021	31.52508998	-110.8479088	6790	121	0	Santa Cruz
760	Arizona	US	01/13/2021	31.52508998	-110.8479088	6807	127	0	Santa Cruz
760	Arizona	US	01/14/2021	31.52508998	-110.8479088	6866	128	0	Santa Cruz
760	Arizona	US	01/15/2021	31.52508998	-110.8479088	6950	129	0	Santa Cruz
760	Arizona	US	01/16/2021	31.52508998	-110.8479088	7001	131	0	Santa Cruz
760	Arizona	US	01/17/2021	31.52508998	-110.8479088	7039	132	0	Santa Cruz
760	Arizona	US	01/18/2021	31.52508998	-110.8479088	7066	132	0	Santa Cruz
760	Arizona	US	01/19/2021	31.52508998	-110.8479088	7104	132	0	Santa Cruz
760	Arizona	US	01/20/2021	31.52508998	-110.8479088	7134	135	0	Santa Cruz
761	Arizona	US	01/21/2021	31.52508998	-110.8479088	7149	137	0	Santa Cruz
761	Arizona	US	01/22/2021	31.52508998	-110.8479088	7197	139	0	Santa Cruz
761	Arizona	US	01/23/2021	31.52508998	-110.8479088	7256	140	0	Santa Cruz
761	Arizona	US	01/24/2021	31.52508998	-110.8479088	7297	140	0	Santa Cruz
761	Arizona	US	01/25/2021	31.52508998	-110.8479088	7312	140	0	Santa Cruz
761	Arizona	US	01/26/2021	31.52508998	-110.8479088	7355	142	0	Santa Cruz
761	Arizona	US	01/27/2021	31.52508998	-110.8479088	7359	145	0	Santa Cruz
761	Arizona	US	01/28/2021	31.52508998	-110.8479088	7383	144	0	Santa Cruz
761	Arizona	US	01/29/2021	31.52508998	-110.8479088	7400	146	0	Santa Cruz
