	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
729	Missouri	US	07/23/2020	37.6811355	-93.02127031	33	1	0	Dallas
729	Missouri	US	07/24/2020	37.6811355	-93.02127031	36	1	0	Dallas
729	Missouri	US	07/25/2020	37.6811355	-93.02127031	40	1	0	Dallas
729	Missouri	US	07/26/2020	37.6811355	-93.02127031	41	1	0	Dallas
729	Missouri	US	07/27/2020	37.6811355	-93.02127031	40	1	0	Dallas
729	Missouri	US	07/28/2020	37.6811355	-93.02127031	43	1	0	Dallas
729	Missouri	US	07/29/2020	37.6811355	-93.02127031	44	1	0	Dallas
729	Missouri	US	07/30/2020	37.6811355	-93.02127031	46	1	0	Dallas
729	Missouri	US	07/31/2020	37.6811355	-93.02127031	47	1	0	Dallas
729	Missouri	US	08/01/2020	37.6811355	-93.02127031	48	1	0	Dallas
729	Missouri	US	08/02/2020	37.6811355	-93.02127031	49	1	0	Dallas
729	Missouri	US	08/03/2020	37.6811355	-93.02127031	50	1	0	Dallas
729	Missouri	US	08/04/2020	37.6811355	-93.02127031	52	1	0	Dallas
730	Missouri	US	08/05/2020	37.6811355	-93.02127031	53	1	0	Dallas
730	Missouri	US	08/06/2020	37.6811355	-93.02127031	58	1	0	Dallas
730	Missouri	US	08/07/2020	37.6811355	-93.02127031	60	1	0	Dallas
730	Missouri	US	08/08/2020	37.6811355	-93.02127031	60	1	0	Dallas
730	Missouri	US	08/09/2020	37.6811355	-93.02127031	67	1	0	Dallas
730	Missouri	US	08/10/2020	37.6811355	-93.02127031	69	1	0	Dallas
2218	Missouri	US	08/11/2020	37.6811355	-93.02127031	68	1	0	Dallas
2172	Missouri	US	08/12/2020	37.6811355	-93.02127031	68	1	0	Dallas
2173	Missouri	US	08/13/2020	37.6811355	-93.02127031	72	1	0	Dallas
2173	Missouri	US	08/14/2020	37.6811355	-93.02127031	73	1	0	Dallas
2173	Missouri	US	08/15/2020	37.6811355	-93.02127031	75	1	0	Dallas
2173	Missouri	US	08/16/2020	37.6811355	-93.02127031	76	1	0	Dallas
2175	Missouri	US	08/17/2020	37.6811355	-93.02127031	78	1	0	Dallas
2175	Missouri	US	08/18/2020	37.6811355	-93.02127031	81	1	0	Dallas
2175	Missouri	US	08/19/2020	37.6811355	-93.02127031	83	1	0	Dallas
2175	Missouri	US	08/20/2020	37.6811355	-93.02127031	85	1	0	Dallas
2175	Missouri	US	08/21/2020	37.6811355	-93.02127031	86	1	0	Dallas
2176	Missouri	US	08/22/2020	37.6811355	-93.02127031	88	1	0	Dallas
2176	Missouri	US	08/23/2020	37.6811355	-93.02127031	88	1	0	Dallas
2176	Missouri	US	08/24/2020	37.6811355	-93.02127031	90	1	0	Dallas
2176	Missouri	US	08/25/2020	37.6811355	-93.02127031	93	1	0	Dallas
2176	Missouri	US	08/26/2020	37.6811355	-93.02127031	99	1	0	Dallas
2176	Missouri	US	08/27/2020	37.6811355	-93.02127031	104	1	0	Dallas
2176	Missouri	US	08/28/2020	37.6811355	-93.02127031	105	1	0	Dallas
2176	Missouri	US	08/29/2020	37.6811355	-93.02127031	108	1	0	Dallas
2176	Missouri	US	08/30/2020	37.6811355	-93.02127031	108	1	0	Dallas
2176	Missouri	US	08/31/2020	37.6811355	-93.02127031	109	1	0	Dallas
2176	Missouri	US	09/01/2020	37.6811355	-93.02127031	108	1	0	Dallas
2176	Missouri	US	09/02/2020	37.6811355	-93.02127031	108	1	0	Dallas
2176	Missouri	US	09/03/2020	37.6811355	-93.02127031	114	1	0	Dallas
2176	Missouri	US	09/04/2020	37.6811355	-93.02127031	118	1	0	Dallas
2176	Missouri	US	09/05/2020	37.6811355	-93.02127031	121	1	0	Dallas
2176	Missouri	US	09/06/2020	37.6811355	-93.02127031	122	1	0	Dallas
2176	Missouri	US	09/07/2020	37.6811355	-93.02127031	123	1	0	Dallas
2176	Missouri	US	09/08/2020	37.6811355	-93.02127031	124	1	0	Dallas
2176	Missouri	US	09/09/2020	37.6811355	-93.02127031	133	1	0	Dallas
2176	Missouri	US	09/10/2020	37.6811355	-93.02127031	137	1	0	Dallas
2176	Missouri	US	09/11/2020	37.6811355	-93.02127031	142	1	0	Dallas
2176	Missouri	US	09/12/2020	37.6811355	-93.02127031	146	1	0	Dallas
2176	Missouri	US	09/13/2020	37.6811355	-93.02127031	147	1	0	Dallas
2176	Missouri	US	09/14/2020	37.6811355	-93.02127031	152	1	0	Dallas
2176	Missouri	US	09/15/2020	37.6811355	-93.02127031	154	1	0	Dallas
2176	Missouri	US	09/16/2020	37.6811355	-93.02127031	161	1	0	Dallas
2176	Missouri	US	09/17/2020	37.6811355	-93.02127031	164	1	0	Dallas
2176	Missouri	US	09/18/2020	37.6811355	-93.02127031	167	1	0	Dallas
2176	Missouri	US	09/19/2020	37.6811355	-93.02127031	167	1	0	Dallas
2176	Missouri	US	09/20/2020	37.6811355	-93.02127031	167	1	0	Dallas
2177	Missouri	US	09/21/2020	37.6811355	-93.02127031	173	1	0	Dallas
2177	Missouri	US	09/22/2020	37.6811355	-93.02127031	180	1	0	Dallas
2177	Missouri	US	09/23/2020	37.6811355	-93.02127031	182	1	0	Dallas
2177	Missouri	US	09/24/2020	37.6811355	-93.02127031	185	1	0	Dallas
2177	Missouri	US	09/25/2020	37.6811355	-93.02127031	190	1	0	Dallas
2177	Missouri	US	09/26/2020	37.6811355	-93.02127031	189	1	0	Dallas
2177	Missouri	US	09/27/2020	37.6811355	-93.02127031	190	1	0	Dallas
2177	Missouri	US	09/28/2020	37.6811355	-93.02127031	194	1	0	Dallas
2177	Missouri	US	09/29/2020	37.6811355	-93.02127031	194	1	0	Dallas
2177	Missouri	US	09/30/2020	37.6811355	-93.02127031	194	1	0	Dallas
2177	Missouri	US	10/01/2020	37.6811355	-93.02127031	194	1	0	Dallas
2177	Missouri	US	10/02/2020	37.6811355	-93.02127031	201	1	0	Dallas
2177	Missouri	US	10/03/2020	37.6811355	-93.02127031	207	1	0	Dallas
2177	Missouri	US	10/04/2020	37.6811355	-93.02127031	217	1	0	Dallas
2177	Missouri	US	10/05/2020	37.6811355	-93.02127031	222	1	0	Dallas
2177	Missouri	US	10/06/2020	37.6811355	-93.02127031	225	1	0	Dallas
2177	Missouri	US	10/07/2020	37.6811355	-93.02127031	227	1	0	Dallas
2177	Missouri	US	10/08/2020	37.6811355	-93.02127031	232	1	0	Dallas
2177	Missouri	US	10/09/2020	37.6811355	-93.02127031	236	1	0	Dallas
2177	Missouri	US	10/10/2020	37.6811355	-93.02127031	242	1	0	Dallas
2177	Missouri	US	10/11/2020	37.6811355	-93.02127031	242	1	0	Dallas
2178	Missouri	US	10/12/2020	37.6811355	-93.02127031	242	1	0	Dallas
2178	Missouri	US	10/13/2020	37.6811355	-93.02127031	242	1	0	Dallas
2178	Missouri	US	10/14/2020	37.6811355	-93.02127031	253	1	0	Dallas
2178	Missouri	US	10/15/2020	37.6811355	-93.02127031	264	1	0	Dallas
2179	Missouri	US	10/16/2020	37.6811355	-93.02127031	269	1	0	Dallas
2179	Missouri	US	10/17/2020	37.6811355	-93.02127031	275	1	0	Dallas
2179	Missouri	US	10/18/2020	37.6811355	-93.02127031	278	1	0	Dallas
2180	Missouri	US	10/19/2020	37.6811355	-93.02127031	284	1	0	Dallas
2180	Missouri	US	10/20/2020	37.6811355	-93.02127031	288	1	0	Dallas
2180	Missouri	US	10/21/2020	37.6811355	-93.02127031	303	1	0	Dallas
2180	Missouri	US	10/22/2020	37.6811355	-93.02127031	325	1	0	Dallas
2180	Missouri	US	10/23/2020	37.6811355	-93.02127031	331	1	0	Dallas
2180	Missouri	US	10/24/2020	37.6811355	-93.02127031	338	1	0	Dallas
2180	Missouri	US	10/25/2020	37.6811355	-93.02127031	349	1	0	Dallas
2180	Missouri	US	10/26/2020	37.6811355	-93.02127031	349	1	0	Dallas
2180	Missouri	US	10/27/2020	37.6811355	-93.02127031	359	1	0	Dallas
2181	Missouri	US	10/28/2020	37.6811355	-93.02127031	364	1.0	0	Dallas
2181	Missouri	US	10/29/2020	37.6811355	-93.02127031	364	1	0	Dallas
2181	Missouri	US	10/30/2020	37.6811355	-93.02127031	395	1	0	Dallas
2181	Missouri	US	10/31/2020	37.6811355	-93.02127031	399	2	0	Dallas
2181	Missouri	US	11/01/2020	37.6811355	-93.02127031	406	2	0	Dallas
2181	Missouri	US	11/02/2020	37.6811355	-93.02127031	411	2	0	Dallas
2182	Missouri	US	11/03/2020	37.6811355	-93.02127031	414	2	0	Dallas
2182	Missouri	US	11/04/2020	37.6811355	-93.02127031	417	2	0	Dallas
2182	Missouri	US	11/05/2020	37.6811355	-93.02127031	428	2	0	Dallas
2182	Missouri	US	11/06/2020	37.6811355	-93.02127031	429	2	0	Dallas
2182	Missouri	US	11/07/2020	37.6811355	-93.02127031	437	2	0	Dallas
2182	Missouri	US	11/08/2020	37.6811355	-93.02127031	447	2	0	Dallas
2182	Missouri	US	11/09/2020	37.6811355	-93.02127031	460	2	0.0	Dallas
2182	Missouri	US	11/10/2020	37.6811355	-93.02127031	464	3	0.0	Dallas
2182	Missouri	US	11/11/2020	37.6811355	-93.02127031	471	3	0.0	Dallas
2194	Missouri	US	11/12/2020	37.6811355	-93.02127031	483	3	0	Dallas
2194	Missouri	US	11/13/2020	37.6811355	-93.02127031	496	3	0	Dallas
2194	Missouri	US	11/14/2020	37.6811355	-93.02127031	510	3	0	Dallas
2194	Missouri	US	11/15/2020	37.6811355	-93.02127031	510	3	0	Dallas
2194	Missouri	US	11/16/2020	37.6811355	-93.02127031	525	3	0	Dallas
2194	Missouri	US	11/17/2020	37.6811355	-93.02127031	530	5	0	Dallas
2194	Missouri	US	11/18/2020	37.6811355	-93.02127031	534	5	0	Dallas
2194	Missouri	US	11/19/2020	37.6811355	-93.02127031	543	5	0	Dallas
2194	Missouri	US	11/20/2020	37.6811355	-93.02127031	553	5	0	Dallas
2194	Missouri	US	11/21/2020	37.6811355	-93.02127031	559	5	0	Dallas
2194	Missouri	US	11/22/2020	37.6811355	-93.02127031	568	5	0	Dallas
2194	Missouri	US	11/23/2020	37.6811355	-93.02127031	572	5	0	Dallas
2195	Missouri	US	11/24/2020	37.6811355	-93.02127031	578	9	0	Dallas
2195	Missouri	US	11/25/2020	37.6811355	-93.02127031	584	9	0	Dallas
2195	Missouri	US	11/26/2020	37.6811355	-93.02127031	589	9	0	Dallas
2195	Missouri	US	11/27/2020	37.6811355	-93.02127031	595	9	0	Dallas
2195	Missouri	US	11/28/2020	37.6811355	-93.02127031	595	9	0	Dallas
2195	Missouri	US	11/29/2020	37.6811355	-93.02127031	598	9	0	Dallas
2195	Missouri	US	11/30/2020	37.6811355	-93.02127031	604	9	0	Dallas
2195	Missouri	US	12/01/2020	37.6811355	-93.02127031	606	10	0	Dallas
2195	Missouri	US	12/02/2020	37.6811355	-93.02127031	610	10	0	Dallas
2195	Missouri	US	12/03/2020	37.6811355	-93.02127031	613	10	0	Dallas
2195	Missouri	US	12/04/2020	37.6811355	-93.02127031	618	10	0	Dallas
2195	Missouri	US	12/05/2020	37.6811355	-93.02127031	620	10	0	Dallas
2195	Missouri	US	12/06/2020	37.6811355	-93.02127031	626	10	0	Dallas
2195	Missouri	US	12/07/2020	37.6811355	-93.02127031	628	10	0	Dallas
2195	Missouri	US	12/08/2020	37.6811355	-93.02127031	627	13	0	Dallas
2195	Missouri	US	12/09/2020	37.6811355	-93.02127031	630	13	0	Dallas
2195	Missouri	US	12/10/2020	37.6811355	-93.02127031	635	13	0	Dallas
2195	Missouri	US	12/11/2020	37.6811355	-93.02127031	635	13	0	Dallas
2195	Missouri	US	12/12/2020	37.6811355	-93.02127031	644	13	0	Dallas
2195	Missouri	US	12/13/2020	37.6811355	-93.02127031	646	13	0	Dallas
2195	Missouri	US	12/14/2020	37.6811355	-93.02127031	649	13	0	Dallas
2195	Missouri	US	12/15/2020	37.6811355	-93.02127031	649	14	0	Dallas
2195	Missouri	US	12/16/2020	37.6811355	-93.02127031	653	14	0	Dallas
2195	Missouri	US	12/17/2020	37.6811355	-93.02127031	659	14	0	Dallas
2195	Missouri	US	12/18/2020	37.6811355	-93.02127031	662	14	0	Dallas
2195	Missouri	US	12/19/2020	37.6811355	-93.02127031	669	14	0	Dallas
2195	Missouri	US	12/20/2020	37.6811355	-93.02127031	669	14	0	Dallas
2195	Missouri	US	12/21/2020	37.6811355	-93.02127031	672	14	0	Dallas
2195	Missouri	US	12/22/2020	37.6811355	-93.02127031	672	17	0	Dallas
2195	Missouri	US	12/23/2020	37.6811355	-93.02127031	675	18	0	Dallas
2195	Missouri	US	12/24/2020	37.6811355	-93.02127031	677	18	0	Dallas
2195	Missouri	US	12/25/2020	37.6811355	-93.02127031	678	18	0	Dallas
2195	Missouri	US	12/26/2020	37.6811355	-93.02127031	678	18	0	Dallas
2195	Missouri	US	12/27/2020	37.6811355	-93.02127031	682	18	0	Dallas
2195	Missouri	US	12/28/2020	37.6811355	-93.02127031	686	18	0	Dallas
2195	Missouri	US	12/29/2020	37.6811355	-93.02127031	686	18	0	Dallas
2195	Missouri	US	12/30/2020	37.6811355	-93.02127031	689	18	0	Dallas
2195	Missouri	US	12/31/2020	37.6811355	-93.02127031	697	18	0	Dallas
2195	Missouri	US	01/01/2021	37.6811355	-93.02127031	707	18	0	Dallas
2195	Missouri	US	01/02/2021	37.6811355	-93.02127031	707	18	0	Dallas
2196	Missouri	US	01/03/2021	37.6811355	-93.02127031	710	18	0	Dallas
2196	Missouri	US	01/04/2021	37.6811355	-93.02127031	711	18	0	Dallas
2196	Missouri	US	01/05/2021	37.6811355	-93.02127031	714	19	0	Dallas
2196	Missouri	US	01/06/2021	37.6811355	-93.02127031	715	19	0	Dallas
2196	Missouri	US	01/07/2021	37.6811355	-93.02127031	717	19	0	Dallas
2196	Missouri	US	01/08/2021	37.6811355	-93.02127031	723	19	0	Dallas
2196	Missouri	US	01/09/2021	37.6811355	-93.02127031	727	19	0	Dallas
2196	Missouri	US	01/10/2021	37.6811355	-93.02127031	732	19	0	Dallas
2196	Missouri	US	01/11/2021	37.6811355	-93.02127031	734	19	0	Dallas
2196	Missouri	US	01/12/2021	37.6811355	-93.02127031	740	19	0	Dallas
2196	Missouri	US	01/13/2021	37.6811355	-93.02127031	742	19	0	Dallas
2196	Missouri	US	01/14/2021	37.6811355	-93.02127031	744	19	0	Dallas
2197	Missouri	US	01/15/2021	37.6811355	-93.02127031	744	19	0	Dallas
2197	Missouri	US	01/16/2021	37.6811355	-93.02127031	746	19	0	Dallas
2197	Missouri	US	01/17/2021	37.6811355	-93.02127031	750	19	0	Dallas
2197	Missouri	US	01/18/2021	37.6811355	-93.02127031	753	19	0	Dallas
2197	Missouri	US	01/19/2021	37.6811355	-93.02127031	757	19	0	Dallas
2197	Missouri	US	01/20/2021	37.6811355	-93.02127031	759	20	0	Dallas
2198	Missouri	US	01/21/2021	37.6811355	-93.02127031	762	20	0	Dallas
2198	Missouri	US	01/22/2021	37.6811355	-93.02127031	766	20	0	Dallas
2198	Missouri	US	01/23/2021	37.6811355	-93.02127031	768	20	0	Dallas
2198	Missouri	US	01/24/2021	37.6811355	-93.02127031	771	20	0	Dallas
2198	Missouri	US	01/25/2021	37.6811355	-93.02127031	772	20	0	Dallas
2198	Missouri	US	01/26/2021	37.6811355	-93.02127031	775	20	0	Dallas
2198	Missouri	US	01/27/2021	37.6811355	-93.02127031	781	20	0	Dallas
2198	Missouri	US	01/28/2021	37.6811355	-93.02127031	787	20	0	Dallas
2198	Missouri	US	01/29/2021	37.6811355	-93.02127031	788	20	0	Dallas
2198	Missouri	US	01/30/2021	37.6811355	-93.02127031	789	20	0	Dallas
2198	Missouri	US	01/31/2021	37.6811355	-93.02127031	790	20	0	Dallas
2198	Missouri	US	02/01/2021	37.6811355	-93.02127031	793	20	0	Dallas
2198	Missouri	US	02/02/2021	37.6811355	-93.02127031	792	22	0	Dallas
2198	Missouri	US	02/03/2021	37.6811355	-93.02127031	794	22	0	Dallas
2198	Missouri	US	02/04/2021	37.6811355	-93.02127031	798	22	0	Dallas
2198	Missouri	US	02/05/2021	37.6811355	-93.02127031	799	22	0	Dallas
2198	Missouri	US	02/06/2021	37.6811355	-93.02127031	801	22	0	Dallas
2198	Missouri	US	02/07/2021	37.6811355	-93.02127031	802	22	0	Dallas
2198	Missouri	US	02/08/2021	37.6811355	-93.02127031	803	22	0	Dallas
2198	Missouri	US	02/09/2021	37.6811355	-93.02127031	805	22	0	Dallas
2198	Missouri	US	02/10/2021	37.6811355	-93.02127031	806	22	0	Dallas
2198	Missouri	US	02/11/2021	37.6811355	-93.02127031	808	22	0	Dallas
2198	Missouri	US	02/12/2021	37.6811355	-93.02127031	812	22	0	Dallas
2198	Missouri	US	02/13/2021	37.6811355	-93.02127031	813	22	0	Dallas
2198	Missouri	US	02/14/2021	37.6811355	-93.02127031	814	22	0	Dallas
2198	Missouri	US	02/15/2021	37.6811355	-93.02127031	815	22	0	Dallas
2198	Missouri	US	02/16/2021	37.6811355	-93.02127031	817	22	0	Dallas
2198	Missouri	US	02/17/2021	37.6811355	-93.02127031	817	22	0	Dallas
2198	Missouri	US	02/18/2021	37.6811355	-93.02127031	817	22	0	Dallas
2199	Missouri	US	02/19/2021	37.6811355	-93.02127031	817	22	0	Dallas
2199	Missouri	US	02/20/2021	37.6811355	-93.02127031	818	22	0	Dallas
2199	Missouri	US	02/21/2021	37.6811355	-93.02127031	818	22	0	Dallas
2199	Missouri	US	02/22/2021	37.6811355	-93.02127031	819	22	0	Dallas
2199	Missouri	US	02/23/2021	37.6811355	-93.02127031	821	23	0	Dallas
2199	Missouri	US	02/24/2021	37.6811355	-93.02127031	823	24	0	Dallas
2199	Missouri	US	02/25/2021	37.6811355	-93.02127031	825	24	0	Dallas
2199	Missouri	US	02/26/2021	37.6811355	-93.02127031	826	24	0	Dallas
2199	Missouri	US	02/27/2021	37.6811355	-93.02127031	825	24	0	Dallas
2199	Missouri	US	02/28/2021	37.6811355	-93.02127031	826	24	0	Dallas
2199	Missouri	US	03/01/2021	37.6811355	-93.02127031	826	24	0	Dallas
2199	Missouri	US	03/02/2021	37.6811355	-93.02127031	827	24	0	Dallas
2199	Missouri	US	03/03/2021	37.6811355	-93.02127031	827	24	0	Dallas
2199	Missouri	US	03/04/2021	37.6811355	-93.02127031	830	24	0	Dallas
