	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
107	North Carolina	US	06/05/2020	36.07569796	-81.92308483	3	0	0	Avery
107	North Carolina	US	06/06/2020	36.07569796	-81.92308483	3	0	0	Avery
107	North Carolina	US	06/07/2020	36.07569796	-81.92308483	3	0	0	Avery
107	North Carolina	US	06/08/2020	36.07569796	-81.92308483	4	0	0	Avery
107	North Carolina	US	06/09/2020	36.07569796	-81.92308483	4	0	0	Avery
108	North Carolina	US	06/10/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/11/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/12/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/13/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/14/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/15/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/16/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/17/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/18/2020	36.07569796	-81.92308483	6	0	0	Avery
108	North Carolina	US	06/19/2020	36.07569796	-81.92308483	8	0	0	Avery
108	North Carolina	US	06/20/2020	36.07569796	-81.92308483	7	0	0	Avery
108	North Carolina	US	06/21/2020	36.07569796	-81.92308483	8	0	0	Avery
108	North Carolina	US	06/22/2020	36.07569796	-81.92308483	8	0	0	Avery
108	North Carolina	US	06/23/2020	36.07569796	-81.92308483	8	0	0	Avery
108	North Carolina	US	06/24/2020	36.07569796	-81.92308483	8	0	0	Avery
108	North Carolina	US	06/25/2020	36.07569796	-81.92308483	8	0	0	Avery
108	North Carolina	US	06/26/2020	36.07569796	-81.92308483	11	0	0	Avery
108	North Carolina	US	06/27/2020	36.07569796	-81.92308483	11	0	0	Avery
108	North Carolina	US	06/28/2020	36.07569796	-81.92308483	11	0	0	Avery
108	North Carolina	US	06/29/2020	36.07569796	-81.92308483	11	0	0	Avery
108	North Carolina	US	06/30/2020	36.07569796	-81.92308483	12	0	0	Avery
108	North Carolina	US	07/01/2020	36.07569796	-81.92308483	12	0	0	Avery
108	North Carolina	US	07/02/2020	36.07569796	-81.92308483	13	0	0	Avery
108	North Carolina	US	07/03/2020	36.07569796	-81.92308483	13	0	0	Avery
108	North Carolina	US	07/04/2020	36.07569796	-81.92308483	14	0	0	Avery
108	North Carolina	US	07/05/2020	36.07569796	-81.92308483	15	0	0	Avery
108	North Carolina	US	07/06/2020	36.07569796	-81.92308483	25	0	0	Avery
108	North Carolina	US	07/07/2020	36.07569796	-81.92308483	27	0	0	Avery
109	North Carolina	US	07/08/2020	36.07569796	-81.92308483	27	0	0	Avery
109	North Carolina	US	07/09/2020	36.07569796	-81.92308483	27	0	0	Avery
109	North Carolina	US	07/10/2020	36.07569796	-81.92308483	27	0	0	Avery
109	North Carolina	US	07/11/2020	36.07569796	-81.92308483	27	0	0	Avery
109	North Carolina	US	07/12/2020	36.07569796	-81.92308483	27	0	0	Avery
109	North Carolina	US	07/13/2020	36.07569796	-81.92308483	30	0	0	Avery
109	North Carolina	US	07/14/2020	36.07569796	-81.92308483	31	0	0	Avery
109	North Carolina	US	07/15/2020	36.07569796	-81.92308483	51	0	0	Avery
109	North Carolina	US	07/16/2020	36.07569796	-81.92308483	51	0	0	Avery
109	North Carolina	US	07/17/2020	36.07569796	-81.92308483	51	0	0	Avery
117	North Carolina	US	07/18/2020	36.07569796	-81.92308483	51	0	0	Avery
117	North Carolina	US	07/19/2020	36.07569796	-81.92308483	51	0	0	Avery
115	North Carolina	US	07/20/2020	36.07569796	-81.92308483	56	0	0	Avery
118	North Carolina	US	07/21/2020	36.07569796	-81.92308483	56	0	0	Avery
118	North Carolina	US	07/22/2020	36.07569796	-81.92308483	65	0	0	Avery
119	North Carolina	US	07/23/2020	36.07569796	-81.92308483	65	0	0	Avery
119	North Carolina	US	07/24/2020	36.07569796	-81.92308483	66	0	0	Avery
119	North Carolina	US	07/25/2020	36.07569796	-81.92308483	66	0	0	Avery
119	North Carolina	US	07/26/2020	36.07569796	-81.92308483	66	0	0	Avery
119	North Carolina	US	07/27/2020	36.07569796	-81.92308483	72	0	0	Avery
119	North Carolina	US	07/28/2020	36.07569796	-81.92308483	78	0	0	Avery
119	North Carolina	US	07/29/2020	36.07569796	-81.92308483	82	0	0	Avery
119	North Carolina	US	07/30/2020	36.07569796	-81.92308483	82	0	0	Avery
119	North Carolina	US	07/31/2020	36.07569796	-81.92308483	82	0	0	Avery
119	North Carolina	US	08/01/2020	36.07569796	-81.92308483	82	0	0	Avery
119	North Carolina	US	08/02/2020	36.07569796	-81.92308483	83	0	0	Avery
119	North Carolina	US	08/03/2020	36.07569796	-81.92308483	99	0	0	Avery
119	North Carolina	US	08/04/2020	36.07569796	-81.92308483	99	0	0	Avery
119	North Carolina	US	08/05/2020	36.07569796	-81.92308483	99	0	0	Avery
119	North Carolina	US	08/06/2020	36.07569796	-81.92308483	99	0	0	Avery
119	North Carolina	US	08/07/2020	36.07569796	-81.92308483	99	0	0	Avery
119	North Carolina	US	08/08/2020	36.07569796	-81.92308483	99	0	0	Avery
119	North Carolina	US	08/09/2020	36.07569796	-81.92308483	99	0	0	Avery
119	North Carolina	US	08/10/2020	36.07569796	-81.92308483	109	0	0	Avery
2604	North Carolina	US	08/11/2020	36.07569796	-81.92308483	109	0	0	Avery
2558	North Carolina	US	08/12/2020	36.07569796	-81.92308483	109	0	0	Avery
2559	North Carolina	US	08/13/2020	36.07569796	-81.92308483	95	0	0	Avery
2559	North Carolina	US	08/14/2020	36.07569796	-81.92308483	99	0	0	Avery
2559	North Carolina	US	08/15/2020	36.07569796	-81.92308483	106	0	0	Avery
2559	North Carolina	US	08/16/2020	36.07569796	-81.92308483	107	0	0	Avery
2561	North Carolina	US	08/17/2020	36.07569796	-81.92308483	108	0	0	Avery
2561	North Carolina	US	08/18/2020	36.07569796	-81.92308483	110	0	0	Avery
2563	North Carolina	US	08/19/2020	36.07569796	-81.92308483	113	0	0	Avery
2563	North Carolina	US	08/20/2020	36.07569796	-81.92308483	114	0	0	Avery
2563	North Carolina	US	08/21/2020	36.07569796	-81.92308483	116	0	0	Avery
2564	North Carolina	US	08/22/2020	36.07569796	-81.92308483	118	0	0	Avery
2564	North Carolina	US	08/23/2020	36.07569796	-81.92308483	119	0	0	Avery
2564	North Carolina	US	08/24/2020	36.07569796	-81.92308483	120	0	0	Avery
2564	North Carolina	US	08/25/2020	36.07569796	-81.92308483	120	0	0	Avery
2564	North Carolina	US	08/26/2020	36.07569796	-81.92308483	121	0	0	Avery
2564	North Carolina	US	08/27/2020	36.07569796	-81.92308483	127	0	0	Avery
2564	North Carolina	US	08/28/2020	36.07569796	-81.92308483	132	0	0	Avery
2564	North Carolina	US	08/29/2020	36.07569796	-81.92308483	133	0	0	Avery
2564	North Carolina	US	08/30/2020	36.07569796	-81.92308483	136	0	0	Avery
2568	North Carolina	US	08/31/2020	36.07569796	-81.92308483	138	0	0	Avery
2568	North Carolina	US	09/01/2020	36.07569796	-81.92308483	144	0	0	Avery
2568	North Carolina	US	09/02/2020	36.07569796	-81.92308483	146	0	0	Avery
2568	North Carolina	US	09/03/2020	36.07569796	-81.92308483	150	0	0	Avery
2568	North Carolina	US	09/04/2020	36.07569796	-81.92308483	152	0	0	Avery
2568	North Carolina	US	09/05/2020	36.07569796	-81.92308483	220	0	0	Avery
2568	North Carolina	US	09/06/2020	36.07569796	-81.92308483	222	0	0	Avery
2568	North Carolina	US	09/07/2020	36.07569796	-81.92308483	224	0	0	Avery
2568	North Carolina	US	09/08/2020	36.07569796	-81.92308483	224	0	0	Avery
2568	North Carolina	US	09/09/2020	36.07569796	-81.92308483	226	0	0	Avery
2568	North Carolina	US	09/10/2020	36.07569796	-81.92308483	227	0	0	Avery
2568	North Carolina	US	09/11/2020	36.07569796	-81.92308483	228	0	0	Avery
2568	North Carolina	US	09/12/2020	36.07569796	-81.92308483	258	0	0	Avery
2568	North Carolina	US	09/13/2020	36.07569796	-81.92308483	288	0	0	Avery
2568	North Carolina	US	09/14/2020	36.07569796	-81.92308483	306	0	0	Avery
2568	North Carolina	US	09/15/2020	36.07569796	-81.92308483	306	0	0	Avery
2568	North Carolina	US	09/16/2020	36.07569796	-81.92308483	307	0	0	Avery
2568	North Carolina	US	09/17/2020	36.07569796	-81.92308483	313	0	0	Avery
2568	North Carolina	US	09/18/2020	36.07569796	-81.92308483	317	0	0	Avery
2568	North Carolina	US	09/19/2020	36.07569796	-81.92308483	321	0	0	Avery
2568	North Carolina	US	09/20/2020	36.07569796	-81.92308483	324	0	0	Avery
2570	North Carolina	US	09/21/2020	36.07569796	-81.92308483	325	0	0	Avery
2570	North Carolina	US	09/22/2020	36.07569796	-81.92308483	326	0	0	Avery
2570	North Carolina	US	09/23/2020	36.07569796	-81.92308483	330	0	0	Avery
2570	North Carolina	US	09/24/2020	36.07569796	-81.92308483	331	0	0	Avery
2570	North Carolina	US	09/25/2020	36.07569796	-81.92308483	348	0	0	Avery
2570	North Carolina	US	09/26/2020	36.07569796	-81.92308483	355	0	0	Avery
2570	North Carolina	US	09/27/2020	36.07569796	-81.92308483	356	0	0	Avery
2570	North Carolina	US	09/28/2020	36.07569796	-81.92308483	359	0	0	Avery
2570	North Carolina	US	09/29/2020	36.07569796	-81.92308483	362	0	0	Avery
2570	North Carolina	US	09/30/2020	36.07569796	-81.92308483	362	0	0	Avery
2570	North Carolina	US	10/01/2020	36.07569796	-81.92308483	367	0	0	Avery
2570	North Carolina	US	10/02/2020	36.07569796	-81.92308483	370	0	0	Avery
2570	North Carolina	US	10/03/2020	36.07569796	-81.92308483	371	0	0	Avery
2570	North Carolina	US	10/04/2020	36.07569796	-81.92308483	372	0	0	Avery
2570	North Carolina	US	10/05/2020	36.07569796	-81.92308483	420	0	0	Avery
2570	North Carolina	US	10/06/2020	36.07569796	-81.92308483	431	0	0	Avery
2570	North Carolina	US	10/07/2020	36.07569796	-81.92308483	435	0	0	Avery
2570	North Carolina	US	10/08/2020	36.07569796	-81.92308483	443	0	0	Avery
2570	North Carolina	US	10/09/2020	36.07569796	-81.92308483	453	0	0	Avery
2570	North Carolina	US	10/10/2020	36.07569796	-81.92308483	457	0	0	Avery
2570	North Carolina	US	10/11/2020	36.07569796	-81.92308483	469	0	0	Avery
2571	North Carolina	US	10/12/2020	36.07569796	-81.92308483	470	0	0	Avery
2571	North Carolina	US	10/13/2020	36.07569796	-81.92308483	473	0	0	Avery
2571	North Carolina	US	10/14/2020	36.07569796	-81.92308483	475	0	0	Avery
2571	North Carolina	US	10/15/2020	36.07569796	-81.92308483	481	0	0	Avery
2572	North Carolina	US	10/16/2020	36.07569796	-81.92308483	490	0	0	Avery
2572	North Carolina	US	10/17/2020	36.07569796	-81.92308483	526	0	0	Avery
2572	North Carolina	US	10/18/2020	36.07569796	-81.92308483	570	0	0	Avery
2573	North Carolina	US	10/19/2020	36.07569796	-81.92308483	574	0	0	Avery
2573	North Carolina	US	10/20/2020	36.07569796	-81.92308483	579	0	0	Avery
2573	North Carolina	US	10/21/2020	36.07569796	-81.92308483	581	0	0	Avery
2573	North Carolina	US	10/22/2020	36.07569796	-81.92308483	588	0	0	Avery
2573	North Carolina	US	10/23/2020	36.07569796	-81.92308483	590	0	0	Avery
2573	North Carolina	US	10/24/2020	36.07569796	-81.92308483	597	0	0	Avery
2573	North Carolina	US	10/25/2020	36.07569796	-81.92308483	601	0	0	Avery
2573	North Carolina	US	10/26/2020	36.07569796	-81.92308483	608	0	0	Avery
2573	North Carolina	US	10/27/2020	36.07569796	-81.92308483	619	0	0	Avery
2574	North Carolina	US	10/28/2020	36.07569796	-81.92308483	618	0.0	0	Avery
2574	North Carolina	US	10/29/2020	36.07569796	-81.92308483	622	0	0	Avery
2574	North Carolina	US	10/30/2020	36.07569796	-81.92308483	637	0	0	Avery
2574	North Carolina	US	10/31/2020	36.07569796	-81.92308483	645	1	0	Avery
2574	North Carolina	US	11/01/2020	36.07569796	-81.92308483	647	1	0	Avery
2574	North Carolina	US	11/02/2020	36.07569796	-81.92308483	648	1	0	Avery
2575	North Carolina	US	11/03/2020	36.07569796	-81.92308483	666	2	0	Avery
2575	North Carolina	US	11/04/2020	36.07569796	-81.92308483	668	2	0	Avery
2575	North Carolina	US	11/05/2020	36.07569796	-81.92308483	673	2	0	Avery
2575	North Carolina	US	11/06/2020	36.07569796	-81.92308483	678	2	0	Avery
2575	North Carolina	US	11/07/2020	36.07569796	-81.92308483	680	2	0	Avery
2575	North Carolina	US	11/08/2020	36.07569796	-81.92308483	692	2	0	Avery
2575	North Carolina	US	11/09/2020	36.07569796	-81.92308483	692	2	0.0	Avery
2575	North Carolina	US	11/10/2020	36.07569796	-81.92308483	701	2	0.0	Avery
2575	North Carolina	US	11/11/2020	36.07569796	-81.92308483	703	2	0.0	Avery
2587	North Carolina	US	11/12/2020	36.07569796	-81.92308483	713	2	0	Avery
2587	North Carolina	US	11/13/2020	36.07569796	-81.92308483	714	2	0	Avery
2587	North Carolina	US	11/14/2020	36.07569796	-81.92308483	717	2	0	Avery
2587	North Carolina	US	11/15/2020	36.07569796	-81.92308483	724	2	0	Avery
2587	North Carolina	US	11/16/2020	36.07569796	-81.92308483	733	2	0	Avery
2587	North Carolina	US	11/17/2020	36.07569796	-81.92308483	802	3	0	Avery
2587	North Carolina	US	11/18/2020	36.07569796	-81.92308483	816	3	0	Avery
2587	North Carolina	US	11/19/2020	36.07569796	-81.92308483	834	3	0	Avery
2587	North Carolina	US	11/20/2020	36.07569796	-81.92308483	838	3	0	Avery
2587	North Carolina	US	11/21/2020	36.07569796	-81.92308483	847	3	0	Avery
2587	North Carolina	US	11/22/2020	36.07569796	-81.92308483	865	4	0	Avery
2587	North Carolina	US	11/23/2020	36.07569796	-81.92308483	868	4	0	Avery
2588	North Carolina	US	11/24/2020	36.07569796	-81.92308483	874	4	0	Avery
2588	North Carolina	US	11/25/2020	36.07569796	-81.92308483	877	7	0	Avery
2588	North Carolina	US	11/26/2020	36.07569796	-81.92308483	877	7	0	Avery
2588	North Carolina	US	11/27/2020	36.07569796	-81.92308483	913	8	0	Avery
2588	North Carolina	US	11/28/2020	36.07569796	-81.92308483	926	8	0	Avery
2588	North Carolina	US	11/29/2020	36.07569796	-81.92308483	955	8	0	Avery
2588	North Carolina	US	11/30/2020	36.07569796	-81.92308483	971	8	0	Avery
2588	North Carolina	US	12/01/2020	36.07569796	-81.92308483	977	8	0	Avery
2588	North Carolina	US	12/02/2020	36.07569796	-81.92308483	979	8	0	Avery
2588	North Carolina	US	12/03/2020	36.07569796	-81.92308483	984	8	0	Avery
2588	North Carolina	US	12/04/2020	36.07569796	-81.92308483	1008	8	0	Avery
2588	North Carolina	US	12/05/2020	36.07569796	-81.92308483	1034	9	0	Avery
2588	North Carolina	US	12/06/2020	36.07569796	-81.92308483	1052	9	0	Avery
2588	North Carolina	US	12/07/2020	36.07569796	-81.92308483	1068	10	0	Avery
2588	North Carolina	US	12/08/2020	36.07569796	-81.92308483	1096	10	0	Avery
2588	North Carolina	US	12/09/2020	36.07569796	-81.92308483	1105	10	0	Avery
2588	North Carolina	US	12/10/2020	36.07569796	-81.92308483	1114	11	0	Avery
2588	North Carolina	US	12/11/2020	36.07569796	-81.92308483	1137	11	0	Avery
2588	North Carolina	US	12/12/2020	36.07569796	-81.92308483	1152	13	0	Avery
2588	North Carolina	US	12/13/2020	36.07569796	-81.92308483	1163	13	0	Avery
2588	North Carolina	US	12/14/2020	36.07569796	-81.92308483	1165	13	0	Avery
2588	North Carolina	US	12/15/2020	36.07569796	-81.92308483	1196	13	0	Avery
2588	North Carolina	US	12/16/2020	36.07569796	-81.92308483	1201	13	0	Avery
2588	North Carolina	US	12/17/2020	36.07569796	-81.92308483	1224	13	0	Avery
2588	North Carolina	US	12/18/2020	36.07569796	-81.92308483	1236	15	0	Avery
2588	North Carolina	US	12/19/2020	36.07569796	-81.92308483	1225	15	0	Avery
2588	North Carolina	US	12/20/2020	36.07569796	-81.92308483	1230	15	0	Avery
2588	North Carolina	US	12/21/2020	36.07569796	-81.92308483	1237	15	0	Avery
2588	North Carolina	US	12/22/2020	36.07569796	-81.92308483	1244	15	0	Avery
2588	North Carolina	US	12/23/2020	36.07569796	-81.92308483	1281	15	0	Avery
2588	North Carolina	US	12/24/2020	36.07569796	-81.92308483	1281	15	0	Avery
2588	North Carolina	US	12/25/2020	36.07569796	-81.92308483	1281	15	0	Avery
2588	North Carolina	US	12/26/2020	36.07569796	-81.92308483	1321	15	0	Avery
2588	North Carolina	US	12/27/2020	36.07569796	-81.92308483	1321	15	0	Avery
2588	North Carolina	US	12/28/2020	36.07569796	-81.92308483	1323	15	0	Avery
2588	North Carolina	US	12/29/2020	36.07569796	-81.92308483	1328	15	0	Avery
2588	North Carolina	US	12/30/2020	36.07569796	-81.92308483	1330	15	0	Avery
2588	North Carolina	US	12/31/2020	36.07569796	-81.92308483	1342	15	0	Avery
2588	North Carolina	US	01/01/2021	36.07569796	-81.92308483	1342	15	0	Avery
2588	North Carolina	US	01/02/2021	36.07569796	-81.92308483	1369	15	0	Avery
2589	North Carolina	US	01/03/2021	36.07569796	-81.92308483	1378	15	0	Avery
2589	North Carolina	US	01/04/2021	36.07569796	-81.92308483	1383	15	0	Avery
2589	North Carolina	US	01/05/2021	36.07569796	-81.92308483	1389	15	0	Avery
2589	North Carolina	US	01/06/2021	36.07569796	-81.92308483	1396	15	0	Avery
2589	North Carolina	US	01/07/2021	36.07569796	-81.92308483	1409	16	0	Avery
2589	North Carolina	US	01/08/2021	36.07569796	-81.92308483	1452	16	0	Avery
2589	North Carolina	US	01/09/2021	36.07569796	-81.92308483	1510	16	0	Avery
2589	North Carolina	US	01/10/2021	36.07569796	-81.92308483	1552	16	0	Avery
2589	North Carolina	US	01/11/2021	36.07569796	-81.92308483	1555	16	0	Avery
2589	North Carolina	US	01/12/2021	36.07569796	-81.92308483	1559	16	0	Avery
2589	North Carolina	US	01/13/2021	36.07569796	-81.92308483	1558	16	0	Avery
2589	North Carolina	US	01/14/2021	36.07569796	-81.92308483	1563	16	0	Avery
2590	North Carolina	US	01/15/2021	36.07569796	-81.92308483	1573	16	0	Avery
2590	North Carolina	US	01/16/2021	36.07569796	-81.92308483	1587	16	0	Avery
2590	North Carolina	US	01/17/2021	36.07569796	-81.92308483	1598	16	0	Avery
2590	North Carolina	US	01/18/2021	36.07569796	-81.92308483	1598	16	0	Avery
2590	North Carolina	US	01/19/2021	36.07569796	-81.92308483	1607	16	0	Avery
2590	North Carolina	US	01/20/2021	36.07569796	-81.92308483	1617	16	0	Avery
2591	North Carolina	US	01/21/2021	36.07569796	-81.92308483	1618	16	0	Avery
2591	North Carolina	US	01/22/2021	36.07569796	-81.92308483	1628	16	0	Avery
2591	North Carolina	US	01/23/2021	36.07569796	-81.92308483	1632	16	0	Avery
2591	North Carolina	US	01/24/2021	36.07569796	-81.92308483	1640	16	0	Avery
2591	North Carolina	US	01/25/2021	36.07569796	-81.92308483	1640	16	0	Avery
2591	North Carolina	US	01/26/2021	36.07569796	-81.92308483	1652	16	0	Avery
2591	North Carolina	US	01/27/2021	36.07569796	-81.92308483	1664	16	0	Avery
2591	North Carolina	US	01/28/2021	36.07569796	-81.92308483	1663	16	0	Avery
2591	North Carolina	US	01/29/2021	36.07569796	-81.92308483	1670	16	0	Avery
2591	North Carolina	US	01/30/2021	36.07569796	-81.92308483	1670	16	0	Avery
2591	North Carolina	US	01/31/2021	36.07569796	-81.92308483	1683	16	0	Avery
2591	North Carolina	US	02/01/2021	36.07569796	-81.92308483	1684	16	0	Avery
2591	North Carolina	US	02/02/2021	36.07569796	-81.92308483	1686	16	0	Avery
2591	North Carolina	US	02/03/2021	36.07569796	-81.92308483	1690	16	0	Avery
2591	North Carolina	US	02/04/2021	36.07569796	-81.92308483	1703	16	0	Avery
2591	North Carolina	US	02/05/2021	36.07569796	-81.92308483	1712	16	0	Avery
2591	North Carolina	US	02/06/2021	36.07569796	-81.92308483	1717	17	0	Avery
2591	North Carolina	US	02/07/2021	36.07569796	-81.92308483	1725	17	0	Avery
2591	North Carolina	US	02/08/2021	36.07569796	-81.92308483	1732	17	0	Avery
2591	North Carolina	US	02/09/2021	36.07569796	-81.92308483	1747	18	0	Avery
2591	North Carolina	US	02/10/2021	36.07569796	-81.92308483	1757	18	0	Avery
2591	North Carolina	US	02/11/2021	36.07569796	-81.92308483	1766	18	0	Avery
2591	North Carolina	US	02/12/2021	36.07569796	-81.92308483	1768	18	0	Avery
2591	North Carolina	US	02/13/2021	36.07569796	-81.92308483	1773	18	0	Avery
2591	North Carolina	US	02/14/2021	36.07569796	-81.92308483	1776	18	0	Avery
2591	North Carolina	US	02/15/2021	36.07569796	-81.92308483	1781	18	0	Avery
2591	North Carolina	US	02/16/2021	36.07569796	-81.92308483	1782	18	0	Avery
2591	North Carolina	US	02/17/2021	36.07569796	-81.92308483	1784	18	0	Avery
2591	North Carolina	US	02/18/2021	36.07569796	-81.92308483	1786	19	0	Avery
2592	North Carolina	US	02/19/2021	36.07569796	-81.92308483	1787	20	0	Avery
2592	North Carolina	US	02/20/2021	36.07569796	-81.92308483	1792	20	0	Avery
2592	North Carolina	US	02/21/2021	36.07569796	-81.92308483	1795	20	0	Avery
2592	North Carolina	US	02/22/2021	36.07569796	-81.92308483	1798	20	0	Avery
2592	North Carolina	US	02/23/2021	36.07569796	-81.92308483	1798	20	0	Avery
2592	North Carolina	US	02/24/2021	36.07569796	-81.92308483	1800	20	0	Avery
2592	North Carolina	US	02/25/2021	36.07569796	-81.92308483	1807	20	0	Avery
2592	North Carolina	US	02/26/2021	36.07569796	-81.92308483	1811	20	0	Avery
2592	North Carolina	US	02/27/2021	36.07569796	-81.92308483	1820	20	0	Avery
2592	North Carolina	US	02/28/2021	36.07569796	-81.92308483	1820	20	0	Avery
2592	North Carolina	US	03/01/2021	36.07569796	-81.92308483	1827	20	0	Avery
2592	North Carolina	US	03/02/2021	36.07569796	-81.92308483	1828	20	0	Avery
2592	North Carolina	US	03/03/2021	36.07569796	-81.92308483	1831	20	0	Avery
2592	North Carolina	US	03/04/2021	36.07569796	-81.92308483	1842	20	0	Avery
2592	North Carolina	US	03/05/2021	36.07569796	-81.92308483	1848	20	0	Avery
2592	North Carolina	US	03/06/2021	36.07569796	-81.92308483	1849	20	0	Avery
2592	North Carolina	US	03/07/2021	36.07569796	-81.92308483	1849	20		Avery
2592	North Carolina	US	03/08/2021	36.07569796	-81.92308483	1857	20		Avery
2592	North Carolina	US	03/09/2021	36.07569796	-81.92308483	1863	20		Avery
2592	North Carolina	US	03/10/2021	36.07569796	-81.92308483	1870	20		Avery
2592	North Carolina	US	03/11/2021	36.07569796	-81.92308483	1884	20		Avery
2592	North Carolina	US	03/12/2021	36.07569796	-81.92308483	1890	20		Avery
2592	North Carolina	US	03/13/2021	36.07569796	-81.92308483	1900	20		Avery
2592	North Carolina	US	03/14/2021	36.07569796	-81.92308483	1900	20		Avery
2592	North Carolina	US	03/15/2021	36.07569796	-81.92308483	1920	20		Avery
2592	North Carolina	US	03/16/2021	36.07569796	-81.92308483	1925	20		Avery
2592	North Carolina	US	03/17/2021	36.07569796	-81.92308483	1930	20		Avery
2592	North Carolina	US	03/18/2021	36.07569796	-81.92308483	1936	20		Avery
2592	North Carolina	US	03/19/2021	36.07569796	-81.92308483	1941	20		Avery
2592	North Carolina	US	03/20/2021	36.07569796	-81.92308483	1944	20		Avery
2592	North Carolina	US	03/21/2021	36.07569796	-81.92308483	1944	20		Avery
2592	North Carolina	US	03/22/2021	36.07569796	-81.92308483	1950	20		Avery
2592	North Carolina	US	03/23/2021	36.07569796	-81.92308483	1952	20		Avery
2592	North Carolina	US	03/24/2021	36.07569796	-81.92308483	1955	20		Avery
2592	North Carolina	US	03/25/2021	36.07569796	-81.92308483	1957	20		Avery
2592	North Carolina	US	03/26/2021	36.07569796	-81.92308483	1958	20		Avery
2592	North Carolina	US	03/27/2021	36.07569796	-81.92308483	1958	20		Avery
2592	North Carolina	US	03/28/2021	36.07569796	-81.92308483	1958	20		Avery
2592	North Carolina	US	03/29/2021	36.07569796	-81.92308483	1989	20		Avery
2592	North Carolina	US	03/30/2021	36.07569796	-81.92308483	1990	20		Avery
2592	North Carolina	US	03/31/2021	36.07569796	-81.92308483	1995	20		Avery
2592	North Carolina	US	04/01/2021	36.07569796	-81.92308483	2002	20		Avery
2594	North Carolina	US	04/02/2021	36.07569796	-81.92308483	2002	20		Avery
2594	North Carolina	US	04/03/2021	36.07569796	-81.92308483	2002	20		Avery
2594	North Carolina	US	04/04/2021	36.07569796	-81.92308483	2002	20		Avery
2594	North Carolina	US	04/05/2021	36.07569796	-81.92308483	2009	20		Avery
2594	North Carolina	US	04/06/2021	36.07569796	-81.92308483	2008	20		Avery
2594	North Carolina	US	04/07/2021	36.07569796	-81.92308483	2009	20		Avery
2594	North Carolina	US	04/08/2021	36.07569796	-81.92308483	2015	20		Avery
2594	North Carolina	US	04/09/2021	36.07569796	-81.92308483	2016	20		Avery
2594	North Carolina	US	04/10/2021	36.07569796	-81.92308483	2016	20		Avery
2594	North Carolina	US	04/11/2021	36.07569796	-81.92308483	2016	20		Avery
2594	North Carolina	US	04/12/2021	36.07569796	-81.92308483	2027	20		Avery
2594	North Carolina	US	04/13/2021	36.07569796	-81.92308483	2034	20		Avery
2594	North Carolina	US	04/14/2021	36.07569796	-81.92308483	2039	20		Avery
