	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
228	Texas	US	08/10/2020	30.26640707	-98.3999852	65	5	0	Blanco
3340	Texas	US	08/11/2020	30.26640707	-98.3999852	79	5	0	Blanco
3294	Texas	US	08/12/2020	30.26640707	-98.3999852	80	5	0	Blanco
3296	Texas	US	08/13/2020	30.26640707	-98.3999852	80	5	0	Blanco
3296	Texas	US	08/14/2020	30.26640707	-98.3999852	84	5	0	Blanco
3296	Texas	US	08/15/2020	30.26640707	-98.3999852	85	5	0	Blanco
3296	Texas	US	08/16/2020	30.26640707	-98.3999852	85	5	0	Blanco
3298	Texas	US	08/17/2020	30.26640707	-98.3999852	89	5	0	Blanco
3298	Texas	US	08/18/2020	30.26640707	-98.3999852	92	5	0	Blanco
3300	Texas	US	08/19/2020	30.26640707	-98.3999852	93	5	0	Blanco
3300	Texas	US	08/20/2020	30.26640707	-98.3999852	93	5	0	Blanco
3300	Texas	US	08/21/2020	30.26640707	-98.3999852	93	5	0	Blanco
3301	Texas	US	08/22/2020	30.26640707	-98.3999852	94	5	0	Blanco
3301	Texas	US	08/23/2020	30.26640707	-98.3999852	95	5	0	Blanco
3301	Texas	US	08/24/2020	30.26640707	-98.3999852	95	5	0	Blanco
3301	Texas	US	08/25/2020	30.26640707	-98.3999852	95	5	0	Blanco
3301	Texas	US	08/26/2020	30.26640707	-98.3999852	95	5	0	Blanco
3301	Texas	US	08/27/2020	30.26640707	-98.3999852	95	5	0	Blanco
3301	Texas	US	08/28/2020	30.26640707	-98.3999852	95	5	0	Blanco
3301	Texas	US	08/29/2020	30.26640707	-98.3999852	97	5	0	Blanco
3301	Texas	US	08/30/2020	30.26640707	-98.3999852	97	5	0	Blanco
3305	Texas	US	08/31/2020	30.26640707	-98.3999852	97	5	0	Blanco
3305	Texas	US	09/01/2020	30.26640707	-98.3999852	99	5	0	Blanco
3305	Texas	US	09/02/2020	30.26640707	-98.3999852	99	5	0	Blanco
3305	Texas	US	09/03/2020	30.26640707	-98.3999852	99	5	0	Blanco
3305	Texas	US	09/04/2020	30.26640707	-98.3999852	99	5	0	Blanco
3305	Texas	US	09/05/2020	30.26640707	-98.3999852	100	5	0	Blanco
3305	Texas	US	09/06/2020	30.26640707	-98.3999852	100	5	0	Blanco
3305	Texas	US	09/07/2020	30.26640707	-98.3999852	101	5	0	Blanco
3305	Texas	US	09/08/2020	30.26640707	-98.3999852	102	5	0	Blanco
3305	Texas	US	09/09/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/10/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/11/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/12/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/13/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/14/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/15/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/16/2020	30.26640707	-98.3999852	103	5	0	Blanco
3305	Texas	US	09/17/2020	30.26640707	-98.3999852	104	5	0	Blanco
3305	Texas	US	09/18/2020	30.26640707	-98.3999852	104	5	0	Blanco
3305	Texas	US	09/19/2020	30.26640707	-98.3999852	106	5	0	Blanco
3305	Texas	US	09/20/2020	30.26640707	-98.3999852	106	5	0	Blanco
3307	Texas	US	09/21/2020	30.26640707	-98.3999852	106	5	0	Blanco
3307	Texas	US	09/22/2020	30.26640707	-98.3999852	107	5	0	Blanco
3307	Texas	US	09/23/2020	30.26640707	-98.3999852	107	5	0	Blanco
3307	Texas	US	09/24/2020	30.26640707	-98.3999852	107	5	0	Blanco
3307	Texas	US	09/25/2020	30.26640707	-98.3999852	107	5	0	Blanco
3307	Texas	US	09/26/2020	30.26640707	-98.3999852	107	5	0	Blanco
3307	Texas	US	09/27/2020	30.26640707	-98.3999852	107	5	0	Blanco
3307	Texas	US	09/28/2020	30.26640707	-98.3999852	109	5	0	Blanco
3307	Texas	US	09/29/2020	30.26640707	-98.3999852	109	5	0	Blanco
3307	Texas	US	09/30/2020	30.26640707	-98.3999852	109	5	0	Blanco
3307	Texas	US	10/01/2020	30.26640707	-98.3999852	109	5	0	Blanco
3307	Texas	US	10/02/2020	30.26640707	-98.3999852	111	5	0	Blanco
3307	Texas	US	10/03/2020	30.26640707	-98.3999852	111	5	0	Blanco
3307	Texas	US	10/04/2020	30.26640707	-98.3999852	111	5	0	Blanco
3307	Texas	US	10/05/2020	30.26640707	-98.3999852	112	5	0	Blanco
3307	Texas	US	10/06/2020	30.26640707	-98.3999852	114	5	0	Blanco
3307	Texas	US	10/07/2020	30.26640707	-98.3999852	116	5	0	Blanco
3307	Texas	US	10/08/2020	30.26640707	-98.3999852	116	5	0	Blanco
3307	Texas	US	10/09/2020	30.26640707	-98.3999852	117	5	0	Blanco
3307	Texas	US	10/10/2020	30.26640707	-98.3999852	117	5	0	Blanco
3307	Texas	US	10/11/2020	30.26640707	-98.3999852	117	5	0	Blanco
3308	Texas	US	10/12/2020	30.26640707	-98.3999852	119	5	0	Blanco
3308	Texas	US	10/13/2020	30.26640707	-98.3999852	120	5	0	Blanco
3308	Texas	US	10/14/2020	30.26640707	-98.3999852	120	5	0	Blanco
3308	Texas	US	10/15/2020	30.26640707	-98.3999852	120	6	0	Blanco
3309	Texas	US	10/16/2020	30.26640707	-98.3999852	121	6	0	Blanco
3309	Texas	US	10/17/2020	30.26640707	-98.3999852	122	6	0	Blanco
3309	Texas	US	10/18/2020	30.26640707	-98.3999852	122	6	0	Blanco
3310	Texas	US	10/19/2020	30.26640707	-98.3999852	122	6	0	Blanco
3310	Texas	US	10/20/2020	30.26640707	-98.3999852	126	6	0	Blanco
3310	Texas	US	10/21/2020	30.26640707	-98.3999852	126	6	0	Blanco
3310	Texas	US	10/22/2020	30.26640707	-98.3999852	126	6	0	Blanco
3310	Texas	US	10/23/2020	30.26640707	-98.3999852	129	6	0	Blanco
3310	Texas	US	10/24/2020	30.26640707	-98.3999852	130	6	0	Blanco
3310	Texas	US	10/25/2020	30.26640707	-98.3999852	130	6	0	Blanco
3310	Texas	US	10/26/2020	30.26640707	-98.3999852	130	6	0	Blanco
3310	Texas	US	10/27/2020	30.26640707	-98.3999852	130	6	0	Blanco
3311	Texas	US	10/28/2020	30.26640707	-98.3999852	132	6.0	0	Blanco
3311	Texas	US	10/29/2020	30.26640707	-98.3999852	132	6	0	Blanco
3311	Texas	US	10/30/2020	30.26640707	-98.3999852	132	6	0	Blanco
3311	Texas	US	10/31/2020	30.26640707	-98.3999852	132	6	0	Blanco
3311	Texas	US	11/01/2020	30.26640707	-98.3999852	134	6	0	Blanco
3311	Texas	US	11/02/2020	30.26640707	-98.3999852	135	6	0	Blanco
3311	Texas	US	11/03/2020	30.26640707	-98.3999852	135	6	0	Blanco
3312	Texas	US	11/04/2020	30.26640707	-98.3999852	135	6	0	Blanco
3312	Texas	US	11/05/2020	30.26640707	-98.3999852	136	6	0	Blanco
3312	Texas	US	11/06/2020	30.26640707	-98.3999852	137	6	0	Blanco
3312	Texas	US	11/07/2020	30.26640707	-98.3999852	137	6	0	Blanco
3312	Texas	US	11/08/2020	30.26640707	-98.3999852	138	6	0	Blanco
3312	Texas	US	11/09/2020	30.26640707	-98.3999852	139	6	0.0	Blanco
3312	Texas	US	11/10/2020	30.26640707	-98.3999852	139	6	0.0	Blanco
3312	Texas	US	11/11/2020	30.26640707	-98.3999852	140	6	0.0	Blanco
3324	Texas	US	11/12/2020	30.26640707	-98.3999852	140	6	0	Blanco
3324	Texas	US	11/13/2020	30.26640707	-98.3999852	143	6	0	Blanco
3324	Texas	US	11/14/2020	30.26640707	-98.3999852	143	6	0	Blanco
3324	Texas	US	11/15/2020	30.26640707	-98.3999852	143	6	0	Blanco
3324	Texas	US	11/16/2020	30.26640707	-98.3999852	143	6	0	Blanco
3324	Texas	US	11/17/2020	30.26640707	-98.3999852	146	6	0	Blanco
3324	Texas	US	11/18/2020	30.26640707	-98.3999852	149	6	0	Blanco
3324	Texas	US	11/19/2020	30.26640707	-98.3999852	150	6	0	Blanco
3324	Texas	US	11/20/2020	30.26640707	-98.3999852	153	6	0	Blanco
3324	Texas	US	11/21/2020	30.26640707	-98.3999852	153	6	0	Blanco
3324	Texas	US	11/22/2020	30.26640707	-98.3999852	158	6	0	Blanco
3324	Texas	US	11/23/2020	30.26640707	-98.3999852	166	6	0	Blanco
3325	Texas	US	11/24/2020	30.26640707	-98.3999852	170	6	0	Blanco
3325	Texas	US	11/25/2020	30.26640707	-98.3999852	174	6	0	Blanco
3325	Texas	US	11/26/2020	30.26640707	-98.3999852	176	6	0	Blanco
3325	Texas	US	11/27/2020	30.26640707	-98.3999852	183	6	0	Blanco
3325	Texas	US	11/28/2020	30.26640707	-98.3999852	187	6	0	Blanco
3325	Texas	US	11/29/2020	30.26640707	-98.3999852	188	6	0	Blanco
3325	Texas	US	11/30/2020	30.26640707	-98.3999852	190	6	0	Blanco
3325	Texas	US	12/01/2020	30.26640707	-98.3999852	194	6	0	Blanco
3325	Texas	US	12/02/2020	30.26640707	-98.3999852	197	6	0	Blanco
3325	Texas	US	12/03/2020	30.26640707	-98.3999852	203	6	0	Blanco
3325	Texas	US	12/04/2020	30.26640707	-98.3999852	205	6	0	Blanco
3325	Texas	US	12/05/2020	30.26640707	-98.3999852	212	6	0	Blanco
3325	Texas	US	12/06/2020	30.26640707	-98.3999852	213	6	0	Blanco
3325	Texas	US	12/07/2020	30.26640707	-98.3999852	215	6	0	Blanco
3325	Texas	US	12/08/2020	30.26640707	-98.3999852	217	6	0	Blanco
3325	Texas	US	12/09/2020	30.26640707	-98.3999852	221	7	0	Blanco
3325	Texas	US	12/10/2020	30.26640707	-98.3999852	227	7	0	Blanco
3325	Texas	US	12/11/2020	30.26640707	-98.3999852	230	7	0	Blanco
3325	Texas	US	12/12/2020	30.26640707	-98.3999852	233	7	0	Blanco
3325	Texas	US	12/13/2020	30.26640707	-98.3999852	239	7	0	Blanco
3325	Texas	US	12/14/2020	30.26640707	-98.3999852	241	7	0	Blanco
3325	Texas	US	12/15/2020	30.26640707	-98.3999852	251	7	0	Blanco
3325	Texas	US	12/16/2020	30.26640707	-98.3999852	257	7	0	Blanco
3325	Texas	US	12/17/2020	30.26640707	-98.3999852	265	7	0	Blanco
3325	Texas	US	12/18/2020	30.26640707	-98.3999852	269	7	0	Blanco
3325	Texas	US	12/19/2020	30.26640707	-98.3999852	270	7	0	Blanco
3325	Texas	US	12/20/2020	30.26640707	-98.3999852	272	7	0	Blanco
3325	Texas	US	12/21/2020	30.26640707	-98.3999852	278	7	0	Blanco
3325	Texas	US	12/22/2020	30.26640707	-98.3999852	283	7	0	Blanco
3325	Texas	US	12/23/2020	30.26640707	-98.3999852	288	7	0	Blanco
3325	Texas	US	12/24/2020	30.26640707	-98.3999852	292	7	0	Blanco
3325	Texas	US	12/25/2020	30.26640707	-98.3999852	295	7	0	Blanco
3325	Texas	US	12/26/2020	30.26640707	-98.3999852	300	7	0	Blanco
3325	Texas	US	12/27/2020	30.26640707	-98.3999852	300	7	0	Blanco
3325	Texas	US	12/28/2020	30.26640707	-98.3999852	300	7	0	Blanco
3325	Texas	US	12/29/2020	30.26640707	-98.3999852	305	7	0	Blanco
3325	Texas	US	12/30/2020	30.26640707	-98.3999852	324	7	0	Blanco
3325	Texas	US	12/31/2020	30.26640707	-98.3999852	352	7	0	Blanco
3325	Texas	US	01/01/2021	30.26640707	-98.3999852	356	7	0	Blanco
3325	Texas	US	01/02/2021	30.26640707	-98.3999852	356	7	0	Blanco
3326	Texas	US	01/03/2021	30.26640707	-98.3999852	357	7	0	Blanco
3326	Texas	US	01/04/2021	30.26640707	-98.3999852	357	7	0	Blanco
3326	Texas	US	01/05/2021	30.26640707	-98.3999852	360	7	0	Blanco
3326	Texas	US	01/06/2021	30.26640707	-98.3999852	363	7	0	Blanco
3326	Texas	US	01/07/2021	30.26640707	-98.3999852	365	9	0	Blanco
3326	Texas	US	01/08/2021	30.26640707	-98.3999852	369	9	0	Blanco
3326	Texas	US	01/09/2021	30.26640707	-98.3999852	372	9	0	Blanco
3326	Texas	US	01/10/2021	30.26640707	-98.3999852	377	9	0	Blanco
3326	Texas	US	01/11/2021	30.26640707	-98.3999852	377	9	0	Blanco
3326	Texas	US	01/12/2021	30.26640707	-98.3999852	377	9	0	Blanco
3326	Texas	US	01/13/2021	30.26640707	-98.3999852	382	9	0	Blanco
3326	Texas	US	01/14/2021	30.26640707	-98.3999852	385	11	0	Blanco
3327	Texas	US	01/15/2021	30.26640707	-98.3999852	389	11	0	Blanco
3327	Texas	US	01/16/2021	30.26640707	-98.3999852	390	11	0	Blanco
3327	Texas	US	01/17/2021	30.26640707	-98.3999852	390	11	0	Blanco
3327	Texas	US	01/18/2021	30.26640707	-98.3999852	390	11	0	Blanco
3327	Texas	US	01/19/2021	30.26640707	-98.3999852	390	11	0	Blanco
3327	Texas	US	01/20/2021	30.26640707	-98.3999852	393	11	0	Blanco
3328	Texas	US	01/21/2021	30.26640707	-98.3999852	399	11	0	Blanco
3328	Texas	US	01/22/2021	30.26640707	-98.3999852	403	11	0	Blanco
3328	Texas	US	01/23/2021	30.26640707	-98.3999852	404	11	0	Blanco
3328	Texas	US	01/24/2021	30.26640707	-98.3999852	404	11	0	Blanco
3328	Texas	US	01/25/2021	30.26640707	-98.3999852	404	11	0	Blanco
3328	Texas	US	01/26/2021	30.26640707	-98.3999852	406	12	0	Blanco
3328	Texas	US	01/27/2021	30.26640707	-98.3999852	406	12	0	Blanco
3328	Texas	US	01/28/2021	30.26640707	-98.3999852	431	12	0	Blanco
3328	Texas	US	01/29/2021	30.26640707	-98.3999852	434	12	0	Blanco
3328	Texas	US	01/30/2021	30.26640707	-98.3999852	434	13	0	Blanco
3328	Texas	US	01/31/2021	30.26640707	-98.3999852	435	13	0	Blanco
3328	Texas	US	02/01/2021	30.26640707	-98.3999852	672	13	0	Blanco
3328	Texas	US	02/02/2021	30.26640707	-98.3999852	689	13	0	Blanco
3328	Texas	US	02/03/2021	30.26640707	-98.3999852	701	15	0	Blanco
3328	Texas	US	02/04/2021	30.26640707	-98.3999852	707	15	0	Blanco
3328	Texas	US	02/05/2021	30.26640707	-98.3999852	714	15	0	Blanco
3328	Texas	US	02/06/2021	30.26640707	-98.3999852	719	15	0	Blanco
3328	Texas	US	02/07/2021	30.26640707	-98.3999852	719	15	0	Blanco
3328	Texas	US	02/08/2021	30.26640707	-98.3999852	721	15	0	Blanco
3328	Texas	US	02/09/2021	30.26640707	-98.3999852	729	15	0	Blanco
3328	Texas	US	02/10/2021	30.26640707	-98.3999852	733	15	0	Blanco
3328	Texas	US	02/11/2021	30.26640707	-98.3999852	736	15	0	Blanco
3328	Texas	US	02/12/2021	30.26640707	-98.3999852	741	16	0	Blanco
3328	Texas	US	02/13/2021	30.26640707	-98.3999852	741	16	0	Blanco
3328	Texas	US	02/14/2021	30.26640707	-98.3999852	740	16	0	Blanco
3328	Texas	US	02/15/2021	30.26640707	-98.3999852	740	16	0	Blanco
3328	Texas	US	02/16/2021	30.26640707	-98.3999852	745	16	0	Blanco
3328	Texas	US	02/17/2021	30.26640707	-98.3999852	748	16	0	Blanco
3328	Texas	US	02/18/2021	30.26640707	-98.3999852	749	17	0	Blanco
3329	Texas	US	02/19/2021	30.26640707	-98.3999852	749	17	0	Blanco
3329	Texas	US	02/20/2021	30.26640707	-98.3999852	750	17	0	Blanco
3329	Texas	US	02/21/2021	30.26640707	-98.3999852	750	17	0	Blanco
3329	Texas	US	02/22/2021	30.26640707	-98.3999852	750	17	0	Blanco
3329	Texas	US	02/23/2021	30.26640707	-98.3999852	750	17	0	Blanco
3329	Texas	US	02/24/2021	30.26640707	-98.3999852	750	17	0	Blanco
3329	Texas	US	02/25/2021	30.26640707	-98.3999852	751	17	0	Blanco
3329	Texas	US	02/26/2021	30.26640707	-98.3999852	751	18	0	Blanco
3329	Texas	US	02/27/2021	30.26640707	-98.3999852	753	18	0	Blanco
3329	Texas	US	02/28/2021	30.26640707	-98.3999852	753	18	0	Blanco
3329	Texas	US	03/01/2021	30.26640707	-98.3999852	755	18	0	Blanco
3329	Texas	US	03/02/2021	30.26640707	-98.3999852	756	18	0	Blanco
3329	Texas	US	03/03/2021	30.26640707	-98.3999852	756	18	0	Blanco
3329	Texas	US	03/04/2021	30.26640707	-98.3999852	757	18	0	Blanco
3329	Texas	US	03/05/2021	30.26640707	-98.3999852	757	18	0	Blanco
3329	Texas	US	03/06/2021	30.26640707	-98.3999852	759	18	0	Blanco
3329	Texas	US	03/07/2021	30.26640707	-98.3999852	759	18		Blanco
